time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.65383,1.09244,0.965868,0.0573891,1.92913,1.02238
8.24,0.632425,1.09514,0.959436,0.053945,1.922,1.02289
8.25,0.610611,1.09789,0.95322,0.0507934,1.91503,1.02336
8.26,0.58848,1.10071,0.947224,0.0478664,1.90829,1.02389
8.27,0.565967,1.1036,0.941452,0.0452577,1.90173,1.0244
8.28,0.543323,1.10654,0.935904,0.0429006,1.89538,1.02493
8.29,0.520301,1.10952,0.930586,0.0407679,1.88927,1.02547
8.3,0.496986,1.1125,0.925498,0.0388828,1.88333,1.02598
8.31,0.473574,1.11545,0.920644,0.0371353,1.87767,1.02651
8.32,0.449953,1.11839,0.916026,0.0355529,1.8722,1.02704
8.33,0.426259,1.12121,0.911644,0.0340934,1.86697,1.02753
8.34,0.402407,1.12395,0.9075,0.032713,1.862,1.02801
8.35,0.378794,1.12667,0.903593,0.0315378,1.85725,1.02849
8.36,0.355115,1.12936,0.899923,0.03068,1.8528,1.02892
8.37,0.331568,1.13181,0.896489,0.0297872,1.84862,1.02929
8.38,0.308034,1.13415,0.89329,0.0289552,1.8447,1.02966
8.39,0.284868,1.1363,0.890325,0.0281582,1.84107,1.03
8.4,0.261866,1.13824,0.88759,0.0274169,1.83775,1.03029
8.41,0.239038,1.14001,0.885085,0.026735,1.83471,1.03055
8.42,0.216653,1.14159,0.882806,0.0260954,1.83194,1.03077
8.43,0.194524,1.14296,0.88075,0.0254783,1.82947,1.03095
8.44,0.172738,1.14413,0.878913,0.024888,1.8273,1.0311
8.45,0.151435,1.14506,0.877292,0.0243132,1.82545,1.0312
8.46,0.130503,1.14577,0.875882,0.0237729,1.8239,1.03127
8.47,0.110076,1.14625,0.874678,0.0232253,1.82264,1.03129
8.48,0.0901954,1.14651,0.873676,0.0227207,1.82167,1.03126
8.49,0.0707711,1.14655,0.872871,0.0222112,1.82097,1.03118
8.5,0.0518841,1.1464,0.872257,0.0217475,1.82053,1.03107
8.51,0.0337927,1.14605,0.871828,0.0212765,1.82033,1.0309
8.52,0.0162329,1.14551,0.871578,0.0208286,1.82036,1.03069
8.53,-0.000686416,1.14476,0.8715,0.0203859,1.82063,1.03043
8.54,-0.0168449,1.14382,0.871587,0.0199603,1.82114,1.03011
8.55,-0.0322463,1.14271,0.871833,0.019552,1.82185,1.02975
8.56,-0.047015,1.14146,0.872229,0.0191753,1.82275,1.02935
8.57,-0.0610133,1.14005,0.872769,0.0187937,1.82383,1.02892
8.58,-0.0743033,1.1385,0.873445,0.0184182,1.8251,1.02845
8.59,-0.0867444,1.13681,0.87425,0.0180485,1.82654,1.02796
8.6,-0.0984065,1.135,0.875176,0.0176851,1.82816,1.02745
8.61,-0.109465,1.13308,0.876215,0.0173288,1.82993,1.02691
8.62,-0.119654,1.13107,0.877361,0.0170114,1.83187,1.02637
8.63,-0.129068,1.12898,0.878604,0.0167083,1.83395,1.02582
8.64,-0.137811,1.1268,0.879939,0.0164089,1.83618,1.02526
8.65,-0.145707,1.12455,0.881357,0.0161167,1.83853,1.02469
8.66,-0.152515,1.12224,0.882847,0.0158358,1.84096,1.02412
8.67,-0.158805,1.11988,0.884404,0.0155643,1.84349,1.02353
8.68,-0.164339,1.11747,0.886019,0.0152951,1.84611,1.02294
8.69,-0.169206,1.11504,0.887688,0.0150295,1.84875,1.02233
8.7,-0.173271,1.11261,0.8894,0.0147612,1.85145,1.02176
8.71,-0.176587,1.11019,0.891149,0.0144992,1.85415,1.02118
8.72,-0.17939,1.10778,0.892929,0.0142415,1.85684,1.02059
8.73,-0.181372,1.10535,0.894733,0.0139889,1.85957,1.02001
8.74,-0.182934,1.10295,0.896555,0.0137411,1.86231,1.01944
8.75,-0.183722,1.10057,0.898389,0.0134979,1.86502,1.01886
8.76,-0.184022,1.0982,0.900228,0.0132628,1.86776,1.0183
8.77,-0.183749,1.09588,0.902067,0.0130318,1.8705,1.01778
8.78,-0.182922,1.09362,0.9039,0.01281,1.87319,1.01727
8.79,-0.181566,1.09141,0.905722,0.0125939,1.87582,1.01677
8.8,-0.179698,1.08925,0.907529,0.0123861,1.8784,1.01628
8.81,-0.177368,1.08714,0.909314,0.012187,1.88096,1.01581
8.82,-0.174695,1.08507,0.911074,0.0119939,1.88348,1.01535
8.83,-0.17153,1.08306,0.912806,0.0118101,1.88597,1.01492
8.84,-0.167943,1.08116,0.914503,0.0116303,1.88837,1.01452
8.85,-0.163987,1.07931,0.916162,0.0114554,1.89069,1.01414
8.86,-0.159729,1.07751,0.917781,0.0112818,1.89296,1.01376
8.87,-0.15518,1.07576,0.919355,0.0111073,1.89517,1.0134
8.88,-0.150476,1.07407,0.920883,0.0109342,1.89732,1.01306
8.89,-0.145536,1.07245,0.922363,0.0107592,1.89939,1.01273
8.9,-0.140298,1.07089,0.923792,0.0105836,1.90137,1.01241
8.91,-0.134772,1.0694,0.925167,0.0104091,1.90326,1.0121
8.92,-0.129115,1.06801,0.926486,0.0102343,1.90504,1.01184
8.93,-0.123298,1.0667,0.927748,0.0100612,1.90675,1.0116
8.94,-0.117345,1.06546,0.928951,0.00988985,1.90835,1.01136
8.95,-0.111245,1.06427,0.930094,0.00971823,1.90989,1.01115
8.96,-0.105131,1.06315,0.931175,0.00954765,1.91135,1.01095
8.97,-0.0988884,1.06208,0.932195,0.00937854,1.91273,1.01076
8.98,-0.0925843,1.06109,0.933152,0.00920868,1.91402,1.01059
8.99,-0.0862661,1.06016,0.934046,0.00904088,1.91522,1.01043
9,-0.0799905,1.05932,0.934877,0.0088736,1.91629,1.01028
9.01,-0.0737434,1.05853,0.935645,0.00870475,1.9173,1.01015
9.02,-0.0675329,1.05781,0.936351,0.00853326,1.91823,1.01004
9.03,-0.0613808,1.05716,0.936996,0.00836311,1.91906,1.00995
9.04,-0.0553097,1.05658,0.937579,0.00819517,1.91978,1.00987
9.05,-0.0492923,1.05607,0.938101,0.00802777,1.92041,1.00981
9.06,-0.0433566,1.05562,0.938564,0.00786368,1.92097,1.00976
9.07,-0.0375123,1.05523,0.938968,0.00770298,1.92144,1.00971
9.08,-0.03178,1.05488,0.939314,0.00754085,1.92186,1.00969
9.09,-0.0261503,1.05459,0.939603,0.00737633,1.9222,1.00968
9.1,-0.0206592,1.05436,0.939837,0.00720906,1.92246,1.00968
9.11,-0.0155355,1.05417,0.940018,0.00703974,1.92266,1.0097
9.12,-0.0103132,1.05404,0.940147,0.00686775,1.92277,1.00972
9.13,-0.00524352,1.05396,0.940224,0.00669078,1.92282,1.00976
9.14,-0.000327004,1.05392,0.940252,0.00650258,1.92278,1.00981
9.15,0.00440272,1.05392,0.940231,0.00630094,1.92269,1.00986
