time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,0.00689916,8.13853,0.313716,0.0667458,0.536401,1.91115
8.05,0.00689892,8.13797,0.313647,0.0666198,0.536323,1.91122
8.06,0.00689198,8.13741,0.313578,0.0664941,0.536246,1.91128
8.07,0.00688673,8.13686,0.313509,0.0663689,0.536168,1.91135
8.08,0.00687946,8.1363,0.31344,0.0662439,0.536091,1.91141
8.09,0.00687506,8.13575,0.313371,0.0661193,0.536015,1.91148
8.1,0.00686708,8.1352,0.313302,0.0659949,0.535938,1.91154
8.11,0.00685759,8.13465,0.313234,0.065871,0.535862,1.91161
8.12,0.00685557,8.1341,0.313165,0.0657473,0.535786,1.91167
8.13,0.00684627,8.13355,0.313096,0.065624,0.53571,1.91174
8.14,0.00683767,8.13301,0.313028,0.0655011,0.535635,1.9118
8.15,0.00683694,8.13246,0.312959,0.0653786,0.53556,1.91187
8.16,0.00683022,8.13191,0.312891,0.0652565,0.535486,1.91193
8.17,0.00682717,8.13137,0.312823,0.065135,0.535412,1.912
8.18,0.00681805,8.13083,0.312755,0.065014,0.535338,1.91206
8.19,0.00681246,8.13029,0.312686,0.0648935,0.535265,1.91213
8.2,0.00681091,8.12971,0.312618,0.0647677,0.535192,1.9122
8.21,0.00680183,8.12912,0.31255,0.0646419,0.535119,1.91228
8.22,0.00680087,8.12853,0.312482,0.0645164,0.535046,1.91236
8.23,0.00679092,8.12794,0.312414,0.0643912,0.534974,1.91243
8.24,0.006769,8.12736,0.312346,0.0642663,0.534902,1.91251
8.25,0.00677548,8.12677,0.312279,0.064142,0.53483,1.91259
8.26,0.00676362,8.12619,0.312211,0.0640179,0.534759,1.91266
8.27,0.00676151,8.1256,0.312144,0.0638942,0.534688,1.91274
8.28,0.0067569,8.12501,0.312076,0.0637706,0.534617,1.91282
8.29,0.00675222,8.12443,0.312008,0.0636475,0.534546,1.91289
8.3,0.00674698,8.12384,0.311941,0.0635246,0.534476,1.91297
8.31,0.00674514,8.12326,0.311874,0.0634021,0.534406,1.91304
8.32,0.00674044,8.12268,0.311806,0.06328,0.534336,1.91312
8.33,0.0067358,8.12211,0.311739,0.0631583,0.534267,1.9132
8.34,0.00673276,8.12154,0.311672,0.063037,0.534198,1.91327
8.35,0.00673797,8.12097,0.311604,0.0629163,0.534129,1.91335
8.36,0.00672758,8.12041,0.311537,0.0627959,0.53406,1.91343
8.37,0.00672253,8.11985,0.31147,0.0626762,0.533992,1.91351
8.38,0.00671892,8.11929,0.311403,0.0625568,0.533924,1.91358
8.39,0.00671759,8.11889,0.311336,0.0624466,0.533856,1.91366
8.4,0.00670295,8.11834,0.311269,0.062328,0.533788,1.91374
8.41,0.00669523,8.11785,0.311202,0.0622134,0.533721,1.91382
8.42,0.00668713,8.11738,0.311135,0.0620995,0.533654,1.91389
8.43,0.00667795,8.1169,0.311068,0.0619859,0.533587,1.91397
8.44,0.00667221,8.11642,0.311001,0.0618722,0.533521,1.91405
8.45,0.00666414,8.11594,0.310934,0.0617585,0.533455,1.91413
8.46,0.00664921,8.11545,0.310868,0.0616445,0.533389,1.91421
8.47,0.00664245,8.11495,0.310801,0.0615305,0.533323,1.91429
8.48,0.00662859,8.11441,0.310735,0.0614143,0.533258,1.91437
8.49,0.00662701,8.11384,0.310668,0.0612963,0.533193,1.91445
8.5,0.00661603,8.11324,0.310602,0.0611771,0.533128,1.91453
8.51,0.00660642,8.11264,0.310536,0.0610575,0.533064,1.91461
8.52,0.00659179,8.11204,0.31047,0.0609382,0.533,1.91469
8.53,0.00657436,8.11148,0.310404,0.0608213,0.532936,1.91477
8.54,0.00656236,8.11097,0.310338,0.0607073,0.532872,1.91486
8.55,0.00655047,8.1105,0.310272,0.0605962,0.532809,1.91494
8.56,0.00653298,8.11006,0.310207,0.0604867,0.532745,1.91502
8.57,0.00652116,8.10964,0.310142,0.0603784,0.532683,1.91511
8.58,0.00651122,8.10922,0.310076,0.0602705,0.53262,1.91519
8.59,0.00650591,8.1088,0.310011,0.0601629,0.532558,1.91528
8.6,0.00648579,8.10837,0.309946,0.0600551,0.532496,1.91536
8.61,0.00647969,8.10794,0.309881,0.0599474,0.532434,1.91545
8.62,0.00647548,8.10751,0.309817,0.0598395,0.532372,1.91553
8.63,0.00645473,8.10707,0.309752,0.0597316,0.532311,1.91562
8.64,0.00644575,8.10663,0.309687,0.0596237,0.53225,1.9157
8.65,0.00643157,8.10618,0.309623,0.0595159,0.53219,1.91579
8.66,0.00642534,8.10573,0.309559,0.0594081,0.532129,1.91588
8.67,0.00641705,8.10529,0.309494,0.0593005,0.532069,1.91596
8.68,0.00640618,8.10484,0.30943,0.059193,0.532009,1.91605
8.69,0.00639955,8.10438,0.309366,0.0590851,0.531949,1.91614
8.7,0.00638873,8.10392,0.309303,0.0589774,0.53189,1.91622
8.71,0.00638214,8.10346,0.309239,0.0588703,0.531831,1.91631
8.72,0.00637308,8.103,0.309175,0.0587635,0.531773,1.9164
8.73,0.00636239,8.10254,0.309112,0.058657,0.531714,1.91648
8.74,0.00634828,8.10207,0.309048,0.0585505,0.531656,1.91657
8.75,0.00634942,8.10161,0.308985,0.0584442,0.531599,1.91666
8.76,0.00633518,8.10114,0.308922,0.0583379,0.531541,1.91674
8.77,0.00632882,8.10068,0.308858,0.0582318,0.531484,1.91683
8.78,0.00632093,8.1002,0.308795,0.0581257,0.531426,1.91692
8.79,0.0063081,8.09973,0.308733,0.0580197,0.531369,1.917
8.8,0.00629987,8.09926,0.30867,0.0579136,0.531313,1.91709
8.81,0.00628953,8.09878,0.308607,0.0578077,0.531256,1.91718
8.82,0.00628038,8.0983,0.308545,0.0577018,0.5312,1.91726
8.83,0.00627704,8.09782,0.308483,0.0575962,0.531143,1.91735
8.84,0.00626005,8.09734,0.30842,0.0574906,0.531087,1.91744
8.85,0.00625514,8.09686,0.308358,0.0573852,0.531031,1.91752
8.86,0.006241,8.09637,0.308296,0.0572798,0.530976,1.91761
8.87,0.00623374,8.09587,0.308234,0.0571746,0.530921,1.9177
8.88,0.00622067,8.09538,0.308172,0.0570695,0.530867,1.91778
8.89,0.00620953,8.09488,0.308111,0.0569647,0.530812,1.91787
8.9,0.00620035,8.09438,0.308049,0.05686,0.530758,1.91796
8.91,0.0061882,8.09388,0.307988,0.0567553,0.530704,1.91804
8.92,0.00618034,8.09337,0.307926,0.0566508,0.530651,1.91813
8.93,0.00616914,8.09288,0.307865,0.0565471,0.530597,1.91821
8.94,0.00615631,8.09239,0.307804,0.0564441,0.530544,1.9183
8.95,0.00615621,8.09191,0.307742,0.0563419,0.530491,1.91839
8.96,0.00613949,8.09143,0.307681,0.05624,0.530439,1.91847
8.97,0.00613128,8.09095,0.30762,0.0561385,0.530386,1.91856
8.98,0.00612771,8.09046,0.307559,0.0560373,0.530335,1.91864
8.99,0.00612089,8.08997,0.307499,0.0559364,0.530283,1.91873
9,0.00611935,8.08949,0.307438,0.0558357,0.530232,1.91881
9.01,0.00610855,8.089,0.307377,0.0557353,0.530181,1.9189
9.02,0.00609834,8.0885,0.307316,0.055635,0.53013,1.91898
9.03,0.00609832,8.08801,0.307256,0.0555349,0.53008,1.91906
9.04,0.00608562,8.08752,0.307195,0.055435,0.53003,1.91915
9.05,0.00607589,8.08703,0.307135,0.0553354,0.52998,1.91923
9.06,0.0060697,8.08653,0.307074,0.0552361,0.52993,1.91931
9.07,0.00606605,8.08605,0.307014,0.0551372,0.52988,1.9194
9.08,0.00606289,8.08555,0.306954,0.0550387,0.529831,1.91948
9.09,0.00604836,8.08506,0.306894,0.0549405,0.529783,1.91956
9.1,0.00604339,8.08457,0.306833,0.0548426,0.529734,1.91965
9.11,0.00602872,8.08408,0.306773,0.0547451,0.529686,1.91973
9.12,0.00602314,8.08359,0.306713,0.0546478,0.529638,1.91981
9.13,0.00601897,8.0831,0.306654,0.0545506,0.52959,1.9199
9.14,0.00601116,8.08261,0.306594,0.0544536,0.529542,1.91998
9.15,0.00600529,8.08214,0.306534,0.0543578,0.529495,1.92006
9.16,0.00599574,8.08166,0.306474,0.0542616,0.529448,1.92015
9.17,0.00598988,8.08117,0.306415,0.0541657,0.529402,1.92023
9.18,0.00598212,8.08068,0.306355,0.0540699,0.529355,1.92032
9.19,0.00597478,8.0802,0.306296,0.0539745,0.529309,1.9204
9.2,0.00596601,8.07972,0.306236,0.0538796,0.529263,1.92048
9.21,0.00596015,8.07924,0.306177,0.0537849,0.529217,1.92057
9.22,0.00595403,8.07876,0.306118,0.0536907,0.529172,1.92065
9.23,0.00594307,8.07829,0.306058,0.053597,0.529126,1.92073
9.24,0.00594698,8.07782,0.305999,0.053504,0.529082,1.92082
9.25,0.00593456,8.07735,0.30594,0.0534115,0.529037,1.9209
9.26,0.00591728,8.07688,0.305881,0.0533193,0.528993,1.92098
9.27,0.00591018,8.07642,0.305823,0.0532275,0.528948,1.92106
9.28,0.00591048,8.07595,0.305764,0.0531359,0.528904,1.92114
9.29,0.00590837,8.07549,0.305705,0.0530446,0.528859,1.92122
9.3,0.0058998,8.07502,0.305646,0.0529534,0.528816,1.9213
9.31,0.00589556,8.07455,0.305588,0.0528623,0.528772,1.92138
9.32,0.00588869,8.07408,0.305529,0.0527712,0.528729,1.92146
9.33,0.00588358,8.07357,0.305471,0.0526787,0.528686,1.92154
9.34,0.00587755,8.07299,0.305412,0.0525819,0.528643,1.92162
9.35,0.00587221,8.07242,0.305354,0.0524854,0.528599,1.9217
9.36,0.00586989,8.07183,0.305295,0.0523887,0.528557,1.92177
9.37,0.00586216,8.07123,0.305237,0.0522921,0.528514,1.92185
9.38,0.00585923,8.07066,0.305179,0.0521954,0.528472,1.92193
9.39,0.00585727,8.07006,0.30512,0.052099,0.528429,1.92201
9.4,0.00585413,8.06946,0.305062,0.0520024,0.528387,1.92208
9.41,0.00585395,8.06886,0.305004,0.0519062,0.528344,1.92216
9.42,0.00584333,8.06826,0.304946,0.05181,0.528302,1.92223
9.43,0.0058442,8.06766,0.304888,0.051714,0.52826,1.92231
9.44,0.00583969,8.06706,0.304829,0.0516181,0.528218,1.92238
9.45,0.00584956,8.06646,0.304771,0.0515225,0.528176,1.92245
9.46,0.00583953,8.06586,0.304713,0.051427,0.528134,1.92253
9.47,0.00583708,8.06527,0.304655,0.0513319,0.528093,1.9226
9.48,0.00583314,8.06467,0.304597,0.0512369,0.528051,1.92268
9.49,0.00582923,8.06409,0.304539,0.0511424,0.52801,1.92275
9.5,0.0058314,8.06351,0.304481,0.0510481,0.527968,1.92283
9.51,0.00582711,8.06294,0.304423,0.0509542,0.527927,1.9229
9.52,0.00582732,8.06236,0.304365,0.0508604,0.527886,1.92298
9.53,0.00582657,8.0618,0.304307,0.050767,0.527845,1.92305
9.54,0.00582793,8.06126,0.304249,0.0506736,0.527804,1.92313
9.55,0.00582832,8.0607,0.304191,0.0505806,0.527763,1.92321
9.56,0.00580675,8.06016,0.304133,0.050488,0.527723,1.92329
9.57,0.00580912,8.05962,0.304076,0.0503959,0.527682,1.92337
9.58,0.00581257,8.0591,0.304018,0.0503042,0.527641,1.92345
9.59,0.00579284,8.05861,0.30396,0.0502132,0.527601,1.92354
9.6,0.0057978,8.05813,0.303903,0.0501228,0.527561,1.92363
9.61,0.00579067,8.05766,0.303845,0.0500332,0.52752,1.92371
9.62,0.00578996,8.0572,0.303787,0.049944,0.52748,1.9238
9.63,0.00578919,8.05674,0.30373,0.0498555,0.52744,1.92389
9.64,0.00578186,8.05629,0.303672,0.0497671,0.5274,1.92398
9.65,0.00577033,8.05585,0.303615,0.0496792,0.52736,1.92406
9.66,0.00577428,8.0554,0.303557,0.0495914,0.527321,1.92415
9.67,0.00576766,8.05496,0.3035,0.049504,0.527281,1.92424
9.68,0.00576891,8.05452,0.303443,0.0494166,0.527242,1.92433
9.69,0.00576909,8.05408,0.303385,0.0493294,0.527202,1.92441
9.7,0.00575387,8.05365,0.303328,0.0492424,0.527163,1.9245
9.71,0.00575175,8.05321,0.303271,0.0491557,0.527124,1.92459
9.72,0.00574642,8.05278,0.303214,0.049069,0.527085,1.92468
9.73,0.00574621,8.05234,0.303157,0.0489826,0.527046,1.92477
9.74,0.00574964,8.05191,0.303099,0.0488963,0.527007,1.92485
9.75,0.00573049,8.05148,0.303042,0.0488103,0.526968,1.92494
9.76,0.00573123,8.05106,0.302985,0.0487243,0.52693,1.92503
9.77,0.00573118,8.05063,0.302928,0.0486386,0.526891,1.92512
9.78,0.00573253,8.0502,0.302871,0.048553,0.526853,1.9252
9.79,0.00572036,8.04977,0.302815,0.0484676,0.526814,1.92529
9.8,0.0057178,8.04935,0.302758,0.0483823,0.526776,1.92538
9.81,0.0057169,8.04892,0.302701,0.0482972,0.526738,1.92547
9.82,0.00570871,8.0485,0.302644,0.0482123,0.5267,1.92555
9.83,0.00570472,8.04808,0.302587,0.0481276,0.526662,1.92564
9.84,0.00570051,8.04766,0.302531,0.048043,0.526624,1.92573
9.85,0.00569414,8.04724,0.302474,0.0479587,0.526587,1.92582
9.86,0.00568656,8.04683,0.302418,0.0478746,0.526549,1.92591
9.87,0.00568494,8.04641,0.302361,0.0477907,0.526512,1.92599
9.88,0.00568421,8.046,0.302305,0.0477069,0.526475,1.92608
9.89,0.00568061,8.04559,0.302248,0.0476234,0.526437,1.92617
9.9,0.00567007,8.04518,0.302192,0.04754,0.5264,1.92626
9.91,0.0056674,8.04478,0.302136,0.0474569,0.526364,1.92635
9.92,0.00566653,8.04437,0.302079,0.047374,0.526327,1.92644
9.93,0.00565868,8.04397,0.302023,0.0472914,0.52629,1.92653
9.94,0.00565197,8.04357,0.301967,0.047209,0.526254,1.92662
9.95,0.00564281,8.04317,0.301911,0.047127,0.526218,1.9267
9.96,0.00564057,8.04278,0.301855,0.0470453,0.526182,1.92679
9.97,0.00563271,8.04239,0.301799,0.0469639,0.526146,1.92688
9.98,0.00563187,8.042,0.301743,0.0468828,0.52611,1.92697
9.99,0.00562782,8.04167,0.301687,0.0468055,0.526074,1.92706
10,0.00561513,8.04125,0.301632,0.0467232,0.526039,1.92715
10.01,0.00561395,8.04082,0.301576,0.0466414,0.526005,1.92724
10.02,0.00561012,8.04038,0.30152,0.0465603,0.525972,1.92733
10.03,0.00560641,8.03996,0.301464,0.0464797,0.525939,1.92742
10.04,0.00560356,8.03954,0.301409,0.0463994,0.525906,1.9275
10.05,0.00559405,8.03913,0.301353,0.0463194,0.525872,1.92759
10.06,0.00558019,8.03873,0.301297,0.0462396,0.525838,1.92768
10.07,0.00558108,8.03834,0.301242,0.0461602,0.525805,1.92777
10.08,0.00557142,8.03795,0.301186,0.0460809,0.525771,1.92786
10.09,0.00556921,8.03758,0.301131,0.0460018,0.525736,1.92795
10.1,0.0055658,8.0372,0.301076,0.0459228,0.525702,1.92804
10.11,0.00556251,8.03684,0.30102,0.0458441,0.525667,1.92813
10.12,0.00555371,8.03648,0.300965,0.0457654,0.525632,1.92822
10.13,0.00555694,8.03612,0.30091,0.0456867,0.525597,1.92831
10.14,0.00554188,8.03577,0.300855,0.0456081,0.525562,1.9284
10.15,0.00554586,8.03544,0.3008,0.0455303,0.525527,1.92849
10.16,0.00553919,8.03511,0.300745,0.0454528,0.525491,1.92858
10.17,0.00553235,8.0348,0.30069,0.0453755,0.525455,1.92867
10.18,0.00552668,8.03448,0.300635,0.0452983,0.525419,1.92876
10.19,0.00552137,8.03417,0.30058,0.045221,0.525383,1.92885
10.2,0.00551635,8.03386,0.300526,0.0451437,0.525347,1.92894
10.21,0.00550759,8.03356,0.300471,0.0450665,0.52531,1.92903
10.22,0.00550292,8.03326,0.300416,0.0449895,0.525273,1.92912
10.23,0.00549685,8.03297,0.300362,0.0449126,0.525236,1.92921
10.24,0.00549214,8.03268,0.300307,0.0448357,0.525199,1.9293
10.25,0.00548636,8.0324,0.300253,0.044759,0.525162,1.92939
10.26,0.00547957,8.03212,0.300198,0.0446824,0.525124,1.92948
10.27,0.00547191,8.03184,0.300144,0.0446059,0.525086,1.92957
10.28,0.0054659,8.03157,0.300089,0.0445295,0.525048,1.92966
10.29,0.0054604,8.0313,0.300035,0.0444532,0.52501,1.92975
10.3,0.00545238,8.03104,0.299981,0.0443768,0.524972,1.92984
10.31,0.00545361,8.03078,0.299927,0.0443006,0.524934,1.92993
10.32,0.00543258,8.03052,0.299873,0.0442245,0.524895,1.93002
10.33,0.00542468,8.03027,0.299819,0.0441482,0.524856,1.93011
10.34,0.00543581,8.03001,0.299765,0.0440716,0.524817,1.9302
10.35,0.00543152,8.02976,0.299711,0.0439955,0.524778,1.93028
10.36,0.00541191,8.02953,0.299657,0.0439199,0.524738,1.93037
10.37,0.00540602,8.0293,0.299603,0.0438446,0.524699,1.93046
10.38,0.00540173,8.02907,0.29955,0.0437693,0.524659,1.93055
10.39,0.00538489,8.02885,0.299496,0.043694,0.524619,1.93064
10.4,0.00538751,8.02862,0.299443,0.0436184,0.524579,1.93073
10.41,0.00538107,8.0284,0.299389,0.0435428,0.524539,1.93081
10.42,0.00537172,8.02818,0.299336,0.0434671,0.524498,1.9309
10.43,0.00535268,8.02796,0.299282,0.0433915,0.524458,1.93099
10.44,0.00533527,8.02774,0.299229,0.0433158,0.524417,1.93108
10.45,0.00532794,8.02753,0.299176,0.0432403,0.524376,1.93117
10.46,0.00534478,8.02731,0.299123,0.0431647,0.524335,1.93125
10.47,0.00533958,8.02711,0.29907,0.0430892,0.524294,1.93134
10.48,0.00531754,8.0269,0.299017,0.0430137,0.524253,1.93143
10.49,0.00530145,8.0267,0.298964,0.0429383,0.524211,1.93152
10.5,0.00529477,8.0265,0.298911,0.0428629,0.524169,1.9316
10.51,0.00528916,8.0263,0.298858,0.0427875,0.524127,1.93169
10.52,0.00528038,8.02611,0.298805,0.0427121,0.524085,1.93178
10.53,0.0052754,8.02591,0.298753,0.0426368,0.524043,1.93186
10.54,0.00526964,8.02572,0.2987,0.0425614,0.524001,1.93195
10.55,0.00526177,8.02553,0.298648,0.0424861,0.523958,1.93204
10.56,0.00524958,8.02534,0.298595,0.0424108,0.523916,1.93212
10.57,0.00524149,8.02516,0.298543,0.0423355,0.523873,1.93221
10.58,0.00524615,8.02497,0.298491,0.0422603,0.52383,1.93229
10.59,0.00524686,8.02479,0.298439,0.042185,0.523787,1.93238
10.6,0.00522142,8.02461,0.298387,0.0421098,0.523744,1.93246
10.61,0.0052013,8.02443,0.298335,0.0420346,0.523701,1.93255
10.62,0.00519413,8.02425,0.298283,0.0419596,0.523658,1.93263
10.63,0.00519209,8.02408,0.298231,0.0418848,0.523614,1.93272
10.64,0.00518448,8.02391,0.298179,0.0418102,0.52357,1.9328
10.65,0.00517361,8.02376,0.298128,0.0417362,0.523527,1.93288
10.66,0.00516683,8.02361,0.298076,0.0416628,0.523483,1.93297
10.67,0.00515925,8.02347,0.298025,0.0415898,0.523439,1.93305
10.68,0.00515196,8.02334,0.297973,0.041517,0.523395,1.93313
10.69,0.00514817,8.02321,0.297922,0.0414443,0.523351,1.93322
10.7,0.00513919,8.02308,0.297871,0.0413715,0.523306,1.9333
10.71,0.00513484,8.02294,0.29782,0.0412988,0.523262,1.93338
10.72,0.00512966,8.02281,0.297769,0.0412261,0.523217,1.93346
10.73,0.00512378,8.02268,0.297717,0.0411535,0.523173,1.93354
10.74,0.00511878,8.02255,0.297666,0.0410809,0.523128,1.93362
10.75,0.00511366,8.02243,0.297615,0.0410085,0.523083,1.9337
10.76,0.00510789,8.0223,0.297565,0.0409361,0.523038,1.93378
10.77,0.00510368,8.02219,0.297514,0.0408641,0.522993,1.93386
10.78,0.00509797,8.02207,0.297463,0.0407922,0.522948,1.93394
10.79,0.00509163,8.02195,0.297412,0.0407198,0.522903,1.93402
10.8,0.00508773,8.02181,0.297361,0.0406458,0.522857,1.9341
10.81,0.00508458,8.02167,0.297311,0.0405721,0.522812,1.93418
10.82,0.00509176,8.02153,0.29726,0.0404985,0.522766,1.93426
10.83,0.00509328,8.02139,0.297209,0.0404251,0.522721,1.93434
10.84,0.00507212,8.02126,0.297159,0.0403518,0.522675,1.93442
10.85,0.00506266,8.02114,0.297108,0.0402787,0.522629,1.9345
10.86,0.00505775,8.02101,0.297058,0.0402056,0.522583,1.93458
10.87,0.0050422,8.02089,0.297008,0.0401328,0.522537,1.93466
10.88,0.00503949,8.02077,0.296957,0.0400598,0.522491,1.93474
10.89,0.00505065,8.02066,0.296907,0.0399872,0.522445,1.93482
10.9,0.00505104,8.02055,0.296857,0.0399145,0.522399,1.93489
10.91,0.00504686,8.02044,0.296807,0.039842,0.522353,1.93497
10.92,0.00504174,8.02034,0.296757,0.0397695,0.522306,1.93505
10.93,0.0050281,8.02024,0.296707,0.0396973,0.52226,1.93513
10.94,0.00502089,8.02014,0.296657,0.0396251,0.522213,1.93521
10.95,0.00501711,8.02004,0.296607,0.0395532,0.522167,1.93529
10.96,0.00501918,8.01995,0.296557,0.0394812,0.52212,1.93537
10.97,0.00501628,8.01986,0.296508,0.0394095,0.522074,1.93545
10.98,0.0050098,8.01977,0.296458,0.0393377,0.522027,1.93553
10.99,0.00500551,8.01968,0.296408,0.0392662,0.52198,1.93561
11,0.00500124,8.01959,0.296359,0.0391945,0.521933,1.93568
11.01,0.00499402,8.01951,0.296309,0.039123,0.521886,1.93576
11.02,0.0049888,8.01942,0.296259,0.0390515,0.521839,1.93584
11.03,0.00498344,8.01934,0.29621,0.0389805,0.521792,1.93592
11.04,0.00497812,8.01927,0.296161,0.0389101,0.521746,1.93599
11.05,0.00497326,8.0192,0.296111,0.0388395,0.521698,1.93607
11.06,0.00496554,8.01914,0.296062,0.0387697,0.521651,1.93615
11.07,0.00496048,8.01908,0.296013,0.0386997,0.521604,1.93622
11.08,0.00495542,8.01902,0.295964,0.03863,0.521557,1.9363
11.09,0.00494839,8.01897,0.295914,0.0385606,0.52151,1.93638
11.1,0.00494588,8.01891,0.295865,0.0384911,0.521463,1.93645
11.11,0.00493694,8.01886,0.295816,0.0384215,0.521416,1.93653
11.12,0.00493595,8.0188,0.295767,0.0383519,0.521368,1.93661
11.13,0.00492641,8.01874,0.295719,0.0382823,0.521321,1.93668
11.14,0.00491992,8.01868,0.29567,0.0382126,0.521274,1.93676
11.15,0.00491562,8.01862,0.295621,0.038143,0.521226,1.93683
11.16,0.00490834,8.01857,0.295572,0.0380734,0.521179,1.93691
11.17,0.00490621,8.01851,0.295524,0.0380038,0.521132,1.93698
11.18,0.0048994,8.01845,0.295475,0.0379342,0.521084,1.93706
11.19,0.00489511,8.01839,0.295426,0.0378647,0.521037,1.93713
11.2,0.00488804,8.01833,0.295378,0.0377951,0.52099,1.93721
11.21,0.00488168,8.01827,0.29533,0.0377256,0.520942,1.93728
11.22,0.00487477,8.01821,0.295281,0.0376561,0.520895,1.93736
11.23,0.00486856,8.01816,0.295233,0.0375867,0.520848,1.93743
11.24,0.00485948,8.01812,0.295185,0.0375173,0.520801,1.93751
11.25,0.00485827,8.01805,0.295136,0.037448,0.520753,1.93758
11.26,0.00485171,8.01798,0.295088,0.0373788,0.520706,1.93765
11.27,0.00484759,8.01792,0.29504,0.0373096,0.520658,1.93773
11.28,0.00484442,8.01785,0.294992,0.0372404,0.520611,1.9378
11.29,0.00484243,8.01779,0.294944,0.0371714,0.520563,1.93787
11.3,0.00482663,8.01772,0.294896,0.0371024,0.520515,1.93794
11.31,0.00483603,8.01765,0.294848,0.0370335,0.520467,1.938
11.32,0.00482559,8.01758,0.2948,0.0369645,0.520419,1.93807
11.33,0.00482124,8.01751,0.294752,0.0368958,0.520371,1.93813
11.34,0.00483313,8.01744,0.294705,0.0368272,0.520323,1.9382
11.35,0.00482343,8.01737,0.294657,0.036759,0.520275,1.93826
11.36,0.0048366,8.01734,0.294609,0.0366909,0.520226,1.93834
11.37,0.00483905,8.01732,0.294561,0.0366231,0.520178,1.93841
11.38,0.00483657,8.01729,0.294513,0.0365553,0.52013,1.93848
11.39,0.00482465,8.01726,0.294465,0.0364878,0.520081,1.93855
11.4,0.00484574,8.01723,0.294417,0.0364202,0.520032,1.93861
11.41,0.00484409,8.0172,0.294369,0.0363528,0.519984,1.93868
11.42,0.00485072,8.01716,0.294321,0.0362854,0.519935,1.93875
11.43,0.00485072,8.01713,0.294273,0.0362181,0.519886,1.93882
11.44,0.00485081,8.0171,0.294225,0.0361508,0.519837,1.93888
11.45,0.00485615,8.01707,0.294177,0.0360836,0.519788,1.93895
11.46,0.00485727,8.01705,0.294129,0.0360164,0.519739,1.93901
11.47,0.00486076,8.01704,0.294081,0.0359494,0.51969,1.93908
11.48,0.00485776,8.01705,0.294033,0.0358824,0.519641,1.93916
11.49,0.00485384,8.01707,0.293984,0.0358155,0.519591,1.93923
11.5,0.00486012,8.01709,0.293936,0.0357486,0.519542,1.93931
11.51,0.00485242,8.01711,0.293888,0.035682,0.519493,1.93938
11.52,0.00484354,8.01714,0.29384,0.0356155,0.519443,1.93946
11.53,0.00484389,8.01717,0.293792,0.0355493,0.519394,1.93953
11.54,0.0048528,8.01721,0.293744,0.0354833,0.519345,1.93961
11.55,0.00485,8.01726,0.293696,0.0354179,0.519295,1.93968
11.56,0.00484963,8.01731,0.293648,0.0353527,0.519246,1.93976
11.57,0.00484644,8.01738,0.2936,0.035288,0.519196,1.93984
11.58,0.00484464,8.01744,0.293552,0.0352233,0.519147,1.93991
11.59,0.00483713,8.0175,0.293504,0.0351589,0.519097,1.93999
11.6,0.0048309,8.01757,0.293456,0.0350944,0.519047,1.94006
11.61,0.00484568,8.01764,0.293408,0.03503,0.518998,1.94014
11.62,0.00484118,8.01771,0.29336,0.0349657,0.518948,1.94022
11.63,0.00483242,8.01779,0.293313,0.0349014,0.518899,1.94029
11.64,0.00483481,8.01787,0.293265,0.0348371,0.518849,1.94037
11.65,0.00483406,8.01794,0.293217,0.034773,0.518799,1.94045
11.66,0.00483519,8.01802,0.293169,0.0347088,0.51875,1.94052
11.67,0.00483102,8.01809,0.293121,0.0346448,0.5187,1.9406
11.68,0.0048292,8.01817,0.293074,0.0345808,0.51865,1.94068
11.69,0.00483252,8.01825,0.293026,0.034517,0.5186,1.94075
11.7,0.00482412,8.01834,0.292978,0.0344531,0.518551,1.94083
11.71,0.0048217,8.01843,0.29293,0.0343894,0.518501,1.94091
11.72,0.00482085,8.01852,0.292883,0.0343258,0.518451,1.94098
11.73,0.00481842,8.0186,0.292835,0.0342623,0.518402,1.94106
11.74,0.00481344,8.01869,0.292788,0.0341988,0.518352,1.94114
11.75,0.00481239,8.01878,0.29274,0.0341354,0.518302,1.94121
11.76,0.00481103,8.01887,0.292692,0.0340721,0.518253,1.94129
11.77,0.00480655,8.01897,0.292645,0.034009,0.518203,1.94137
11.78,0.00480226,8.01907,0.292597,0.0339459,0.518153,1.94145
11.79,0.00479756,8.01916,0.29255,0.033883,0.518104,1.94152
11.8,0.00479233,8.01926,0.292503,0.03382,0.518054,1.9416
11.81,0.00479122,8.01936,0.292455,0.0337573,0.518004,1.94168
11.82,0.00478741,8.01946,0.292408,0.0336946,0.517955,1.94175
11.83,0.00477979,8.01956,0.292361,0.033632,0.517905,1.94183
11.84,0.00477274,8.01967,0.292314,0.0335695,0.517856,1.94191
11.85,0.00476799,8.01978,0.292267,0.0335071,0.517806,1.94198
11.86,0.00476028,8.01988,0.29222,0.0334447,0.517757,1.94206
11.87,0.00475713,8.01999,0.292173,0.0333825,0.517707,1.94214
11.88,0.00475301,8.0201,0.292126,0.0333203,0.517658,1.94222
11.89,0.00475191,8.02021,0.292079,0.0332583,0.517608,1.94229
11.9,0.00474621,8.02032,0.292032,0.0331964,0.517559,1.94237
11.91,0.00474427,8.02044,0.291985,0.0331348,0.51751,1.94245
11.92,0.00473694,8.02056,0.291938,0.0330734,0.51746,1.94253
