time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.09354,1.11039,2.0607,1.13283,2.99901,1.0361
4.13,3.09128,1.11063,2.02977,1.10213,2.96801,1.03616
4.14,3.08904,1.11087,1.99887,1.07145,2.93704,1.03622
4.15,3.08635,1.11112,1.968,1.04082,2.90611,1.03628
4.16,3.08342,1.11137,1.93715,1.01021,2.8752,1.03634
4.17,3.08016,1.11164,1.90633,0.979662,2.84431,1.03641
4.18,3.07655,1.11194,1.87555,0.949163,2.81345,1.03648
4.19,3.07258,1.11222,1.8448,0.918709,2.78266,1.03656
4.2,3.06825,1.11253,1.8141,0.888316,2.75187,1.03663
4.21,3.06338,1.11288,1.78344,0.858006,2.72113,1.03671
4.22,3.05778,1.11324,1.75284,0.827763,2.69043,1.0368
4.23,3.05196,1.11363,1.72229,0.797611,2.65979,1.03688
4.24,3.04559,1.11403,1.6918,0.76753,2.6292,1.03697
4.25,3.03857,1.11447,1.66138,0.737571,2.59866,1.03707
4.26,3.03108,1.11494,1.63103,0.707682,2.56817,1.03716
4.27,3.02286,1.11543,1.60076,0.67792,2.53777,1.03726
4.28,3.01388,1.11597,1.57058,0.648298,2.50744,1.03737
4.29,3.0042,1.11655,1.54049,0.618838,2.47723,1.03749
4.3,2.99347,1.11719,1.5105,0.589553,2.4471,1.03762
4.31,2.98179,1.11789,1.48062,0.560456,2.41708,1.03776
4.32,2.96903,1.11868,1.45087,0.531579,2.38716,1.03791
4.33,2.95505,1.11958,1.42125,0.502954,2.35736,1.03807
4.34,2.93983,1.12058,1.39177,0.474622,2.32769,1.03826
4.35,2.92327,1.12167,1.36246,0.446557,2.29818,1.03845
4.36,2.90521,1.12283,1.33331,0.418755,2.26885,1.03867
4.37,2.88562,1.12416,1.30436,0.391294,2.23965,1.03892
4.38,2.86417,1.12562,1.27561,0.364161,2.21059,1.03919
4.39,2.84087,1.12725,1.24708,0.33741,2.18169,1.03949
4.4,2.81541,1.12911,1.2188,0.311202,2.15301,1.0398
4.41,2.78778,1.13124,1.19079,0.28559,2.12452,1.04014
4.42,2.75766,1.1337,1.16306,0.260713,2.09631,1.04051
4.43,2.72491,1.13638,1.13564,0.236424,2.06845,1.04094
4.44,2.68914,1.13929,1.10857,0.212726,2.04094,1.04143
4.45,2.65025,1.1426,1.08187,0.189823,2.01368,1.04197
4.46,2.6076,1.14653,1.05558,0.168055,1.98668,1.04256
4.47,2.5613,1.15123,1.02974,0.147658,1.96001,1.04322
4.48,2.51094,1.15634,1.00437,0.128155,1.9338,1.04396
4.49,2.45642,1.16208,0.979536,0.109934,1.90805,1.04478
4.5,2.3968,1.16898,0.955268,0.0937043,1.88273,1.04566
4.51,2.33199,1.17686,0.931622,0.0790169,1.8578,1.04669
4.52,2.26159,1.18579,0.908653,0.065982,1.83324,1.04781
4.53,2.18519,1.19644,0.886418,0.0560089,1.80962,1.04904
4.54,2.10224,1.20787,0.86498,0.0471292,1.78657,1.05051
4.55,2.01202,1.22143,0.844408,0.0410767,1.76383,1.05211
4.56,1.91427,1.23585,0.824773,0.0363506,1.74201,1.05397
4.57,1.80852,1.25077,0.806158,0.0323116,1.72108,1.05613
4.58,1.69435,1.2662,0.788641,0.0285605,1.70066,1.05861
4.59,1.57091,1.28177,0.772309,0.0251751,1.68141,1.06146
4.6,1.43783,1.2976,0.757258,0.022147,1.66287,1.0645
4.61,1.2959,1.31392,0.743581,0.0194879,1.64521,1.06804
4.62,1.14669,1.33091,0.731361,0.0172536,1.62866,1.07232
4.63,0.991849,1.34791,0.720662,0.0154724,1.61329,1.07686
4.64,0.83276,1.36415,0.711533,0.0138462,1.59897,1.08117
4.65,0.671216,1.3792,0.704008,0.0124612,1.5858,1.08497
4.66,0.50936,1.39319,0.6981,0.0112485,1.57364,1.08835
4.67,0.3488,1.40456,0.693805,0.01016,1.56418,1.09135
4.68,0.191334,1.41377,0.691102,0.00918414,1.55639,1.0937
4.69,0.0383739,1.42176,0.689952,0.00826024,1.54865,1.09503
4.7,-0.108937,1.42762,0.690304,0.00747647,1.54234,1.0956
4.71,-0.250159,1.42977,0.692098,0.00675208,1.53883,1.09526
4.72,-0.385063,1.42747,0.695274,0.00604053,1.53894,1.09409
4.73,-0.514245,1.42045,0.699768,0.00540159,1.54311,1.09212
4.74,-0.637884,1.40915,0.705527,0.00478038,1.55072,1.08923
4.75,-0.75605,1.39597,0.712494,0.00422683,1.55985,1.0858
4.76,-0.869572,1.37859,0.720619,0.00221018,1.57192,1.08199
4.77,-0.978243,1.35992,0.729856,0.00184507,1.58683,1.07773
4.78,-1.08154,1.33913,0.740152,0.00197007,1.60422,1.07281
4.79,-1.17998,1.31696,0.751457,0.00286281,1.62366,1.06727
4.8,-1.27317,1.29298,0.763722,0.00284887,1.6445,1.06131
4.81,-1.36049,1.26785,0.776889,0.00284996,1.66711,1.05501
4.82,-1.44079,1.24349,0.790896,0.00391554,1.69101,1.04894
4.83,-1.51289,1.21941,0.805667,0.00401947,1.71502,1.0432
4.84,-1.57581,1.19609,0.821114,0.00416159,1.73943,1.03777
4.85,-1.62858,1.17368,0.83714,0.00428551,1.76406,1.03271
4.86,-1.67103,1.15267,0.853642,0.00444698,1.78832,1.02811
4.87,-1.70344,1.13299,0.870518,0.00473758,1.81225,1.02395
4.88,-1.72592,1.11463,0.887669,0.00518367,1.83564,1.02014
4.89,-1.73906,1.09699,0.904997,0.00574302,1.85948,1.01676
4.9,-1.74364,1.08012,0.922414,0.00646276,1.88364,1.01379
4.91,-1.74038,1.06476,0.939837,0.00730636,1.90682,1.01126
4.92,-1.73013,1.05079,0.957192,0.00825924,1.92874,1.00902
4.93,-1.71368,1.0377,0.974413,0.00866986,1.94964,1.00707
4.94,-1.69177,1.02527,0.991442,0.00820051,1.96949,1.00543
4.95,-1.66529,1.01315,1.00823,0.00637232,1.98833,1.00401
4.96,-1.63472,0.999566,1.02473,0.000312476,2.00663,1.00272
4.97,-1.60075,0.989785,1.04091,0.000679662,2.02459,1.00162
4.98,-1.5639,0.980312,1.05673,0.000601291,2.04227,1.00074
4.99,-1.52525,0.977781,1.07218,0.0136719,2.05939,1.00013
5,-1.48567,0.983153,1.08723,0.0420886,2.07593,0.99979
5.01,-1.44604,0.989312,1.10189,0.0713217,2.09213,0.999605
5.02,-1.40756,0.994092,1.11615,0.0971748,2.10779,0.99937
5.03,-1.37112,0.998453,1.13004,0.120854,2.12293,0.999487
5.04,-1.33693,1.00228,1.14358,0.143384,2.13715,0.999158
5.05,-1.30474,1.00564,1.15678,0.164621,2.15073,0.998661
5.06,-1.2745,1.00868,1.16968,0.184779,2.16404,0.99822
5.07,-1.24606,1.00983,1.18228,0.203542,2.17724,0.996551
5.08,-1.21902,1.0123,1.1946,0.221409,2.18824,0.995514
5.09,-1.19312,1.01599,1.20666,0.237793,2.20029,0.99694
5.1,-1.16813,1.02184,1.21847,0.252671,2.21059,1.00034
5.11,-1.14379,1.02898,1.23003,0.266376,2.21886,1.00454
5.12,-1.11967,1.03394,1.24134,0.279148,2.23047,1.00877
5.13,-1.09596,1.04046,1.25242,0.291149,2.2375,1.01255
5.14,-1.07267,1.04506,1.26326,0.302632,2.24672,1.01585
5.15,-1.04975,1.04523,1.27388,0.31365,2.26256,1.01853
5.16,-1.02752,1.04423,1.28426,0.323957,2.27833,1.02041
5.17,-1.00436,1.04681,1.29442,0.333813,2.28636,1.02197
5.18,-0.982102,1.05339,1.30436,0.343684,2.28538,1.02268
5.19,-0.962821,1.06173,1.31408,0.352665,2.27942,1.02285
5.2,-0.945159,1.06933,1.32362,0.361013,2.27395,1.02278
5.21,-0.927336,1.07462,1.33298,0.369887,2.27182,1.02193
5.22,-0.908548,1.07559,1.34216,0.377114,2.27439,1.02035
5.23,-0.888808,1.07417,1.35115,0.38432,2.28141,1.01889
5.24,-0.870263,1.07201,1.35995,0.392443,2.29211,1.01823
5.25,-0.854349,1.06733,1.36857,0.397988,2.30608,1.01828
5.26,-0.841997,1.06184,1.37704,0.404011,2.32208,1.01834
5.27,-0.832831,1.05532,1.38542,0.411007,2.33959,1.01764
5.28,-0.826096,1.04643,1.39371,0.41591,2.35769,1.01597
5.29,-0.820502,1.03514,1.40194,0.417999,2.37571,1.01326
5.3,-0.814987,1.02392,1.41012,0.420494,2.3929,1.00979
5.31,-0.808473,1.01481,1.41824,0.426377,2.40923,1.00612
5.32,-0.799941,1.00813,1.42628,0.436053,2.42438,1.00224
5.33,-0.789393,1.00276,1.43423,0.446092,2.43782,0.998615
5.34,-0.777256,0.997226,1.44206,0.453625,2.45026,0.995548
5.35,-0.763111,0.990615,1.44977,0.456562,2.46151,0.993066
5.36,-0.746024,0.983352,1.45732,0.455349,2.47098,0.991038
5.37,-0.725689,0.975589,1.46468,0.451848,2.48032,0.989476
5.38,-0.702387,0.969164,1.47182,0.448293,2.4883,0.988549
5.39,-0.67731,0.965189,1.47873,0.44633,2.49478,0.98857
5.4,-0.651478,0.96329,1.48537,0.447012,2.50127,0.989424
5.41,-0.624999,0.963605,1.49176,0.451121,2.50724,0.990646
5.42,-0.598059,0.966076,1.49787,0.458455,2.51178,0.991834
5.43,-0.570615,0.970081,1.50372,0.468607,2.51517,0.992665
5.44,-0.542314,0.974478,1.50928,0.480884,2.51908,0.993087
5.45,-0.513303,0.97882,1.51456,0.493925,2.52373,0.993406
5.46,-0.484701,0.983799,1.51956,0.507332,2.52793,0.993932
5.47,-0.456483,0.990336,1.52426,0.520753,2.52982,0.994824
5.48,-0.429283,0.99801,1.52869,0.532828,2.52923,0.996214
5.49,-0.403588,1.00651,1.53286,0.543959,2.52753,0.998239
5.5,-0.379438,1.01415,1.53677,0.553746,2.52743,1.00081
5.51,-0.356839,1.01995,1.54045,0.561801,2.52979,1.00362
5.52,-0.336048,1.02384,1.54392,0.568603,2.53445,1.00636
5.53,-0.31654,1.02676,1.54718,0.574353,2.53957,1.00891
5.54,-0.297545,1.02945,1.55025,0.578862,2.54346,1.01123
5.55,-0.278977,1.03216,1.55313,0.58189,2.54539,1.01333
5.56,-0.26081,1.03543,1.55583,0.584348,2.54481,1.01496
5.57,-0.243154,1.03894,1.55836,0.586567,2.54203,1.01581
5.58,-0.225773,1.04171,1.5607,0.587609,2.53779,1.01577
5.59,-0.209054,1.04315,1.56288,0.587541,2.53335,1.01488
5.6,-0.192025,1.04311,1.56489,0.586758,2.53004,1.01352
5.61,-0.174608,1.0421,1.56672,0.58599,2.52835,1.01206
5.62,-0.157082,1.04033,1.56838,0.585886,2.52876,1.01061
5.63,-0.140183,1.03761,1.56987,0.586247,2.53175,1.00934
5.64,-0.123941,1.03373,1.57119,0.586182,2.53691,1.00826
5.65,-0.10865,1.02801,1.57235,0.584148,2.54368,1.00721
5.66,-0.0943949,1.02068,1.57336,0.580395,2.55165,1.00601
5.67,-0.0805546,1.01252,1.57424,0.576184,2.56039,1.00452
5.68,-0.0670496,1.00448,1.57498,0.572559,2.56904,1.00271
5.69,-0.053034,0.997127,1.57558,0.570104,2.57727,1.0007
5.7,-0.0378855,0.990949,1.57604,0.569197,2.58464,0.998603
5.71,-0.0212929,0.985956,1.57633,0.569489,2.59079,0.996456
5.72,-0.00347691,0.981911,1.57646,0.570211,2.59534,0.994247
5.73,0.0151508,0.978618,1.5764,0.57082,2.59819,0.992008
