time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.25548,1.04675,4.93893,3.97093,5.91144,1.01562
8.29,2.25502,1.04672,4.91638,3.94837,5.88889,1.01559
8.3,2.2551,1.04679,4.89383,3.92584,5.86629,1.01562
8.31,2.25499,1.04674,4.87128,3.90331,5.84381,1.0156
8.32,2.25485,1.04679,4.84873,3.88075,5.82119,1.01562
8.33,2.25467,1.04677,4.82618,3.85821,5.79873,1.01563
8.34,2.25461,1.04678,4.80364,3.83564,5.77611,1.01562
8.35,2.25456,1.04678,4.78109,3.8131,5.75361,1.01564
8.36,2.25466,1.04677,4.75855,3.79053,5.73102,1.01562
8.37,2.25457,1.0468,4.736,3.768,5.70847,1.01564
8.38,2.25445,1.04677,4.71346,3.74544,5.68594,1.01563
8.39,2.25437,1.04681,4.69091,3.72292,5.66336,1.01564
8.4,2.2543,1.04678,4.66837,3.70038,5.64087,1.01563
8.41,2.25449,1.0468,4.64583,3.67782,5.61826,1.01562
8.42,2.25435,1.04677,4.62328,3.6553,5.59581,1.01563
8.43,2.25427,1.04677,4.60074,3.63273,5.57321,1.01561
8.44,2.25416,1.04676,4.5782,3.6102,5.55073,1.01563
8.45,2.25367,1.04674,4.55566,3.58764,5.52817,1.01561
8.46,2.25354,1.04677,4.53312,3.56512,5.50563,1.01564
8.47,2.25356,1.04674,4.51059,3.54258,5.48312,1.01563
8.48,2.25345,1.04678,4.48805,3.52005,5.46054,1.01563
8.49,2.25337,1.04674,4.46552,3.49752,5.43808,1.01563
8.5,2.25339,1.04677,4.44299,3.47498,5.41547,1.01562
8.51,2.25329,1.04673,4.42045,3.45246,5.393,1.01561
8.52,2.25334,1.04675,4.39792,3.42991,5.3704,1.01561
8.53,2.25314,1.04675,4.37539,3.40741,5.34792,1.01562
8.54,2.25299,1.04674,4.35286,3.38486,5.32536,1.0156
8.55,2.2528,1.04677,4.33033,3.36234,5.30283,1.01562
8.56,2.25269,1.04672,4.3078,3.33981,5.28034,1.01559
8.57,2.25259,1.04677,4.28528,3.31728,5.25776,1.01562
8.58,2.25246,1.04672,4.26275,3.29475,5.2353,1.01561
8.59,2.25238,1.04676,4.24023,3.27221,5.2127,1.01561
8.6,2.25216,1.04673,4.2177,3.24969,5.19024,1.01562
8.61,2.25206,1.04675,4.19518,3.22716,5.16766,1.01561
8.62,2.25173,1.04676,4.17266,3.20466,5.14517,1.01563
8.63,2.25164,1.04674,4.15015,3.18213,5.12264,1.0156
8.64,2.25153,1.04679,4.12763,3.15965,5.10011,1.01563
8.65,2.25135,1.04677,4.10512,3.13714,5.07764,1.01563
8.66,2.25124,1.04679,4.0826,3.11463,5.05508,1.01562
8.67,2.25114,1.04677,4.06009,3.09213,5.03264,1.01564
8.68,2.25085,1.04679,4.03758,3.0696,5.01005,1.01562
8.69,2.25068,1.04678,4.01508,3.04711,4.98761,1.01564
8.7,2.2506,1.04677,3.99257,3.02458,4.96506,1.01562
8.71,2.2504,1.0468,3.97007,3.0021,4.94258,1.01564
8.72,2.25038,1.04678,3.94756,2.97959,4.92008,1.01563
8.73,2.25018,1.04682,3.92506,2.95711,4.89753,1.01564
8.74,2.25006,1.04679,3.90256,2.93462,4.87509,1.01563
8.75,2.24981,1.04683,3.88006,2.91213,4.85252,1.01563
8.76,2.24956,1.04681,3.85756,2.88965,4.8301,1.01564
8.77,2.24925,1.04681,3.83507,2.86713,4.80755,1.01563
8.78,2.249,1.04681,3.81258,2.84465,4.78511,1.01565
8.79,2.24843,1.04681,3.79009,2.82214,4.76258,1.01563
8.8,2.24836,1.04683,3.76761,2.79967,4.74009,1.01565
8.81,2.24825,1.04679,3.74512,2.77717,4.71763,1.01563
8.82,2.24797,1.04684,3.72264,2.7547,4.6951,1.01564
8.83,2.24776,1.0468,3.70016,2.73223,4.67269,1.01564
8.84,2.24756,1.04682,3.67769,2.70974,4.65014,1.01563
8.85,2.24746,1.0468,3.65521,2.68728,4.62775,1.01564
8.86,2.2472,1.0468,3.63274,2.6648,4.60522,1.01562
8.87,2.24696,1.04681,3.61027,2.64234,4.58279,1.01564
8.88,2.24658,1.04676,3.5878,2.61985,4.56033,1.01561
8.89,2.24626,1.04681,3.56534,2.59741,4.53786,1.01564
8.9,2.24603,1.04678,3.54288,2.57495,4.51543,1.01563
8.91,2.24576,1.0468,3.52042,2.55248,4.49292,1.01563
8.92,2.24561,1.04678,3.49796,2.53004,4.47055,1.01564
8.93,2.24546,1.04679,3.47551,2.50757,4.44801,1.01562
8.94,2.24534,1.04679,3.45305,2.48514,4.42562,1.01563
8.95,2.24499,1.04678,3.4306,2.46268,4.40312,1.01561
8.96,2.24447,1.04681,3.40815,2.44025,4.38068,1.01563
8.97,2.24414,1.04681,3.38571,2.41782,4.35824,1.01563
8.98,2.24375,1.04685,3.36327,2.3954,4.33576,1.01563
8.99,2.24321,1.04682,3.34084,2.37297,4.3134,1.01564
9,2.24282,1.04685,3.31841,2.35053,4.2909,1.01564
9.01,2.2424,1.04684,3.29598,2.32812,4.26854,1.01565
9.02,2.24206,1.04684,3.27356,2.30567,4.24604,1.01564
9.03,2.24171,1.04687,3.25114,2.28328,4.22365,1.01566
9.04,2.24129,1.04686,3.22873,2.26085,4.20121,1.01564
9.05,2.24083,1.0469,3.20632,2.23846,4.17877,1.01566
9.06,2.2404,1.04687,3.18391,2.21607,4.15641,1.01564
9.07,2.23998,1.04692,3.16151,2.19367,4.13394,1.01566
9.08,2.23954,1.04689,3.13911,2.1713,4.11162,1.01566
9.09,2.23909,1.04691,3.11672,2.14889,4.08918,1.01565
9.1,2.2382,1.0469,3.09433,2.12653,4.06685,1.01567
9.11,2.23774,1.04689,3.07195,2.10414,4.04445,1.01565
9.12,2.23706,1.04693,3.04958,2.08179,4.02207,1.01568
9.13,2.23657,1.04689,3.02721,2.05942,3.99974,1.01565
9.14,2.2361,1.04695,3.00485,2.03707,3.97733,1.01568
9.15,2.23554,1.04691,2.98249,2.01474,3.95505,1.01567
9.16,2.23503,1.04694,2.96014,1.99236,3.93262,1.01567
9.17,2.23454,1.04693,2.93779,1.97004,3.91033,1.01567
9.18,2.23402,1.04693,2.91545,1.94769,3.88794,1.01565
9.19,2.23345,1.04696,2.89311,1.92538,3.86561,1.01567
9.2,2.23224,1.04693,2.87078,1.90307,3.84331,1.01564
9.21,2.23143,1.04698,2.84846,1.88076,3.82095,1.01567
9.22,2.23075,1.04694,2.82615,1.85847,3.79871,1.01566
9.23,2.23008,1.04696,2.80385,1.83614,3.77634,1.01566
9.24,2.22923,1.04695,2.78155,1.81385,3.75411,1.01567
9.25,2.22855,1.04694,2.75926,1.79155,3.73177,1.01565
9.26,2.22783,1.04697,2.73698,1.76928,3.7095,1.01567
9.27,2.22694,1.04693,2.71471,1.74701,3.68725,1.01565
9.28,2.22617,1.04698,2.69244,1.72476,3.66494,1.01567
9.29,2.22541,1.04695,2.67018,1.70252,3.64275,1.01566
9.3,2.22456,1.04697,2.64793,1.68026,3.62044,1.01566
9.31,2.22366,1.04698,2.62569,1.65806,3.59826,1.01567
9.32,2.22272,1.04697,2.60346,1.63583,3.576,1.01565
9.33,2.22177,1.04701,2.58124,1.61363,3.55378,1.01568
9.34,2.22086,1.04698,2.55903,1.59145,3.5316,1.01565
9.35,2.21979,1.04704,2.53682,1.56925,3.50934,1.01568
9.36,2.21877,1.04702,2.51463,1.5471,3.48722,1.01568
9.37,2.21773,1.04705,2.49245,1.52491,3.46497,1.01567
9.38,2.21637,1.04707,2.47028,1.50278,3.44285,1.01569
9.39,2.21522,1.04706,2.44812,1.48063,3.42066,1.01566
9.4,2.21391,1.04713,2.42597,1.45852,3.39849,1.0157
9.41,2.21264,1.04712,2.40384,1.43643,3.37639,1.01568
9.42,2.21114,1.0472,2.38172,1.41434,3.3542,1.01571
9.43,2.20975,1.0472,2.35962,1.39229,3.33216,1.01571
9.44,2.20828,1.04723,2.33753,1.3702,3.31001,1.01571
9.45,2.20676,1.04728,2.31545,1.34818,3.28794,1.01573
9.46,2.20521,1.04727,2.29339,1.32616,3.26588,1.01571
9.47,2.20364,1.04735,2.27135,1.30413,3.24379,1.01575
9.48,2.20203,1.04734,2.24932,1.28217,3.22182,1.01574
9.49,2.20046,1.0474,2.22731,1.26016,3.19973,1.01575
9.5,2.19854,1.04743,2.20531,1.23823,3.17777,1.01576
9.51,2.19674,1.04746,2.18334,1.2163,3.15576,1.01575
9.52,2.19477,1.04753,2.16138,1.19441,3.13378,1.01578
9.53,2.19269,1.04755,2.13944,1.17255,3.11189,1.01578
9.54,2.19065,1.04761,2.11753,1.15066,3.08991,1.01579
9.55,2.18827,1.04764,2.09563,1.12885,3.06808,1.01581
9.56,2.18596,1.04769,2.07376,1.10703,3.04617,1.01581
9.57,2.18353,1.04775,2.05192,1.08525,3.02431,1.01583
9.58,2.18107,1.04779,2.03009,1.06352,3.00252,1.01584
9.59,2.17845,1.04787,2.0083,1.04177,2.98065,1.01584
9.6,2.17591,1.04792,1.98652,1.02009,2.95891,1.01587
9.61,2.17311,1.04797,1.96478,0.998406,2.93712,1.01586
9.62,2.17019,1.04807,1.94306,0.976795,2.91538,1.01589
9.63,2.16722,1.04813,1.92138,0.955229,2.89372,1.0159
9.64,2.1641,1.0482,1.89972,0.933626,2.87199,1.0159
9.65,2.16067,1.0483,1.8781,0.912143,2.8504,1.01594
9.66,2.15729,1.04837,1.85651,0.890654,2.82877,1.01593
9.67,2.15363,1.04847,1.83495,0.869201,2.80719,1.01597
9.68,2.14979,1.04857,1.81343,0.847845,2.78571,1.016
9.69,2.1459,1.04866,1.79196,0.826441,2.76414,1.016
9.7,2.14171,1.04879,1.77052,0.805157,2.74271,1.01604
9.71,2.1373,1.04892,1.74912,0.783945,2.7213,1.01606
9.72,2.13259,1.04905,1.72777,0.762723,2.69987,1.01608
9.73,2.12771,1.0492,1.70647,0.741618,2.67858,1.01613
9.74,2.12276,1.04934,1.68522,0.720552,2.65726,1.01614
9.75,2.11739,1.04954,1.66402,0.699567,2.636,1.01618
9.76,2.11181,1.04973,1.64287,0.678673,2.61486,1.01623
9.77,2.10587,1.0499,1.62179,0.657792,2.59368,1.01624
9.78,2.09963,1.05015,1.60076,0.637058,2.57261,1.01631
9.79,2.09306,1.05039,1.57979,0.616397,2.55162,1.01637
9.8,2.08641,1.05061,1.5589,0.595744,2.53062,1.0164
9.81,2.07935,1.05092,1.53807,0.575284,2.50973,1.01648
9.82,2.07184,1.05121,1.51731,0.554896,2.48892,1.01654
9.83,2.06388,1.05149,1.49663,0.534544,2.46813,1.01658
9.84,2.05524,1.05188,1.47604,0.514404,2.44746,1.01667
9.85,2.04641,1.05224,1.45553,0.494345,2.42687,1.01674
9.86,2.03721,1.05261,1.43511,0.47436,2.40632,1.0168
9.87,2.02752,1.0531,1.41478,0.454608,2.38588,1.01691
9.88,2.01721,1.05355,1.39456,0.434949,2.36556,1.017
9.89,2.0064,1.05401,1.37444,0.415406,2.34531,1.01707
9.9,1.99494,1.0546,1.35443,0.396088,2.32515,1.0172
9.91,1.98282,1.0552,1.33454,0.376924,2.30515,1.01733
9.92,1.97017,1.0558,1.31478,0.357909,2.28522,1.01743
9.93,1.9567,1.05651,1.29514,0.339112,2.26537,1.01756
9.94,1.94231,1.05731,1.27565,0.320588,2.2457,1.01772
9.95,1.92723,1.05809,1.2563,0.302222,2.2262,1.01787
9.96,1.91108,1.05896,1.23711,0.284102,2.20677,1.01801
9.97,1.89422,1.05998,1.21808,0.266306,2.18746,1.01819
9.98,1.87627,1.06108,1.19923,0.248805,2.16836,1.0184
9.99,1.85733,1.06221,1.18056,0.231567,2.14947,1.01861
10,1.83718,1.06353,1.16209,0.214739,2.13066,1.01883
10.01,1.81572,1.06499,1.14382,0.198259,2.11199,1.01905
10.02,1.79305,1.06661,1.12578,0.182221,2.09358,1.01934
10.03,1.76881,1.06836,1.10797,0.166616,2.07542,1.01965
10.04,1.74323,1.07031,1.09041,0.151488,2.05744,1.01998
10.05,1.71592,1.0725,1.07311,0.136917,2.03962,1.02032
10.06,1.687,1.07491,1.05609,0.12292,2.02204,1.02069
10.07,1.65589,1.07761,1.03938,0.109634,2.00471,1.02108
10.08,1.62293,1.08069,1.02298,0.0971115,1.98766,1.02154
10.09,1.58772,1.08414,1.00693,0.0854759,1.97094,1.02205
10.1,1.5501,1.08808,0.991239,0.0748173,1.95447,1.02261
10.11,1.50987,1.09248,0.975938,0.0651027,1.9383,1.02322
10.12,1.46674,1.09743,0.961054,0.0564732,1.92246,1.02389
10.13,1.42077,1.10298,0.946615,0.0490092,1.90696,1.02464
10.14,1.37183,1.10926,0.93265,0.0428692,1.89182,1.02548
10.15,1.31967,1.11617,0.919191,0.0379465,1.87709,1.0264
10.16,1.26435,1.12369,0.906269,0.034073,1.86275,1.02743
10.17,1.20554,1.13173,0.893917,0.0311179,1.84882,1.02858
10.18,1.14362,1.14012,0.882168,0.0287973,1.83536,1.02985
10.19,1.0784,1.14869,0.871055,0.0268459,1.82234,1.03123
10.2,1.00998,1.15726,0.860609,0.0250725,1.80987,1.03273
10.21,0.938448,1.16575,0.850863,0.0234577,1.79791,1.03428
10.22,0.864074,1.17411,0.841847,0.0219438,1.78653,1.03591
10.23,0.787074,1.18243,0.833587,0.0205981,1.77571,1.03765
10.24,0.708532,1.19069,0.826105,0.0193632,1.76555,1.03958
10.25,0.628313,1.19861,0.819416,0.0182527,1.7561,1.0415
10.26,0.547476,1.20618,0.813534,0.0172434,1.74722,1.04333
10.27,0.465852,1.21299,0.808464,0.0163435,1.73936,1.045
10.28,0.384392,1.21902,0.804211,0.0155291,1.73243,1.04647
10.29,0.303519,1.22404,0.800769,0.0147486,1.72663,1.0477
10.3,0.223559,1.22824,0.798132,0.0140504,1.72166,1.04867
10.31,0.145016,1.23152,0.796287,0.0133509,1.7176,1.04942
10.32,0.0677486,1.23408,0.795222,0.0127101,1.71418,1.04988
10.33,-0.00809841,1.23523,0.794922,0.012129,1.71223,1.05001
10.34,-0.0818114,1.23508,0.795371,0.0115898,1.71172,1.0499
10.35,-0.153125,1.23351,0.796545,0.0110752,1.71274,1.04951
10.36,-0.221692,1.23044,0.798419,0.0105621,1.71525,1.04876
10.37,-0.287729,1.22612,0.800965,0.0100637,1.7191,1.04774
10.38,-0.350942,1.22056,0.804158,0.00958733,1.72422,1.04641
10.39,-0.411298,1.21413,0.807969,0.00912759,1.7302,1.04481
10.4,-0.468533,1.20677,0.812369,0.00870532,1.73731,1.04301
10.41,-0.522532,1.19854,0.817325,0.00830766,1.74539,1.04099
10.42,-0.572832,1.18984,0.822802,0.00793244,1.75404,1.0388
10.43,-0.619199,1.18072,0.828764,0.00759095,1.76326,1.03648
10.44,-0.661496,1.17114,0.835168,0.00726253,1.77312,1.03403
10.45,-0.699446,1.16117,0.841974,0.0069451,1.78363,1.03151
10.46,-0.732939,1.15106,0.849139,0.00664835,1.7946,1.02902
10.47,-0.761956,1.14083,0.856615,0.00635462,1.80598,1.02653
10.48,-0.786303,1.13068,0.864358,0.00607339,1.81765,1.02416
10.49,-0.806057,1.12073,0.872322,0.00579709,1.82933,1.02184
10.5,-0.821397,1.11102,0.880462,0.00553287,1.84102,1.01963
10.51,-0.832236,1.10171,0.888732,0.00529574,1.85257,1.01758
10.52,-0.838664,1.09261,0.897089,0.00507406,1.86409,1.01559
10.53,-0.840922,1.08375,0.905489,0.00488547,1.87568,1.01374
10.54,-0.839283,1.07525,0.913892,0.00474038,1.88713,1.01202
10.55,-0.833968,1.06707,0.92226,0.00460405,1.89833,1.01037
10.56,-0.825205,1.05926,0.930558,0.00450412,1.90936,1.00887
10.57,-0.813229,1.05179,0.938752,0.00441588,1.92019,1.00749
10.58,-0.798238,1.0447,0.946811,0.00434327,1.93061,1.00618
10.59,-0.780712,1.03792,0.954707,0.0042281,1.94079,1.005
10.6,-0.760739,1.03152,0.962416,0.00408136,1.95048,1.00387
10.61,-0.738631,1.0253,0.969914,0.00362216,1.95973,1.0028
10.62,-0.714526,1.01883,0.977181,0.00196682,1.96862,1.00184
10.63,-0.688819,1.01342,0.984199,0.00189825,1.97724,1.00093
10.64,-0.661512,1.00823,0.990951,0.00146341,1.9854,1.00013
10.65,-0.632783,1.00316,0.997424,0.000906895,1.99334,0.999368
10.66,-0.602902,0.998846,1.0036,0.00115734,2.0009,0.998716
10.67,-0.57198,0.994139,1.00948,6.68363e-08,2.00804,0.998136
10.68,-0.540251,0.990702,1.01504,0.00086977,2.01484,0.99762
10.69,-0.508059,0.98706,1.02028,0.000754025,2.02126,0.997181
10.7,-0.475464,0.983851,1.0252,0.00108564,2.02729,0.996743
10.71,-0.442542,0.980703,1.02979,0.00106115,2.0329,0.996317
10.72,-0.409552,0.977764,1.03405,0.000748716,2.03794,0.995947
10.73,-0.376586,0.975369,1.03798,0.00108159,2.04262,0.995629
10.74,-0.343862,0.972833,1.04158,0.000597062,2.04688,0.995346
10.75,-0.311345,0.971012,1.04486,0.00081921,2.05048,0.995123
10.76,-0.279238,0.971269,1.04781,0.00480862,2.0537,0.995012
10.77,-0.247749,0.971591,1.05045,0.00838581,2.05649,0.994959
10.78,-0.216838,0.972876,1.05277,0.0135565,2.059,0.994983
10.79,-0.186639,0.974976,1.05479,0.0198872,2.06116,0.995098
10.8,-0.157407,0.977478,1.05651,0.0265691,2.06297,0.995269
10.81,-0.12909,0.98005,1.05794,0.0327901,2.06431,0.995495
10.82,-0.102167,0.982667,1.05909,0.0384531,2.0652,0.995808
10.83,-0.0765503,0.98537,1.05999,0.0437331,2.06565,0.996166
10.84,-0.0527688,0.987961,1.06063,0.0483045,2.06567,0.99654
10.85,-0.0307503,0.990444,1.06105,0.0523103,2.06535,0.996902
10.86,-0.0103892,0.992998,1.06125,0.0558868,2.06459,0.997321
10.87,0.00831662,0.99574,1.06126,0.0590367,2.06342,0.997924
