time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.96,-0.0074462,4.99555,0.379468,0.0509048,0.718508,1.66752
7.97,-0.00717692,4.99045,0.37954,0.0508406,0.718999,1.66721
7.98,-0.0069009,4.98547,0.379609,0.0507759,0.719479,1.6669
7.99,-0.00662788,4.98058,0.379676,0.0507109,0.71995,1.6666
8,-0.00635797,4.9758,0.37974,0.0506452,0.72041,1.66631
8.01,-0.0060886,4.9711,0.379801,0.0505781,0.72086,1.66602
8.02,-0.00581831,4.9665,0.37986,0.0505092,0.7213,1.66574
8.03,-0.00555061,4.962,0.379916,0.0504391,0.721729,1.66547
8.04,-0.00527804,4.95761,0.37997,0.0503691,0.722147,1.66521
8.05,-0.00500984,4.95333,0.38002,0.0502992,0.722554,1.66495
8.06,-0.00474622,4.94915,0.380068,0.0502294,0.72295,1.6647
8.07,-0.00447866,4.94507,0.380114,0.0501597,0.723335,1.66445
8.08,-0.00421948,4.9411,0.380157,0.0500904,0.72371,1.66421
8.09,-0.00395847,4.93724,0.380197,0.0500214,0.724074,1.66398
8.1,-0.00369467,4.93347,0.380234,0.0499526,0.724426,1.66375
8.11,-0.00343727,4.92981,0.380269,0.0498838,0.724768,1.66353
8.12,-0.00319218,4.92625,0.380301,0.049815,0.725099,1.66331
8.13,-0.00293,4.9228,0.380331,0.0497461,0.72542,1.6631
8.14,-0.0026835,4.91944,0.380358,0.0496771,0.725729,1.6629
8.15,-0.00243445,4.91619,0.380383,0.0496078,0.726028,1.6627
8.16,-0.00218703,4.91302,0.380405,0.0495378,0.726316,1.66251
8.17,-0.00194549,4.90996,0.380425,0.0494667,0.726593,1.66233
8.18,-0.00170961,4.90698,0.380442,0.0493945,0.72686,1.66216
8.19,-0.00146781,4.9041,0.380457,0.0493214,0.727116,1.66199
8.2,-0.00122811,4.90125,0.38047,0.0492391,0.727362,1.66182
8.21,-0.000995115,4.89845,0.38048,0.0491513,0.727597,1.66167
8.22,-0.000759673,4.89575,0.380488,0.0490631,0.727821,1.66152
8.23,-0.000520337,4.89314,0.380493,0.0489746,0.728036,1.66137
8.24,-0.000291251,4.89062,0.380496,0.0488857,0.72824,1.66123
8.25,-6.36443e-05,4.88818,0.380497,0.0487966,0.728433,1.6611
8.26,0.000165639,4.88584,0.380496,0.0487072,0.728617,1.66097
