time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.300126,1.00638,2.1701,1.17469,3.16472,1.00136
4.09,-0.287609,0.999542,2.17304,1.17487,3.17507,0.999641
4.1,-0.269862,0.992615,2.17583,1.17202,3.18319,0.998158
4.11,-0.250763,0.989113,2.17844,1.17211,3.18734,0.996646
4.12,-0.230077,0.989541,2.18084,1.17284,3.18588,0.995992
4.13,-0.206642,0.992006,2.18303,1.17488,3.1848,0.996927
4.14,-0.184917,0.99645,2.18498,1.18125,3.18705,0.99934
4.15,-0.164664,1.00244,2.18673,1.18903,3.18704,1.00144
4.16,-0.145884,1.00913,2.18828,1.19689,3.18396,1.00261
4.17,-0.131779,1.01235,2.18967,1.20032,3.18285,1.00351
4.18,-0.116987,1.01106,2.19092,1.19701,3.18321,1.00408
4.19,-0.101413,1.00755,2.19201,1.19318,3.18431,1.00308
4.2,-0.0851646,1.00278,2.19295,1.19359,3.18894,1.00045
4.21,-0.0692784,0.996857,2.19371,1.193,3.19586,0.998287
4.22,-0.053883,0.990794,2.19433,1.18955,3.20261,0.997264
4.23,-0.0320338,0.987994,2.19477,1.18788,3.20552,0.996707
4.24,-0.00859703,0.990154,2.19497,1.18904,3.20166,0.996403
4.25,0.0152714,0.99449,2.19494,1.18953,3.19533,0.997374
