time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.27278,1.15804,4.07904,3.17306,4.98679,1.05019
8.26,1.27269,1.15804,4.06632,3.16033,4.97406,1.05018
8.27,1.27262,1.15801,4.05359,3.14761,4.96137,1.05017
8.28,1.27266,1.15802,4.04086,3.13492,4.94864,1.05016
8.29,1.27259,1.15804,4.02814,3.12217,4.9359,1.05019
8.3,1.27248,1.15808,4.01541,3.10946,4.92316,1.0502
8.31,1.27239,1.15809,4.00269,3.09677,4.91044,1.0502
8.32,1.27227,1.15809,3.98997,3.08407,4.89773,1.05019
8.33,1.27215,1.1581,3.97724,3.07138,4.88499,1.05017
8.34,1.27212,1.15813,3.96452,3.05864,4.87226,1.0502
8.35,1.27206,1.15817,3.9518,3.04593,4.85951,1.05021
8.36,1.27206,1.15816,3.93908,3.0332,4.84682,1.05022
8.37,1.272,1.15814,3.92636,3.02049,4.83412,1.05022
8.38,1.272,1.15815,3.91364,3.00781,4.82139,1.05021
8.39,1.27183,1.15816,3.90092,2.99507,4.80866,1.05021
8.4,1.27173,1.15822,3.88821,2.98239,4.79591,1.05023
8.41,1.27171,1.15823,3.87549,2.96969,4.78322,1.05024
8.42,1.27167,1.15824,3.86277,2.957,4.77051,1.05024
8.43,1.27153,1.15826,3.85006,2.94431,4.75778,1.05023
8.44,1.27152,1.15824,3.83734,2.93157,4.74504,1.05022
8.45,1.27142,1.15831,3.82463,2.91887,4.73228,1.05025
8.46,1.27132,1.1583,3.81192,2.90615,4.71961,1.05026
8.47,1.27124,1.15829,3.7992,2.89344,4.70691,1.05027
8.48,1.27115,1.15831,3.78649,2.88076,4.69418,1.05026
8.49,1.27102,1.1583,3.77378,2.86803,4.68145,1.05024
8.5,1.27087,1.15837,3.76107,2.85536,4.6687,1.05026
8.51,1.27087,1.15839,3.74836,2.84268,4.65602,1.05028
8.52,1.2708,1.15841,3.73566,2.82999,4.64332,1.05029
8.53,1.27067,1.15843,3.72295,2.81731,4.6306,1.05028
8.54,1.27057,1.15843,3.71024,2.80459,4.61786,1.05027
8.55,1.2704,1.15846,3.69754,2.7919,4.60512,1.05027
8.56,1.27039,1.15846,3.68483,2.7792,4.59246,1.0503
8.57,1.27038,1.15847,3.67213,2.76651,4.57978,1.05031
8.58,1.27032,1.15849,3.65943,2.75382,4.56706,1.05031
8.59,1.27007,1.15849,3.64673,2.74111,4.55434,1.0503
8.6,1.26995,1.15852,3.63403,2.72846,4.54161,1.05029
8.61,1.26984,1.15855,3.62133,2.71578,4.52893,1.05032
8.62,1.26916,1.15859,3.60863,2.70312,4.51625,1.05033
8.63,1.26902,1.15861,3.59594,2.69044,4.50354,1.05034
8.64,1.26902,1.15862,3.58325,2.67774,4.49082,1.05033
8.65,1.26886,1.15863,3.57056,2.66506,4.4781,1.05032
8.66,1.26873,1.15862,3.55788,2.65238,4.46545,1.05033
8.67,1.2686,1.15865,3.54519,2.63971,4.45277,1.05035
8.68,1.26845,1.15867,3.5325,2.62703,4.44008,1.05036
8.69,1.26826,1.15869,3.51982,2.61435,4.42737,1.05036
8.7,1.26808,1.15872,3.50714,2.60171,4.41465,1.05035
8.71,1.26788,1.15873,3.49446,2.58906,4.40199,1.05035
8.72,1.26747,1.15878,3.48179,2.57642,4.38931,1.05038
8.73,1.26732,1.15881,3.46911,2.56375,4.37663,1.05039
8.74,1.2672,1.15883,3.45644,2.55108,4.36393,1.05039
8.75,1.26695,1.15885,3.44377,2.53842,4.35124,1.05039
8.76,1.26677,1.15883,3.4311,2.52577,4.3386,1.05038
8.77,1.2666,1.15888,3.41843,2.51314,4.32593,1.0504
8.78,1.26649,1.15891,3.40577,2.50048,4.31326,1.05042
8.79,1.26624,1.15894,3.39311,2.48783,4.30057,1.05043
8.8,1.26619,1.15898,3.38044,2.47521,4.28789,1.05043
8.81,1.26602,1.15897,3.36778,2.46258,4.27524,1.05041
8.82,1.26581,1.15902,3.35512,2.44996,4.26257,1.05043
8.83,1.26565,1.15905,3.34247,2.43729,4.2499,1.05045
8.84,1.26551,1.15908,3.32981,2.42464,4.23722,1.05046
8.85,1.26533,1.15909,3.31716,2.41199,4.22455,1.05046
8.86,1.26516,1.15907,3.30451,2.39935,4.21193,1.05045
8.87,1.26498,1.1591,3.29186,2.38674,4.19927,1.05045
8.88,1.26474,1.15913,3.27921,2.37408,4.18661,1.05048
8.89,1.26452,1.15917,3.26656,2.36146,4.17394,1.05049
8.9,1.26429,1.15921,3.25392,2.34886,4.16129,1.05049
8.91,1.26396,1.15922,3.24128,2.33625,4.14866,1.05049
8.92,1.26367,1.15925,3.22864,2.32366,4.13601,1.05048
8.93,1.26346,1.15929,3.216,2.31102,4.12335,1.05051
8.94,1.26329,1.15933,3.20337,2.2984,4.1107,1.05052
8.95,1.26312,1.15934,3.19074,2.28578,4.09808,1.05053
8.96,1.26291,1.15933,3.17811,2.27317,4.08547,1.05053
8.97,1.26269,1.15934,3.16548,2.26059,4.07284,1.05051
8.98,1.26237,1.15938,3.15286,2.24795,4.06019,1.05054
8.99,1.2621,1.15944,3.14023,2.23536,4.04755,1.05056
9,1.26187,1.15947,3.12761,2.22279,4.03494,1.05057
9.01,1.26166,1.15949,3.115,2.21021,4.02233,1.05057
9.02,1.26145,1.15951,3.10238,2.19765,4.0097,1.05055
9.03,1.26127,1.15955,3.08977,2.18503,3.99707,1.05057
9.04,1.26099,1.15961,3.07716,2.17244,3.98442,1.05059
9.05,1.2607,1.15962,3.06455,2.15985,3.97183,1.05061
9.06,1.26045,1.15962,3.05194,2.14727,3.95925,1.05061
9.07,1.26017,1.15965,3.03934,2.13472,3.94663,1.05059
9.08,1.25986,1.15968,3.02674,2.12211,3.93401,1.05061
9.09,1.25965,1.15975,3.01414,2.10955,3.92138,1.05063
9.1,1.25933,1.15979,3.00155,2.09701,3.9088,1.05065
9.11,1.25903,1.15982,2.98896,2.08446,3.89621,1.05065
9.12,1.25869,1.15986,2.97637,2.07193,3.8836,1.05064
9.13,1.25846,1.15988,2.96378,2.05934,3.87099,1.05065
9.14,1.25815,1.15995,2.9512,2.04679,3.85837,1.05068
9.15,1.25791,1.15996,2.93862,2.03422,3.84582,1.0507
9.16,1.25763,1.15998,2.92604,2.02168,3.83326,1.0507
9.17,1.25735,1.16003,2.91347,2.00916,3.82067,1.0507
9.18,1.25695,1.16004,2.9009,1.99659,3.80807,1.0507
9.19,1.25667,1.16013,2.88833,1.98407,3.79546,1.05073
9.2,1.25641,1.16018,2.87577,1.97156,3.78291,1.05075
9.21,1.25607,1.16022,2.8632,1.95904,3.77035,1.05076
9.22,1.25572,1.16026,2.85064,1.94654,3.75777,1.05075
9.23,1.25545,1.16028,2.83809,1.93398,3.74518,1.05075
9.24,1.25509,1.16036,2.82554,1.92146,3.73259,1.05078
9.25,1.25473,1.16038,2.81299,1.90893,3.72006,1.0508
9.26,1.25439,1.16041,2.80044,1.89642,3.70753,1.05081
9.27,1.254,1.16046,2.7879,1.88394,3.69496,1.05081
9.28,1.25337,1.16047,2.77536,1.8714,3.68239,1.0508
9.29,1.25295,1.16058,2.76283,1.85893,3.66982,1.05084
9.3,1.25249,1.16063,2.75031,1.84646,3.6573,1.05086
9.31,1.25204,1.16069,2.73778,1.834,3.64478,1.05088
9.32,1.25164,1.16076,2.72527,1.82155,3.63223,1.05088
9.33,1.25132,1.16078,2.71275,1.80905,3.61968,1.05087
9.34,1.25095,1.16087,2.70024,1.79658,3.60712,1.0509
9.35,1.25059,1.16091,2.68773,1.78411,3.59464,1.05093
9.36,1.25016,1.16095,2.67523,1.77165,3.58214,1.05095
9.37,1.24977,1.16102,2.66273,1.75923,3.56961,1.05095
9.38,1.24921,1.16105,2.65023,1.74675,3.55708,1.05094
9.39,1.24843,1.16116,2.63775,1.73433,3.54455,1.05098
9.4,1.24781,1.16123,2.62527,1.72192,3.53208,1.05101
9.41,1.24727,1.1613,2.61279,1.70951,3.5196,1.05103
9.42,1.24679,1.16138,2.60032,1.69712,3.5071,1.05103
9.43,1.24636,1.16142,2.58786,1.68468,3.49459,1.05103
9.44,1.24584,1.16153,2.5754,1.67228,3.48208,1.05107
9.45,1.24527,1.16158,2.56294,1.65987,3.46965,1.0511
9.46,1.24475,1.16164,2.55049,1.64748,3.4572,1.05112
9.47,1.24423,1.16173,2.53805,1.63513,3.44472,1.05112
9.48,1.24368,1.16177,2.52561,1.62272,3.43223,1.05112
9.49,1.24301,1.1619,2.51317,1.61036,3.41975,1.05116
9.5,1.24217,1.16199,2.50075,1.59803,3.40733,1.0512
9.51,1.24155,1.16208,2.48833,1.5857,3.3949,1.05122
9.52,1.24091,1.16218,2.47592,1.57339,3.38245,1.05123
9.53,1.24032,1.16225,2.46351,1.56104,3.36999,1.05123
9.54,1.23962,1.16238,2.45111,1.5487,3.35754,1.05128
9.55,1.23877,1.16246,2.43872,1.53639,3.34517,1.05131
9.56,1.2381,1.16254,2.42634,1.52408,3.33278,1.05134
9.57,1.23733,1.16265,2.41396,1.51182,3.32036,1.05135
9.58,1.23655,1.16273,2.40159,1.49951,3.30794,1.05136
9.59,1.23582,1.16288,2.38923,1.48724,3.29553,1.05141
9.6,1.23514,1.163,2.37688,1.475,3.28317,1.05145
9.61,1.23405,1.16312,2.36453,1.46277,3.2708,1.05148
9.62,1.23327,1.16324,2.35219,1.45055,3.25841,1.05149
9.63,1.23259,1.16335,2.33987,1.4383,3.24603,1.05151
9.64,1.2318,1.16351,2.32754,1.42607,3.23364,1.05156
9.65,1.23102,1.16361,2.31523,1.41385,3.22132,1.0516
9.66,1.2302,1.16372,2.30292,1.40164,3.209,1.05163
9.67,1.22939,1.16384,2.29063,1.38946,3.19665,1.05164
9.68,1.22841,1.16398,2.27834,1.37727,3.18431,1.05167
9.69,1.22756,1.16413,2.26606,1.36509,3.17197,1.05172
9.7,1.22665,1.16428,2.25379,1.35296,3.15967,1.05176
9.71,1.22583,1.16441,2.24152,1.34083,3.14738,1.05179
9.72,1.22477,1.16455,2.22927,1.32871,3.13507,1.0518
9.73,1.22389,1.16472,2.21703,1.31659,3.12277,1.05185
9.74,1.22294,1.16488,2.20479,1.30445,3.11047,1.0519
9.75,1.22201,1.16502,2.19257,1.29235,3.09822,1.05194
9.76,1.22108,1.16513,2.18035,1.28025,3.08598,1.05196
9.77,1.22013,1.16527,2.16815,1.26817,3.07373,1.05198
9.78,1.2191,1.16547,2.15595,1.25613,3.06148,1.05204
9.79,1.21795,1.16563,2.14377,1.24405,3.04924,1.05209
9.8,1.21691,1.16581,2.13159,1.23205,3.03701,1.05213
9.81,1.21588,1.16596,2.11943,1.22004,3.02481,1.05215
9.82,1.21471,1.16615,2.10728,1.20804,3.01261,1.05219
9.83,1.21353,1.16636,2.09514,1.19608,3.00041,1.05225
9.84,1.21245,1.16654,2.08301,1.18407,2.98821,1.0523
9.85,1.21143,1.16672,2.07089,1.17211,2.97603,1.05233
9.86,1.21027,1.16685,2.05878,1.16015,2.9639,1.05235
9.87,1.20898,1.16706,2.04668,1.14822,2.95176,1.05242
9.88,1.20761,1.1673,2.0346,1.13634,2.93962,1.05248
9.89,1.20631,1.1675,2.02253,1.12442,2.92748,1.05253
9.9,1.20498,1.16771,2.01047,1.11256,2.91534,1.05256
9.91,1.20355,1.16793,1.99843,1.10074,2.90326,1.05261
9.92,1.20208,1.16819,1.9864,1.08892,2.89118,1.05269
9.93,1.20069,1.16845,1.97439,1.07714,2.87909,1.05275
9.94,1.19928,1.16868,1.96239,1.06534,2.86701,1.05279
9.95,1.19784,1.16891,1.95041,1.05354,2.85493,1.05283
9.96,1.19626,1.16917,1.93844,1.0418,2.84294,1.05292
9.97,1.19479,1.16942,1.92648,1.03006,2.83093,1.05299
9.98,1.19319,1.16969,1.91454,1.01836,2.81891,1.05305
9.99,1.19154,1.16998,1.90262,1.0067,2.80689,1.05309
10,1.18926,1.17027,1.89071,0.995004,2.79488,1.05317
10.01,1.18745,1.17058,1.87883,0.983404,2.78295,1.05326
10.02,1.18567,1.17089,1.86696,0.971814,2.771,1.05332
10.03,1.1837,1.1712,1.85512,0.960257,2.75905,1.05338
10.04,1.18189,1.17156,1.84329,0.948748,2.74712,1.05345
10.05,1.18004,1.17192,1.83148,0.937199,2.73519,1.05355
10.06,1.17816,1.17225,1.81969,0.925695,2.72332,1.05364
10.07,1.17621,1.17258,1.80792,0.914224,2.71146,1.0537
10.08,1.17419,1.17294,1.79617,0.902793,2.6996,1.05377
10.09,1.17206,1.17336,1.78443,0.891401,2.68776,1.05389
10.1,1.17001,1.17378,1.77272,0.880041,2.67593,1.05398
10.11,1.16783,1.17416,1.76103,0.868671,2.66411,1.05406
10.12,1.16542,1.17457,1.74937,0.857403,2.65234,1.05414
10.13,1.16314,1.17504,1.73772,0.846148,2.64058,1.05426
10.14,1.16089,1.17551,1.7261,0.83493,2.62883,1.05437
10.15,1.15862,1.176,1.71451,0.823771,2.61708,1.05447
10.16,1.1562,1.17645,1.70293,0.812577,2.60535,1.05455
10.17,1.15377,1.17693,1.69138,0.801437,2.59371,1.05469
10.18,1.1513,1.17743,1.67986,0.790346,2.58206,1.05481
10.19,1.14854,1.17794,1.66836,0.779292,2.57041,1.05491
10.2,1.14599,1.17847,1.65689,0.76828,2.55877,1.05501
10.21,1.14326,1.17908,1.64544,0.75733,2.54715,1.05517
10.22,1.14052,1.17961,1.63402,0.74635,2.53559,1.0553
10.23,1.13774,1.18019,1.62263,0.735481,2.52404,1.05542
10.24,1.13484,1.18079,1.61127,0.724654,2.5125,1.05553
10.25,1.13191,1.18145,1.59993,0.713869,2.50099,1.0557
10.26,1.12883,1.18212,1.58863,0.703138,2.48949,1.05584
10.27,1.12575,1.18277,1.57736,0.692418,2.47801,1.05597
10.28,1.12243,1.1834,1.56611,0.681726,2.46661,1.05612
10.29,1.11917,1.18411,1.55491,0.671111,2.45523,1.0563
10.3,1.11588,1.18482,1.54373,0.660524,2.44384,1.05645
10.31,1.11246,1.18553,1.53259,0.650003,2.43248,1.05659
10.32,1.109,1.18635,1.52148,0.639578,2.42113,1.05678
10.33,1.10541,1.18713,1.51041,0.629166,2.40987,1.05696
10.34,1.1016,1.1879,1.49937,0.618786,2.39861,1.05713
10.35,1.09788,1.18874,1.48838,0.608529,2.38737,1.05729
10.36,1.09406,1.18964,1.47742,0.598315,2.37617,1.05751
10.37,1.09013,1.19055,1.46649,0.588165,2.365,1.05771
10.38,1.08608,1.19148,1.45561,0.5781,2.35384,1.05788
10.39,1.08188,1.19241,1.44477,0.568056,2.34278,1.0581
10.4,1.07766,1.19337,1.43397,0.558053,2.33174,1.05833
10.41,1.07329,1.19436,1.42322,0.548144,2.3207,1.05853
10.42,1.06898,1.19537,1.41251,0.538292,2.30969,1.05874
10.43,1.06447,1.19647,1.40184,0.528521,2.29872,1.05899
10.44,1.05988,1.19757,1.39122,0.518839,2.28781,1.05923
10.45,1.05516,1.19869,1.38064,0.509259,2.27693,1.05944
10.46,1.05033,1.19985,1.37011,0.499682,2.26609,1.05971
10.47,1.04526,1.20106,1.35964,0.490207,2.25528,1.05998
10.48,1.04034,1.20231,1.34921,0.480866,2.24449,1.06022
10.49,1.03518,1.20363,1.33883,0.471584,2.23375,1.06049
10.5,1.02993,1.20495,1.3285,0.462386,2.2231,1.06079
10.51,1.02455,1.20631,1.31823,0.453301,2.21248,1.06106
10.52,1.019,1.20771,1.30801,0.44427,2.20189,1.06135
10.53,1.01318,1.20915,1.29785,0.435286,2.19134,1.06167
10.54,1.00753,1.21062,1.28775,0.426418,2.18084,1.06197
10.55,1.0016,1.21215,1.2777,0.417654,2.17037,1.06228
10.56,0.995685,1.21372,1.26771,0.408973,2.16,1.06263
10.57,0.989617,1.21532,1.25779,0.400389,2.14965,1.06296
10.58,0.983487,1.21699,1.24792,0.391922,2.13935,1.0633
10.59,0.977169,1.21872,1.23812,0.383547,2.1291,1.06368
10.6,0.970771,1.22043,1.22838,0.375205,2.1189,1.06403
10.61,0.96415,1.22222,1.2187,0.366991,2.10874,1.0644
10.62,0.957379,1.22407,1.20909,0.358909,2.09869,1.06481
10.63,0.950474,1.22593,1.19955,0.350913,2.08867,1.06518
10.64,0.943615,1.22787,1.19008,0.343025,2.0787,1.0656
10.65,0.936445,1.22988,1.18068,0.335257,2.06879,1.06602
10.66,0.929312,1.23193,1.17135,0.327632,2.05893,1.06641
10.67,0.921986,1.23406,1.16209,0.320084,2.04913,1.06687
10.68,0.914477,1.23616,1.15291,0.312589,2.0394,1.06731
10.69,0.906812,1.23832,1.1438,0.30525,2.02974,1.06773
10.7,0.899078,1.24062,1.13477,0.298051,2.02014,1.06823
10.71,0.891108,1.24292,1.12582,0.290968,2.01059,1.06868
10.72,0.883062,1.24528,1.11695,0.283981,2.00112,1.06916
10.73,0.874935,1.24774,1.10816,0.277154,1.99171,1.06966
10.74,0.866688,1.25021,1.09945,0.270443,1.98236,1.07013
10.75,0.858215,1.25283,1.09082,0.263913,1.97313,1.07068
10.76,0.84954,1.2554,1.08228,0.25743,1.96394,1.07118
10.77,0.840743,1.25804,1.07383,0.251046,1.95483,1.07172
10.78,0.831904,1.26077,1.06546,0.244816,1.94578,1.07226
10.79,0.822937,1.26354,1.05719,0.238739,1.93681,1.07279
10.8,0.813753,1.26644,1.049,0.232819,1.92792,1.07337
10.81,0.804485,1.2693,1.04091,0.22698,1.9191,1.0739
10.82,0.795072,1.27233,1.03291,0.221321,1.91038,1.07452
10.83,0.78541,1.27536,1.02501,0.215787,1.90173,1.07509
10.84,0.775695,1.27851,1.0172,0.210409,1.89317,1.07571
10.85,0.765804,1.28172,1.00949,0.205197,1.88469,1.07632
10.86,0.755739,1.28502,1.00188,0.200143,1.8763,1.07694
10.87,0.745589,1.28831,0.994375,0.195129,1.86799,1.07758
10.88,0.735365,1.29161,0.986968,0.190218,1.85978,1.07821
10.89,0.724958,1.29501,0.979665,0.185462,1.85166,1.07887
10.9,0.714449,1.29845,0.972466,0.180882,1.84364,1.0795
10.91,0.703786,1.302,0.965373,0.176446,1.8357,1.08018
10.92,0.693039,1.30558,0.958387,0.172163,1.82787,1.08083
10.93,0.682134,1.30926,0.95151,0.168011,1.82013,1.08152
10.94,0.671082,1.31291,0.944742,0.163947,1.8125,1.0822
10.95,0.659994,1.31669,0.938084,0.160066,1.80495,1.0829
10.96,0.648676,1.3205,0.931539,0.156332,1.79752,1.0836
10.97,0.637423,1.32436,0.925107,0.152711,1.79018,1.0843
10.98,0.626024,1.32826,0.918788,0.149215,1.78295,1.08502
10.99,0.61454,1.33217,0.912583,0.145841,1.77582,1.08571
11,0.602947,1.33619,0.906493,0.142622,1.76882,1.08645
11.01,0.591272,1.34019,0.900521,0.139551,1.76192,1.08714
11.02,0.579523,1.34428,0.894664,0.136566,1.75514,1.08791
11.03,0.567691,1.34833,0.888926,0.133684,1.74847,1.08863
11.04,0.555784,1.35242,0.883306,0.130929,1.74192,1.08937
11.05,0.543888,1.35656,0.877806,0.128305,1.73549,1.09012
11.06,0.531903,1.3607,0.872425,0.125811,1.72913,1.09082
11.07,0.519883,1.36493,0.867164,0.123429,1.72292,1.0916
11.08,0.507829,1.36908,0.862023,0.121111,1.71682,1.09233
11.09,0.495755,1.3732,0.857002,0.118885,1.71086,1.09305
11.1,0.483628,1.37736,0.852103,0.116762,1.70503,1.09381
11.11,0.471542,1.38148,0.847325,0.114751,1.6993,1.09451
11.12,0.459436,1.38558,0.842667,0.112835,1.69372,1.09522
11.13,0.447346,1.38969,0.838131,0.111011,1.68826,1.09595
11.14,0.435261,1.39375,0.833716,0.10928,1.68291,1.09663
11.15,0.423234,1.39775,0.829421,0.107607,1.67772,1.09732
11.16,0.411212,1.40176,0.825247,0.105989,1.67263,1.09802
11.17,0.399278,1.4057,0.821191,0.104438,1.66763,1.09869
11.18,0.387331,1.40955,0.817256,0.10296,1.66279,1.09933
11.19,0.375549,1.4134,0.813438,0.101544,1.6581,1.10002
11.2,0.363793,1.41717,0.80974,0.100189,1.65351,1.10067
11.21,0.352079,1.4208,0.80616,0.0988832,1.6491,1.10127
11.22,0.340427,1.42431,0.802696,0.0975944,1.64482,1.10187
11.23,0.328898,1.42779,0.799349,0.0963273,1.64065,1.10248
11.24,0.317493,1.43113,0.796117,0.0950834,1.6366,1.10306
11.25,0.306141,1.43431,0.792998,0.093862,1.63272,1.1036
11.26,0.294899,1.43735,0.789992,0.0926522,1.62896,1.1041
11.27,0.283806,1.44034,0.787098,0.0914458,1.62531,1.10464
11.28,0.272848,1.44315,0.784313,0.0902535,1.62181,1.10514
11.29,0.262026,1.44579,0.781637,0.0890839,1.61849,1.1056
11.3,0.251332,1.44831,0.779069,0.0879251,1.61525,1.10602
11.31,0.240794,1.45074,0.776607,0.0867883,1.6121,1.10641
11.32,0.230412,1.45309,0.774249,0.0856765,1.60905,1.10679
11.33,0.220213,1.4553,0.771995,0.0845707,1.60613,1.10717
11.34,0.210166,1.45734,0.769842,0.083493,1.60339,1.1075
11.35,0.200248,1.4592,0.767789,0.0824319,1.6008,1.1078
11.36,0.190494,1.46089,0.765835,0.0813917,1.59836,1.10806
11.37,0.180899,1.46243,0.763977,0.0803757,1.59604,1.10828
11.38,0.171483,1.46382,0.762216,0.0793748,1.59386,1.10846
11.39,0.162267,1.46505,0.760547,0.0783965,1.59181,1.10861
11.4,0.153255,1.46615,0.758969,0.0774403,1.58991,1.10875
11.41,0.14445,1.46708,0.75748,0.0764706,1.58814,1.10887
11.42,0.135794,1.46787,0.756077,0.0755203,1.5865,1.10896
11.43,0.12732,1.46852,0.754761,0.0745972,1.58497,1.10901
11.44,0.119017,1.46902,0.753528,0.0736811,1.58355,1.10902
11.45,0.110899,1.46937,0.752377,0.0727619,1.58225,1.109
11.46,0.102948,1.46956,0.751306,0.0718474,1.58106,1.10894
11.47,0.0951483,1.46962,0.750314,0.070953,1.57999,1.10885
11.48,0.0875464,1.46953,0.7494,0.0700667,1.57903,1.10873
11.49,0.0801335,1.4693,0.74856,0.0692,1.57819,1.10858
11.5,0.0729371,1.46893,0.747794,0.0683463,1.57747,1.1084
11.51,0.0659362,1.4684,0.747099,0.0674922,1.57687,1.10819
11.52,0.0591247,1.46781,0.746473,0.0667266,1.57638,1.10794
11.53,0.0524539,1.4671,0.745914,0.0659796,1.576,1.10767
11.54,0.0459946,1.46626,0.745422,0.0652403,1.57572,1.10737
11.55,0.0396706,1.46527,0.744993,0.0644907,1.57554,1.10705
11.56,0.0335381,1.46416,0.744627,0.0637438,1.57547,1.1067
11.57,0.0275771,1.46294,0.744321,0.0630186,1.57549,1.10633
11.58,0.0217824,1.46162,0.744074,0.0623113,1.57562,1.10594
11.59,0.0162015,1.46019,0.743884,0.0616099,1.57584,1.10553
11.6,0.0107964,1.45863,0.743748,0.0609055,1.57615,1.10509
11.61,0.00556534,1.45696,0.743666,0.0602072,1.57656,1.10463
11.62,0.000517745,1.45517,0.743635,0.0595123,1.57706,1.10415
11.63,-0.00435201,1.45328,0.743653,0.0588228,1.57765,1.10365
11.64,-0.00903379,1.4513,0.743719,0.0581451,1.57833,1.10312
11.65,-0.0135487,1.44922,0.743831,0.0574797,1.57909,1.10257
11.66,-0.0178925,1.44705,0.743988,0.0568251,1.57993,1.102
11.67,-0.022081,1.44479,0.744187,0.0561728,1.58084,1.10142
11.68,-0.0260905,1.44245,0.744427,0.0555286,1.58183,1.10081
11.69,-0.0299433,1.44004,0.744706,0.054896,1.58289,1.10019
11.7,-0.0336367,1.43757,0.745023,0.0542796,1.58401,1.09955
11.71,-0.0372004,1.43505,0.745377,0.0536774,1.58519,1.0989
11.72,-0.0405833,1.43247,0.745765,0.0530854,1.58643,1.09824
11.73,-0.043811,1.42985,0.746186,0.0525091,1.58773,1.09757
11.74,-0.0468956,1.42717,0.746639,0.0519467,1.5891,1.09689
11.75,-0.0498247,1.42446,0.747122,0.0513977,1.59051,1.0962
11.76,-0.0526282,1.42172,0.747634,0.050861,1.59196,1.09551
11.77,-0.0553151,1.41894,0.748173,0.0503382,1.59347,1.0948
11.78,-0.0578265,1.41613,0.748739,0.0498279,1.59502,1.0941
11.79,-0.0602036,1.41329,0.749328,0.0493297,1.59662,1.09338
11.8,-0.0624204,1.41042,0.749941,0.0488433,1.59826,1.09266
11.81,-0.0645057,1.40754,0.750576,0.0483681,1.59992,1.09194
11.82,-0.0664475,1.40466,0.75123,0.0479018,1.6016,1.09121
11.83,-0.0682276,1.40177,0.751903,0.0474456,1.6033,1.09048
11.84,-0.0698709,1.39891,0.752594,0.0469995,1.60501,1.08976
11.85,-0.0713598,1.39605,0.7533,0.0465622,1.60674,1.08904
11.86,-0.0727204,1.39318,0.75402,0.0461339,1.6085,1.08833
11.87,-0.0739215,1.39031,0.754753,0.0457142,1.61027,1.08761
11.88,-0.0749972,1.38743,0.755497,0.0453042,1.61207,1.08689
11.89,-0.0759265,1.38454,0.756251,0.044903,1.61391,1.08617
11.9,-0.0767308,1.38164,0.757014,0.0445103,1.61576,1.08545
11.91,-0.0774106,1.37875,0.757785,0.0441249,1.61763,1.08474
11.92,-0.0779951,1.37586,0.758561,0.0437487,1.61952,1.08402
11.93,-0.0784646,1.37299,0.759343,0.0433798,1.62141,1.08331
11.94,-0.0788194,1.37013,0.760129,0.0430182,1.6233,1.0826
11.95,-0.0790524,1.36729,0.760918,0.0426638,1.62519,1.08189
11.96,-0.0792154,1.36453,0.761709,0.0423184,1.62703,1.08119
11.97,-0.0792957,1.36177,0.762501,0.0419796,1.62888,1.0805
11.98,-0.0793028,1.35905,0.763294,0.0416491,1.63072,1.07981
11.99,-0.0792222,1.35633,0.764086,0.041324,1.63258,1.07914
12,-0.0790627,1.35364,0.764877,0.0410068,1.63446,1.07848
12.01,-0.0787977,1.35101,0.765666,0.0406969,1.6363,1.07784
12.02,-0.0784573,1.34844,0.766452,0.0403956,1.63813,1.07722
12.03,-0.0780103,1.3459,0.767234,0.0401018,1.63994,1.07661
12.04,-0.077473,1.3434,0.768011,0.0398145,1.64174,1.07601
12.05,-0.076876,1.34092,0.768782,0.0395337,1.64354,1.07542
12.06,-0.0761936,1.3385,0.769547,0.0392589,1.64531,1.07485
12.07,-0.0754311,1.33612,0.770305,0.0389903,1.64706,1.07429
12.08,-0.0746035,1.33379,0.771055,0.0387281,1.64877,1.07373
12.09,-0.0737092,1.33151,0.771796,0.0384687,1.65045,1.07319
12.1,-0.0727492,1.32929,0.772528,0.038214,1.6521,1.07266
12.11,-0.0717297,1.3271,0.77325,0.0379678,1.65373,1.07214
12.12,-0.0706449,1.32495,0.773962,0.0377231,1.65534,1.07163
12.13,-0.0694914,1.32284,0.774662,0.0374807,1.65692,1.07113
12.14,-0.068298,1.32077,0.775351,0.0372435,1.65847,1.07064
12.15,-0.0670564,1.31875,0.776027,0.0370119,1.66,1.07016
12.16,-0.0657987,1.31678,0.776691,0.0367817,1.66149,1.06969
12.17,-0.0644926,1.31485,0.777342,0.0365511,1.66295,1.06923
12.18,-0.0631887,1.31297,0.77798,0.0363138,1.66436,1.06879
12.19,-0.0618466,1.31116,0.778605,0.0360794,1.66574,1.06837
12.2,-0.0604495,1.3094,0.779216,0.0358499,1.66707,1.06796
12.21,-0.0590123,1.3077,0.779813,0.0356237,1.66836,1.06757
12.22,-0.0575292,1.30605,0.780395,0.0354007,1.66962,1.06719
12.23,-0.0560355,1.30445,0.780963,0.035181,1.67084,1.06682
12.24,-0.0545031,1.30291,0.781515,0.034965,1.67202,1.06647
12.25,-0.0529472,1.30142,0.782052,0.0347529,1.67317,1.06613
12.26,-0.0513637,1.29996,0.782573,0.0345438,1.67428,1.0658
12.27,-0.0497713,1.29855,0.783079,0.03434,1.67537,1.06548
12.28,-0.0481579,1.29719,0.783568,0.0341399,1.67642,1.06517
