time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.937482,1.22981,3.99872,3.11825,4.8587,1.07021
8.25,0.937417,1.22985,3.98935,3.10892,4.84931,1.07021
8.26,0.937034,1.22988,3.97998,3.0996,4.83996,1.07022
8.27,0.937015,1.22993,3.97061,3.09028,4.8306,1.07024
8.28,0.93703,1.22993,3.96124,3.08096,4.82123,1.07021
8.29,0.937017,1.23002,3.95187,3.07163,4.81185,1.07026
8.3,0.937049,1.23003,3.9425,3.06226,4.80246,1.07025
8.31,0.936984,1.23007,3.93313,3.0529,4.79306,1.07026
8.32,0.937038,1.23014,3.92376,3.04356,4.78367,1.07029
8.33,0.93706,1.23012,3.91439,3.03421,4.77429,1.07026
8.34,0.937012,1.23021,3.90502,3.02488,4.76492,1.07031
8.35,0.937004,1.23026,3.89565,3.01557,4.75554,1.0703
8.36,0.936906,1.23032,3.88628,3.00625,4.74614,1.07031
8.37,0.93661,1.23038,3.87691,2.99687,4.73673,1.07034
8.38,0.936485,1.2304,3.86755,2.98756,4.72733,1.07031
8.39,0.93642,1.2305,3.85818,2.97827,4.71798,1.07036
8.4,0.93629,1.23054,3.84882,2.96897,4.70863,1.07036
8.41,0.936215,1.23059,3.83946,2.95967,4.69928,1.07037
8.42,0.936197,1.23068,3.8301,2.95038,4.68991,1.0704
8.43,0.936142,1.23068,3.82074,2.94104,4.68052,1.07037
8.44,0.936055,1.23078,3.81138,2.93169,4.67112,1.07042
8.45,0.936055,1.23082,3.80202,2.92236,4.66173,1.07043
8.46,0.935936,1.23086,3.79266,2.91302,4.65236,1.07044
8.47,0.935885,1.23092,3.7833,2.90369,4.643,1.07047
8.48,0.935856,1.23093,3.77394,2.89437,4.63362,1.07044
8.49,0.935791,1.23105,3.76458,2.88508,4.62424,1.07049
8.5,0.935715,1.23107,3.75522,2.87572,4.61485,1.0705
8.51,0.935573,1.23113,3.74587,2.86638,4.60545,1.07051
8.52,0.935531,1.2312,3.73651,2.85707,4.59609,1.07054
8.53,0.935433,1.2312,3.72716,2.84776,4.58674,1.07052
8.54,0.935273,1.23128,3.71781,2.83845,4.5774,1.07057
8.55,0.935218,1.23132,3.70845,2.82914,4.56803,1.07057
8.56,0.935146,1.23137,3.6991,2.81982,4.55866,1.07058
8.57,0.935081,1.23142,3.68975,2.81045,4.54928,1.07061
8.58,0.935049,1.23142,3.6804,2.8011,4.53988,1.07059
8.59,0.934971,1.23151,3.67105,2.79177,4.53052,1.07065
8.6,0.934904,1.23153,3.6617,2.78243,4.52116,1.07065
8.61,0.934825,1.23158,3.65235,2.7731,4.51179,1.07066
8.62,0.934714,1.23167,3.64301,2.76381,4.50242,1.07069
8.63,0.934609,1.23168,3.63366,2.75449,4.49303,1.07067
8.64,0.934413,1.23176,3.62432,2.74511,4.48363,1.07072
8.65,0.934261,1.23181,3.61497,2.73581,4.47427,1.07073
8.66,0.934183,1.23187,3.60563,2.72652,4.46493,1.07075
8.67,0.934073,1.23193,3.59629,2.71723,4.4556,1.07078
8.68,0.934022,1.23195,3.58695,2.70794,4.44625,1.07075
8.69,0.933932,1.23207,3.57761,2.69865,4.43689,1.07081
8.7,0.933882,1.2321,3.56827,2.68932,4.42751,1.07081
8.71,0.933778,1.23215,3.55893,2.67998,4.41813,1.07083
8.72,0.93362,1.23221,3.5496,2.67066,4.40877,1.07086
8.73,0.933552,1.23221,3.54026,2.66133,4.39941,1.07084
8.74,0.933513,1.2323,3.53093,2.65202,4.39006,1.0709
8.75,0.933494,1.23234,3.52159,2.64272,4.3807,1.07089
8.76,0.93342,1.23242,3.51226,2.63343,4.37134,1.07091
8.77,0.933353,1.23247,3.50293,2.62407,4.36196,1.07094
8.78,0.933287,1.23248,3.49359,2.61476,4.35258,1.07092
8.79,0.933188,1.23257,3.48426,2.60547,4.34326,1.07097
8.8,0.933112,1.23258,3.47493,2.59617,4.33393,1.07097
8.81,0.933059,1.23263,3.4656,2.58687,4.3246,1.07099
8.82,0.932929,1.23269,3.45627,2.57758,4.31526,1.07101
8.83,0.932937,1.23269,3.44694,2.56826,4.3059,1.07099
8.84,0.932868,1.23276,3.43761,2.55891,4.29653,1.07104
8.85,0.932706,1.23278,3.42828,2.54958,4.28717,1.07103
8.86,0.932692,1.23282,3.41896,2.54026,4.27783,1.07106
8.87,0.932734,1.23285,3.40963,2.53094,4.26849,1.07108
8.88,0.932636,1.23286,3.4003,2.52163,4.25915,1.07106
8.89,0.932525,1.23297,3.39098,2.51236,4.2498,1.07111
8.9,0.932226,1.23299,3.38166,2.50303,4.24043,1.0711
8.91,0.93198,1.23303,3.37234,2.49367,4.23106,1.07112
8.92,0.931781,1.23308,3.36302,2.48439,4.22174,1.07114
8.93,0.931592,1.23309,3.3537,2.47511,4.21243,1.07113
8.94,0.931434,1.23317,3.34439,2.46585,4.20312,1.07118
8.95,0.93131,1.2332,3.33507,2.45658,4.19379,1.07117
8.96,0.931195,1.23329,3.32576,2.44732,4.18446,1.0712
8.97,0.931035,1.23334,3.31645,2.43801,4.17511,1.07121
8.98,0.930887,1.23337,3.30714,2.42871,4.16575,1.07121
8.99,0.930691,1.23345,3.29783,2.41943,4.15643,1.07125
9,0.930566,1.23347,3.28853,2.41015,4.1471,1.07124
9.01,0.930416,1.23355,3.27922,2.40088,4.13778,1.07128
9.02,0.930309,1.23362,3.26992,2.39163,4.12845,1.07129
9.03,0.930146,1.23368,3.26062,2.38238,4.11911,1.07129
9.04,0.929963,1.23376,3.25132,2.37307,4.10976,1.07133
9.05,0.929746,1.23379,3.24202,2.36381,4.10043,1.07131
9.06,0.929409,1.23388,3.23272,2.35457,4.09114,1.07136
9.07,0.929208,1.23392,3.22343,2.34533,4.08186,1.07137
9.08,0.929059,1.23396,3.21414,2.33609,4.07256,1.07137
9.09,0.928979,1.23406,3.20485,2.32686,4.06326,1.07141
9.1,0.928808,1.23408,3.19556,2.3176,4.05394,1.07139
9.11,0.928657,1.23416,3.18627,2.30831,4.0446,1.07144
9.12,0.928496,1.23421,3.17699,2.29905,4.03529,1.07145
9.13,0.928322,1.23426,3.16771,2.28979,4.02599,1.07146
9.14,0.927283,1.23433,3.15843,2.28055,4.0167,1.07149
9.15,0.927067,1.23437,3.14915,2.27132,4.00739,1.07147
9.16,0.926861,1.23451,3.13988,2.26214,3.99809,1.07153
9.17,0.926598,1.23457,3.13062,2.2529,3.98878,1.07154
9.18,0.926241,1.23463,3.12135,2.24364,3.97946,1.07155
9.19,0.926065,1.23473,3.11209,2.23445,3.97019,1.07159
9.2,0.92588,1.23476,3.10283,2.22527,3.96093,1.07157
9.21,0.925674,1.23489,3.09358,2.21609,3.95167,1.07163
9.22,0.925362,1.23497,3.08432,2.20691,3.94239,1.07163
9.23,0.92513,1.23508,3.07507,2.19774,3.93311,1.07166
9.24,0.924954,1.23516,3.06582,2.18851,3.92382,1.07169
9.25,0.924741,1.2352,3.05657,2.17929,3.91452,1.07168
9.26,0.924431,1.23532,3.04733,2.1701,3.90525,1.07174
9.27,0.924273,1.23537,3.03808,2.16089,3.89599,1.07174
9.28,0.924133,1.23546,3.02884,2.15171,3.88672,1.07177
9.29,0.9239,1.23556,3.0196,2.14253,3.87745,1.0718
9.3,0.923711,1.23564,3.01036,2.13337,3.86817,1.0718
9.31,0.923437,1.23573,3.00113,2.12414,3.85889,1.07185
9.32,0.923204,1.23578,2.9919,2.11495,3.84963,1.07184
9.33,0.922978,1.23589,2.98267,2.1058,3.8404,1.07188
9.34,0.922825,1.23595,2.97344,2.09663,3.83117,1.0719
9.35,0.92257,1.23602,2.96421,2.08747,3.82193,1.07191
9.36,0.922428,1.23613,2.95499,2.07832,3.81268,1.07195
9.37,0.922237,1.23618,2.94576,2.06914,3.80342,1.07194
9.38,0.922021,1.23628,2.93654,2.05993,3.79416,1.07199
9.39,0.921846,1.23634,2.92732,2.05075,3.78491,1.07201
9.4,0.921658,1.2364,2.91811,2.04157,3.77567,1.07202
9.41,0.921442,1.23649,2.90889,2.03239,3.76644,1.07206
9.42,0.921236,1.23653,2.89968,2.02323,3.75719,1.07205
9.43,0.920849,1.23668,2.89047,2.01411,3.74795,1.07211
9.44,0.92053,1.23677,2.88126,2.00495,3.73869,1.07212
9.45,0.920079,1.23684,2.87206,1.99575,3.72943,1.07214
9.46,0.919755,1.23693,2.86286,1.98661,3.72023,1.07218
9.47,0.919424,1.23698,2.85366,1.9775,3.71103,1.07217
9.48,0.91914,1.23712,2.84447,1.96839,3.70183,1.07223
9.49,0.918833,1.2372,2.83528,1.95929,3.69262,1.07224
9.5,0.918555,1.23734,2.82609,1.9502,3.6834,1.07228
9.51,0.918232,1.23745,2.81691,1.94106,3.67417,1.07231
9.52,0.917916,1.23752,2.80773,1.93192,3.66493,1.07231
9.53,0.917562,1.23765,2.79855,1.92281,3.65573,1.07237
9.54,0.917276,1.23772,2.78938,1.9137,3.64653,1.07237
9.55,0.916973,1.23785,2.78021,1.9046,3.63732,1.07243
9.56,0.916682,1.23797,2.77104,1.89551,3.62812,1.07246
9.57,0.916354,1.23811,2.76188,1.88646,3.6189,1.07247
9.58,0.916003,1.23825,2.75271,1.87736,3.60967,1.07252
9.59,0.915589,1.23831,2.74356,1.86825,3.60047,1.07252
9.6,0.915239,1.23847,2.7344,1.8592,3.59131,1.07258
9.61,0.914799,1.23857,2.72525,1.85015,3.58215,1.0726
9.62,0.914495,1.2387,2.71611,1.8411,3.57298,1.07264
9.63,0.914145,1.23884,2.70696,1.83205,3.5638,1.07268
9.64,0.913813,1.23895,2.69783,1.82302,3.55461,1.07268
9.65,0.913443,1.23911,2.68869,1.81393,3.54541,1.07275
9.66,0.913062,1.2392,2.67956,1.80485,3.53623,1.07276
9.67,0.912769,1.23934,2.67043,1.7958,3.52707,1.07281
9.68,0.912262,1.23946,2.6613,1.78675,3.51791,1.07285
9.69,0.911844,1.23957,2.65218,1.77772,3.50874,1.07286
9.7,0.9114,1.23975,2.64307,1.7687,3.49957,1.07293
9.71,0.910996,1.23991,2.63395,1.75972,3.49038,1.07293
9.72,0.910513,1.24008,2.62485,1.75067,3.4812,1.073
9.73,0.909994,1.24019,2.61575,1.74164,3.47207,1.07303
9.74,0.909559,1.24033,2.60665,1.73267,3.46295,1.07306
9.75,0.909145,1.2405,2.59756,1.72369,3.45383,1.07312
9.76,0.908763,1.24062,2.58847,1.71473,3.4447,1.07312
9.77,0.908322,1.24084,2.57938,1.70577,3.43557,1.0732
9.78,0.907898,1.241,2.5703,1.69681,3.42642,1.07322
9.79,0.907508,1.24116,2.56122,1.68781,3.41727,1.07327
9.8,0.906924,1.24131,2.55215,1.67881,3.40815,1.07332
9.81,0.906555,1.24144,2.54308,1.66985,3.39903,1.07334
9.82,0.906202,1.24162,2.53402,1.66087,3.38992,1.07341
9.83,0.905798,1.24175,2.52496,1.65192,3.3808,1.07342
9.84,0.905182,1.24196,2.51591,1.64298,3.37169,1.07349
9.85,0.904668,1.24215,2.50686,1.63407,3.36256,1.07353
9.86,0.904144,1.2423,2.49781,1.62509,3.35344,1.07357
9.87,0.90364,1.24246,2.48878,1.61614,3.34437,1.07363
9.88,0.903129,1.24259,2.47974,1.60724,3.3353,1.07363
9.89,0.902661,1.2428,2.47071,1.59833,3.32623,1.07372
9.9,0.902179,1.24296,2.46169,1.58943,3.31716,1.07374
9.91,0.90171,1.24317,2.45267,1.58054,3.30807,1.07381
9.92,0.901196,1.24337,2.44366,1.57165,3.29898,1.07385
9.93,0.900712,1.24352,2.43465,1.56271,3.28989,1.07389
9.94,0.899991,1.2437,2.42564,1.55379,3.28083,1.07396
9.95,0.899458,1.24384,2.41665,1.5449,3.27177,1.07397
9.96,0.898883,1.24406,2.40765,1.53601,3.26272,1.07406
9.97,0.898273,1.24423,2.39867,1.52714,3.25367,1.0741
9.98,0.897697,1.24446,2.38969,1.51829,3.2446,1.07416
9.99,0.89708,1.24471,2.38072,1.50948,3.23553,1.07422
10,0.896358,1.24486,2.37175,1.50059,3.22648,1.07425
10.01,0.895676,1.24507,2.36279,1.49173,3.21748,1.07434
10.02,0.894974,1.24524,2.35384,1.48294,3.20849,1.07436
10.03,0.894353,1.2455,2.34489,1.47415,3.19948,1.07445
10.04,0.893731,1.24573,2.33595,1.46538,3.19048,1.0745
10.05,0.893076,1.24599,2.32702,1.45662,3.18145,1.07456
10.06,0.891956,1.24627,2.31809,1.44788,3.17243,1.07463
10.07,0.891331,1.24648,2.30917,1.43909,3.16342,1.07467
10.08,0.890527,1.24674,2.30026,1.43032,3.15444,1.07477
10.09,0.889895,1.24696,2.29136,1.42158,3.14546,1.07481
10.1,0.889197,1.24725,2.28247,1.41285,3.13648,1.0749
10.11,0.888549,1.24752,2.27358,1.40414,3.1275,1.07496
10.12,0.887818,1.2478,2.2647,1.39545,3.11852,1.07503
10.13,0.887093,1.24815,2.25582,1.3868,3.10953,1.07511
10.14,0.88632,1.24839,2.24696,1.37811,3.10057,1.07515
10.15,0.885517,1.24868,2.2381,1.36941,3.09164,1.07526
10.16,0.884768,1.24893,2.22925,1.36078,3.08273,1.0753
10.17,0.883985,1.24927,2.2204,1.35216,3.0738,1.0754
10.18,0.883225,1.24957,2.21157,1.34355,3.06488,1.07546
10.19,0.882471,1.2499,2.20274,1.33495,3.05595,1.07554
10.2,0.881281,1.25027,2.19392,1.32637,3.04701,1.07563
10.21,0.880498,1.25055,2.18511,1.31776,3.03808,1.07568
10.22,0.879682,1.25088,2.17631,1.30914,3.02919,1.07579
10.23,0.878891,1.25115,2.16752,1.30055,3.0203,1.07583
10.24,0.878018,1.25152,2.15873,1.29199,3.01141,1.07595
10.25,0.877224,1.25184,2.14996,1.28343,3.00253,1.07602
10.26,0.876294,1.2522,2.14119,1.2749,2.99364,1.07611
10.27,0.875334,1.25259,2.13243,1.2664,2.98475,1.0762
10.28,0.874357,1.25296,2.12368,1.25792,2.97588,1.07626
10.29,0.873308,1.25329,2.11494,1.24938,2.96706,1.07638
10.3,0.872342,1.25359,2.10622,1.24089,2.95824,1.07643
10.31,0.871367,1.25403,2.0975,1.23246,2.94942,1.07656
10.32,0.870371,1.25441,2.08879,1.22404,2.9406,1.07663
10.33,0.869445,1.25486,2.08009,1.21564,2.93176,1.07674
10.34,0.868374,1.25528,2.0714,1.20725,2.92294,1.07684
10.35,0.867283,1.25572,2.06272,1.19888,2.91412,1.07693
10.36,0.866342,1.25612,2.05406,1.19047,2.90533,1.07704
10.37,0.865189,1.25648,2.0454,1.18206,2.89656,1.07711
10.38,0.864181,1.25694,2.03675,1.1737,2.88778,1.07725
10.39,0.863231,1.25733,2.02811,1.16535,2.87901,1.07732
10.4,0.862136,1.25782,2.01949,1.15701,2.87024,1.07746
10.41,0.861082,1.25827,2.01087,1.14871,2.86146,1.07755
10.42,0.859916,1.25876,2.00227,1.14044,2.8527,1.07767
10.43,0.858853,1.25922,1.99367,1.13217,2.844,1.07778
10.44,0.857773,1.25961,1.98509,1.12385,2.83531,1.07788
10.45,0.856475,1.26009,1.97652,1.1156,2.82662,1.07802
10.46,0.855406,1.26055,1.96796,1.10739,2.81792,1.0781
10.47,0.854198,1.26109,1.95941,1.09918,2.80922,1.07826
10.48,0.853075,1.26158,1.95088,1.091,2.80052,1.07835
10.49,0.851865,1.26212,1.94235,1.08282,2.79182,1.07849
10.5,0.850687,1.26263,1.93384,1.07468,2.78317,1.07859
10.51,0.849441,1.26312,1.92534,1.06649,2.77452,1.07873
10.52,0.848293,1.2636,1.91685,1.0583,2.76588,1.07885
10.53,0.84701,1.26411,1.90837,1.05016,2.75724,1.07897
10.54,0.845833,1.26466,1.89991,1.04205,2.74861,1.07912
10.55,0.84458,1.26517,1.89146,1.03393,2.73998,1.07921
10.56,0.843196,1.26578,1.88302,1.02586,2.73134,1.07938
10.57,0.841853,1.26629,1.87459,1.01782,2.72277,1.07948
10.58,0.840085,1.26691,1.86618,1.00983,2.71422,1.07965
10.59,0.838679,1.26741,1.85779,1.00178,2.70568,1.07977
10.6,0.837179,1.26798,1.84941,0.993747,2.69713,1.07993
10.61,0.835888,1.26858,1.84104,0.985797,2.6886,1.08007
10.62,0.834569,1.26921,1.83269,0.977877,2.68006,1.08021
10.63,0.833186,1.26986,1.82435,0.969964,2.67151,1.08037
10.64,0.83166,1.2705,1.81603,0.962076,2.66299,1.0805
10.65,0.830291,1.27117,1.80772,0.954213,2.6545,1.08068
10.66,0.82887,1.27178,1.79942,0.94636,2.64603,1.0808
10.67,0.827457,1.27245,1.79114,0.938469,2.63755,1.081
10.68,0.825932,1.27305,1.78287,0.930614,2.62909,1.08112
10.69,0.824472,1.27377,1.77462,0.9228,2.62063,1.08132
10.7,0.822986,1.27441,1.76639,0.915005,2.61218,1.08145
10.71,0.821409,1.27515,1.75816,0.907232,2.60373,1.08164
10.72,0.819698,1.27582,1.74996,0.899493,2.59534,1.0818
10.73,0.818061,1.27655,1.74177,0.891804,2.58696,1.08198
10.74,0.816428,1.27729,1.7336,0.884146,2.5786,1.08215
10.75,0.814616,1.27799,1.72544,0.876437,2.57024,1.08233
10.76,0.81297,1.27872,1.7173,0.868763,2.56188,1.08251
10.77,0.811318,1.27949,1.70918,0.861168,2.55353,1.08268
10.78,0.809384,1.28033,1.70108,0.853602,2.54517,1.08288
10.79,0.807553,1.28111,1.69299,0.846053,2.53685,1.08305
10.8,0.805701,1.28196,1.68493,0.83854,2.52856,1.08327
10.81,0.803865,1.28275,1.67688,0.831049,2.52028,1.08343
10.82,0.802053,1.28365,1.66885,0.823596,2.51201,1.08367
10.83,0.800178,1.28442,1.66084,0.816105,2.50376,1.08382
10.84,0.798285,1.28531,1.65285,0.808631,2.4955,1.08407
10.85,0.796404,1.28614,1.64487,0.801211,2.48725,1.08424
10.86,0.794402,1.28709,1.63692,0.79384,2.47902,1.08449
10.87,0.792269,1.28792,1.62898,0.786474,2.47086,1.08468
10.88,0.790323,1.28886,1.62107,0.779169,2.46271,1.08492
10.89,0.788172,1.28975,1.61318,0.77189,2.45458,1.08512
10.9,0.786146,1.29076,1.60531,0.764697,2.44644,1.08537
10.91,0.783964,1.29172,1.59746,0.757501,2.43832,1.08558
10.92,0.781808,1.2927,1.58963,0.750274,2.43021,1.08582
10.93,0.779579,1.29369,1.58182,0.743114,2.4221,1.08605
10.94,0.777468,1.29477,1.57403,0.736037,2.41402,1.0863
10.95,0.775146,1.29583,1.56627,0.728994,2.40597,1.08654
10.96,0.772963,1.29691,1.55853,0.721967,2.39794,1.08679
10.97,0.770688,1.29801,1.55081,0.714989,2.38993,1.08704
10.98,0.768461,1.29913,1.54312,0.708035,2.38192,1.0873
10.99,0.766006,1.30029,1.53544,0.70114,2.37393,1.08755
11,0.763693,1.30143,1.5278,0.694224,2.36595,1.08782
11.01,0.761373,1.30257,1.52017,0.687309,2.35798,1.08808
11.02,0.759061,1.30372,1.51257,0.680458,2.35007,1.08835
11.03,0.756538,1.30489,1.50499,0.673649,2.34219,1.08863
11.04,0.754139,1.30608,1.49744,0.66688,2.33432,1.08891
11.05,0.751646,1.30729,1.48991,0.66014,2.32647,1.08919
11.06,0.749197,1.30854,1.4824,0.65346,2.31863,1.08947
11.07,0.746479,1.30982,1.47492,0.646818,2.31081,1.08976
11.08,0.743879,1.31118,1.46747,0.640266,2.30299,1.09006
11.09,0.741327,1.31253,1.46004,0.633726,2.29519,1.09036
11.1,0.738712,1.31385,1.45264,0.627156,2.28742,1.09067
11.11,0.73585,1.31516,1.44527,0.620622,2.27969,1.09097
11.12,0.733195,1.31657,1.43793,0.614196,2.27198,1.0913
11.13,0.730242,1.318,1.43061,0.607833,2.26429,1.0916
11.14,0.727503,1.31945,1.42332,0.601469,2.25661,1.09194
11.15,0.724781,1.3209,1.41606,0.595159,2.24896,1.09225
11.16,0.721864,1.32243,1.40882,0.588886,2.24131,1.09261
11.17,0.718999,1.32392,1.40162,0.582655,2.23368,1.09292
11.18,0.716155,1.3255,1.39444,0.576487,2.22611,1.09329
11.19,0.713237,1.32696,1.3873,0.570304,2.21858,1.0936
11.2,0.710346,1.3285,1.38018,0.564128,2.21107,1.09398
11.21,0.707248,1.32997,1.37309,0.558002,2.20358,1.09429
11.22,0.704288,1.3316,1.36603,0.551938,2.1961,1.09468
11.23,0.70127,1.33316,1.359,0.545932,2.18865,1.095
11.24,0.698127,1.33482,1.35201,0.539938,2.18121,1.0954
11.25,0.695082,1.33644,1.34504,0.534001,2.17379,1.09574
11.26,0.691929,1.33816,1.3381,0.528122,2.1664,1.09613
11.27,0.688756,1.33983,1.3312,0.522291,2.15906,1.09649
11.28,0.685496,1.34161,1.32433,0.516546,2.15173,1.09689
11.29,0.68226,1.34338,1.31749,0.510849,2.14444,1.09727
11.3,0.67886,1.34514,1.31068,0.505122,2.13716,1.09766
11.31,0.675601,1.3469,1.30391,0.499396,2.12992,1.09807
11.32,0.672198,1.3487,1.29717,0.493776,2.12269,1.09846
11.33,0.668861,1.3506,1.29046,0.488227,2.11549,1.09889
11.34,0.665572,1.35248,1.28379,0.482739,2.10831,1.09927
11.35,0.662094,1.35442,1.27715,0.477262,2.10118,1.09973
11.36,0.658727,1.35628,1.27055,0.471835,2.0941,1.10012
11.37,0.65525,1.35827,1.26398,0.466467,2.08704,1.10059
11.38,0.651718,1.36021,1.25744,0.461131,2.08002,1.10101
11.39,0.648138,1.36222,1.25094,0.455855,2.073,1.10146
11.4,0.644604,1.36427,1.24448,0.450642,2.06603,1.10191
11.41,0.641071,1.36627,1.23805,0.445413,2.05907,1.10235
11.42,0.637316,1.36833,1.23166,0.440198,2.05214,1.10283
11.43,0.633764,1.37033,1.2253,0.435039,2.04523,1.10325
11.44,0.630112,1.37249,1.21898,0.429958,2.03837,1.10377
11.45,0.626436,1.37458,1.2127,0.424933,2.03156,1.10422
11.46,0.62262,1.37676,1.20645,0.419965,2.02476,1.10471
11.47,0.618884,1.37894,1.20024,0.415031,2.01801,1.1052
11.48,0.615007,1.38112,1.19407,0.410153,2.01127,1.10567
11.49,0.611164,1.38341,1.18794,0.405357,2.00458,1.10619
11.5,0.607327,1.38565,1.18185,0.400603,1.99791,1.10665
11.51,0.60342,1.38803,1.17579,0.395923,1.99127,1.10719
11.52,0.599456,1.39042,1.16978,0.391339,1.98466,1.10769
11.53,0.595489,1.39283,1.1638,0.386804,1.9781,1.1082
11.54,0.591401,1.39522,1.15787,0.382253,1.9716,1.10874
11.55,0.587316,1.39753,1.15197,0.377717,1.96512,1.10922
11.56,0.583219,1.39994,1.14612,0.373208,1.95868,1.10978
11.57,0.579147,1.40235,1.14031,0.368801,1.95228,1.11029
11.58,0.575039,1.40481,1.13453,0.364468,1.9459,1.11081
11.59,0.570875,1.40733,1.1288,0.36019,1.93956,1.11135
11.6,0.566711,1.4098,1.12312,0.355965,1.93325,1.11183
11.61,0.56256,1.41236,1.11747,0.351763,1.92698,1.11239
11.62,0.558463,1.41491,1.11186,0.347627,1.92074,1.11291
11.63,0.554205,1.41748,1.1063,0.343558,1.91455,1.11342
11.64,0.54995,1.4201,1.10078,0.339522,1.9084,1.11398
11.65,0.545754,1.42267,1.0953,0.335537,1.90229,1.11448
11.66,0.541516,1.42534,1.08986,0.33162,1.89621,1.11504
11.67,0.537252,1.42803,1.08446,0.327771,1.89018,1.11558
11.68,0.532933,1.43065,1.07911,0.323938,1.88418,1.11608
11.69,0.528608,1.43336,1.0738,0.320109,1.87822,1.11667
11.7,0.524279,1.436,1.06854,0.316313,1.8723,1.1172
11.71,0.519851,1.43865,1.06332,0.312564,1.86642,1.11773
11.72,0.515476,1.4414,1.05814,0.308899,1.86058,1.1183
11.73,0.51106,1.44412,1.05301,0.305294,1.85479,1.11883
11.74,0.506695,1.44689,1.04792,0.301749,1.84905,1.11938
11.75,0.502214,1.44969,1.04287,0.298261,1.84335,1.11995
11.76,0.497818,1.45247,1.03787,0.29483,1.83769,1.12048
11.77,0.493315,1.45529,1.03291,0.29142,1.83207,1.12105
11.78,0.488885,1.45814,1.028,0.288073,1.8265,1.12162
11.79,0.484409,1.46096,1.02313,0.284785,1.82096,1.12215
11.8,0.47991,1.46389,1.01831,0.281563,1.81547,1.12273
11.81,0.475366,1.4668,1.01353,0.278389,1.81003,1.12331
11.82,0.470901,1.46967,1.0088,0.275252,1.80462,1.12383
11.83,0.466226,1.47264,1.00411,0.272175,1.79926,1.12442
11.84,0.461572,1.47562,0.999474,0.269162,1.79395,1.125
11.85,0.457033,1.47858,0.99488,0.266212,1.78868,1.12554
11.86,0.452492,1.4816,0.990331,0.263301,1.78346,1.12614
11.87,0.44794,1.48458,0.985828,0.26039,1.77829,1.12672
11.88,0.443415,1.4875,0.98137,0.257503,1.77315,1.12726
11.89,0.438826,1.49043,0.976958,0.254654,1.76808,1.12783
11.9,0.434217,1.4934,0.972592,0.25185,1.76305,1.12841
11.91,0.429614,1.49634,0.968272,0.249102,1.75805,1.12895
11.92,0.425048,1.49931,0.963997,0.246439,1.75312,1.12949
11.93,0.42049,1.50235,0.959768,0.243818,1.74824,1.13008
11.94,0.415933,1.50535,0.955585,0.24124,1.74339,1.13064
11.95,0.411362,1.50832,0.951447,0.238727,1.73861,1.13115
11.96,0.406816,1.5114,0.947355,0.236262,1.73387,1.13175
11.97,0.402244,1.51449,0.943309,0.233861,1.72916,1.13231
11.98,0.397677,1.51751,0.939308,0.23149,1.72451,1.13284
11.99,0.393119,1.52054,0.935353,0.229149,1.71992,1.13338
12,0.388543,1.52362,0.931443,0.226858,1.71536,1.13396
12.01,0.383988,1.52666,0.927579,0.224615,1.71086,1.1345
12.02,0.379448,1.52965,0.92376,0.222416,1.70642,1.135
12.03,0.374909,1.53274,0.919987,0.220269,1.70203,1.13558
12.04,0.370345,1.53582,0.91626,0.218168,1.69768,1.13613
12.05,0.365804,1.53883,0.912578,0.216092,1.69339,1.13666
12.06,0.361259,1.5418,0.908941,0.21405,1.68916,1.13716
12.07,0.356796,1.54487,0.905349,0.212044,1.68496,1.13773
12.08,0.352286,1.5479,0.901803,0.21008,1.68082,1.13828
12.09,0.347802,1.55087,0.898301,0.20816,1.67674,1.13879
12.1,0.34331,1.55383,0.894844,0.206282,1.67271,1.13929
12.11,0.338858,1.5569,0.891432,0.204449,1.6687,1.13985
12.12,0.334467,1.55994,0.888064,0.202657,1.66473,1.14038
12.13,0.330034,1.56289,0.88474,0.200876,1.66084,1.14088
12.14,0.325633,1.56574,0.881461,0.199104,1.657,1.14134
12.15,0.321239,1.56868,0.878225,0.197352,1.65318,1.14187
12.16,0.316924,1.57157,0.875033,0.195625,1.64943,1.14238
12.17,0.312557,1.57438,0.871884,0.193931,1.64574,1.14285
12.18,0.308233,1.57715,0.868778,0.192273,1.64211,1.1433
12.19,0.303899,1.57998,0.865716,0.190655,1.6385,1.14379
12.2,0.299663,1.58282,0.862697,0.189076,1.63495,1.14428
12.21,0.295389,1.5856,0.859721,0.187533,1.63146,1.14475
12.22,0.291149,1.58836,0.856787,0.18605,1.62803,1.14519
12.23,0.286996,1.59108,0.853895,0.184596,1.62463,1.1456
12.24,0.282784,1.59388,0.851044,0.183162,1.62127,1.14608
12.25,0.278709,1.59659,0.848235,0.181753,1.61799,1.14654
12.26,0.274636,1.59924,0.845467,0.180363,1.61476,1.14697
12.27,0.270501,1.60187,0.84274,0.179008,1.61156,1.14738
12.28,0.266465,1.60449,0.840054,0.177682,1.60837,1.14777
12.29,0.262378,1.60722,0.837408,0.176386,1.60521,1.14822
12.3,0.258374,1.60988,0.834803,0.175125,1.60212,1.14865
12.31,0.254428,1.61248,0.832238,0.173893,1.59909,1.14905
12.32,0.250427,1.61502,0.829712,0.172689,1.59612,1.14944
12.33,0.246523,1.61753,0.827227,0.171513,1.59318,1.1498
12.34,0.242659,1.62006,0.82478,0.170352,1.59029,1.15019
