time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.696751,1.0002,10.8552,9.85536,11.8551,1.00006
8.29,0.696024,1.0002,10.8483,9.84843,11.8481,1.00005
8.3,0.697371,1.00019,10.8413,9.84142,11.8412,1.00007
8.31,0.696069,1.00021,10.8343,9.83451,11.8342,1.00004
8.32,0.697981,1.00017,10.8274,9.82746,11.8273,1.00008
8.33,0.696327,1.0002,10.8204,9.82056,11.8202,1.00002
8.34,0.697753,1.00015,10.8134,9.8135,11.8134,1.00008
8.35,0.696728,1.0002,10.8064,9.8066,11.8063,1.00003
8.36,0.697033,1.00017,10.7995,9.79959,11.7994,1.00007
8.37,0.697238,1.0002,10.7925,9.79264,11.7924,1.00006
8.38,0.696611,1.0002,10.7855,9.7857,11.7854,1.00005
8.39,0.697856,1.00019,10.7786,9.7787,11.7785,1.00007
8.4,0.696633,1.00021,10.7716,9.77177,11.7714,1.00004
8.41,0.698463,1.00017,10.7646,9.76472,11.7646,1.00008
8.42,0.696754,1.0002,10.7576,9.75782,11.7575,1.00002
8.43,0.698222,1.00016,10.7507,9.75075,11.7506,1.00008
8.44,0.696977,1.0002,10.7437,9.74386,11.7435,1.00003
8.45,0.697424,1.00017,10.7367,9.73683,11.7366,1.00007
8.46,0.697464,1.0002,10.7297,9.72988,11.7296,1.00005
8.47,0.696951,1.0002,10.7228,9.72293,11.7227,1.00006
8.48,0.698055,1.00019,10.7158,9.71594,11.7157,1.00007
8.49,0.696891,1.00021,10.7088,9.70901,11.7087,1.00004
8.5,0.698663,1.00018,10.7018,9.70196,11.7018,1.00008
8.51,0.696942,1.0002,10.6949,9.69506,11.6947,1.00003
8.52,0.698702,1.00015,10.6879,9.68797,11.6878,1.00008
8.53,0.697323,1.0002,10.6809,9.68108,11.6807,1.00003
8.54,0.697991,1.00017,10.6739,9.67404,11.6739,1.00007
8.55,0.697838,1.0002,10.667,9.6671,11.6668,1.00005
8.56,0.697475,1.0002,10.66,9.66013,11.6599,1.00006
8.57,0.698434,1.00019,10.653,9.65314,11.6529,1.00007
8.58,0.697421,1.00021,10.646,9.6462,11.6459,1.00004
8.59,0.699071,1.00018,10.639,9.63916,11.639,1.00008
8.6,0.697457,1.00021,10.6321,9.63225,11.6319,1.00003
8.61,0.699074,1.00015,10.6251,9.62516,11.625,1.00008
8.62,0.697365,1.0002,10.6181,9.61827,11.6179,1.00003
8.63,0.698189,1.00016,10.6111,9.61122,11.611,1.00008
8.64,0.69775,1.0002,10.6041,9.60429,11.604,1.00004
8.65,0.697576,1.00019,10.5972,9.5973,11.5971,1.00006
8.66,0.698292,1.00019,10.5902,9.59032,11.5901,1.00006
8.67,0.697284,1.00021,10.5832,9.58339,11.5831,1.00005
8.68,0.698819,1.00018,10.5762,9.57635,11.5761,1.00008
8.69,0.6973,1.00021,10.5692,9.56943,11.5691,1.00003
8.7,0.699247,1.00016,10.5623,9.56235,11.5622,1.00008
8.71,0.697544,1.00019,10.5553,9.55545,11.5551,1.00002
8.72,0.698599,1.00016,10.5483,9.54839,11.5482,1.00008
8.73,0.697955,1.0002,10.5413,9.54147,11.5412,1.00004
8.74,0.697909,1.00018,10.5343,9.53447,11.5342,1.00007
8.75,0.698517,1.0002,10.5274,9.52749,11.5272,1.00006
8.76,0.697635,1.00021,10.5204,9.52056,11.5202,1.00005
8.77,0.699033,1.00019,10.5134,9.51352,11.5133,1.00008
8.78,0.6975,1.00021,10.5064,9.50659,11.5062,1.00003
8.79,0.699355,1.00016,10.4994,9.49952,11.4994,1.00009
8.8,0.697638,1.0002,10.4924,9.49263,11.4923,1.00002
8.81,0.698892,1.00016,10.4855,9.48555,11.4854,1.00008
8.82,0.698006,1.00019,10.4785,9.47863,11.4783,1.00004
8.83,0.698192,1.00017,10.4715,9.47161,11.4714,1.00007
8.84,0.698483,1.0002,10.4645,9.46465,11.4644,1.00006
8.85,0.697762,1.00021,10.4575,9.45771,11.4574,1.00006
8.86,0.698996,1.0002,10.4505,9.45069,11.4504,1.00008
8.87,0.697646,1.00021,10.4436,9.44375,11.4434,1.00004
8.88,0.699463,1.00016,10.4366,9.43667,11.4365,1.00008
8.89,0.697872,1.00019,10.4296,9.42977,11.4294,1.00002
8.9,0.699354,1.00015,10.4226,9.42269,11.4225,1.00008
8.91,0.698214,1.0002,10.4156,9.41578,11.4155,1.00003
8.92,0.698529,1.00017,10.4086,9.40875,11.4085,1.00007
8.93,0.698512,1.0002,10.4017,9.40179,11.4015,1.00005
8.94,0.698006,1.0002,10.3947,9.39483,11.3945,1.00006
8.95,0.69907,1.00019,10.3877,9.38782,11.3876,1.00007
8.96,0.697854,1.00021,10.3807,9.38088,11.3805,1.00004
8.97,0.699625,1.00017,10.3737,9.37382,11.3736,1.00008
8.98,0.698054,1.0002,10.3667,9.36691,11.3666,1.00002
8.99,0.699838,1.00015,10.3597,9.35982,11.3597,1.00008
9,0.698452,1.0002,10.3527,9.35291,11.3526,1.00003
9.01,0.699144,1.00016,10.3458,9.34586,11.3457,1.00007
9.02,0.698956,1.0002,10.3388,9.33891,11.3386,1.00005
9.03,0.698616,1.0002,10.3318,9.33193,11.3317,1.00006
9.04,0.699422,1.0002,10.3248,9.32493,11.3247,1.00007
9.05,0.69831,1.00021,10.3178,9.31798,11.3177,1.00005
9.06,0.699934,1.00018,10.3108,9.31092,11.3107,1.00008
9.07,0.698417,1.0002,10.3038,9.304,11.3036,1.00003
9.08,0.700386,1.00016,10.2968,9.29691,11.2968,1.00008
9.09,0.698748,1.0002,10.2898,9.29001,11.2897,1.00003
9.1,0.699763,1.00016,10.2828,9.28293,11.2828,1.00008
9.11,0.699276,1.0002,10.2758,9.27599,11.2757,1.00004
9.12,0.699202,1.00019,10.2689,9.26899,11.2687,1.00006
9.13,0.699675,1.0002,10.2619,9.26199,11.2617,1.00006
9.14,0.698721,1.00022,10.2549,9.25505,11.2547,1.00005
9.15,0.700141,1.00019,10.2479,9.248,11.2478,1.00008
9.16,0.698697,1.00021,10.2409,9.24106,11.2407,1.00003
9.17,0.700591,1.00016,10.2339,9.23397,11.2338,1.00008
9.18,0.698971,1.0002,10.2269,9.22706,11.2267,1.00002
9.19,0.700243,1.00016,10.2199,9.21998,11.2198,1.00008
9.2,0.699438,1.0002,10.2129,9.21305,11.2127,1.00004
9.21,0.699675,1.00018,10.2059,9.20602,11.2058,1.00007
9.22,0.699942,1.0002,10.1989,9.19903,11.1987,1.00006
9.23,0.699216,1.00021,10.1919,9.19208,11.1918,1.00005
9.24,0.700319,1.00019,10.1849,9.18504,11.1848,1.00007
9.25,0.699024,1.00021,10.1779,9.17809,11.1777,1.00004
9.26,0.700854,1.00017,10.1709,9.17101,11.1708,1.00008
9.27,0.699343,1.0002,10.1639,9.16409,11.1637,1.00002
9.28,0.70091,1.00015,10.1569,9.15699,11.1568,1.00008
9.29,0.699795,1.0002,10.1499,9.15007,11.1497,1.00003
9.3,0.700347,1.00017,10.1429,9.14301,11.1428,1.00007
9.31,0.700245,1.0002,10.1359,9.13604,11.1357,1.00005
9.32,0.699665,1.0002,10.1289,9.12906,11.1288,1.00006
9.33,0.700589,1.00019,10.1219,9.12204,11.1218,1.00007
9.34,0.699354,1.00021,10.1149,9.11508,11.1148,1.00004
9.35,0.700999,1.00017,10.1079,9.10801,11.1078,1.00008
9.36,0.699505,1.00021,10.1009,9.10108,11.1007,1.00003
9.37,0.70135,1.00016,10.0939,9.09398,11.0938,1.00008
9.38,0.699786,1.0002,10.0869,9.08706,11.0867,1.00003
9.39,0.70063,1.00016,10.0799,9.07999,11.0798,1.00008
9.4,0.700136,1.0002,10.0729,9.07303,11.0727,1.00004
9.41,0.699904,1.00019,10.0659,9.06603,11.0658,1.00006
9.42,0.700565,1.0002,10.0589,9.05902,11.0588,1.00006
9.43,0.69952,1.00021,10.0519,9.05207,11.0517,1.00005
9.44,0.701019,1.00018,10.0449,9.045,11.0448,1.00008
9.45,0.699607,1.00021,10.0379,9.03806,11.0377,1.00003
9.46,0.701564,1.00016,10.0309,9.03096,11.0308,1.00008
9.47,0.699944,1.0002,10.0239,9.02404,11.0237,1.00002
9.48,0.70119,1.00016,10.0169,9.01695,11.0168,1.00008
9.49,0.700137,1.0002,10.0099,9.01001,11.0097,1.00004
9.5,0.700132,1.00019,10.0029,9.00298,11.0028,1.00007
9.51,0.700503,1.0002,9.99585,8.99599,10.9957,1.00006
9.52,0.699662,1.00021,9.98885,8.98903,10.9887,1.00005
9.53,0.700896,1.00019,9.98184,8.98198,10.9817,1.00007
9.54,0.699595,1.00021,9.97484,8.97502,10.9747,1.00004
9.55,0.7015,1.00016,9.96784,8.96793,10.9678,1.00008
9.56,0.69997,1.0002,9.96083,8.96101,10.9607,1.00002
9.57,0.701519,1.00016,9.95383,8.95391,10.9538,1.00008
9.58,0.700242,1.0002,9.94682,8.94698,10.9466,1.00003
9.59,0.700689,1.00017,9.93982,8.93992,10.9397,1.00007
9.6,0.70064,1.0002,9.93281,8.93294,10.9327,1.00005
9.61,0.700123,1.0002,9.92581,8.92596,10.9257,1.00006
9.62,0.701095,1.00019,9.91879,8.91894,10.9187,1.00007
9.63,0.699934,1.00021,9.91179,8.91197,10.9116,1.00004
9.64,0.701524,1.00018,9.90478,8.90489,10.9047,1.00008
9.65,0.700072,1.00021,9.89778,8.89796,10.8976,1.00003
9.66,0.702,1.00015,9.89077,8.89085,10.8907,1.00008
9.67,0.700387,1.0002,9.88376,8.88393,10.8836,1.00003
9.68,0.701295,1.00016,9.87676,8.87685,10.8767,1.00008
9.69,0.700845,1.0002,9.86974,8.86989,10.8696,1.00004
9.7,0.70069,1.00019,9.86274,8.86288,10.8626,1.00006
9.71,0.701345,1.00019,9.85572,8.85586,10.8556,1.00006
9.72,0.700418,1.00021,9.84871,8.84889,10.8486,1.00005
9.73,0.701929,1.00018,9.8417,8.84182,10.8416,1.00008
9.74,0.700547,1.00021,9.83469,8.83487,10.8345,1.00003
9.75,0.70248,1.00016,9.82768,8.82777,10.8276,1.00009
9.76,0.700769,1.0002,9.82066,8.82084,10.8205,1.00002
9.77,0.702024,1.00016,9.81365,8.81373,10.8136,1.00008
9.78,0.701135,1.0002,9.80663,8.80679,10.8065,1.00004
9.79,0.701337,1.00018,9.79962,8.79974,10.7995,1.00007
9.8,0.701603,1.0002,9.7926,8.79274,10.7925,1.00006
9.81,0.700923,1.00021,9.78559,8.78577,10.7855,1.00005
9.82,0.702182,1.00019,9.77857,8.77871,10.7785,1.00007
9.83,0.700938,1.00021,9.77156,8.77174,10.7714,1.00004
9.84,0.702709,1.00017,9.76454,8.76464,10.7645,1.00008
9.85,0.701012,1.00021,9.75752,8.75771,10.7573,1.00002
9.86,0.702551,1.00016,9.75051,8.75059,10.7504,1.00009
9.87,0.70117,1.0002,9.74349,8.74366,10.7433,1.00003
9.88,0.701754,1.00017,9.73648,8.73658,10.7364,1.00007
9.89,0.7016,1.0002,9.72946,8.7296,10.7293,1.00005
9.9,0.701241,1.00019,9.72245,8.7226,10.7223,1.00006
9.91,0.702129,1.00019,9.71543,8.71556,10.7153,1.00007
9.92,0.701074,1.00022,9.70841,8.7086,10.7083,1.00005
9.93,0.702555,1.00018,9.70139,8.70151,10.7013,1.00008
9.94,0.70103,1.00021,9.69438,8.69457,10.6942,1.00003
9.95,0.703014,1.00016,9.68736,8.68744,10.6873,1.00009
9.96,0.70133,1.0002,9.68034,8.68051,10.6802,1.00002
9.97,0.702403,1.00016,9.67332,8.67341,10.6732,1.00008
9.98,0.701768,1.0002,9.6663,8.66645,10.6661,1.00004
9.99,0.701832,1.00019,9.65929,8.65941,10.6592,1.00007
10,0.702328,1.0002,9.65226,8.65239,10.6521,1.00006
10.01,0.701547,1.00021,9.64524,8.64542,10.6451,1.00005
10.02,0.702852,1.00019,9.63822,8.63834,10.6381,1.00008
10.03,0.701398,1.00021,9.6312,8.63138,10.631,1.00004
10.04,0.703167,1.00016,9.62417,8.62427,10.6241,1.00008
10.05,0.701487,1.0002,9.61715,8.61733,10.617,1.00002
10.06,0.702909,1.00016,9.61014,8.61022,10.6101,1.00008
10.07,0.701747,1.0002,9.60311,8.60327,10.6029,1.00003
10.08,0.702177,1.00017,9.59609,8.5962,10.596,1.00007
10.09,0.702173,1.0002,9.58907,8.58921,10.5889,1.00005
10.1,0.701645,1.0002,9.58205,8.58221,10.5819,1.00006
10.11,0.70257,1.00019,9.57503,8.57517,10.5749,1.00007
10.12,0.701348,1.00021,9.56801,8.56819,10.5679,1.00004
10.13,0.702996,1.00018,9.56098,8.5611,10.5609,1.00008
10.14,0.701447,1.00021,9.55396,8.55415,10.5538,1.00003
10.15,0.703355,1.00016,9.54694,8.54703,10.5469,1.00008
10.16,0.70174,1.0002,9.53992,8.54009,10.5397,1.00003
10.17,0.702587,1.00016,9.5329,8.53299,10.5328,1.00008
10.18,0.702178,1.0002,9.52587,8.52602,10.5257,1.00004
10.19,0.702017,1.00019,9.51886,8.51899,10.5187,1.00006
10.2,0.702495,1.0002,9.51183,8.51196,10.5117,1.00006
10.21,0.701491,1.00022,9.50481,8.50499,10.5047,1.00005
10.22,0.702857,1.00019,9.49778,8.49791,10.4977,1.00008
10.23,0.701369,1.00022,9.49076,8.49096,10.4906,1.00004
10.24,0.703195,1.00016,9.48374,8.48384,10.4837,1.00009
10.25,0.70159,1.00019,9.47672,8.4769,10.4765,1.00002
10.26,0.702917,1.00015,9.4697,8.46978,10.4696,1.00008
10.27,0.701914,1.0002,9.46268,8.46284,10.4625,1.00004
10.28,0.702236,1.00018,9.45566,8.45578,10.4556,1.00007
10.29,0.702273,1.0002,9.44863,8.44877,10.4485,1.00006
10.3,0.70165,1.00021,9.44162,8.44178,10.4415,1.00006
10.31,0.702722,1.00019,9.43459,8.43473,10.4345,1.00007
10.32,0.70146,1.00021,9.42757,8.42775,10.4274,1.00004
10.33,0.70314,1.00017,9.42055,8.42065,10.4205,1.00008
10.34,0.701631,1.00021,9.41352,8.41371,10.4133,1.00003
10.35,0.703319,1.00016,9.4065,8.40659,10.4064,1.00009
10.36,0.701935,1.0002,9.39948,8.39965,10.3993,1.00003
10.37,0.702655,1.00016,9.39246,8.39255,10.3924,1.00008
10.38,0.702233,1.0002,9.38543,8.38558,10.3853,1.00005
10.39,0.702031,1.00019,9.37841,8.37856,10.3783,1.00006
10.4,0.702744,1.0002,9.37138,8.37152,10.3713,1.00007
10.41,0.701746,1.00021,9.36436,8.36455,10.3642,1.00005
10.42,0.703228,1.00018,9.35733,8.35746,10.3573,1.00008
10.43,0.701856,1.00021,9.35031,8.3505,10.3501,1.00003
10.44,0.703742,1.00016,9.34329,8.34337,10.3432,1.00008
10.45,0.702114,1.0002,9.33626,8.33644,10.3361,1.00002
10.46,0.703411,1.00016,9.32923,8.32932,10.3292,1.00008
10.47,0.70243,1.0002,9.3222,8.32236,10.322,1.00004
10.48,0.702646,1.00018,9.31518,8.3153,10.3151,1.00007
10.49,0.702535,1.0002,9.30815,8.30828,10.308,1.00006
10.5,0.701835,1.00021,9.30113,8.3013,10.301,1.00005
10.51,0.703024,1.00019,9.2941,8.29425,10.294,1.00007
10.52,0.701803,1.00021,9.28708,8.28726,10.2869,1.00004
10.53,0.703558,1.00017,9.28005,8.28015,10.28,1.00008
10.54,0.701917,1.0002,9.27302,8.27321,10.2729,1.00002
10.55,0.703632,1.00016,9.266,8.26609,10.2659,1.00008
10.56,0.702066,1.0002,9.25897,8.25914,10.2588,1.00003
10.57,0.702746,1.00017,9.25195,8.25205,10.2519,1.00008
10.58,0.702433,1.0002,9.24492,8.24507,10.2448,1.00005
10.59,0.702134,1.00019,9.2379,8.23805,10.2378,1.00006
10.6,0.70292,1.00019,9.23087,8.23101,10.2308,1.00007
10.61,0.701879,1.00021,9.22385,8.22403,10.2237,1.00005
10.62,0.703434,1.00018,9.21682,8.21694,10.2167,1.00008
10.63,0.702069,1.00022,9.2098,8.20999,10.2096,1.00003
10.64,0.704024,1.00016,9.20277,8.20286,10.2027,1.00009
10.65,0.702336,1.0002,9.19574,8.19592,10.1956,1.00002
10.66,0.703565,1.00016,9.18871,8.18879,10.1886,1.00008
10.67,0.702573,1.0002,9.18168,8.18183,10.1815,1.00004
10.68,0.702769,1.00019,9.17466,8.17478,10.1745,1.00007
10.69,0.703077,1.0002,9.16762,8.16776,10.1675,1.00006
10.7,0.702395,1.00021,9.1606,8.16077,10.1605,1.00005
10.71,0.703654,1.00019,9.15356,8.1537,10.1535,1.00007
10.72,0.702482,1.00021,9.14653,8.14672,10.1464,1.00004
10.73,0.704259,1.00017,9.1395,8.1396,10.1394,1.00008
10.74,0.702588,1.00021,9.13247,8.13266,10.1323,1.00002
10.75,0.704217,1.00015,9.12544,8.12552,10.1254,1.00008
10.76,0.702763,1.0002,9.1184,8.11857,10.1182,1.00003
10.77,0.703405,1.00017,9.11137,8.11147,10.1113,1.00007
10.78,0.703135,1.0002,9.10434,8.10448,10.1042,1.00005
10.79,0.702812,1.0002,9.09731,8.09746,10.0972,1.00006
10.8,0.703584,1.00019,9.09027,8.09041,10.0902,1.00007
10.81,0.702535,1.00021,9.08324,8.08343,10.0831,1.00005
10.82,0.704043,1.00018,9.07621,8.07633,10.0761,1.00008
10.83,0.702528,1.00021,9.06918,8.06937,10.069,1.00003
10.84,0.704405,1.00016,9.06215,8.06223,10.0621,1.00009
10.85,0.702713,1.0002,9.05511,8.05529,10.0549,1.00002
10.86,0.703915,1.00016,9.04808,8.04817,10.048,1.00008
10.87,0.703074,1.0002,9.04105,8.0412,10.0409,1.00004
10.88,0.703196,1.00018,9.03402,8.03414,10.0339,1.00007
10.89,0.703557,1.0002,9.02698,8.02711,10.0268,1.00006
10.9,0.70284,1.00021,9.01995,8.02012,10.0198,1.00005
10.91,0.703997,1.00019,9.01291,8.01306,10.0128,1.00007
10.92,0.702509,1.00022,9.00588,8.00607,10.0057,1.00004
10.93,0.704268,1.00017,8.99885,7.99895,9.99878,1.00008
10.94,0.702606,1.00021,8.99181,7.992,9.99164,1.00002
10.95,0.704268,1.00016,8.98478,7.98486,9.98472,1.00008
10.96,0.702859,1.0002,8.97775,7.97791,9.97758,1.00003
10.97,0.703508,1.00017,8.97072,7.97081,9.97063,1.00007
10.98,0.703239,1.0002,8.96368,7.96382,9.96352,1.00005
10.99,0.702963,1.0002,8.95665,7.9568,9.95653,1.00006
11,0.703647,1.0002,8.94962,7.94975,9.94949,1.00007
11.01,0.702581,1.00022,8.94259,7.94277,9.94244,1.00005
11.02,0.704083,1.00018,8.93555,7.93567,9.93547,1.00008
11.03,0.702608,1.00021,8.92852,7.92871,9.92835,1.00003
11.04,0.704457,1.00016,8.92149,7.92157,9.92143,1.00009
11.05,0.702829,1.0002,8.91445,7.91463,9.91427,1.00002
11.06,0.70394,1.00016,8.90742,7.90751,9.90735,1.00008
11.07,0.703135,1.0002,8.90038,7.90054,9.90021,1.00004
11.08,0.703383,1.00018,8.89335,7.89347,9.89325,1.00007
11.09,0.703608,1.0002,8.88631,7.88645,9.88617,1.00006
11.1,0.702949,1.00021,8.87928,7.87946,9.87915,1.00005
11.11,0.704114,1.00019,8.87224,7.87239,9.87215,1.00007
11.12,0.702851,1.00021,8.86521,7.8654,9.86505,1.00004
11.13,0.704599,1.00017,8.85817,7.85828,9.85811,1.00008
11.14,0.703108,1.0002,8.85114,7.85132,9.85096,1.00002
11.15,0.704848,1.00015,8.8441,7.84418,9.84404,1.00008
11.16,0.703438,1.0002,8.83706,7.83723,9.83689,1.00003
11.17,0.704217,1.00017,8.83003,7.83012,9.82993,1.00008
11.18,0.703818,1.0002,8.82298,7.82313,9.82281,1.00005
11.19,0.703581,1.0002,8.81595,7.81609,9.81583,1.00006
11.2,0.704275,1.00019,8.8089,7.80903,9.80878,1.00007
11.21,0.70326,1.00021,8.80187,7.80205,9.80172,1.00005
11.22,0.704756,1.00018,8.79482,7.79495,9.79474,1.00008
11.23,0.703368,1.00021,8.78778,7.78797,9.78761,1.00003
11.24,0.705264,1.00016,8.78074,7.78083,9.78068,1.00009
11.25,0.703675,1.0002,8.7737,7.77388,9.77352,1.00002
11.26,0.70501,1.00016,8.76666,7.76675,9.76659,1.00008
11.27,0.703887,1.0002,8.75961,7.75977,9.75944,1.00004
11.28,0.704083,1.00018,8.75258,7.7527,9.75247,1.00007
11.29,0.704166,1.0002,8.74553,7.74567,9.74538,1.00006
11.3,0.703524,1.00021,8.7385,7.73866,9.73836,1.00006
11.31,0.704616,1.00019,8.73145,7.73159,9.73136,1.00007
11.32,0.703432,1.00021,8.72441,7.7246,9.72425,1.00004
11.33,0.705137,1.00017,8.71737,7.71747,9.7173,1.00008
11.34,0.703657,1.00021,8.71033,7.71052,9.71015,1.00003
11.35,0.705413,1.00016,8.70328,7.70337,9.70322,1.00009
11.36,0.703762,1.0002,8.69624,7.69641,9.69606,1.00003
11.37,0.704648,1.00017,8.6892,7.68929,9.68912,1.00008
11.38,0.704169,1.0002,8.68215,7.6823,9.68199,1.00004
11.39,0.704061,1.00019,8.67512,7.67525,9.675,1.00006
11.4,0.704625,1.0002,8.66807,7.6682,9.66793,1.00006
11.41,0.703753,1.00022,8.66103,7.66121,9.66088,1.00005
11.42,0.705191,1.00018,8.65398,7.6541,9.65389,1.00008
11.43,0.703627,1.00021,8.64694,7.64712,9.64676,1.00003
11.44,0.705471,1.00016,8.63989,7.63998,9.63983,1.00009
11.45,0.703732,1.0002,8.63285,7.63303,9.63267,1.00002
11.46,0.705127,1.00016,8.62581,7.62589,9.62574,1.00008
11.47,0.703922,1.0002,8.61876,7.61892,9.61859,1.00003
11.48,0.704326,1.00018,8.61172,7.61183,9.61163,1.00007
11.49,0.704283,1.0002,8.60467,7.60481,9.60452,1.00005
11.5,0.703811,1.0002,8.59764,7.5978,9.59751,1.00006
11.51,0.704755,1.00019,8.59059,7.59073,9.59048,1.00007
11.52,0.7036,1.00021,8.58355,7.58373,9.58339,1.00004
11.53,0.705199,1.00018,8.5765,7.57662,9.57643,1.00008
11.54,0.703631,1.00021,8.56946,7.56965,9.56928,1.00003
11.55,0.705556,1.00016,8.56242,7.5625,9.56236,1.00009
11.56,0.703817,1.0002,8.55537,7.55555,9.5552,1.00002
11.57,0.704845,1.00016,8.54833,7.54842,9.54826,1.00008
11.58,0.704187,1.0002,8.54129,7.54144,9.54112,1.00004
11.59,0.704155,1.00019,8.53425,7.53438,9.53414,1.00007
11.6,0.704659,1.0002,8.5272,7.52733,9.52706,1.00006
11.61,0.703839,1.00021,8.52016,7.52034,9.52002,1.00005
11.62,0.705087,1.00019,8.51311,7.51324,9.51301,1.00008
11.63,0.703607,1.00022,8.50607,7.50626,9.5059,1.00004
11.64,0.70533,1.00017,8.49902,7.49912,9.49896,1.00009
11.65,0.703661,1.00021,8.49198,7.49217,9.4918,1.00002
11.66,0.705213,1.00016,8.48494,7.48502,9.48488,1.00009
11.67,0.703907,1.0002,8.47789,7.47806,9.47772,1.00003
11.68,0.704484,1.00017,8.47086,7.47095,9.47077,1.00007
11.69,0.704304,1.0002,8.46381,7.46395,9.46365,1.00005
11.7,0.703993,1.0002,8.45677,7.45692,9.45664,1.00006
11.71,0.704767,1.0002,8.44972,7.44986,9.4496,1.00007
11.72,0.703653,1.00022,8.44268,7.44287,9.44253,1.00005
11.73,0.705187,1.00018,8.43563,7.43575,9.43555,1.00008
11.74,0.703697,1.00021,8.42859,7.42878,9.42842,1.00003
11.75,0.705559,1.00016,8.42155,7.42163,9.42149,1.00009
11.76,0.703921,1.0002,8.4145,7.41468,9.41432,1.00002
11.77,0.704879,1.00016,8.40746,7.40755,9.40738,1.00008
11.78,0.704098,1.0002,8.40041,7.40057,9.40024,1.00004
11.79,0.704322,1.00018,8.39337,7.39349,9.39327,1.00007
11.8,0.704557,1.0002,8.38632,7.38646,9.38618,1.00006
11.81,0.703871,1.00021,8.37929,7.37946,9.37915,1.00005
11.82,0.705006,1.00019,8.37224,7.37238,9.37214,1.00007
11.83,0.703735,1.00022,8.36519,7.36538,9.36503,1.00004
11.84,0.705444,1.00017,8.35815,7.35825,9.35808,1.00008
11.85,0.703943,1.0002,8.3511,7.35129,9.35093,1.00002
11.86,0.70569,1.00015,8.34406,7.34414,9.344,1.00008
11.87,0.704238,1.0002,8.33701,7.33718,9.33683,1.00003
11.88,0.70503,1.00017,8.32997,7.33006,9.32988,1.00008
11.89,0.704565,1.0002,8.32291,7.32306,9.32275,1.00005
11.9,0.704354,1.0002,8.31587,7.31602,9.31575,1.00006
11.91,0.704989,1.00019,8.30882,7.30895,9.30869,1.00006
11.92,0.703998,1.00021,8.30178,7.30196,9.30163,1.00005
11.93,0.705418,1.00018,8.29473,7.29485,9.29464,1.00008
11.94,0.704091,1.00022,8.28768,7.28787,9.28751,1.00003
11.95,0.705944,1.00016,8.28063,7.28072,9.28057,1.00009
11.96,0.70437,1.0002,8.27358,7.27377,9.2734,1.00002
11.97,0.705751,1.00016,8.26654,7.26662,9.26647,1.00008
11.98,0.704557,1.0002,8.25948,7.25965,9.25931,1.00004
11.99,0.704878,1.00018,8.25244,7.25256,9.25234,1.00007
12,0.704873,1.0002,8.24539,7.24553,9.24523,1.00005
12.01,0.7043,1.00021,8.23834,7.23851,9.23821,1.00006
12.02,0.705256,1.00019,8.23129,7.23143,9.23119,1.00007
12.03,0.704139,1.00021,8.22425,7.22443,9.22409,1.00004
12.04,0.705794,1.00017,8.2172,7.2173,9.21712,1.00008
12.05,0.704362,1.00022,8.21015,7.21034,9.20997,1.00003
12.06,0.706338,1.00016,8.2031,7.20318,9.20304,1.00009
12.07,0.704593,1.0002,8.19604,7.19622,9.19586,1.00002
12.08,0.705456,1.00016,8.189,7.18908,9.18892,1.00008
12.09,0.704823,1.0002,8.18194,7.18209,9.18177,1.00004
12.1,0.704841,1.00019,8.1749,7.17503,9.17478,1.00007
12.11,0.705283,1.0002,8.16784,7.16797,9.1677,1.00006
12.12,0.704508,1.00021,8.16079,7.16098,9.16065,1.00005
12.13,0.70584,1.00019,8.15374,7.15387,9.15364,1.00008
12.14,0.704591,1.00022,8.14669,7.14688,9.14652,1.00004
12.15,0.706392,1.00017,8.13963,7.13973,9.13957,1.00009
12.16,0.704689,1.00021,8.13258,7.13277,9.1324,1.00002
12.17,0.70623,1.00016,8.12553,7.12561,9.12547,1.00008
12.18,0.704826,1.0002,8.11847,7.11864,9.1183,1.00003
12.19,0.705408,1.00017,8.11143,7.11153,9.11134,1.00008
12.2,0.705147,1.0002,8.10437,7.10451,9.10421,1.00005
12.21,0.704816,1.0002,8.09732,7.09747,9.0972,1.00006
12.22,0.705572,1.00019,8.09027,7.0904,9.09015,1.00007
12.23,0.704519,1.00022,8.08322,7.0834,9.08306,1.00005
12.24,0.705993,1.00018,8.07616,7.07628,9.07608,1.00008
12.25,0.704474,1.00022,8.06911,7.0693,9.06893,1.00003
12.26,0.70633,1.00016,8.06206,7.06215,9.062,1.00009
12.27,0.704633,1.0002,8.05501,7.05519,9.05483,1.00002
12.28,0.705913,1.00016,8.04796,7.04804,9.04789,1.00008
12.29,0.704976,1.0002,8.0409,7.04106,9.04073,1.00004
12.3,0.705195,1.00018,8.03385,7.03397,9.03375,1.00007
12.31,0.70544,1.0002,8.02679,7.02693,9.02664,1.00006
12.32,0.704762,1.00021,8.01975,7.01992,9.01961,1.00006
12.33,0.705824,1.00019,8.01269,7.01283,9.0126,1.00007
12.34,0.704391,1.00022,8.00564,7.00583,9.00547,1.00004
12.35,0.706052,1.00018,7.99859,6.9987,8.99851,1.00008
12.36,0.704431,1.00021,7.99154,6.99173,8.99136,1.00003
12.37,0.706238,1.00016,7.98449,6.98457,8.98443,1.00009
12.38,0.704622,1.0002,7.97743,6.9776,8.97726,1.00002
12.39,0.705626,1.00016,7.97039,6.97047,8.9703,1.00008
