time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.07983,1.79343,14.4247,13.7706,15.1276,1.21686
4.16,2.08084,1.79403,14.4039,13.7499,15.1067,1.21699
4.17,2.08189,1.79448,14.3831,13.7293,15.0857,1.21701
4.18,2.0829,1.79518,14.3623,13.7086,15.0647,1.21717
4.19,2.08396,1.79579,14.3415,13.6879,15.0437,1.21731
4.2,2.08493,1.79619,14.3206,13.6672,15.0227,1.21732
4.21,2.08574,1.79685,14.2998,13.6465,15.0017,1.2175
4.22,2.08664,1.7974,14.2789,13.6258,14.9807,1.21764
4.23,2.08771,1.79779,14.258,13.6051,14.9597,1.21767
4.24,2.08859,1.79841,14.2372,13.5843,14.9387,1.21785
4.25,2.08941,1.79895,14.2163,13.5636,14.9177,1.218
4.26,2.09023,1.79932,14.1954,13.5428,14.8966,1.21802
4.27,2.09105,1.79996,14.1745,13.522,14.8756,1.21821
4.28,2.09183,1.80053,14.1536,13.5012,14.8545,1.21836
4.29,2.09257,1.80091,14.1326,13.4804,14.8334,1.21839
4.3,2.09333,1.80158,14.1117,13.4595,14.8124,1.21859
4.31,2.09412,1.8022,14.0908,13.4387,14.7913,1.21878
4.32,2.0949,1.80256,14.0698,13.4179,14.7702,1.2188
4.33,2.09551,1.80325,14.0489,13.397,14.7491,1.21903
4.34,2.0962,1.80381,14.0279,13.3762,14.7279,1.21916
4.35,2.09689,1.80423,14.007,13.3553,14.7068,1.21922
4.36,2.09756,1.80498,13.986,13.3345,14.6856,1.21943
4.37,2.09831,1.80559,13.965,13.3136,14.6645,1.21958
4.38,2.09893,1.80606,13.944,13.2927,14.6433,1.21963
4.39,2.09976,1.80686,13.923,13.2718,14.6221,1.21987
4.4,2.10045,1.80747,13.902,13.2509,14.6009,1.22002
4.41,2.10107,1.80805,13.881,13.23,14.5797,1.2201
4.42,2.10158,1.80891,13.86,13.2092,14.5584,1.22035
4.43,2.10225,1.80957,13.839,13.1883,14.5372,1.2205
4.44,2.10288,1.81016,13.818,13.1674,14.516,1.2206
4.45,2.10328,1.81099,13.797,13.1465,14.4948,1.22087
4.46,2.10392,1.81164,13.7759,13.1256,14.4735,1.221
4.47,2.10437,1.81229,13.7549,13.1047,14.4523,1.22114
4.48,2.10481,1.81312,13.7338,13.0838,14.4311,1.2214
4.49,2.10527,1.81375,13.7128,13.0629,14.4099,1.22153
4.5,2.10568,1.81449,13.6917,13.042,14.3886,1.2217
4.51,2.10611,1.81531,13.6707,13.0211,14.3674,1.22194
4.52,2.10653,1.8159,13.6496,13.0002,14.3462,1.22205
4.53,2.10674,1.81671,13.6285,12.9793,14.3249,1.22227
4.54,2.10699,1.81756,13.6075,12.9585,14.3037,1.22251
4.55,2.10736,1.81816,13.5864,12.9376,14.2824,1.2226
4.56,2.10766,1.81897,13.5653,12.9167,14.2612,1.22286
4.57,2.10787,1.81972,13.5443,12.8958,14.24,1.22307
4.58,2.10823,1.82028,13.5232,12.8749,14.2188,1.22315
4.59,2.10889,1.82126,13.5021,12.854,14.1975,1.22345
4.6,2.10905,1.82201,13.481,12.8331,14.1763,1.22363
4.61,2.10937,1.82266,13.4599,12.8122,14.155,1.22374
4.62,2.10957,1.82363,13.4388,12.7913,14.1337,1.22402
4.63,2.10981,1.82437,13.4177,12.7704,14.1124,1.22418
4.64,2.1101,1.82517,13.3966,12.7495,14.0911,1.22434
4.65,2.11025,1.82617,13.3755,12.7286,14.0698,1.22461
4.66,2.11041,1.8269,13.3544,12.7077,14.0485,1.22474
4.67,2.11072,1.82776,13.3333,12.6868,14.0272,1.22495
4.68,2.1111,1.82866,13.3122,12.666,14.0059,1.22519
4.69,2.11124,1.82933,13.2911,12.6451,13.9847,1.2253
4.7,2.11144,1.83023,13.27,12.6242,13.9634,1.22555
4.71,2.11155,1.83109,13.2489,12.6033,13.9421,1.22576
4.72,2.11163,1.83181,13.2278,12.5824,13.9208,1.22586
4.73,2.11179,1.83273,13.2067,12.5615,13.8996,1.22614
4.74,2.11192,1.83345,13.1855,12.5406,13.8783,1.2263
4.75,2.11211,1.83411,13.1644,12.5198,13.8571,1.2264
4.76,2.11241,1.83503,13.1433,12.4989,13.8358,1.22668
4.77,2.11234,1.83575,13.1222,12.478,13.8146,1.22682
4.78,2.11239,1.83649,13.101,12.4571,13.7933,1.22696
4.79,2.11264,1.83733,13.0799,12.4362,13.7721,1.22721
4.8,2.11268,1.83797,13.0588,12.4154,13.7509,1.22732
4.81,2.11281,1.83868,13.0377,12.3945,13.7297,1.2275
4.82,2.113,1.83943,13.0165,12.3736,13.7085,1.2277
4.83,2.1134,1.84002,12.9954,12.3527,13.6873,1.22777
4.84,2.11381,1.84083,12.9743,12.3319,13.666,1.22799
4.85,2.11405,1.84152,12.9531,12.311,13.6448,1.22814
4.86,2.1142,1.84207,12.932,12.2901,13.6236,1.22818
4.87,2.11446,1.84288,12.9109,12.2692,13.6024,1.22843
4.88,2.11476,1.84351,12.8897,12.2483,13.5811,1.22854
4.89,2.11493,1.84412,12.8686,12.2274,13.5599,1.22862
4.9,2.11515,1.84487,12.8474,12.2065,13.5387,1.22884
4.91,2.11568,1.84541,12.8263,12.1857,13.5175,1.22891
4.92,2.11584,1.84597,12.8051,12.1647,13.4963,1.22904
4.93,2.11614,1.84655,12.784,12.1438,13.4752,1.22921
4.94,2.11641,1.84696,12.7628,12.1229,13.454,1.22925
4.95,2.11666,1.84761,12.7416,12.102,13.4328,1.22943
4.96,2.11695,1.84808,12.7205,12.0811,13.4117,1.22956
4.97,2.11743,1.84838,12.6993,12.0601,13.3905,1.22957
4.98,2.11775,1.849,12.6781,12.0392,13.3694,1.22978
4.99,2.11808,1.84927,12.6569,12.0182,13.3483,1.22985
5,2.11851,1.84958,12.6358,11.9973,13.3272,1.2299
5.01,2.11893,1.8501,12.6146,11.9763,13.306,1.23007
5.02,2.11894,1.85031,12.5934,11.9553,13.2849,1.23011
5.03,2.11939,1.85069,12.5722,11.9343,13.2638,1.23022
5.04,2.11991,1.85102,12.551,11.9133,13.2427,1.23033
5.05,2.12037,1.85112,12.5298,11.8923,13.2216,1.23034
5.06,2.12078,1.85155,12.5086,11.8713,13.2004,1.23049
5.07,2.12124,1.85181,12.4874,11.8503,13.1793,1.23056
5.08,2.12168,1.85192,12.4662,11.8292,13.1582,1.23055
5.09,2.1221,1.85238,12.445,11.8082,13.137,1.23072
5.1,2.12255,1.85254,12.4237,11.7871,13.1158,1.23073
5.11,2.12308,1.85279,12.4025,11.7661,13.0946,1.23078
5.12,2.12354,1.85315,12.3813,11.745,13.0734,1.2309
5.13,2.12402,1.85328,12.36,11.7239,13.0523,1.23088
5.14,2.12465,1.8536,12.3388,11.7029,13.0311,1.23098
5.15,2.1252,1.85384,12.3175,11.6818,13.0099,1.23104
5.16,2.12582,1.85392,12.2963,11.6607,12.9887,1.231
5.17,2.12636,1.85423,12.275,11.6396,12.9675,1.23115
5.18,2.12692,1.85438,12.2538,11.6184,12.9463,1.23117
5.19,2.12737,1.85445,12.2325,11.5973,12.9251,1.23116
5.2,2.12795,1.85475,12.2112,11.5762,12.9039,1.23128
5.21,2.1286,1.85486,12.1899,11.5551,12.8827,1.23125
5.22,2.12919,1.855,12.1687,11.5339,12.8615,1.23131
5.23,2.12985,1.85523,12.1474,11.5128,12.8402,1.23137
5.24,2.13044,1.85529,12.1261,11.4916,12.8189,1.23131
5.25,2.13072,1.85559,12.1048,11.4704,12.7977,1.23142
5.26,2.13139,1.8558,12.0834,11.4492,12.7764,1.23143
5.27,2.13181,1.85584,12.0621,11.428,12.7551,1.23139
5.28,2.13268,1.85615,12.0408,11.4069,12.7338,1.23151
5.29,2.13341,1.85622,12.0195,11.3856,12.7125,1.23148
5.3,2.13398,1.85637,11.9981,11.3644,12.6912,1.2315
5.31,2.13457,1.85668,11.9768,11.3432,12.6699,1.23157
5.32,2.1352,1.85674,11.9555,11.322,12.6485,1.2315
5.33,2.1358,1.85708,11.9341,11.3008,12.6271,1.23158
5.34,2.13647,1.85731,11.9127,11.2795,12.6057,1.23159
5.35,2.13714,1.85741,11.8914,11.2583,12.5843,1.23153
5.36,2.1377,1.85779,11.87,11.237,12.563,1.23165
5.37,2.13811,1.85798,11.8486,11.2158,12.5415,1.23162
5.38,2.13896,1.85819,11.8272,11.1945,12.5201,1.23164
5.39,2.13963,1.85846,11.8059,11.1732,12.4987,1.23171
5.4,2.1403,1.85855,11.7845,11.1519,12.4773,1.23166
5.41,2.14079,1.85877,11.7631,11.1306,12.4559,1.23174
5.42,2.14127,1.85901,11.7416,11.1093,12.4345,1.23177
5.43,2.14176,1.85909,11.7202,11.088,12.413,1.23171
5.44,2.14238,1.85946,11.6988,11.0666,12.3916,1.23184
5.45,2.14298,1.8596,11.6774,11.0453,12.3701,1.23183
5.46,2.14355,1.85974,11.656,11.0239,12.3487,1.23183
5.47,2.14427,1.86005,11.6345,11.0026,12.3272,1.23192
5.48,2.14445,1.86019,11.6131,10.9812,12.3057,1.23188
5.49,2.14507,1.86051,11.5916,10.9598,12.2842,1.23196
5.5,2.14547,1.86076,11.5702,10.9384,12.2626,1.232
5.51,2.1463,1.8609,11.5487,10.9171,12.2411,1.23195
5.52,2.14699,1.86123,11.5273,10.8957,12.2196,1.23208
5.53,2.14743,1.86148,11.5058,10.8743,12.198,1.23209
5.54,2.14794,1.86168,11.4843,10.8528,12.1765,1.2321
5.55,2.14852,1.86209,11.4628,10.8314,12.1549,1.23221
5.56,2.14895,1.86227,11.4413,10.81,12.1333,1.23218
5.57,2.14947,1.86262,11.4198,10.7886,12.1117,1.23226
5.58,2.15003,1.86294,11.3984,10.7672,12.0901,1.23232
5.59,2.15047,1.86315,11.3769,10.7457,12.0685,1.23229
5.6,2.15092,1.8636,11.3553,10.7243,12.0469,1.23243
5.61,2.15158,1.86388,11.3338,10.7028,12.0253,1.23246
5.62,2.15199,1.86411,11.3123,10.6814,12.0037,1.23248
5.63,2.1525,1.86449,11.2908,10.6599,11.9821,1.23261
5.64,2.15284,1.86466,11.2693,10.6384,11.9605,1.23262
5.65,2.15317,1.86493,11.2477,10.6169,11.9389,1.23272
5.66,2.15363,1.86525,11.2262,10.5954,11.9173,1.23281
5.67,2.15398,1.86542,11.2047,10.5739,11.8956,1.2328
5.68,2.15434,1.86579,11.1831,10.5524,11.874,1.23295
5.69,2.15483,1.86601,11.1616,10.5309,11.8524,1.23299
5.7,2.15517,1.86624,11.14,10.5094,11.8308,1.23304
5.71,2.15552,1.86663,11.1185,10.4878,11.8091,1.23318
5.72,2.15552,1.86689,11.0969,10.4663,11.7875,1.23319
5.73,2.15578,1.86725,11.0754,10.4448,11.7658,1.23332
5.74,2.1563,1.86757,11.0538,10.4233,11.7442,1.23341
5.75,2.15663,1.86772,11.0323,10.4018,11.7225,1.23342
5.76,2.15703,1.86818,11.0107,10.3802,11.7009,1.2336
5.77,2.15729,1.86841,10.9891,10.3587,11.6792,1.23364
5.78,2.15753,1.86875,10.9676,10.3372,11.6575,1.23372
5.79,2.15778,1.86914,10.946,10.3157,11.6359,1.23386
5.8,2.15809,1.86942,10.9244,10.2941,11.6142,1.23388
5.81,2.15832,1.86987,10.9028,10.2726,11.5925,1.23403
5.82,2.15854,1.87023,10.8812,10.2511,11.5708,1.23411
5.83,2.15866,1.87053,10.8597,10.2295,11.5491,1.23414
5.84,2.15907,1.87115,10.8381,10.208,11.5273,1.23433
5.85,2.15923,1.87157,10.8165,10.1865,11.5056,1.23443
5.86,2.15942,1.87194,10.7949,10.165,11.4839,1.23453
5.87,2.15959,1.87233,10.7733,10.1434,11.4623,1.23466
5.88,2.15972,1.87257,10.7517,10.1219,11.4406,1.23468
5.89,2.15976,1.87313,10.7301,10.1004,11.4189,1.23486
5.9,2.15983,1.87346,10.7085,10.0788,11.3972,1.23493
5.91,2.16011,1.87381,10.6869,10.0573,11.3755,1.23501
5.92,2.16018,1.87427,10.6653,10.0358,11.3538,1.23516
5.93,2.16043,1.87466,10.6437,10.0143,11.3321,1.23521
5.94,2.16047,1.87512,10.6221,9.99277,11.3104,1.23536
5.95,2.16023,1.87553,10.6005,9.97127,11.2887,1.23546
5.96,2.16054,1.87588,10.5789,9.94977,11.267,1.23552
5.97,2.16059,1.87646,10.5573,9.92827,11.2453,1.23569
5.98,2.16087,1.87681,10.5357,9.90677,11.2236,1.23576
5.99,2.16087,1.87727,10.5141,9.88527,11.2019,1.23588
6,2.1609,1.87772,10.4925,9.86376,11.1803,1.236
6.01,2.16093,1.87813,10.4709,9.84228,11.1586,1.23607
6.02,2.16098,1.87867,10.4493,9.82081,11.1369,1.23623
6.03,2.161,1.87911,10.4276,9.79933,11.1152,1.23629
6.04,2.16109,1.87952,10.406,9.77785,11.0935,1.23637
6.05,2.16116,1.88008,10.3844,9.75637,11.0718,1.23652
6.06,2.1611,1.88053,10.3628,9.73489,11.05,1.23658
6.07,2.16129,1.8811,10.3412,9.71343,11.0283,1.23672
6.08,2.16133,1.88156,10.3196,9.69195,11.0066,1.2368
6.09,2.16152,1.88186,10.298,9.67047,10.985,1.23686
6.1,2.16153,1.88236,10.2764,9.64898,10.9633,1.23702
6.11,2.16168,1.88268,10.2548,9.62749,10.9417,1.23709
6.12,2.16167,1.88308,10.2331,9.606,10.92,1.2372
6.13,2.16168,1.88349,10.2115,9.58452,10.8984,1.2373
6.14,2.16173,1.8838,10.1899,9.56303,10.8767,1.23736
6.15,2.16192,1.88425,10.1683,9.54154,10.855,1.23749
6.16,2.16199,1.88458,10.1467,9.52006,10.8334,1.23755
6.17,2.16213,1.88492,10.1251,9.49857,10.8118,1.23762
6.18,2.16195,1.88538,10.1034,9.47708,10.7901,1.23773
6.19,2.16221,1.88573,10.0818,9.45561,10.7684,1.23779
6.2,2.16226,1.88614,10.0602,9.43413,10.7468,1.2379
6.21,2.16244,1.88644,10.0386,9.41265,10.7251,1.23796
6.22,2.16259,1.88667,10.0169,9.39115,10.7035,1.238
6.23,2.16274,1.88704,9.99532,9.36964,10.6819,1.23812
6.24,2.16284,1.88731,9.9737,9.34815,10.6603,1.23817
6.25,2.16296,1.8876,9.95207,9.32665,10.6386,1.23826
6.26,2.16315,1.88788,9.93044,9.30516,10.617,1.23831
6.27,2.16333,1.88808,9.90881,9.28365,10.5954,1.23834
6.28,2.16349,1.88845,9.88718,9.26214,10.5737,1.23844
6.29,2.1636,1.88873,9.86554,9.24063,10.5521,1.23849
6.3,2.16383,1.889,9.84391,9.21913,10.5305,1.23855
6.31,2.16406,1.88933,9.82227,9.19761,10.5088,1.23862
6.32,2.1644,1.88949,9.80063,9.17609,10.4872,1.23864
6.33,2.16456,1.88972,9.77899,9.15456,10.4656,1.23873
6.34,2.16471,1.88988,9.75734,9.13302,10.444,1.23878
6.35,2.16486,1.88998,9.73569,9.11147,10.4224,1.23882
6.36,2.16499,1.89022,9.71405,9.08992,10.4008,1.23889
6.37,2.16535,1.89033,9.6924,9.06838,10.3792,1.23891
6.38,2.1657,1.89045,9.67074,9.04683,10.3576,1.23897
6.39,2.16593,1.8906,9.64909,9.02527,10.336,1.23901
6.4,2.16622,1.89069,9.62743,9.0037,10.3143,1.23901
6.41,2.16617,1.89093,9.60577,8.98214,10.2927,1.23909
6.42,2.16667,1.89107,9.5841,8.96058,10.2711,1.2391
6.43,2.16687,1.89123,9.56244,8.93902,10.2494,1.23915
6.44,2.16739,1.89138,9.54077,8.91745,10.2278,1.23917
6.45,2.16753,1.89139,9.51909,8.89587,10.2062,1.23916
6.46,2.16778,1.89161,9.49742,8.87427,10.1845,1.23925
6.47,2.16806,1.89172,9.47574,8.85268,10.1629,1.23926
6.48,2.16833,1.89186,9.45406,8.8311,10.1412,1.23929
6.49,2.16863,1.89206,9.43238,8.80953,10.1196,1.23932
6.5,2.16895,1.8921,9.41069,8.78795,10.0979,1.23929
6.51,2.16924,1.89232,9.389,8.76635,10.0762,1.23937
6.52,2.16955,1.89247,9.36731,8.74474,10.0545,1.23937
6.53,2.16992,1.89267,9.34561,8.72315,10.0328,1.23939
6.54,2.17021,1.89285,9.32392,8.70154,10.0111,1.23943
6.55,2.17049,1.89292,9.30221,8.67993,9.98945,1.23941
6.56,2.17084,1.8931,9.28051,8.65831,9.96777,1.23947
6.57,2.1711,1.8932,9.2588,8.63668,9.94608,1.23948
6.58,2.17136,1.89324,9.23709,8.61503,9.92442,1.23949
6.59,2.17167,1.89343,9.21538,8.5934,9.9027,1.23953
6.6,2.17202,1.89349,9.19366,8.57178,9.88101,1.23951
6.61,2.17238,1.89364,9.17194,8.55014,9.85932,1.23956
6.62,2.17269,1.89378,9.15021,8.5285,9.83758,1.23956
6.63,2.17293,1.89387,9.12849,8.50685,9.81587,1.23956
6.64,2.17346,1.8941,9.10676,8.48521,9.79411,1.2396
6.65,2.17373,1.89427,9.08502,8.46356,9.77233,1.23958
6.66,2.174,1.89444,9.06328,8.4419,9.75059,1.23962
6.67,2.17436,1.89453,9.04154,8.42023,9.72886,1.23962
6.68,2.17477,1.89461,9.0198,8.39856,9.70712,1.23961
6.69,2.17515,1.89482,8.99805,8.37689,9.68537,1.23967
6.7,2.17546,1.89498,8.9763,8.35522,9.66357,1.23965
6.71,2.17575,1.89514,8.95455,8.33354,9.64182,1.23969
6.72,2.17609,1.8953,8.93279,8.31185,9.62004,1.2397
6.73,2.17642,1.89541,8.91103,8.29016,9.59824,1.23968
6.74,2.17673,1.89568,8.88926,8.26846,9.57643,1.23974
6.75,2.17701,1.89586,8.8675,8.24676,9.5546,1.23974
6.76,2.17735,1.89606,8.84573,8.22505,9.53278,1.23977
6.77,2.17767,1.89629,8.82395,8.20335,9.51094,1.2398
6.78,2.1779,1.89636,8.80218,8.18162,9.48915,1.23977
6.79,2.17816,1.89655,8.7804,8.15989,9.46737,1.23985
6.8,2.17839,1.89668,8.75862,8.13815,9.44555,1.23986
6.81,2.17859,1.89682,8.73683,8.1164,9.42374,1.2399
6.82,2.17877,1.89693,8.71505,8.09465,9.40195,1.23993
6.83,2.17916,1.89698,8.69326,8.0729,9.38015,1.23992
6.84,2.17949,1.89715,8.67147,8.05113,9.35834,1.23998
6.85,2.17973,1.89728,8.64967,8.02937,9.3365,1.23999
6.86,2.17986,1.8974,8.62788,8.0076,9.31467,1.24001
6.87,2.18028,1.89757,8.60608,7.98583,9.29282,1.24005
6.88,2.18052,1.89769,8.58427,7.96407,9.27097,1.24004
6.89,2.18084,1.89794,8.56247,7.9423,9.2491,1.24012
6.9,2.18124,1.8981,8.54066,7.92052,9.22722,1.24013
6.91,2.18137,1.89822,8.51885,7.89873,9.20538,1.24015
6.92,2.1816,1.89842,8.49703,7.87694,9.18351,1.24021
6.93,2.1818,1.89854,8.47522,7.85514,9.16163,1.24021
6.94,2.18199,1.89878,8.4534,7.83334,9.13974,1.24028
6.95,2.18221,1.8989,8.43158,7.81154,9.11787,1.2403
6.96,2.1825,1.89904,8.40976,7.78974,9.09599,1.24031
6.97,2.18268,1.8993,8.38794,7.76794,9.07408,1.24038
6.98,2.18294,1.89945,8.36611,7.74614,9.05218,1.24039
6.99,2.18318,1.8997,8.34428,7.72433,9.03028,1.24046
7,2.18333,1.89993,8.32245,7.70253,9.00836,1.24049
7.01,2.1837,1.90007,8.30062,7.68072,8.98648,1.24051
7.02,2.18388,1.90025,8.27878,7.6589,8.96461,1.24059
7.03,2.18398,1.90039,8.25694,7.63708,8.94273,1.24062
7.04,2.18409,1.90058,8.2351,7.61526,8.92085,1.24069
7.05,2.1842,1.90071,8.21326,7.59344,8.89898,1.24073
7.06,2.18436,1.90078,8.19142,7.57161,8.87713,1.24075
7.07,2.18459,1.90098,8.16958,7.54977,8.85524,1.24083
7.08,2.18478,1.9011,8.14773,7.52794,8.83335,1.24086
7.09,2.18476,1.9013,8.12588,7.5061,8.81145,1.24093
7.1,2.18515,1.90147,8.10404,7.48427,8.78954,1.24097
7.11,2.18515,1.90163,8.08219,7.46244,8.76762,1.24099
7.12,2.18523,1.90184,8.06034,7.44062,8.74576,1.24108
7.13,2.1855,1.90195,8.03848,7.4188,8.72389,1.24111
7.14,2.18555,1.90214,8.01663,7.39697,8.702,1.24118
7.15,2.18558,1.90232,7.99478,7.37514,8.68011,1.24124
7.16,2.18566,1.90241,7.97292,7.35331,8.65823,1.24125
7.17,2.1858,1.90267,7.95107,7.33149,8.63633,1.24135
7.18,2.18591,1.90285,7.92921,7.30967,8.61442,1.24138
7.19,2.18608,1.90306,7.90735,7.28784,8.59252,1.24144
7.2,2.18618,1.90331,7.88549,7.26602,8.57059,1.24149
7.21,2.18633,1.90349,7.86363,7.24421,8.54866,1.2415
7.22,2.18637,1.90383,7.84177,7.22239,8.52671,1.2416
7.23,2.1866,1.9041,7.81991,7.20058,8.50476,1.24164
7.24,2.18673,1.90432,7.79804,7.17877,8.48285,1.24169
7.25,2.1868,1.90457,7.77617,7.15695,8.46092,1.24176
7.26,2.18678,1.90469,7.75431,7.13512,8.43903,1.24177
7.27,2.18679,1.90497,7.73244,7.1133,8.41712,1.24187
7.28,2.18685,1.90515,7.71057,7.09149,8.39523,1.24191
7.29,2.18703,1.90532,7.68871,7.06967,8.37336,1.24197
7.3,2.18715,1.90554,7.66684,7.04786,8.35145,1.24203
7.31,2.18732,1.90567,7.64496,7.02604,8.32956,1.24203
7.32,2.18735,1.906,7.62309,7.00423,8.30763,1.24213
7.33,2.18747,1.90626,7.60122,6.98242,8.28569,1.24218
7.34,2.18741,1.90655,7.57935,6.96063,8.26375,1.24223
7.35,2.18753,1.9068,7.55748,6.93882,8.24184,1.2423
7.36,2.18768,1.90691,7.5356,6.91702,8.21997,1.2423
7.37,2.18764,1.90721,7.51373,6.89522,8.19806,1.24239
7.38,2.18764,1.90742,7.49185,6.87341,8.17615,1.24244
7.39,2.18765,1.90765,7.46998,6.85161,8.15424,1.24248
7.4,2.18773,1.90794,7.4481,6.82982,8.13232,1.24254
7.41,2.18782,1.90805,7.42622,6.80803,8.11045,1.24254
7.42,2.18783,1.90834,7.40435,6.78624,8.08855,1.24263
7.43,2.18785,1.90859,7.38247,6.76444,8.06663,1.24268
7.44,2.18784,1.90885,7.36059,6.74264,8.04471,1.24272
7.45,2.1879,1.90913,7.33872,6.72085,8.02279,1.24278
7.46,2.18803,1.90926,7.31684,6.69906,8.00091,1.24279
7.47,2.18805,1.90954,7.29496,6.67725,7.979,1.24287
7.48,2.18802,1.90972,7.27308,6.65544,7.95711,1.24292
7.49,2.18807,1.90991,7.2512,6.63363,7.93523,1.24297
7.5,2.18807,1.91009,7.22932,6.61181,7.91335,1.24303
7.51,2.18805,1.91022,7.20744,6.59001,7.89147,1.24303
7.52,2.18811,1.91046,7.18556,6.5682,7.86958,1.24311
7.53,2.18812,1.91065,7.16368,6.5464,7.84767,1.24314
7.54,2.18817,1.91084,7.1418,6.52459,7.82578,1.24318
7.55,2.18827,1.91106,7.11992,6.5028,7.80389,1.24324
7.56,2.18833,1.91119,7.09804,6.481,7.782,1.24323
7.57,2.18824,1.91147,7.07616,6.4592,7.76009,1.2433
7.58,2.18827,1.91163,7.05428,6.43741,7.73821,1.24332
7.59,2.18836,1.9118,7.0324,6.41561,7.71634,1.24336
7.6,2.18845,1.912,7.01052,6.3938,7.69444,1.24341
7.61,2.18845,1.91213,6.98863,6.37201,7.67257,1.24342
7.62,2.18839,1.91237,6.96675,6.35021,7.65068,1.24348
7.63,2.18849,1.91255,6.94487,6.32841,7.62877,1.2435
7.64,2.1886,1.91272,6.92298,6.30662,7.6069,1.24353
7.65,2.18866,1.91296,6.9011,6.28483,7.58499,1.24357
7.66,2.18867,1.91307,6.87921,6.26303,7.56311,1.24358
7.67,2.18885,1.9133,6.85733,6.24122,7.54121,1.24364
7.68,2.1888,1.91349,6.83544,6.21942,7.51929,1.24364
7.69,2.18894,1.91366,6.81355,6.19762,7.49742,1.24368
7.7,2.1891,1.9138,6.79167,6.17581,7.47555,1.24372
7.71,2.18906,1.91386,6.76978,6.15399,7.4537,1.24372
7.72,2.18908,1.914,6.74789,6.13217,7.43183,1.24377
7.73,2.18914,1.91398,6.726,6.11032,7.40999,1.24376
7.74,2.18918,1.91411,6.70411,6.0885,7.38812,1.24381
7.75,2.18943,1.91419,6.68222,6.06667,7.36627,1.24384
7.76,2.1895,1.91415,6.66032,6.04484,7.34445,1.24383
7.77,2.1896,1.91427,6.63843,6.02302,7.32259,1.24387
7.78,2.18979,1.91427,6.61653,6.00119,7.30074,1.24384
7.79,2.18985,1.91441,6.59464,5.97936,7.27885,1.24389
7.8,2.18994,1.91453,6.57274,5.95754,7.25698,1.24391
7.81,2.19017,1.91457,6.55084,5.93572,7.23512,1.2439
7.82,2.19028,1.91467,6.52894,5.91388,7.21325,1.24394
7.83,2.19038,1.91465,6.50704,5.89203,7.19138,1.2439
7.84,2.19047,1.91473,6.48514,5.87018,7.16952,1.24395
7.85,2.19064,1.91486,6.46323,5.84834,7.14761,1.24396
7.86,2.19077,1.9149,6.44133,5.8265,7.12573,1.24395
7.87,2.19091,1.91497,6.41942,5.80465,7.10386,1.24397
7.88,2.19117,1.91499,6.39751,5.78279,7.08193,1.24392
7.89,2.19129,1.91514,6.3756,5.76093,7.06002,1.24397
7.9,2.19155,1.91516,6.35369,5.73906,7.03813,1.24397
7.91,2.19172,1.91521,6.33177,5.71719,7.01622,1.24396
7.92,2.19201,1.91532,6.30985,5.69532,6.9943,1.24398
7.93,2.19224,1.91522,6.28793,5.67343,6.97244,1.24394
7.94,2.19237,1.91523,6.26601,5.65154,6.95057,1.24398
7.95,2.19254,1.91518,6.24409,5.62964,6.92871,1.24397
7.96,2.19264,1.91511,6.22217,5.60773,6.90684,1.24397
7.97,2.19277,1.91515,6.20024,5.58583,6.88494,1.24399
7.98,2.19303,1.91501,6.17831,5.56392,6.86308,1.24395
7.99,2.19325,1.915,6.15638,5.54201,6.8412,1.24397
8,2.19327,1.91499,6.13445,5.52009,6.81927,1.24396
8.01,2.19361,1.91492,6.11252,5.49818,6.79741,1.24396
8.02,2.19374,1.91491,6.09058,5.47627,6.77551,1.24397
8.03,2.19392,1.91482,6.06865,5.45435,6.75363,1.24393
8.04,2.1942,1.9148,6.04671,5.43244,6.73174,1.24395
8.05,2.19438,1.91474,6.02477,5.41051,6.70983,1.24393
8.06,2.19449,1.91472,6.00282,5.38857,6.68791,1.24394
8.07,2.19471,1.91473,5.98088,5.36663,6.66597,1.24395
8.08,2.19488,1.91472,5.95893,5.34471,6.64403,1.24392
8.09,2.19507,1.91477,5.93698,5.32277,6.62208,1.24394
8.1,2.19536,1.91472,5.91503,5.30084,6.60014,1.24389
8.11,2.19547,1.91481,5.89308,5.2789,6.57816,1.24392
8.12,2.1956,1.91488,5.87113,5.25695,6.55618,1.24393
8.13,2.19578,1.91484,5.84917,5.235,6.53423,1.24391
8.14,2.1961,1.91495,5.82721,5.21306,6.51224,1.24393
8.15,2.19625,1.91494,5.80525,5.19111,6.49026,1.2439
8.16,2.19645,1.91499,5.78329,5.16916,6.46831,1.24393
8.17,2.19657,1.91504,5.76133,5.14721,6.44634,1.24395
8.18,2.19672,1.91498,5.73936,5.12525,6.42441,1.24393
8.19,2.19685,1.91503,5.7174,5.10329,6.40245,1.24396
8.2,2.19696,1.91496,5.69543,5.08134,6.3805,1.24392
8.21,2.19728,1.91504,5.67346,5.0594,6.35854,1.24396
8.22,2.19749,1.9151,5.65149,5.03745,6.33655,1.24396
8.23,2.19774,1.91518,5.62951,5.01548,6.31454,1.24397
8.24,2.19764,1.91528,5.60754,4.99352,6.29252,1.24399
8.25,2.1977,1.91529,5.58556,4.97155,6.27052,1.24395
8.26,2.19784,1.9154,5.56359,4.94959,6.24853,1.244
8.27,2.1981,1.91547,5.54161,4.92762,6.22653,1.244
