time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.948445,1.1543,7.74431,6.83095,8.64778,1.04859
4.14,0.948648,1.15436,7.73483,6.82151,8.63824,1.04858
4.15,0.948868,1.15444,7.72534,6.81202,8.62872,1.04863
4.16,0.949106,1.15449,7.71585,6.80253,8.61915,1.04864
4.17,0.949288,1.1546,7.70636,6.79307,8.60958,1.04867
4.18,0.949502,1.15464,7.69686,6.78358,8.60007,1.0487
4.19,0.94968,1.15464,7.68737,6.77411,8.59059,1.04869
4.2,0.949836,1.15473,7.67787,6.76467,8.5811,1.04874
4.21,0.950006,1.15479,7.66837,6.7552,8.57156,1.04875
4.22,0.95014,1.15483,7.65887,6.74569,8.56201,1.04877
4.23,0.950313,1.15493,7.64937,6.73623,8.55246,1.04881
4.24,0.95049,1.15501,7.63987,6.72679,8.54286,1.04879
4.25,0.950623,1.15511,7.63036,6.71734,8.53335,1.04885
4.26,0.950848,1.15518,7.62085,6.70788,8.52382,1.04886
4.27,0.950927,1.15525,7.61135,6.69844,8.51427,1.04887
4.28,0.951149,1.15532,7.60184,6.68893,8.50472,1.04891
4.29,0.95139,1.15536,7.59232,6.67943,8.49514,1.0489
4.3,0.951575,1.15548,7.58281,6.66995,8.48555,1.04895
4.31,0.951753,1.15553,7.57329,6.66045,8.47601,1.04896
4.32,0.951906,1.15554,7.56378,6.65096,8.4665,1.04897
4.33,0.952108,1.15561,7.55426,6.64149,8.457,1.04901
4.34,0.952289,1.15567,7.54473,6.63202,8.44743,1.04901
4.35,0.952422,1.15572,7.53521,6.62249,8.43788,1.04904
4.36,0.952556,1.15581,7.52569,6.61301,8.4283,1.04906
4.37,0.952784,1.15589,7.51616,6.60354,8.41869,1.04905
4.38,0.952976,1.15597,7.50663,6.59406,8.40917,1.0491
4.39,0.953058,1.15601,7.4971,6.58458,8.39962,1.0491
4.4,0.953265,1.15609,7.48757,6.5751,8.39006,1.04913
4.41,0.953485,1.15614,7.47804,6.56558,8.3805,1.04915
4.42,0.953778,1.15616,7.4685,6.55604,8.37091,1.04913
4.43,0.953964,1.15627,7.45896,6.54653,8.36131,1.04918
4.44,0.954117,1.1563,7.44942,6.53701,8.35174,1.04919
4.45,0.954309,1.15632,7.43988,6.5275,8.34222,1.0492
4.46,0.954486,1.15637,7.43034,6.518,8.3327,1.04923
4.47,0.954756,1.15641,7.42079,6.50852,8.32312,1.04921
4.48,0.954729,1.15647,7.41124,6.49896,8.31355,1.04926
4.49,0.954897,1.15653,7.4017,6.48945,8.30396,1.04927
4.5,0.954978,1.15663,7.39215,6.47998,8.29433,1.04927
4.51,0.955075,1.15671,7.3826,6.47049,8.28478,1.04931
4.52,0.955254,1.15676,7.37305,6.461,8.27521,1.0493
4.53,0.955384,1.15685,7.36349,6.45151,8.26564,1.04934
4.54,0.95538,1.15691,7.35394,6.44199,8.25605,1.04935
4.55,0.95552,1.15694,7.34439,6.43244,8.24644,1.04935
4.56,0.955686,1.15704,7.33483,6.4229,8.23683,1.04939
4.57,0.95575,1.15708,7.32527,6.41337,8.22722,1.04939
4.58,0.955909,1.15711,7.31571,6.40384,8.21769,1.04941
4.59,0.956016,1.15715,7.30616,6.39431,8.20815,1.04944
4.6,0.956156,1.15718,7.29659,6.3848,8.19855,1.04942
4.61,0.956258,1.15725,7.28703,6.37523,8.18896,1.04947
4.62,0.956395,1.1573,7.27747,6.36569,8.17935,1.04948
4.63,0.956493,1.1574,7.26791,6.35617,8.16971,1.04949
4.64,0.956624,1.15746,7.25834,6.34664,8.16014,1.04953
4.65,0.956768,1.15749,7.24877,6.33711,8.15054,1.04952
4.66,0.95692,1.15758,7.23921,6.32759,8.14096,1.04956
4.67,0.957031,1.15763,7.22964,6.31803,8.13135,1.04957
4.68,0.95725,1.15766,7.22007,6.30844,8.12172,1.04957
4.69,0.957383,1.15775,7.21049,6.29888,8.11208,1.04962
4.7,0.957466,1.15778,7.20092,6.28931,8.10246,1.04961
4.71,0.957648,1.15779,7.19134,6.27975,8.09292,1.04964
4.72,0.95775,1.15782,7.18177,6.27019,8.08336,1.04966
4.73,0.957895,1.15786,7.17219,6.26066,8.07375,1.04965
4.74,0.957917,1.15792,7.16261,6.25107,8.06415,1.0497
4.75,0.958061,1.15795,7.15303,6.24149,8.05452,1.0497
4.76,0.958103,1.15806,7.14345,6.23197,8.04486,1.04972
4.77,0.958225,1.15812,7.13387,6.22243,8.03527,1.04975
4.78,0.958353,1.15815,7.12429,6.21289,8.02567,1.04973
4.79,0.958515,1.15824,7.1147,6.20336,8.01607,1.04978
4.8,0.958579,1.1583,7.10512,6.1938,8.00644,1.04979
4.81,0.9588,1.15833,7.09553,6.18421,7.9968,1.04979
4.82,0.958986,1.15842,7.08594,6.17463,7.98715,1.04983
4.83,0.959078,1.15845,7.07635,6.16506,7.97751,1.04982
4.84,0.959387,1.15848,7.06676,6.15549,7.96795,1.04985
4.85,0.959299,1.1585,7.05717,6.14592,7.95838,1.04987
4.86,0.959449,1.15854,7.04757,6.13639,7.94876,1.04986
4.87,0.95956,1.1586,7.03798,6.12679,7.93915,1.0499
4.88,0.959694,1.15863,7.02838,6.1172,7.92951,1.0499
4.89,0.959683,1.15873,7.01879,6.10766,7.91984,1.04991
4.9,0.959803,1.15878,7.00919,6.09809,7.91024,1.04994
4.91,0.959978,1.15879,6.99959,6.08854,7.90063,1.04992
4.92,0.960088,1.15887,6.98999,6.07898,7.89102,1.04996
4.93,0.960264,1.15891,6.98039,6.06941,7.88139,1.04997
4.94,0.960421,1.15894,6.97079,6.05979,7.87174,1.04997
4.95,0.960561,1.15901,6.96118,6.0502,7.86209,1.05
4.96,0.960668,1.15902,6.95158,6.04061,7.85245,1.04998
4.97,0.960887,1.15904,6.94197,6.03102,7.84288,1.05001
4.98,0.961061,1.15906,6.93236,6.02144,7.8333,1.05002
4.99,0.961152,1.1591,6.92275,6.0119,7.82367,1.05001
5,0.961144,1.15915,6.91314,6.00229,7.81404,1.05005
5.01,0.961234,1.15917,6.90353,5.99269,7.80439,1.05004
5.02,0.961306,1.15928,6.89391,5.98314,7.79471,1.05006
5.03,0.961399,1.15933,6.8843,5.97358,7.7851,1.05008
5.04,0.96151,1.15936,6.87469,5.96402,7.77547,1.05006
5.05,0.961621,1.15945,6.86507,5.95445,7.76585,1.05011
5.06,0.961651,1.15949,6.85545,5.94488,7.75621,1.05011
5.07,0.961716,1.15952,6.84584,5.93525,7.74654,1.05011
5.08,0.961838,1.1596,6.83622,5.92565,7.73687,1.05014
5.09,0.961922,1.15962,6.8266,5.91605,7.72721,1.05013
5.1,0.962042,1.15964,6.81698,5.90644,7.71763,1.05016
5.11,0.962118,1.15965,6.80736,5.89684,7.70803,1.05018
5.12,0.962251,1.15969,6.79774,5.88728,7.69839,1.05017
5.13,0.962318,1.15975,6.78812,5.87765,7.68875,1.05021
5.14,0.962412,1.15977,6.7785,5.86802,7.67908,1.0502
5.15,0.962453,1.15986,6.76887,5.85844,7.66938,1.05022
5.16,0.962536,1.15991,6.75925,5.84885,7.65977,1.05025
5.17,0.962671,1.15992,6.74962,5.83926,7.65012,1.05023
5.18,0.96282,1.16,6.73999,5.82966,7.64048,1.05028
5.19,0.962953,1.16004,6.73037,5.82006,7.63083,1.05028
5.2,0.963074,1.16006,6.72074,5.8104,7.62115,1.05028
5.21,0.963205,1.16011,6.7111,5.80077,7.61148,1.05032
5.22,0.963325,1.16012,6.70147,5.79114,7.60181,1.0503
5.23,0.963426,1.16014,6.69184,5.7815,7.59221,1.05034
5.24,0.963561,1.16015,6.6822,5.77188,7.5826,1.05035
5.25,0.963677,1.16018,6.67257,5.76229,7.57293,1.05034
5.26,0.963674,1.16023,6.66293,5.75265,7.56328,1.05038
5.27,0.963725,1.16024,6.6533,5.74299,7.5536,1.05038
5.28,0.963803,1.16034,6.64366,5.7334,7.54389,1.05039
5.29,0.963878,1.16039,6.63402,5.7238,7.53426,1.05042
5.3,0.963999,1.16041,6.62438,5.7142,7.5246,1.0504
5.31,0.964088,1.16049,6.61474,5.7046,7.51494,1.05044
5.32,0.964187,1.16054,6.6051,5.695,7.50528,1.05045
5.33,0.964285,1.16056,6.59546,5.68534,7.49558,1.05045
5.34,0.964429,1.16064,6.58581,5.6757,7.48588,1.05048
5.35,0.964509,1.16066,6.57617,5.66608,7.47621,1.05047
5.36,0.964573,1.16067,6.56653,5.65644,7.4666,1.0505
5.37,0.964684,1.16068,6.55688,5.64682,7.45698,1.05051
5.38,0.964847,1.16071,6.54723,5.63723,7.44731,1.05049
5.39,0.964949,1.16078,6.53758,5.62758,7.43764,1.05054
5.4,0.965062,1.16079,6.52793,5.61792,7.42795,1.05054
5.41,0.96499,1.16088,6.51828,5.60832,7.41824,1.05054
5.42,0.965074,1.16092,6.50863,5.5987,7.4086,1.05057
5.43,0.965221,1.16093,6.49898,5.58909,7.39894,1.05055
5.44,0.965378,1.161,6.48933,5.57947,7.38927,1.05059
5.45,0.965447,1.16104,6.47968,5.56985,7.37959,1.0506
5.46,0.965541,1.16105,6.47002,5.56017,7.36989,1.05059
5.47,0.965686,1.16112,6.46037,5.55052,7.36019,1.05062
5.48,0.965741,1.16112,6.45071,5.54088,7.35053,1.05061
5.49,0.965949,1.16113,6.44105,5.53124,7.3409,1.05063
5.5,0.966012,1.16114,6.43139,5.5216,7.33127,1.05064
5.51,0.966159,1.16116,6.42173,5.512,7.32159,1.05061
5.52,0.966105,1.16123,6.41207,5.50235,7.31191,1.05066
5.53,0.966105,1.16124,6.40241,5.49269,7.30222,1.05066
5.54,0.966149,1.16133,6.39275,5.48309,7.29249,1.05066
5.55,0.966199,1.16138,6.38309,5.47347,7.28285,1.05069
5.56,0.966308,1.1614,6.37342,5.46386,7.27318,1.05067
5.57,0.966342,1.16148,6.36376,5.45425,7.26349,1.0507
5.58,0.966271,1.16153,6.3541,5.44462,7.25381,1.05071
5.59,0.966384,1.16153,6.34444,5.43495,7.2441,1.0507
5.6,0.966467,1.16163,6.33477,5.42529,7.23437,1.05074
5.61,0.966513,1.16163,6.32511,5.41564,7.22471,1.05073
5.62,0.966587,1.16163,6.31544,5.40599,7.21507,1.05074
5.63,0.966664,1.16165,6.30578,5.39634,7.20543,1.05077
5.64,0.966729,1.16168,6.29611,5.38672,7.19574,1.05075
5.65,0.966772,1.16173,6.28644,5.37705,7.18605,1.05079
5.66,0.966849,1.16176,6.27678,5.36737,7.17634,1.0508
5.67,0.966846,1.16182,6.26711,5.35774,7.16661,1.05079
5.68,0.966893,1.16187,6.25744,5.3481,7.15696,1.05083
5.69,0.966985,1.16188,6.24777,5.33846,7.14728,1.05082
5.7,0.967052,1.16195,6.2381,5.32882,7.13758,1.05084
5.71,0.96713,1.16199,6.22843,5.31916,7.12789,1.05086
5.72,0.967239,1.16197,6.21876,5.30946,7.11818,1.05084
5.73,0.967311,1.16206,6.20909,5.29979,7.10845,1.05088
5.74,0.967396,1.16205,6.19941,5.29011,7.09879,1.05088
5.75,0.967489,1.16204,6.18974,5.28044,7.08913,1.05089
5.76,0.967547,1.16206,6.18006,5.27077,7.07948,1.05092
5.77,0.967568,1.16209,6.17039,5.26114,7.06979,1.0509
5.78,0.967579,1.16213,6.16071,5.25144,7.06007,1.05093
5.79,0.967591,1.16216,6.15104,5.24175,7.05036,1.05094
5.8,0.967644,1.1622,6.14136,5.23212,7.04064,1.05093
5.81,0.967644,1.16226,6.13169,5.22248,7.03097,1.05097
5.82,0.967786,1.16229,6.12201,5.21285,7.02129,1.05097
5.83,0.967786,1.16235,6.11233,5.20321,7.01158,1.05098
5.84,0.967896,1.1624,6.10265,5.19355,7.00188,1.051
5.85,0.968003,1.16239,6.09297,5.18385,6.99217,1.05098
5.86,0.967867,1.16248,6.08329,5.17418,6.98242,1.05102
5.87,0.967911,1.16247,6.07362,5.16451,6.97277,1.05103
5.88,0.967995,1.16246,6.06394,5.15484,6.9631,1.05102
5.89,0.96827,1.1625,6.05426,5.14518,6.95343,1.05105
5.9,0.96828,1.16253,6.04457,5.13555,6.94374,1.05104
5.91,0.96837,1.16256,6.03489,5.12585,6.93401,1.05106
5.92,0.968362,1.16261,6.02521,5.11617,6.9243,1.05107
5.93,0.968392,1.16263,6.01552,5.10653,6.91457,1.05104
5.94,0.968482,1.16269,6.00584,5.09687,6.90489,1.05109
5.95,0.968615,1.16271,5.99615,5.08722,6.89521,1.05109
5.96,0.96871,1.16276,5.98647,5.07757,6.88549,1.05109
5.97,0.968875,1.1628,5.97678,5.06789,6.87579,1.05111
5.98,0.969005,1.1628,5.96709,5.05818,6.86606,1.05109
5.99,0.969104,1.16286,5.9574,5.0485,6.85631,1.05112
6,0.96916,1.16285,5.94771,5.03881,6.84666,1.05112
6.01,0.969315,1.16281,5.93802,5.02913,6.83699,1.0511
6.02,0.969432,1.16286,5.92832,5.01946,6.82732,1.05114
6.03,0.96934,1.16289,5.91863,5.00983,6.81762,1.05113
6.04,0.969392,1.1629,5.90894,5.00011,6.80789,1.05113
6.05,0.969374,1.16295,5.89924,4.99043,6.79816,1.05115
6.06,0.969386,1.16298,5.88955,4.9808,6.78845,1.05113
6.07,0.969433,1.16304,5.87986,4.97114,6.77876,1.05116
6.08,0.9695,1.16307,5.87016,4.96149,6.76908,1.05117
6.09,0.969429,1.1631,5.86047,4.95185,6.75935,1.05115
6.1,0.96947,1.16316,5.85077,4.94217,6.74964,1.05119
6.11,0.969575,1.16316,5.84108,4.93246,6.73991,1.05118
6.12,0.969635,1.16322,5.83138,4.92277,6.73016,1.05119
6.13,0.969689,1.16321,5.82169,4.91308,6.72051,1.05121
6.14,0.969733,1.16318,5.81199,4.90339,6.71083,1.05119
6.15,0.969765,1.16323,5.80229,4.89371,6.70114,1.05123
6.16,0.969828,1.16326,5.7926,4.88406,6.69144,1.05123
6.17,0.969884,1.16326,5.7829,4.87433,6.6817,1.05122
6.18,0.969921,1.16333,5.7732,4.86464,6.67196,1.05125
6.19,0.96992,1.16335,5.7635,4.85498,6.66225,1.05124
6.2,0.969989,1.16339,5.7538,4.8453,6.65254,1.05126
6.21,0.970047,1.16342,5.7441,4.83562,6.64285,1.05128
6.22,0.970158,1.16343,5.7344,4.82596,6.63312,1.05125
6.23,0.970186,1.16349,5.7247,4.81624,6.62339,1.0513
6.24,0.970292,1.16349,5.715,4.80651,6.61366,1.0513
6.25,0.97031,1.16352,5.70529,4.7968,6.60391,1.0513
6.26,0.970418,1.16351,5.69559,4.78709,6.59425,1.05133
6.27,0.970524,1.16348,5.68589,4.77739,6.58457,1.05131
6.28,0.970568,1.16352,5.67618,4.76769,6.57486,1.05133
6.29,0.970572,1.16355,5.66647,4.75802,6.56515,1.05135
6.3,0.970539,1.16352,5.65677,4.74827,6.55541,1.05132
6.31,0.970621,1.16361,5.64706,4.73857,6.54565,1.05137
6.32,0.970663,1.16363,5.63736,4.72891,6.53594,1.05136
6.33,0.970662,1.16366,5.62765,4.71923,6.52623,1.05137
6.34,0.970707,1.1637,5.61795,4.70955,6.51653,1.05139
6.35,0.970709,1.16372,5.60824,4.69988,6.5068,1.05137
6.36,0.97075,1.16377,5.59853,4.69016,6.49705,1.05141
6.37,0.970831,1.16379,5.58882,4.68043,6.48731,1.05141
6.38,0.970871,1.16379,5.57912,4.67072,6.47757,1.0514
6.39,0.970925,1.1638,5.56941,4.661,6.4679,1.05143
6.4,0.970937,1.16377,5.5597,4.65129,6.45822,1.05143
6.41,0.970995,1.1638,5.54999,4.6416,6.4485,1.05144
6.42,0.970955,1.16384,5.54028,4.63191,6.43878,1.05146
6.43,0.971002,1.16381,5.53057,4.62215,6.42904,1.05143
6.44,0.971007,1.16389,5.52086,4.61245,6.41927,1.05147
6.45,0.971027,1.1639,5.51115,4.60276,6.40957,1.05147
6.46,0.971086,1.1639,5.50144,4.59306,6.39985,1.05146
6.47,0.971146,1.16394,5.49173,4.58336,6.39014,1.05149
6.48,0.971286,1.16395,5.48202,4.57367,6.38041,1.05148
6.49,0.971334,1.16397,5.4723,4.56392,6.37066,1.0515
6.5,0.971463,1.16398,5.46259,4.55417,6.36091,1.05151
6.51,0.97147,1.16395,5.45288,4.54444,6.35118,1.05148
6.52,0.971576,1.16396,5.44316,4.5347,6.3415,1.05152
6.53,0.971604,1.16393,5.43345,4.52497,6.33182,1.05152
6.54,0.971634,1.16394,5.42373,4.51527,6.32209,1.05151
6.55,0.971593,1.16398,5.41401,4.50556,6.31236,1.05154
6.56,0.971609,1.16394,5.4043,4.49578,6.30261,1.05153
6.57,0.971614,1.164,5.39458,4.48607,6.29284,1.05154
6.58,0.971623,1.16403,5.38487,4.47638,6.28314,1.05156
6.59,0.971664,1.16402,5.37515,4.4667,6.27342,1.05153
6.6,0.971626,1.16409,5.36544,4.457,6.2637,1.05157
6.61,0.97157,1.16411,5.35572,4.44732,6.25397,1.05157
6.62,0.971614,1.16413,5.346,4.43759,6.24421,1.05157
6.63,0.97167,1.16419,5.33629,4.42787,6.23443,1.0516
6.64,0.971667,1.16418,5.32657,4.41817,6.22473,1.05158
6.65,0.971666,1.16419,5.31686,4.40845,6.21504,1.0516
6.66,0.97168,1.16419,5.30714,4.39876,6.20536,1.05161
6.67,0.971693,1.16421,5.29742,4.38909,6.19562,1.05159
6.68,0.971734,1.16428,5.28771,4.37939,6.18588,1.05163
6.69,0.971748,1.16428,5.27799,4.36965,6.17614,1.05163
6.7,0.971727,1.16435,5.26827,4.35998,6.16637,1.05163
6.71,0.97172,1.16439,5.25855,4.35031,6.15667,1.05165
6.72,0.971757,1.1644,5.24884,4.34064,6.14695,1.05163
6.73,0.971829,1.16447,5.23912,4.33096,6.13721,1.05166
6.74,0.971802,1.16451,5.2294,4.32128,6.12748,1.05167
6.75,0.971825,1.16451,5.21968,4.31155,6.11772,1.05165
6.76,0.971882,1.16459,5.20997,4.30184,6.10795,1.05169
6.77,0.971912,1.16458,5.20025,4.29214,6.09826,1.05168
6.78,0.971967,1.16457,5.19053,4.28242,6.08856,1.05169
6.79,0.971982,1.16459,5.18081,4.27272,6.07887,1.05171
6.8,0.971972,1.16461,5.17109,4.26306,6.06914,1.05169
6.81,0.971907,1.16467,5.16137,4.25335,6.05939,1.05172
6.82,0.971916,1.16468,5.15165,4.24362,6.04964,1.05172
6.83,0.971922,1.16473,5.14193,4.23395,6.03988,1.05171
6.84,0.971908,1.16479,5.13221,4.22427,6.03017,1.05174
6.85,0.971957,1.16481,5.12249,4.2146,6.02046,1.05173
6.86,0.971959,1.16486,5.11278,4.20493,6.01071,1.05175
6.87,0.971764,1.16492,5.10306,4.19524,6.00098,1.05177
6.88,0.971815,1.1649,5.09334,4.18551,5.99123,1.05174
6.89,0.97179,1.16498,5.08362,4.1758,5.98145,1.05178
6.9,0.971804,1.16497,5.0739,4.16609,5.97177,1.05178
6.91,0.971906,1.16494,5.06419,4.15637,5.96207,1.05177
6.92,0.971945,1.16498,5.05447,4.14667,5.95237,1.0518
6.93,0.971969,1.165,5.04475,4.13699,5.94264,1.05179
6.94,0.971933,1.16503,5.03503,4.12726,5.93289,1.0518
6.95,0.97195,1.16506,5.02531,4.11753,5.92314,1.05182
6.96,0.971919,1.16507,5.01559,4.10784,5.91339,1.05179
6.97,0.971925,1.16512,5.00587,4.09814,5.90368,1.05184
6.98,0.971973,1.16513,4.99615,4.08844,5.89397,1.05184
6.99,0.971983,1.16515,4.98643,4.07874,5.88422,1.05183
7,0.971995,1.1652,4.97671,4.06902,5.87448,1.05186
7.01,0.972069,1.16518,4.96699,4.05927,5.86472,1.05184
7.02,0.972082,1.16522,4.95727,4.04953,5.85496,1.05186
7.03,0.97214,1.1652,4.94755,4.0398,5.84529,1.05188
7.04,0.972162,1.16515,4.93783,4.03006,5.83559,1.05185
7.05,0.972185,1.16519,4.92811,4.02034,5.82587,1.05189
7.06,0.972124,1.1652,4.91839,4.01065,5.81615,1.05189
7.07,0.972144,1.1652,4.90867,4.00089,5.80639,1.05188
7.08,0.972164,1.16524,4.89895,3.99114,5.79663,1.05191
7.09,0.972134,1.16524,4.88923,3.98145,5.78691,1.05189
7.1,0.972113,1.16528,4.8795,3.97175,5.77719,1.05192
7.11,0.97213,1.1653,4.86978,3.96206,5.76748,1.05193
7.12,0.97205,1.16532,4.86006,3.95238,5.75774,1.05191
7.13,0.972026,1.16539,4.85034,3.94267,5.74799,1.05195
7.14,0.972049,1.16539,4.84062,3.93293,5.73823,1.05194
7.15,0.972064,1.16543,4.8309,3.92322,5.72847,1.05195
7.16,0.972048,1.16543,4.82118,3.91351,5.7188,1.05197
7.17,0.972028,1.1654,4.81146,3.9038,5.7091,1.05195
7.18,0.972046,1.16545,4.80174,3.89411,5.69938,1.05198
7.19,0.972071,1.1655,4.79202,3.88444,5.68965,1.05199
7.2,0.972056,1.16549,4.7823,3.8747,5.67989,1.05197
7.21,0.972013,1.16558,4.77258,3.865,5.67012,1.052
7.22,0.971995,1.1656,4.76286,3.85534,5.6604,1.052
7.23,0.972013,1.16564,4.75314,3.84565,5.65068,1.052
7.24,0.972055,1.16569,4.74342,3.83597,5.64096,1.05203
7.25,0.972068,1.1657,4.7337,3.8263,5.63122,1.052
7.26,0.972085,1.16577,4.72398,3.81658,5.62146,1.05203
7.27,0.972127,1.16579,4.71426,3.80685,5.6117,1.05204
7.28,0.972179,1.16579,4.70454,3.79714,5.60196,1.05202
7.29,0.972208,1.16581,4.69482,3.78742,5.59228,1.05206
7.3,0.972258,1.16578,4.6851,3.77772,5.58259,1.05204
7.31,0.972264,1.16582,4.67537,3.76802,5.57286,1.05206
7.32,0.972151,1.16587,4.66565,3.75835,5.56313,1.05207
7.33,0.972116,1.16585,4.65593,3.7486,5.55337,1.05204
7.34,0.972105,1.16593,4.64621,3.7389,5.5436,1.05208
7.35,0.972132,1.16596,4.63649,3.72924,5.5339,1.05208
7.36,0.972105,1.16598,4.62677,3.71956,5.52417,1.05207
7.37,0.972202,1.16604,4.61705,3.70988,5.51444,1.0521
7.38,0.972189,1.16607,4.60733,3.7002,5.50471,1.05209
7.39,0.97217,1.16611,4.5976,3.69048,5.49495,1.0521
7.4,0.972249,1.16614,4.58788,3.68075,5.48519,1.05212
7.41,0.972215,1.16611,4.57816,3.67103,5.47547,1.05209
7.42,0.972272,1.16613,4.56844,3.66131,5.46578,1.05213
7.43,0.97228,1.16612,4.55872,3.65159,5.45609,1.05213
7.44,0.972287,1.16613,4.54899,3.64189,5.44636,1.05212
7.45,0.97229,1.16618,4.53927,3.63219,5.43662,1.05215
7.46,0.972176,1.16615,4.52955,3.62243,5.42688,1.05213
7.47,0.972217,1.16621,4.51983,3.61273,5.41711,1.05215
7.48,0.972197,1.16623,4.51011,3.60303,5.40741,1.05216
7.49,0.972204,1.16621,4.50038,3.59332,5.39769,1.05213
7.5,0.972192,1.16627,4.49066,3.58361,5.38795,1.05217
7.51,0.972181,1.16628,4.48094,3.57391,5.37823,1.05217
7.52,0.972164,1.16628,4.47122,3.56415,5.36847,1.05216
7.53,0.972205,1.16631,4.4615,3.5544,5.3587,1.05219
7.54,0.972185,1.16626,4.45178,3.54466,5.349,1.05217
7.55,0.972268,1.16625,4.44205,3.53491,5.33931,1.05219
7.56,0.972268,1.16623,4.43233,3.52518,5.32962,1.0522
7.57,0.972252,1.16622,4.42261,3.51547,5.31989,1.05217
7.58,0.972171,1.16628,4.41289,3.50575,5.31015,1.05221
7.59,0.972137,1.16624,4.40317,3.49597,5.30041,1.0522
7.6,0.972106,1.16627,4.39345,3.48625,5.29064,1.0522
7.61,0.97207,1.16631,4.38373,3.47656,5.28094,1.05223
7.62,0.972068,1.16629,4.37401,3.46686,5.27122,1.05221
7.63,0.971933,1.16635,4.36429,3.45716,5.26148,1.05223
7.64,0.971862,1.16638,4.35457,3.44748,5.25176,1.05224
7.65,0.971865,1.16637,4.34485,3.43774,5.24201,1.05222
7.66,0.971867,1.16643,4.33513,3.42801,5.23224,1.05226
7.67,0.971831,1.16641,4.32541,3.41831,5.22256,1.05225
7.68,0.971783,1.1664,4.31569,3.40858,5.21286,1.05225
7.69,0.971758,1.16643,4.30598,3.39888,5.20316,1.05228
7.7,0.971695,1.16644,4.29626,3.38921,5.19343,1.05225
7.71,0.971685,1.1665,4.28654,3.37951,5.18368,1.05228
7.72,0.971677,1.16652,4.27683,3.36978,5.17393,1.05229
7.73,0.971595,1.16655,4.26711,3.3601,5.16418,1.05227
7.74,0.971556,1.16661,4.2574,3.35043,5.15447,1.05231
7.75,0.971519,1.16662,4.24768,3.34075,5.14476,1.0523
7.76,0.971531,1.16667,4.23797,3.33107,5.13502,1.05231
7.77,0.971462,1.16672,4.22825,3.3214,5.12529,1.05232
7.78,0.971454,1.16671,4.21854,3.31167,5.11554,1.0523
7.79,0.971442,1.16679,4.20882,3.30196,5.10578,1.05233
7.8,0.971476,1.16677,4.19911,3.29226,5.09611,1.05233
7.81,0.971454,1.16675,4.18939,3.28255,5.08642,1.05233
7.82,0.971381,1.16679,4.17968,3.27286,5.07671,1.05235
7.83,0.97132,1.1668,4.16997,3.2632,5.067,1.05234
7.84,0.971257,1.16685,4.16025,3.2535,5.05725,1.05235
7.85,0.971208,1.16688,4.15054,3.24377,5.0475,1.05237
7.86,0.97115,1.16689,4.14083,3.23411,5.03777,1.05234
7.87,0.971125,1.16697,4.13112,3.22444,5.02806,1.05238
7.88,0.971083,1.16699,4.12141,3.21478,5.01836,1.05238
7.89,0.970839,1.16703,4.1117,3.20511,5.00863,1.05238
7.9,0.970527,1.1671,4.10199,3.19544,4.9989,1.0524
7.91,0.970537,1.16709,4.09229,3.18572,4.98915,1.05239
7.92,0.970471,1.16715,4.08258,3.17602,4.9794,1.05241
7.93,0.970385,1.16715,4.07288,3.16634,4.96975,1.05242
7.94,0.970302,1.16711,4.06318,3.15664,4.96007,1.0524
7.95,0.970438,1.16716,4.05347,3.14695,4.95037,1.05244
7.96,0.97041,1.16719,4.04377,3.1373,4.94066,1.05243
7.97,0.970297,1.16721,4.03407,3.12759,4.93093,1.05243
7.98,0.970212,1.16725,4.02436,3.11787,4.92118,1.05246
7.99,0.970159,1.16726,4.01466,3.10821,4.91147,1.05244
8,0.970111,1.16731,4.00496,3.09853,4.90177,1.05247
8.01,0.970068,1.16733,3.99526,3.08885,4.89208,1.05248
8.02,0.970018,1.16734,3.98556,3.07917,4.88236,1.05246
8.03,0.969646,1.1674,3.97586,3.06949,4.87263,1.0525
8.04,0.96966,1.16738,3.96617,3.05976,4.86293,1.05249
8.05,0.969637,1.16741,3.95647,3.05006,4.85319,1.0525
8.06,0.969661,1.16741,3.94678,3.04035,4.84352,1.05252
8.07,0.969622,1.16737,3.93708,3.03065,4.83385,1.0525
8.08,0.969635,1.16742,3.92738,3.02096,4.82414,1.05253
8.09,0.969526,1.16745,3.91769,3.0113,4.81444,1.05254
8.1,0.969496,1.16745,3.90799,3.00158,4.80471,1.05253
8.11,0.969395,1.1675,3.8983,2.99187,4.79498,1.05256
8.12,0.969333,1.16751,3.88861,2.98221,4.78529,1.05255
8.13,0.969262,1.16755,3.87891,2.97255,4.77559,1.05257
8.14,0.969157,1.1676,3.86922,2.96289,4.7659,1.05259
8.15,0.969042,1.16761,3.85953,2.95324,4.75619,1.05256
8.16,0.969005,1.16769,3.84984,2.94358,4.74646,1.05261
8.17,0.969004,1.16772,3.84015,2.93387,4.73673,1.05261
8.18,0.968972,1.16774,3.83046,2.9242,4.72701,1.05261
8.19,0.968893,1.16776,3.82077,2.91453,4.71736,1.05264
8.2,0.968823,1.16775,3.81108,2.90486,4.7077,1.05263
8.21,0.968763,1.1678,3.8014,2.89521,4.698,1.05265
8.22,0.968714,1.16787,3.79171,2.88558,4.6883,1.05266
8.23,0.968647,1.16786,3.78202,2.87589,4.67857,1.05264
