time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.291558,4.02269,0.632937,0.27621,1.00985,1.4756
8.23,0.287919,4.03664,0.630034,0.274434,1.00622,1.47698
8.24,0.284302,4.05029,0.627165,0.272668,1.00264,1.47831
8.25,0.280701,4.0637,0.624338,0.270915,0.999109,1.47958
8.26,0.277043,4.07719,0.621553,0.269173,0.995612,1.48092
8.27,0.273475,4.09066,0.618801,0.267434,0.992161,1.48231
8.28,0.269931,4.10387,0.616083,0.26571,0.98876,1.48365
8.29,0.266417,4.11682,0.613396,0.263995,0.985404,1.48495
8.3,0.262874,4.12929,0.610752,0.262268,0.982091,1.48618
8.31,0.25942,4.14184,0.60814,0.260553,0.978817,1.48747
8.32,0.255978,4.15423,0.605558,0.258837,0.975584,1.48877
8.33,0.252554,4.16633,0.603009,0.25713,0.972391,1.49001
8.34,0.249131,4.17816,0.600494,0.255436,0.969239,1.49119
8.35,0.245669,4.18966,0.598026,0.253744,0.96613,1.49233
8.36,0.242289,4.20135,0.595589,0.252074,0.963062,1.49355
8.37,0.238931,4.21281,0.593184,0.250401,0.960038,1.49478
8.38,0.235575,4.2241,0.590808,0.248756,0.957056,1.49597
8.39,0.232234,4.235,0.588462,0.247103,0.954117,1.4971
8.4,0.228917,4.24572,0.586158,0.245477,0.951223,1.4982
8.41,0.22562,4.25624,0.583885,0.243848,0.94837,1.49931
8.42,0.222288,4.26694,0.581642,0.242245,0.94556,1.5005
8.43,0.219029,4.27726,0.57943,0.240649,0.942795,1.50163
8.44,0.215799,4.28732,0.57725,0.23907,0.940073,1.50271
8.45,0.212584,4.29711,0.575106,0.237509,0.937396,1.50375
8.46,0.209393,4.30659,0.573002,0.235956,0.93476,1.50473
8.47,0.206221,4.31614,0.570928,0.234435,0.932166,1.50575
8.48,0.203058,4.32551,0.56888,0.232902,0.929617,1.50682
8.49,0.19994,4.33459,0.56686,0.231383,0.927113,1.50785
8.5,0.196851,4.3434,0.564869,0.229882,0.924655,1.50884
8.51,0.193789,4.35181,0.56291,0.228376,0.922242,1.50979
8.52,0.190742,4.36003,0.56099,0.226896,0.919872,1.5107
8.53,0.187739,4.36812,0.559098,0.225435,0.91754,1.5116
8.54,0.184759,4.37622,0.557235,0.223974,0.915245,1.51258
8.55,0.1818,4.38417,0.555399,0.222542,0.91299,1.51352
8.56,0.178863,4.39189,0.553593,0.221128,0.910778,1.51443
8.57,0.175948,4.39928,0.551816,0.219716,0.908607,1.51531
8.58,0.173074,4.40649,0.550071,0.218332,0.906476,1.51615
8.59,0.170215,4.41339,0.548358,0.216962,0.904385,1.51693
8.6,0.167376,4.41987,0.54667,0.215574,0.902329,1.51769
8.61,0.164559,4.42648,0.545009,0.214206,0.900312,1.51852
8.62,0.161777,4.4329,0.543374,0.212861,0.898333,1.51931
8.63,0.15902,4.43908,0.541765,0.211534,0.896393,1.52007
8.64,0.156287,4.44487,0.540182,0.210201,0.894493,1.5208
8.65,0.153572,4.45048,0.538628,0.208894,0.892632,1.52148
8.66,0.150907,4.45591,0.537104,0.207613,0.890812,1.52214
8.67,0.148257,4.46107,0.535611,0.206341,0.889031,1.52276
8.68,0.145633,4.46611,0.534145,0.205071,0.887286,1.52342
8.69,0.142999,4.47115,0.532704,0.203829,0.885579,1.5241
8.7,0.140414,4.47603,0.531287,0.202613,0.883908,1.52475
8.71,0.13786,4.48058,0.529893,0.201395,0.882275,1.52537
8.72,0.135331,4.48467,0.528523,0.200157,0.880679,1.52596
8.73,0.132842,4.4885,0.527177,0.198928,0.87912,1.52652
8.74,0.130366,4.49208,0.525855,0.197711,0.877598,1.52706
8.75,0.127923,4.49543,0.524559,0.196509,0.876115,1.52756
8.76,0.125511,4.49855,0.523291,0.195324,0.874669,1.52804
8.77,0.123135,4.50146,0.52205,0.194124,0.873258,1.52854
8.78,0.120782,4.50428,0.520831,0.192942,0.871882,1.52907
8.79,0.118458,4.50692,0.519635,0.191782,0.870543,1.52956
8.8,0.116159,4.50939,0.518461,0.190642,0.869238,1.53003
8.81,0.113894,4.51168,0.517311,0.189523,0.867968,1.53046
8.82,0.111666,4.51363,0.516182,0.188401,0.866734,1.53087
8.83,0.109461,4.51536,0.515076,0.187292,0.865535,1.53126
8.84,0.107277,4.51685,0.513989,0.186201,0.864373,1.5316
8.85,0.105115,4.51814,0.512924,0.185128,0.863247,1.53192
8.86,0.102978,4.51916,0.511879,0.184065,0.862156,1.5322
8.87,0.100861,4.51996,0.510856,0.183011,0.861102,1.53247
8.88,0.098777,4.52078,0.509855,0.181975,0.860082,1.53279
8.89,0.0967234,4.52132,0.508877,0.180941,0.859094,1.53307
8.9,0.0946952,4.5217,0.50792,0.179916,0.858129,1.53334
8.91,0.0926903,4.52195,0.506983,0.178906,0.857184,1.53357
8.92,0.0907098,4.52207,0.506066,0.17791,0.856261,1.53378
8.93,0.0887483,4.52205,0.505168,0.176928,0.855362,1.53396
8.94,0.0868062,4.52191,0.50429,0.175963,0.854487,1.53411
8.95,0.0848887,4.52164,0.503431,0.175017,0.85364,1.53425
8.96,0.0829987,4.52122,0.502591,0.174085,0.852821,1.53435
8.97,0.0811092,4.5205,0.50177,0.173147,0.852028,1.53444
8.98,0.0792605,4.51965,0.500968,0.172225,0.851263,1.53451
8.99,0.0774203,4.51866,0.500184,0.171319,0.850526,1.53455
9,0.0756133,4.51755,0.499417,0.170416,0.849817,1.53461
9.01,0.073826,4.5163,0.498667,0.169517,0.849135,1.53468
9.02,0.0720588,4.51484,0.497934,0.168626,0.848481,1.53472
9.03,0.0703053,4.51319,0.49722,0.167744,0.847858,1.53474
9.04,0.0685741,4.51136,0.496522,0.166872,0.847264,1.53474
9.05,0.0668618,4.50935,0.495842,0.166011,0.846697,1.53473
9.06,0.0651691,4.50718,0.495179,0.165163,0.846159,1.53469
9.07,0.0634992,4.50484,0.494533,0.164326,0.84565,1.53463
9.08,0.0618544,4.50229,0.493904,0.163495,0.84517,1.53455
9.09,0.0602321,4.4995,0.493292,0.162664,0.844718,1.53445
9.1,0.0586336,4.49656,0.492696,0.161846,0.844294,1.53433
9.11,0.0570544,4.49348,0.492117,0.161042,0.843897,1.5342
9.12,0.0554998,4.49026,0.491554,0.16025,0.843526,1.53404
9.13,0.0539713,4.48693,0.491007,0.159471,0.843176,1.53387
9.14,0.0524584,4.48349,0.490475,0.158704,0.842847,1.53367
9.15,0.0509597,4.47992,0.489958,0.157949,0.842543,1.53346
9.16,0.0494868,4.47625,0.489456,0.157206,0.842265,1.53325
9.17,0.0480398,4.47253,0.488969,0.156475,0.842015,1.53305
9.18,0.046614,4.46867,0.488496,0.155754,0.841789,1.53283
9.19,0.0451824,4.46459,0.488036,0.155031,0.841589,1.5326
9.2,0.0437997,4.46031,0.48759,0.15431,0.841414,1.53235
9.21,0.0424115,4.45587,0.487158,0.153592,0.841265,1.53209
9.22,0.0410439,4.45127,0.48674,0.152882,0.841142,1.53182
9.23,0.039714,4.4467,0.486334,0.152181,0.841044,1.53159
9.24,0.038393,4.44215,0.485942,0.151489,0.84097,1.53139
9.25,0.0370882,4.43664,0.485563,0.150805,0.840921,1.5309
9.26,0.0357951,4.43147,0.485197,0.15013,0.840895,1.53055
9.27,0.034535,4.42615,0.484844,0.149464,0.840895,1.53019
9.28,0.0332879,4.42066,0.484504,0.1488,0.840918,1.52981
9.29,0.0320592,4.41501,0.484175,0.148141,0.840964,1.52941
9.3,0.0308352,4.40924,0.483859,0.147491,0.841032,1.52899
9.31,0.0296339,4.40333,0.483556,0.146848,0.841124,1.52856
9.32,0.0284497,4.39731,0.483264,0.146214,0.841239,1.52812
9.33,0.0272913,4.39118,0.482984,0.14559,0.841376,1.52766
9.34,0.0261441,4.38495,0.482716,0.144974,0.841534,1.52719
9.35,0.0250149,4.3786,0.482459,0.144367,0.841715,1.5267
9.36,0.0239135,4.37214,0.482213,0.143768,0.841918,1.52621
9.37,0.0228139,4.36559,0.481979,0.143177,0.84214,1.52569
9.38,0.0217371,4.35893,0.481755,0.142594,0.842384,1.52517
9.39,0.0206754,4.35217,0.481542,0.14202,0.84265,1.52463
9.4,0.0196299,4.34538,0.48134,0.141454,0.842935,1.5241
9.41,0.0186181,4.33852,0.481148,0.140894,0.84324,1.52357
9.42,0.0176013,4.33154,0.480966,0.140342,0.843566,1.52302
9.43,0.0166064,4.32444,0.480793,0.139792,0.843912,1.52246
9.44,0.0156273,4.31719,0.480631,0.139241,0.844278,1.52189
9.45,0.0146631,4.30984,0.480479,0.138695,0.844664,1.52131
9.46,0.0137129,4.30239,0.480337,0.138152,0.845069,1.52071
9.47,0.0127831,4.29486,0.480203,0.137616,0.845492,1.52011
9.48,0.0118638,4.28726,0.48008,0.137086,0.845933,1.51951
9.49,0.0109695,4.27959,0.479965,0.136561,0.84639,1.51889
9.5,0.0100813,4.27185,0.479859,0.13604,0.846865,1.51827
9.51,0.00921295,4.26405,0.479762,0.135526,0.847356,1.51764
9.52,0.00836602,4.25617,0.479673,0.135012,0.847863,1.51701
9.53,0.0075358,4.24822,0.479593,0.134502,0.848388,1.51637
9.54,0.00671581,4.24025,0.479521,0.133998,0.848927,1.51574
9.55,0.00594664,4.23216,0.479457,0.133498,0.849483,1.51508
9.56,0.00517425,4.22402,0.479401,0.133005,0.850053,1.51441
9.57,0.00441121,4.2158,0.479353,0.132516,0.85064,1.51373
9.58,0.00365794,4.20752,0.479312,0.132033,0.851241,1.51304
9.59,0.00291239,4.19917,0.479278,0.131554,0.851858,1.51234
9.6,0.00218423,4.19078,0.479252,0.131081,0.85249,1.51163
9.61,0.00146723,4.18234,0.479233,0.130614,0.853136,1.51092
9.62,0.000767523,4.17386,0.479221,0.130154,0.853798,1.51019
9.63,8.72303e-05,4.16533,0.479216,0.129699,0.854474,1.50946
9.64,-0.000588057,4.15676,0.479218,0.12925,0.855166,1.50873
9.65,-0.00124196,4.14814,0.479226,0.128805,0.855872,1.50799
9.66,-0.00189104,4.13949,0.479241,0.128366,0.856592,1.50724
9.67,-0.00252291,4.13079,0.479262,0.127932,0.857327,1.50649
9.68,-0.00314411,4.12206,0.479289,0.127505,0.858078,1.50573
9.69,-0.00374708,4.11325,0.479322,0.127081,0.85885,1.50497
9.7,-0.00433345,4.10442,0.479361,0.126663,0.859635,1.50421
9.71,-0.00492797,4.09558,0.479407,0.12625,0.86043,1.50345
9.72,-0.00548905,4.08669,0.479459,0.125839,0.861239,1.50268
9.73,-0.00605143,4.07775,0.479517,0.12543,0.862062,1.5019
9.74,-0.00657697,4.06878,0.479581,0.125024,0.862901,1.50113
9.75,-0.00710278,4.05978,0.47965,0.124625,0.863756,1.50036
9.76,-0.00763161,4.05078,0.479724,0.124237,0.864626,1.49958
9.77,-0.0081408,4.04175,0.479803,0.123856,0.865511,1.49879
9.78,-0.00868366,4.03262,0.479887,0.123477,0.866411,1.49798
9.79,-0.00917383,4.02339,0.479976,0.123097,0.867325,1.49716
9.8,-0.0096291,4.01412,0.48007,0.122719,0.868254,1.49633
9.81,-0.0100904,4.00481,0.480168,0.122341,0.869196,1.49551
9.82,-0.010539,3.99548,0.48027,0.121964,0.870152,1.49469
9.83,-0.0109736,3.98615,0.480377,0.121594,0.871122,1.49387
9.84,-0.0113975,3.97684,0.480488,0.121231,0.872104,1.49305
9.85,-0.0118442,3.96753,0.480603,0.120872,0.873098,1.49224
9.86,-0.0123831,3.95824,0.480723,0.120521,0.874105,1.49143
9.87,-0.0127467,3.94896,0.480847,0.120175,0.875124,1.49063
9.88,-0.0130965,3.93982,0.480975,0.119834,0.876134,1.48984
9.89,-0.013437,3.93078,0.481107,0.119497,0.877137,1.48906
9.9,-0.0137552,3.92178,0.481242,0.119164,0.878146,1.48828
9.91,-0.0140806,3.9128,0.481381,0.118835,0.879163,1.4875
9.92,-0.0143885,3.90383,0.481523,0.11851,0.880189,1.48673
9.93,-0.0147068,3.89489,0.481669,0.118188,0.881224,1.48597
9.94,-0.0150107,3.88597,0.481817,0.11787,0.882267,1.48521
9.95,-0.0153139,3.87711,0.481969,0.117557,0.883318,1.48447
9.96,-0.0156096,3.86821,0.482123,0.117249,0.884376,1.4837
9.97,-0.0159012,3.85935,0.48228,0.116945,0.88544,1.48294
9.98,-0.0161875,3.85046,0.48244,0.116642,0.886512,1.48218
9.99,-0.0164712,3.84154,0.482603,0.116338,0.88759,1.4814
10,-0.0167568,3.83261,0.482768,0.116033,0.888674,1.48062
10.01,-0.0170365,3.82365,0.482936,0.115721,0.889763,1.47983
10.02,-0.0173028,3.81469,0.483106,0.115413,0.890858,1.47904
10.03,-0.0175769,3.80574,0.48328,0.115109,0.891959,1.47825
10.04,-0.0178344,3.79681,0.483457,0.114807,0.893065,1.47745
10.05,-0.0180981,3.78789,0.483636,0.114508,0.894178,1.47665
10.06,-0.0183419,3.77899,0.483818,0.114213,0.895295,1.47585
10.07,-0.0185845,3.77012,0.484003,0.113922,0.896418,1.47505
10.08,-0.0188111,3.76127,0.48419,0.113634,0.897544,1.47425
10.09,-0.0190307,3.75245,0.484379,0.11335,0.898674,1.47345
10.1,-0.0192408,3.74367,0.48457,0.11307,0.899807,1.47264
10.11,-0.0194429,3.73491,0.484763,0.112794,0.900944,1.47184
10.12,-0.0196455,3.7262,0.484959,0.112523,0.902083,1.47103
10.13,-0.0198427,3.71753,0.485156,0.112255,0.903225,1.47023
10.14,-0.0200312,3.70891,0.485355,0.111991,0.904369,1.46943
10.15,-0.0202124,3.70033,0.485556,0.111731,0.905516,1.46863
10.16,-0.0203938,3.69178,0.485758,0.111475,0.906665,1.46783
10.17,-0.0205604,3.68326,0.485962,0.111223,0.907816,1.46703
10.18,-0.0207249,3.67476,0.486168,0.110974,0.90897,1.46622
10.19,-0.0208869,3.66629,0.486377,0.110727,0.910126,1.46541
10.2,-0.0210427,3.65785,0.486586,0.110484,0.911283,1.4646
10.21,-0.021199,3.64945,0.486798,0.110244,0.91244,1.46379
10.22,-0.021341,3.64109,0.487011,0.110007,0.913599,1.46298
10.23,-0.0214902,3.63278,0.487225,0.109773,0.914757,1.46216
10.24,-0.0216395,3.6245,0.487441,0.10954,0.915916,1.46136
10.25,-0.0217891,3.6163,0.487658,0.109316,0.917075,1.46055
10.26,-0.0219236,3.60812,0.487877,0.109087,0.918234,1.45975
10.27,-0.0220544,3.59997,0.488096,0.108856,0.919391,1.45895
10.28,-0.0221817,3.59189,0.488317,0.108632,0.920549,1.45816
10.29,-0.0223269,3.58378,0.488539,0.108388,0.921706,1.45737
10.3,-0.0224429,3.57567,0.488762,0.108141,0.922864,1.45659
10.31,-0.0225442,3.56758,0.488986,0.107895,0.924027,1.45581
10.32,-0.022635,3.55952,0.489212,0.107651,0.925195,1.45503
10.33,-0.0227257,3.55149,0.489438,0.107409,0.926367,1.45426
10.34,-0.0228016,3.54349,0.489666,0.107169,0.927541,1.45349
10.35,-0.0228708,3.53553,0.489894,0.106931,0.928718,1.45273
10.36,-0.0229427,3.52761,0.490123,0.106696,0.929896,1.45196
10.37,-0.0229996,3.51971,0.490353,0.106463,0.931075,1.4512
10.38,-0.0230475,3.51185,0.490583,0.106234,0.932254,1.45043
10.39,-0.0230876,3.50403,0.490813,0.106007,0.933434,1.44967
10.4,-0.0231257,3.49626,0.491044,0.105782,0.934612,1.4489
10.41,-0.0231493,3.48854,0.491275,0.10556,0.93579,1.44814
10.42,-0.0231684,3.48086,0.491506,0.105341,0.936967,1.44739
10.43,-0.0231744,3.47324,0.491737,0.105124,0.938139,1.44663
10.44,-0.0231785,3.46573,0.491968,0.104912,0.939297,1.44588
10.45,-0.0231649,3.45828,0.492199,0.104703,0.94045,1.44513
10.46,-0.0231554,3.45089,0.49243,0.104497,0.941602,1.44438
10.47,-0.0231303,3.44355,0.492662,0.104294,0.942751,1.44363
10.48,-0.0231065,3.43626,0.492893,0.104094,0.943897,1.44289
10.49,-0.0230798,3.42901,0.493123,0.10389,0.945039,1.44216
10.5,-0.0230472,3.42177,0.493354,0.103675,0.946178,1.44143
10.51,-0.0230176,3.41459,0.493584,0.103463,0.947313,1.4407
10.52,-0.0229807,3.40748,0.493814,0.103255,0.948444,1.43998
10.53,-0.0229334,3.40044,0.494043,0.103049,0.94957,1.43927
10.54,-0.0228935,3.39347,0.494272,0.102845,0.950692,1.43857
10.55,-0.0228386,3.38656,0.4945,0.102642,0.95181,1.43788
10.56,-0.0227806,3.3797,0.494728,0.102442,0.952922,1.43718
10.57,-0.0227248,3.3729,0.494955,0.102243,0.95403,1.4365
10.58,-0.0226666,3.36613,0.495181,0.102045,0.955137,1.43581
10.59,-0.022613,3.35938,0.495407,0.101847,0.95624,1.43511
10.6,-0.0225462,3.35268,0.495633,0.101651,0.957338,1.43442
10.61,-0.022468,3.34603,0.495858,0.101454,0.95843,1.43373
10.62,-0.0223868,3.33943,0.496082,0.101258,0.959517,1.43305
10.63,-0.0223034,3.3329,0.496305,0.101065,0.960596,1.43237
10.64,-0.022198,3.32643,0.496528,0.100873,0.961669,1.43169
10.65,-0.0220935,3.32003,0.496749,0.100683,0.962734,1.43102
10.66,-0.0219866,3.31369,0.496969,0.100496,0.963792,1.43035
10.67,-0.0218626,3.30741,0.497188,0.10031,0.964842,1.42968
10.68,-0.0217304,3.30121,0.497406,0.100128,0.965885,1.42902
10.69,-0.0216027,3.29507,0.497623,0.0999476,0.96692,1.42837
10.7,-0.0214562,3.28899,0.497838,0.0997702,0.967948,1.42772
10.71,-0.0213066,3.28299,0.498051,0.0995953,0.968968,1.42707
10.72,-0.021152,3.27705,0.498263,0.0994235,0.969982,1.42643
10.73,-0.0209885,3.27117,0.498474,0.0992542,0.97099,1.4258
10.74,-0.0208339,3.26535,0.498683,0.0990824,0.97199,1.42517
10.75,-0.0206557,3.25955,0.49889,0.0989,0.97298,1.42455
10.76,-0.0204846,3.25383,0.499095,0.0987204,0.97396,1.42394
10.77,-0.0203009,3.24819,0.499299,0.0985425,0.97493,1.42334
10.78,-0.020118,3.24263,0.499501,0.0983667,0.975889,1.42274
10.79,-0.0199162,3.23715,0.499702,0.0981926,0.976837,1.42215
10.8,-0.0197163,3.23173,0.4999,0.0980206,0.977775,1.42156
10.81,-0.0195405,3.22638,0.500096,0.0978498,0.978701,1.42098
10.82,-0.0193589,3.2211,0.50029,0.0976808,0.979616,1.4204
10.83,-0.0191742,3.21588,0.500483,0.0975129,0.980521,1.41982
10.84,-0.0190027,3.21073,0.500674,0.0973467,0.981415,1.41925
10.85,-0.0188101,3.20565,0.500863,0.0971818,0.982298,1.41869
10.86,-0.0186368,3.20063,0.50105,0.0970183,0.983171,1.41812
10.87,-0.0184336,3.19567,0.501235,0.0968554,0.984033,1.41757
10.88,-0.0182471,3.19078,0.501418,0.0966935,0.984886,1.41702
10.89,-0.0180442,3.18593,0.501599,0.0965315,0.985736,1.41647
10.9,-0.017842,3.1811,0.501778,0.0963703,0.986582,1.41593
10.91,-0.0176435,3.17631,0.501956,0.0962099,0.987425,1.41539
10.92,-0.0174359,3.17155,0.502131,0.0960513,0.988265,1.41485
10.93,-0.0172241,3.16684,0.502304,0.0958942,0.989101,1.41432
10.94,-0.0170064,3.16217,0.502475,0.0957396,0.989932,1.41379
10.95,-0.016797,3.15754,0.502644,0.0955869,0.990758,1.41327
10.96,-0.0165761,3.15296,0.502811,0.0954363,0.99158,1.41275
10.97,-0.0163491,3.14842,0.502976,0.0952875,0.992396,1.41224
10.98,-0.0161264,3.14393,0.503138,0.0951408,0.993206,1.41173
10.99,-0.0158986,3.13949,0.503299,0.0949956,0.994011,1.41122
11,-0.0156771,3.13509,0.503456,0.0948522,0.99481,1.41072
11.01,-0.0154369,3.13074,0.503612,0.0947098,0.995603,1.41023
11.02,-0.0151931,3.12643,0.503765,0.0945691,0.99639,1.40974
11.03,-0.014971,3.12218,0.503916,0.0944303,0.99717,1.40926
11.04,-0.0147145,3.11797,0.504064,0.0942936,0.997943,1.40878
11.05,-0.0144603,3.11379,0.50421,0.0941498,0.99871,1.4083
11.06,-0.0141983,3.10963,0.504353,0.0940011,0.999469,1.40784
11.07,-0.0139493,3.10554,0.504494,0.093854,1.00022,1.40738
11.08,-0.0136999,3.1016,0.504632,0.0937103,1.00093,1.40692
11.09,-0.0134343,3.09774,0.504768,0.0935629,1.00162,1.40647
11.1,-0.0131755,3.09394,0.504901,0.0934185,1.00231,1.40602
11.11,-0.0129264,3.0902,0.505031,0.0932744,1.00297,1.40558
11.12,-0.0126626,3.08651,0.505159,0.0931314,1.00363,1.40513
11.13,-0.0124139,3.08285,0.505284,0.092989,1.00429,1.4047
11.14,-0.0121596,3.07922,0.505407,0.0928476,1.00494,1.40427
11.15,-0.0119081,3.07564,0.505527,0.0927063,1.00558,1.40384
11.16,-0.0116571,3.07213,0.505644,0.0925674,1.00621,1.40342
11.17,-0.0114136,3.06867,0.50576,0.0924285,1.00683,1.403
11.18,-0.0111878,3.06524,0.505872,0.0922903,1.00745,1.40259
11.19,-0.0109368,3.06186,0.505983,0.0921525,1.00806,1.40219
11.2,-0.0107083,3.05854,0.506091,0.0920156,1.00865,1.40179
11.21,-0.0104753,3.05527,0.506196,0.0918789,1.00924,1.4014
11.22,-0.010255,3.05204,0.5063,0.0917424,1.00982,1.40101
11.23,-0.0100238,3.04885,0.506401,0.0916054,1.0104,1.40063
11.24,-0.00979695,3.04569,0.5065,0.0914683,1.01097,1.40026
11.25,-0.00956635,3.04256,0.506596,0.0913312,1.01153,1.39989
11.26,-0.00934965,3.03947,0.50669,0.0911948,1.01209,1.39952
11.27,-0.00911235,3.03643,0.506782,0.0910585,1.01265,1.39917
11.28,-0.00889844,3.03342,0.506872,0.0909225,1.01319,1.39881
11.29,-0.00866955,3.03046,0.506959,0.0907865,1.01373,1.39847
11.3,-0.00844737,3.02754,0.507045,0.0906513,1.01426,1.39812
11.31,-0.00822635,3.02465,0.507127,0.0905162,1.01478,1.39778
11.32,-0.0080085,3.02181,0.507208,0.0903824,1.01529,1.39745
11.33,-0.00778816,3.01901,0.507286,0.0902496,1.01579,1.39712
11.34,-0.00755732,3.01623,0.507363,0.0901112,1.0163,1.39679
11.35,-0.0073459,3.01344,0.507437,0.089965,1.01679,1.39647
11.36,-0.00712089,3.0107,0.507509,0.0898199,1.01728,1.39615
11.37,-0.00690271,3.00799,0.507578,0.0896754,1.01776,1.39584
11.38,-0.00668829,3.00533,0.507646,0.089532,1.01824,1.39553
11.39,-0.00646682,3.0027,0.507711,0.0893891,1.01871,1.39523
11.4,-0.00625111,3.00011,0.507774,0.0892468,1.01917,1.39493
11.41,-0.00604029,2.99756,0.507835,0.0891046,1.01962,1.39463
11.42,-0.00582165,2.99504,0.507894,0.0889634,1.02006,1.39434
11.43,-0.00559522,2.99257,0.507951,0.0888227,1.0205,1.39405
11.44,-0.00539134,2.99013,0.508005,0.0886831,1.02093,1.39377
11.45,-0.0051736,2.98773,0.508058,0.088544,1.02135,1.39349
11.46,-0.00495552,2.98537,0.508108,0.0884061,1.02177,1.39322
11.47,-0.00474404,2.98305,0.508156,0.0882688,1.02218,1.39295
11.48,-0.00452255,2.98076,0.508202,0.0881328,1.02258,1.39268
11.49,-0.00430476,2.97852,0.508246,0.0879973,1.02297,1.39242
11.5,-0.00409237,2.97631,0.508287,0.087863,1.02335,1.39216
11.51,-0.00387294,2.97414,0.508327,0.0877288,1.02373,1.3919
11.52,-0.00365346,2.972,0.508364,0.0875953,1.0241,1.39165
11.53,-0.00343232,2.9699,0.508399,0.0874624,1.02446,1.3914
11.54,-0.00321508,2.96784,0.508432,0.0873307,1.02482,1.39116
11.55,-0.00299566,2.96581,0.508462,0.0871999,1.02517,1.39092
11.56,-0.00277374,2.96383,0.508491,0.0870697,1.02551,1.39068
11.57,-0.00256021,2.96185,0.508517,0.0869403,1.02584,1.39044
11.58,-0.00233502,2.95992,0.508541,0.0868119,1.02617,1.39021
11.59,-0.00212135,2.95803,0.508563,0.0866837,1.02649,1.38998
11.6,-0.00191414,2.95616,0.508583,0.0865565,1.0268,1.38975
11.61,-0.00169594,2.95433,0.5086,0.0864296,1.0271,1.38953
11.62,-0.00147994,2.95252,0.508616,0.0863035,1.0274,1.38931
11.63,-0.00128066,2.95075,0.508629,0.0861774,1.02769,1.38909
11.64,-0.00107245,2.94901,0.508641,0.0860518,1.02798,1.38888
11.65,-0.000856607,2.9473,0.50865,0.0859263,1.02826,1.38867
11.66,-0.000654687,2.94562,0.508657,0.0858018,1.02853,1.38846
11.67,-0.000450966,2.94398,0.508662,0.0856775,1.02879,1.38826
11.68,-0.000241932,2.94236,0.508665,0.0855539,1.02905,1.38805
11.69,-3.99644e-05,2.94078,0.508666,0.0854309,1.0293,1.38786
11.7,0.000165925,2.93922,0.508665,0.0853082,1.02955,1.38766
