time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.84,0.216181,1.01135,2.0183,1.02699,3.01173,1.00364
19.85,0.216046,1.01138,2.01614,1.02486,3.00956,1.00364
19.86,0.215896,1.0114,2.01398,1.02274,3.00739,1.00364
19.87,0.215661,1.01142,2.01182,1.02063,3.00523,1.00364
19.88,0.215431,1.01144,2.00967,1.01852,3.00307,1.00363
19.89,0.215233,1.01148,2.00752,1.01642,3.00091,1.00364
19.9,0.215111,1.01153,2.00537,1.01432,2.99874,1.00366
19.91,0.214903,1.01158,2.00322,1.01221,2.99657,1.00367
19.92,0.21471,1.0116,2.00107,1.0101,2.99442,1.00367
19.93,0.214502,1.01161,1.99892,1.00798,2.99229,1.00368
19.94,0.214292,1.01161,1.99678,1.00585,2.99016,1.00368
19.95,0.214064,1.0116,1.99464,1.00372,2.98804,1.00367
19.96,0.213863,1.0116,1.9925,1.00159,2.98592,1.00368
19.97,0.213638,1.01162,1.99036,0.999463,2.9838,1.0037
19.98,0.213485,1.01165,1.98823,0.997374,2.98167,1.00371
19.99,0.213324,1.01168,1.9861,0.995272,2.97953,1.00372
20,0.213185,1.01171,1.98396,0.993161,2.97739,1.00373
20.01,0.213089,1.01172,1.98183,0.991043,2.97525,1.00373
20.02,0.212979,1.01173,1.9797,0.988923,2.9731,1.00373
20.03,0.212866,1.01175,1.97757,0.986801,2.97095,1.00373
20.04,0.212763,1.01178,1.97545,0.984679,2.96881,1.00375
20.05,0.212656,1.01181,1.97332,0.982552,2.96666,1.00377
20.06,0.212539,1.01183,1.9712,0.980419,2.96451,1.00378
20.07,0.212422,1.01184,1.96907,0.978289,2.96236,1.00378
20.08,0.212287,1.01186,1.96695,0.976165,2.96021,1.00379
20.09,0.212131,1.01187,1.96483,0.974047,2.95807,1.00378
20.1,0.211952,1.01187,1.96271,0.971936,2.95593,1.00377
20.11,0.211808,1.0119,1.96059,0.969832,2.95379,1.00379
20.12,0.211701,1.01194,1.95847,0.967732,2.95166,1.00381
20.13,0.211605,1.01197,1.95636,0.965629,2.94952,1.00382
20.14,0.211503,1.01199,1.95424,0.963525,2.94738,1.00382
20.15,0.211393,1.01201,1.95213,0.961424,2.94525,1.00382
20.16,0.211236,1.01202,1.95002,0.959326,2.94312,1.00382
20.17,0.211064,1.01203,1.94791,0.957231,2.94099,1.00381
20.18,0.210913,1.01205,1.9458,0.95514,2.93887,1.00382
20.19,0.2108,1.01208,1.94369,0.953052,2.93675,1.00383
20.2,0.210683,1.01211,1.94158,0.95096,2.93462,1.00384
20.21,0.210576,1.01213,1.93948,0.948862,2.9325,1.00385
20.22,0.210457,1.01214,1.93737,0.946761,2.93039,1.00385
20.23,0.210331,1.01214,1.93527,0.944659,2.92828,1.00385
20.24,0.210178,1.01214,1.93317,0.942557,2.92618,1.00385
20.25,0.210026,1.01213,1.93107,0.940456,2.92408,1.00384
20.26,0.209876,1.01215,1.92897,0.938357,2.92198,1.00386
20.27,0.209721,1.01217,1.92687,0.936274,2.91989,1.00387
20.28,0.209539,1.01219,1.92478,0.934188,2.91778,1.00389
20.29,0.209364,1.01221,1.92268,0.932109,2.91568,1.00389
20.3,0.209207,1.01222,1.92059,0.93003,2.91358,1.0039
20.31,0.209048,1.01223,1.9185,0.927949,2.91148,1.00389
20.32,0.208876,1.01224,1.91641,0.925879,2.90938,1.00389
20.33,0.208717,1.01226,1.91432,0.923814,2.90729,1.0039
20.34,0.208552,1.01229,1.91224,0.921752,2.90519,1.00391
20.35,0.208364,1.01232,1.91015,0.919685,2.9031,1.00393
20.36,0.208186,1.01234,1.90807,0.917613,2.901,1.00393
20.37,0.208024,1.01236,1.90599,0.915545,2.89891,1.00394
20.38,0.207853,1.01237,1.90391,0.913482,2.89682,1.00394
20.39,0.207656,1.01238,1.90184,0.911425,2.89474,1.00394
20.4,0.207474,1.01239,1.89976,0.909374,2.89266,1.00393
20.41,0.207315,1.01243,1.89769,0.90733,2.89058,1.00395
20.42,0.207173,1.01247,1.89562,0.90529,2.88849,1.00397
20.43,0.20703,1.0125,1.89355,0.903247,2.88641,1.00398
20.44,0.206874,1.01253,1.89148,0.901207,2.88433,1.00399
20.45,0.206719,1.01256,1.88941,0.899173,2.88224,1.00399
20.46,0.206477,1.01258,1.88735,0.897146,2.88017,1.00399
20.47,0.206244,1.0126,1.88528,0.895125,2.87809,1.00398
20.48,0.206028,1.01264,1.88322,0.893111,2.87603,1.00399
20.49,0.205855,1.01269,1.88116,0.891101,2.87395,1.00401
20.5,0.205671,1.01274,1.87911,0.889092,2.87187,1.00402
20.51,0.205494,1.01277,1.87705,0.887072,2.86981,1.00403
20.52,0.205308,1.01279,1.875,0.885046,2.86776,1.00404
20.53,0.205121,1.0128,1.87295,0.883015,2.86571,1.00404
20.54,0.204921,1.01281,1.8709,0.880981,2.86367,1.00404
20.55,0.204708,1.0128,1.86885,0.878944,2.86163,1.00403
20.56,0.204517,1.01282,1.8668,0.876906,2.85959,1.00405
20.57,0.204341,1.01284,1.86476,0.874868,2.85755,1.00407
20.58,0.204138,1.01289,1.86272,0.872869,2.85549,1.00409
20.59,0.203935,1.01292,1.86068,0.870854,2.85344,1.0041
20.6,0.203632,1.01295,1.85864,0.868841,2.85138,1.0041
20.61,0.203497,1.01297,1.85661,0.866829,2.84933,1.00411
20.62,0.203366,1.01299,1.85457,0.864811,2.84728,1.00411
20.63,0.203232,1.01301,1.85254,0.862795,2.84522,1.00411
20.64,0.203107,1.01305,1.85051,0.860779,2.84317,1.00413
20.65,0.202979,1.01309,1.84848,0.858761,2.84112,1.00415
20.66,0.202848,1.01311,1.84645,0.856738,2.83906,1.00416
20.67,0.202715,1.01314,1.84443,0.854711,2.83701,1.00417
20.68,0.202567,1.01315,1.8424,0.85269,2.83497,1.00417
20.69,0.202363,1.01317,1.84038,0.850675,2.83292,1.00417
20.7,0.202157,1.01318,1.83835,0.848667,2.83088,1.00417
20.71,0.202001,1.01321,1.83633,0.846665,2.82884,1.00418
20.72,0.201834,1.01325,1.83432,0.84467,2.82681,1.0042
20.73,0.201716,1.01328,1.8323,0.842679,2.82477,1.00421
20.74,0.201594,1.01332,1.83028,0.840684,2.82273,1.00422
20.75,0.20144,1.01334,1.82827,0.838689,2.8207,1.00422
20.76,0.201294,1.01336,1.82626,0.836696,2.81867,1.00422
20.77,0.201106,1.01337,1.82425,0.834705,2.81664,1.00422
20.78,0.200921,1.01338,1.82224,0.832717,2.81462,1.00421
20.79,0.200752,1.01342,1.82023,0.830733,2.8126,1.00423
20.8,0.200626,1.01346,1.81822,0.828753,2.81057,1.00425
20.81,0.200485,1.01349,1.81622,0.826772,2.80855,1.00426
20.82,0.20035,1.01351,1.81421,0.824784,2.80653,1.00426
20.83,0.200213,1.01352,1.81221,0.822792,2.80453,1.00427
20.84,0.200053,1.01353,1.81021,0.820798,2.80252,1.00427
20.85,0.199884,1.01353,1.80821,0.818803,2.80052,1.00426
20.86,0.199709,1.01352,1.80622,0.816809,2.79853,1.00426
20.87,0.199542,1.01355,1.80422,0.814817,2.79653,1.00428
20.88,0.199369,1.01357,1.80223,0.812828,2.79454,1.0043
20.89,0.199184,1.01359,1.80023,0.810858,2.79253,1.00431
20.9,0.198991,1.01362,1.79824,0.808883,2.79053,1.00432
20.91,0.198803,1.01364,1.79626,0.806914,2.78854,1.00432
20.92,0.198612,1.01365,1.79427,0.804945,2.78654,1.00432
20.93,0.198419,1.01366,1.79228,0.802976,2.78454,1.00432
20.94,0.19824,1.01368,1.7903,0.801017,2.78255,1.00432
20.95,0.198068,1.01372,1.78832,0.799064,2.78056,1.00434
20.96,0.197883,1.01375,1.78634,0.797112,2.77857,1.00436
20.97,0.197711,1.01378,1.78437,0.795158,2.77658,1.00437
20.98,0.197531,1.01381,1.78239,0.793197,2.77459,1.00438
20.99,0.197352,1.01382,1.78042,0.791238,2.77261,1.00438
21,0.197157,1.01384,1.77844,0.789285,2.77063,1.00438
21.01,0.196943,1.01385,1.77647,0.787338,2.76865,1.00437
21.02,0.196732,1.01387,1.77451,0.785398,2.76668,1.00438
21.03,0.196556,1.01391,1.77254,0.783464,2.7647,1.0044
21.04,0.196388,1.01395,1.77058,0.781537,2.76272,1.00441
21.05,0.196217,1.01399,1.76862,0.77961,2.76075,1.00442
21.06,0.196036,1.01402,1.76665,0.777682,2.75877,1.00443
21.07,0.195846,1.01404,1.7647,0.775758,2.7568,1.00443
21.08,0.195607,1.01407,1.76274,0.773842,2.75483,1.00443
21.09,0.195347,1.01409,1.76079,0.771934,2.75287,1.00443
21.1,0.195106,1.01413,1.75883,0.770033,2.75091,1.00443
21.11,0.194901,1.01418,1.75688,0.768138,2.74894,1.00445
21.12,0.194692,1.01424,1.75494,0.76625,2.74697,1.00446
21.13,0.194464,1.01429,1.75299,0.764364,2.74502,1.00448
21.14,0.194252,1.01432,1.75105,0.762467,2.74308,1.00448
21.15,0.194025,1.01433,1.74911,0.760564,2.74115,1.00449
21.16,0.1938,1.01434,1.74717,0.758656,2.73922,1.00449
21.17,0.193554,1.01435,1.74523,0.756742,2.7373,1.00449
21.18,0.193324,1.01436,1.7433,0.754826,2.73538,1.00449
21.19,0.193105,1.01438,1.74137,0.752908,2.73345,1.00452
21.2,0.19289,1.01441,1.73944,0.750989,2.73152,1.00453
21.21,0.192686,1.01445,1.73751,0.749093,2.72958,1.00455
21.22,0.192497,1.01449,1.73559,0.747211,2.72764,1.00456
21.23,0.192299,1.01452,1.73366,0.745319,2.72569,1.00456
21.24,0.192125,1.01454,1.73174,0.74342,2.72375,1.00457
21.25,0.191947,1.01456,1.72982,0.741516,2.72181,1.00457
21.26,0.191796,1.01459,1.72791,0.73961,2.71987,1.00457
21.27,0.191656,1.01463,1.72599,0.737705,2.71793,1.00459
21.28,0.191509,1.01467,1.72407,0.735801,2.71598,1.00461
21.29,0.191338,1.0147,1.72216,0.733897,2.71404,1.00463
21.3,0.191191,1.01473,1.72025,0.731989,2.7121,1.00464
21.31,0.191032,1.01475,1.71834,0.73008,2.71017,1.00464
21.32,0.190857,1.01476,1.71643,0.728176,2.70823,1.00464
21.33,0.190645,1.01478,1.71452,0.726279,2.7063,1.00464
21.34,0.190426,1.0148,1.71262,0.72439,2.70438,1.00464
21.35,0.190249,1.01484,1.71072,0.722507,2.70245,1.00466
21.36,0.190072,1.01488,1.70881,0.720632,2.70053,1.00468
21.37,0.189909,1.01492,1.70692,0.718763,2.69861,1.00469
21.38,0.189765,1.01496,1.70502,0.716893,2.69669,1.0047
21.39,0.189592,1.01498,1.70312,0.715021,2.69477,1.0047
21.4,0.18942,1.015,1.70123,0.713149,2.69286,1.00471
21.41,0.189223,1.01502,1.69933,0.71128,2.69095,1.0047
21.42,0.189021,1.01504,1.69744,0.709415,2.68904,1.0047
21.43,0.18884,1.01508,1.69556,0.707552,2.68714,1.00472
21.44,0.188689,1.01512,1.69367,0.705693,2.68522,1.00473
21.45,0.188538,1.01516,1.69178,0.703838,2.68332,1.00474
21.46,0.18837,1.01519,1.6899,0.701984,2.68142,1.00475
21.47,0.188213,1.01521,1.68802,0.700122,2.67953,1.00476
21.48,0.188044,1.01522,1.68614,0.698257,2.67765,1.00476
21.49,0.187863,1.01523,1.68426,0.69639,2.67576,1.00476
21.5,0.187664,1.01523,1.68238,0.694522,2.67389,1.00475
21.51,0.187472,1.01525,1.68051,0.692655,2.67201,1.00477
21.52,0.187287,1.01527,1.67863,0.690791,2.67013,1.00479
21.53,0.187094,1.0153,1.67676,0.688929,2.66825,1.0048
21.54,0.186891,1.01532,1.67489,0.687075,2.66637,1.00481
21.55,0.186684,1.01535,1.67303,0.685236,2.66449,1.00482
21.56,0.186463,1.01538,1.67116,0.683394,2.66261,1.00483
21.57,0.186249,1.0154,1.6693,0.681556,2.66074,1.00483
21.58,0.186017,1.01541,1.66744,0.679718,2.65887,1.00482
21.59,0.185815,1.01543,1.66558,0.677881,2.657,1.00483
21.6,0.185623,1.01548,1.66372,0.676055,2.65513,1.00485
21.61,0.185428,1.01552,1.66187,0.674234,2.65326,1.00487
21.62,0.185219,1.01556,1.66002,0.672414,2.65139,1.00488
21.63,0.18502,1.01559,1.65817,0.670593,2.64953,1.00489
21.64,0.184828,1.01561,1.65632,0.668766,2.64767,1.0049
21.65,0.184642,1.01563,1.65447,0.666939,2.64581,1.0049
21.66,0.184423,1.01564,1.65263,0.665118,2.64396,1.0049
21.67,0.184175,1.01566,1.65078,0.663302,2.64211,1.00489
21.68,0.183979,1.0157,1.64894,0.661492,2.64026,1.00491
21.69,0.18379,1.01574,1.64711,0.659689,2.6384,1.00493
21.7,0.183607,1.01578,1.64527,0.657891,2.63655,1.00494
21.71,0.183429,1.01582,1.64343,0.6561,2.6347,1.00495
21.72,0.183232,1.01586,1.6416,0.654305,2.63285,1.00496
21.73,0.182966,1.01589,1.63977,0.652511,2.63101,1.00497
21.74,0.182708,1.01591,1.63794,0.650721,2.62917,1.00497
21.75,0.182437,1.01594,1.63612,0.648938,2.62734,1.00496
21.76,0.182184,1.01597,1.6343,0.647161,2.62551,1.00497
21.77,0.181948,1.01603,1.63248,0.64539,2.62366,1.00499
21.78,0.181733,1.01608,1.63066,0.643624,2.62183,1.00501
21.79,0.18152,1.01613,1.62884,0.641864,2.62,1.00502
21.8,0.181282,1.01617,1.62703,0.640108,2.61818,1.00503
21.81,0.181059,1.0162,1.62522,0.638344,2.61637,1.00504
21.82,0.180834,1.01622,1.62341,0.636573,2.61457,1.00504
21.83,0.180593,1.01624,1.6216,0.634797,2.61276,1.00504
21.84,0.180348,1.01624,1.6198,0.633016,2.61096,1.00504
21.85,0.180111,1.01627,1.618,0.631233,2.60916,1.00506
21.86,0.179891,1.01631,1.6162,0.629449,2.60735,1.00508
21.87,0.179481,1.01634,1.6144,0.627678,2.60554,1.00509
21.88,0.179224,1.01639,1.61261,0.625919,2.60373,1.00511
21.89,0.178988,1.01644,1.61082,0.624186,2.60191,1.00512
21.9,0.178624,1.01649,1.60903,0.622463,2.6001,1.00513
21.91,0.178378,1.01654,1.60725,0.62074,2.5983,1.00513
21.92,0.178154,1.01659,1.60547,0.619015,2.59649,1.00514
21.93,0.177808,1.01663,1.60369,0.617289,2.59468,1.00514
21.94,0.177448,1.0167,1.60191,0.615561,2.59288,1.00517
21.95,0.177333,1.01676,1.60014,0.613835,2.59108,1.00519
21.96,0.177063,1.01682,1.59837,0.612109,2.58927,1.00521
21.97,0.17693,1.01687,1.5966,0.610382,2.58748,1.00522
21.98,0.176653,1.01692,1.59483,0.608656,2.58568,1.00523
21.99,0.176515,1.01696,1.59307,0.606926,2.58389,1.00524
22,0.176211,1.01699,1.5913,0.605193,2.5821,1.00525
22.01,0.176012,1.01702,1.58954,0.603468,2.58031,1.00525
22.02,0.1758,1.01706,1.58779,0.601746,2.57853,1.00526
22.03,0.175506,1.01712,1.58603,0.600032,2.57675,1.00528
22.04,0.175346,1.01718,1.58428,0.598323,2.57497,1.0053
22.05,0.175066,1.01724,1.58253,0.596622,2.57319,1.00532
22.06,0.17489,1.01729,1.58078,0.594924,2.57142,1.00533
22.07,0.174605,1.01734,1.57903,0.593233,2.56965,1.00534
22.08,0.174429,1.01738,1.57729,0.591535,2.56788,1.00535
22.09,0.174131,1.01742,1.57554,0.589837,2.56611,1.00535
22.1,0.173826,1.01745,1.5738,0.588138,2.56435,1.00535
22.11,0.173663,1.0175,1.57207,0.586444,2.5626,1.00537
22.12,0.173376,1.01756,1.57033,0.584751,2.56083,1.00539
22.13,0.173252,1.01762,1.5686,0.583062,2.55907,1.00541
22.14,0.172994,1.01767,1.56687,0.581378,2.55732,1.00543
22.15,0.17272,1.01771,1.56514,0.579697,2.55558,1.00544
22.16,0.172583,1.01775,1.56342,0.578022,2.55384,1.00545
22.17,0.172314,1.01779,1.56169,0.576343,2.5521,1.00546
22.18,0.17203,1.01782,1.55997,0.574657,2.55037,1.00546
22.19,0.171894,1.01784,1.55825,0.572969,2.54864,1.00546
22.2,0.171604,1.01788,1.55654,0.57128,2.54692,1.00548
22.21,0.171325,1.01792,1.55482,0.569591,2.54519,1.0055
22.22,0.171184,1.01796,1.55311,0.567903,2.54346,1.00552
22.23,0.17091,1.018,1.5514,0.56622,2.54173,1.00554
22.24,0.170618,1.01804,1.5497,0.56454,2.54001,1.00555
22.25,0.170336,1.01807,1.54799,0.562864,2.53828,1.00556
22.26,0.17018,1.01812,1.54629,0.561212,2.53656,1.00557
22.27,0.169869,1.01815,1.54459,0.559552,2.53484,1.00557
22.28,0.169561,1.01819,1.54289,0.557903,2.53313,1.00557
22.29,0.169265,1.01823,1.5412,0.556254,2.53142,1.00559
22.3,0.168983,1.01829,1.53951,0.554605,2.5297,1.00561
22.31,0.168853,1.01834,1.53782,0.552957,2.52799,1.00563
22.32,0.168589,1.01839,1.53614,0.551321,2.52629,1.00565
22.33,0.168315,1.01844,1.53445,0.549687,2.52459,1.00566
22.34,0.168061,1.01849,1.53277,0.548055,2.52289,1.00567
22.35,0.167803,1.01853,1.53109,0.546426,2.52119,1.00568
22.36,0.167544,1.01856,1.52942,0.544791,2.5195,1.00568
22.37,0.167265,1.01859,1.52774,0.543153,2.51781,1.00568
22.38,0.166974,1.01863,1.52607,0.541521,2.51613,1.00569
22.39,0.166704,1.01868,1.5244,0.539894,2.51444,1.00571
22.4,0.166464,1.01873,1.52274,0.538274,2.51275,1.00573
22.41,0.166214,1.01878,1.52108,0.53666,2.51107,1.00575
22.42,0.166135,1.01884,1.51941,0.535052,2.50939,1.00576
22.43,0.165873,1.01889,1.51776,0.533451,2.50771,1.00577
22.44,0.16559,1.01893,1.5161,0.531855,2.50604,1.00578
22.45,0.165294,1.01898,1.51445,0.530261,2.50437,1.00579
22.46,0.165006,1.01901,1.5128,0.528662,2.5027,1.00579
22.47,0.164714,1.01905,1.51115,0.527067,2.50104,1.00579
22.48,0.164482,1.01911,1.5095,0.525478,2.49938,1.00581
22.49,0.164203,1.01918,1.50786,0.523895,2.4977,1.00583
22.5,0.163922,1.01924,1.50622,0.52232,2.49604,1.00585
22.51,0.163666,1.01929,1.50459,0.52075,2.4944,1.00586
22.52,0.163258,1.01934,1.50295,0.519186,2.49276,1.00588
22.53,0.162985,1.01939,1.50132,0.517624,2.49113,1.00589
22.54,0.162705,1.01943,1.49969,0.516065,2.4895,1.00589
22.55,0.162409,1.01947,1.49807,0.514509,2.48788,1.0059
22.56,0.162144,1.01951,1.49645,0.512947,2.48626,1.0059
22.57,0.161876,1.01954,1.49483,0.511374,2.48464,1.00591
22.58,0.161619,1.01959,1.49321,0.509794,2.48301,1.00594
22.59,0.161364,1.01964,1.4916,0.508212,2.48138,1.00596
22.6,0.16111,1.01968,1.48998,0.50663,2.47975,1.00598
22.61,0.160865,1.01972,1.48837,0.505048,2.47812,1.00599
22.62,0.160634,1.01976,1.48677,0.503467,2.47649,1.006
22.63,0.16023,1.0198,1.48517,0.501889,2.47486,1.00602
22.64,0.159957,1.01983,1.48356,0.500313,2.47323,1.00602
22.65,0.159712,1.01988,1.48197,0.49877,2.47161,1.00603
22.66,0.159472,1.01991,1.48037,0.497196,2.46998,1.00603
22.67,0.159407,1.01995,1.47878,0.495616,2.46836,1.00605
22.68,0.159176,1.01999,1.47719,0.494029,2.46674,1.00607
22.69,0.158961,1.02003,1.4756,0.492444,2.46511,1.00609
22.7,0.158774,1.02007,1.47401,0.490858,2.4635,1.00611
22.71,0.158572,1.0201,1.47242,0.489279,2.46188,1.00612
22.72,0.158364,1.02013,1.47084,0.487703,2.46027,1.00614
22.73,0.158149,1.02015,1.46926,0.486132,2.45866,1.00614
22.74,0.15793,1.02018,1.46768,0.484567,2.45706,1.00615
22.75,0.157689,1.0202,1.4661,0.483005,2.45546,1.00615
22.76,0.157438,1.02022,1.46453,0.481441,2.45386,1.00615
22.77,0.157194,1.02026,1.46295,0.479883,2.45226,1.00617
22.78,0.156964,1.0203,1.46138,0.478333,2.45067,1.00619
22.79,0.156753,1.02034,1.45982,0.47679,2.44908,1.00621
22.8,0.156543,1.02039,1.45825,0.475254,2.44749,1.00622
22.81,0.156322,1.02043,1.45669,0.473726,2.4459,1.00623
22.82,0.15608,1.02047,1.45513,0.472205,2.44432,1.00624
22.83,0.155635,1.0205,1.45357,0.47069,2.44274,1.00624
22.84,0.155539,1.02054,1.45202,0.469181,2.44117,1.00625
22.85,0.155284,1.02057,1.45046,0.467673,2.4396,1.00625
22.86,0.155057,1.0206,1.44891,0.466159,2.43803,1.00625
22.87,0.154829,1.02065,1.44737,0.464645,2.43646,1.00627
22.88,0.154617,1.0207,1.44582,0.463134,2.43489,1.00628
22.89,0.154405,1.02074,1.44428,0.461625,2.43333,1.0063
22.9,0.154017,1.02078,1.44273,0.460121,2.43177,1.00631
22.91,0.153835,1.02082,1.44119,0.458621,2.43022,1.00632
22.92,0.153613,1.02085,1.43966,0.457126,2.42867,1.00633
22.93,0.153389,1.02089,1.43812,0.455636,2.42713,1.00634
22.94,0.153151,1.02092,1.43659,0.454151,2.42559,1.00634
22.95,0.152893,1.02095,1.43506,0.452669,2.42405,1.00634
22.96,0.152665,1.02098,1.43353,0.451183,2.42251,1.00634
22.97,0.152444,1.02102,1.43201,0.449692,2.42098,1.00636
22.98,0.152225,1.02106,1.43049,0.448199,2.41944,1.00638
22.99,0.15199,1.0211,1.42897,0.446705,2.41791,1.0064
23,0.151582,1.02114,1.42745,0.445213,2.41637,1.00642
23.01,0.151384,1.02118,1.42594,0.443724,2.41484,1.00643
23.02,0.151167,1.02121,1.42442,0.442239,2.41331,1.00644
23.03,0.150926,1.02124,1.42291,0.440757,2.41179,1.00645
23.04,0.150675,1.02127,1.42141,0.439279,2.41026,1.00645
23.05,0.150403,1.0213,1.4199,0.437807,2.40874,1.00646
23.06,0.150151,1.02134,1.4184,0.436358,2.40722,1.00646
23.07,0.149721,1.02138,1.4169,0.4349,2.40571,1.00648
23.08,0.149475,1.02144,1.41541,0.433454,2.40419,1.0065
23.09,0.149232,1.0215,1.41391,0.432007,2.40268,1.00652
23.1,0.149019,1.02155,1.41242,0.43056,2.40117,1.00653
23.11,0.148615,1.02159,1.41094,0.429113,2.39966,1.00655
23.12,0.148387,1.02164,1.40945,0.427676,2.39816,1.00656
23.13,0.148206,1.02168,1.40797,0.426245,2.39666,1.00657
23.14,0.148023,1.02172,1.40649,0.424816,2.39517,1.00658
23.15,0.147644,1.02176,1.40501,0.42339,2.39368,1.00658
23.16,0.14743,1.0218,1.40354,0.421967,2.39218,1.00659
23.17,0.147215,1.02184,1.40206,0.420541,2.3907,1.0066
23.18,0.146838,1.0219,1.40059,0.41911,2.38921,1.00662
23.19,0.146642,1.02195,1.39913,0.417683,2.38772,1.00664
23.2,0.146467,1.022,1.39766,0.41626,2.38623,1.00665
23.21,0.146124,1.02205,1.3962,0.414843,2.38475,1.00667
23.22,0.145949,1.0221,1.39474,0.413432,2.38327,1.00668
23.23,0.145589,1.02214,1.39328,0.412026,2.38179,1.00669
23.24,0.145356,1.02219,1.39183,0.410627,2.38032,1.0067
23.25,0.145143,1.02223,1.39038,0.409232,2.37885,1.0067
23.26,0.14471,1.02227,1.38893,0.407843,2.37739,1.00671
23.27,0.144466,1.02231,1.38749,0.406459,2.37593,1.00671
23.28,0.144079,1.02237,1.38604,0.405073,2.37447,1.00673
23.29,0.143886,1.02243,1.3846,0.403686,2.373,1.00675
23.3,0.143699,1.02249,1.38317,0.402302,2.37154,1.00677
23.31,0.143334,1.02255,1.38173,0.400923,2.37009,1.00678
23.32,0.143151,1.0226,1.3803,0.399549,2.36865,1.0068
23.33,0.142798,1.02265,1.37887,0.398181,2.36721,1.00681
23.34,0.142619,1.0227,1.37745,0.396818,2.36577,1.00683
23.35,0.142248,1.02275,1.37602,0.39546,2.36434,1.00684
23.36,0.142053,1.0228,1.3746,0.394107,2.3629,1.00684
23.37,0.141664,1.02285,1.37319,0.39276,2.36147,1.00685
23.38,0.141462,1.0229,1.37177,0.391418,2.36005,1.00686
23.39,0.14109,1.02297,1.37036,0.39008,2.35862,1.00688
23.4,0.140898,1.02304,1.36895,0.388734,2.35718,1.0069
23.41,0.140536,1.02311,1.36754,0.387382,2.35575,1.00692
23.42,0.140356,1.02316,1.36614,0.386026,2.35432,1.00694
23.43,0.140003,1.02322,1.36474,0.384667,2.35289,1.00696
23.44,0.139836,1.02327,1.36334,0.383307,2.35147,1.00698
23.45,0.13947,1.02332,1.36195,0.381948,2.35004,1.00699
23.46,0.139114,1.02336,1.36055,0.38059,2.34862,1.007
23.47,0.138905,1.02341,1.35916,0.379234,2.3472,1.00701
23.48,0.138518,1.02345,1.35778,0.377881,2.34578,1.00702
23.49,0.138323,1.02349,1.35639,0.376531,2.34437,1.00703
23.5,0.137951,1.02354,1.35501,0.375183,2.34296,1.00705
23.51,0.137428,1.02363,1.35364,0.373883,2.34155,1.00708
23.52,0.137463,1.02369,1.35226,0.372561,2.34014,1.0071
23.53,0.137405,1.02376,1.35089,0.371238,2.33873,1.00712
23.54,0.137295,1.02381,1.34952,0.369908,2.33733,1.00714
23.55,0.13718,1.02386,1.34815,0.368573,2.33594,1.00715
23.56,0.137055,1.0239,1.34678,0.367235,2.33454,1.00716
23.57,0.136923,1.02393,1.34541,0.36589,2.33315,1.00717
23.58,0.136773,1.02396,1.34404,0.364547,2.33176,1.00717
23.59,0.136585,1.02398,1.34267,0.363203,2.33038,1.00718
23.6,0.136362,1.024,1.34131,0.36186,2.32899,1.00718
23.61,0.13616,1.02403,1.33995,0.360522,2.32761,1.00718
23.62,0.135949,1.02408,1.33859,0.359188,2.32623,1.0072
23.63,0.13576,1.02411,1.33723,0.357853,2.32485,1.00721
23.64,0.135561,1.02414,1.33587,0.356515,2.32348,1.00723
23.65,0.135359,1.02417,1.33452,0.355184,2.32211,1.00724
23.66,0.135144,1.0242,1.33317,0.353857,2.32074,1.00724
23.67,0.134927,1.02423,1.33182,0.352537,2.31938,1.00725
23.68,0.134677,1.02426,1.33047,0.351223,2.31802,1.00725
23.69,0.134422,1.02429,1.32913,0.349915,2.31666,1.00725
23.7,0.13416,1.02432,1.32778,0.348612,2.3153,1.00726
23.71,0.133892,1.02434,1.32644,0.347315,2.31395,1.00725
23.72,0.133614,1.02437,1.32511,0.346024,2.3126,1.00725
23.73,0.133377,1.02442,1.32377,0.344738,2.31125,1.00727
23.74,0.133158,1.02447,1.32244,0.343456,2.3099,1.00728
23.75,0.132961,1.02451,1.32111,0.34217,2.30856,1.0073
23.76,0.132761,1.02455,1.31978,0.340882,2.30722,1.00731
23.77,0.13255,1.02459,1.31846,0.339595,2.30588,1.00732
23.78,0.132319,1.02462,1.31714,0.338311,2.30455,1.00733
23.79,0.132099,1.02465,1.31581,0.337031,2.30323,1.00733
23.8,0.131866,1.02469,1.31449,0.335754,2.3019,1.00734
23.81,0.131627,1.02472,1.31318,0.334482,2.30058,1.00735
23.82,0.131366,1.02475,1.31186,0.333215,2.29926,1.00735
23.83,0.131104,1.02478,1.31055,0.331952,2.29794,1.00735
23.84,0.130843,1.02482,1.30924,0.330694,2.29662,1.00735
23.85,0.130598,1.02487,1.30794,0.329442,2.2953,1.00737
23.86,0.130357,1.02492,1.30663,0.328193,2.29398,1.00739
23.87,0.130131,1.02498,1.30533,0.326944,2.29266,1.00741
23.88,0.129894,1.02502,1.30403,0.32569,2.29135,1.00742
23.89,0.129661,1.02506,1.30274,0.324433,2.29004,1.00743
23.9,0.129415,1.0251,1.30144,0.323175,2.28873,1.00745
23.91,0.129167,1.02514,1.30015,0.321918,2.28742,1.00746
23.92,0.128891,1.02517,1.29886,0.320664,2.28612,1.00746
23.93,0.128616,1.02521,1.29757,0.319412,2.28481,1.00747
23.94,0.128326,1.02524,1.29629,0.318165,2.28351,1.00748
