time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.01101,3.0895,8.1779,7.68302,8.60752,1.42813
8.28,1.01107,3.09009,8.16779,7.67298,8.5974,1.42827
8.29,1.01114,3.09051,8.15768,7.66295,8.58728,1.42833
8.3,1.01122,3.09063,8.14757,7.65291,8.57716,1.42825
8.31,1.01135,3.09127,8.13746,7.64288,8.56704,1.42841
8.32,1.01141,3.09165,8.12735,7.63284,8.55691,1.42846
8.33,1.01144,3.09178,8.11724,7.62279,8.54679,1.42841
8.34,1.01149,3.09234,8.10713,7.61273,8.53667,1.42856
8.35,1.01156,3.09266,8.09702,7.60269,8.52655,1.42858
8.36,1.01173,3.09293,8.0869,7.59265,8.51642,1.42858
8.37,1.01178,3.09348,8.07679,7.58262,8.5063,1.4287
8.38,1.01184,3.09375,8.06667,7.57258,8.49618,1.42869
8.39,1.01198,3.09402,8.05656,7.56253,8.48606,1.42872
8.4,1.01203,3.09446,8.04644,7.55247,8.47594,1.42883
8.41,1.01208,3.09465,8.03632,7.54242,8.46582,1.4288
8.42,1.01213,3.09503,8.0262,7.53236,8.45569,1.42886
8.43,1.01223,3.09547,8.01608,7.52231,8.44556,1.42894
8.44,1.01232,3.09563,8.00596,7.51227,8.43543,1.42889
8.45,1.01238,3.09604,7.99584,7.5022,8.42531,1.42898
8.46,1.01245,3.09636,7.98572,7.49213,8.41518,1.42905
8.47,1.01252,3.09646,7.9756,7.48208,8.40505,1.42898
8.48,1.01257,3.09701,7.96548,7.47203,8.39492,1.42911
8.49,1.01258,3.0974,7.95535,7.46198,8.3848,1.42916
8.5,1.01262,3.09752,7.94523,7.45194,8.37466,1.42907
8.51,1.01265,3.0981,7.93511,7.44189,8.36454,1.42923
8.52,1.01272,3.09838,7.92498,7.43182,8.35441,1.42927
8.53,1.01275,3.09853,7.91486,7.42176,8.34427,1.42922
8.54,1.0129,3.0991,7.90473,7.41171,8.33414,1.42935
8.55,1.01296,3.09939,7.89461,7.40165,8.324,1.42936
8.56,1.013,3.09963,7.88448,7.3916,8.31387,1.42934
8.57,1.013,3.10017,7.87435,7.38155,8.30373,1.42947
8.58,1.01298,3.10037,7.86422,7.37147,8.2936,1.42946
8.59,1.0131,3.10064,7.85409,7.36141,8.28346,1.42948
8.6,1.01317,3.10113,7.84397,7.35135,8.27333,1.42958
8.61,1.01332,3.10134,7.83384,7.3413,8.26319,1.42955
8.62,1.0133,3.10172,7.8237,7.33125,8.25306,1.4296
8.63,1.01333,3.10216,7.81358,7.32119,8.24293,1.42968
8.64,1.01354,3.10224,7.80344,7.31111,8.23279,1.42964
8.65,1.01356,3.10258,7.79331,7.30103,8.22266,1.42972
8.66,1.01365,3.10293,7.78318,7.29095,8.21252,1.42978
8.67,1.01369,3.10299,7.77304,7.28088,8.20238,1.42971
8.68,1.01379,3.10344,7.76291,7.27081,8.19224,1.42981
8.69,1.0139,3.10377,7.75277,7.26074,8.18211,1.42986
8.7,1.01398,3.10375,7.74263,7.25065,8.17197,1.42978
8.71,1.01401,3.1042,7.7325,7.24055,8.16183,1.42991
8.72,1.01407,3.10446,7.72236,7.23047,8.15169,1.42994
8.73,1.01411,3.10452,7.71222,7.2204,8.14155,1.42986
8.74,1.01415,3.10503,7.70208,7.21033,8.13141,1.43
8.75,1.01422,3.1053,7.69194,7.20026,8.12127,1.43001
8.76,1.01426,3.10539,7.6818,7.19018,8.11114,1.42997
8.77,1.01433,3.10582,7.67166,7.18009,8.101,1.43008
8.78,1.0144,3.10603,7.66152,7.17002,8.09086,1.43008
8.79,1.01446,3.10623,7.65138,7.15994,8.08071,1.43007
8.8,1.01451,3.10664,7.64124,7.14986,8.07057,1.43016
8.81,1.01465,3.10683,7.6311,7.13979,8.06043,1.43014
8.82,1.0147,3.10709,7.62095,7.1297,8.05029,1.43017
8.83,1.01475,3.10741,7.61081,7.1196,8.04015,1.43026
8.84,1.01482,3.10751,7.60066,7.10952,8.03001,1.43022
8.85,1.01492,3.10782,7.59052,7.09944,8.01987,1.43027
8.86,1.01503,3.10817,7.58037,7.08936,8.00972,1.43033
8.87,1.01509,3.10829,7.57022,7.07928,7.99958,1.43028
8.88,1.01522,3.10868,7.56007,7.0692,7.98944,1.43037
8.89,1.01533,3.10893,7.54992,7.05911,7.97931,1.43042
8.9,1.01539,3.10893,7.53977,7.04902,7.96917,1.43034
8.91,1.01543,3.10937,7.52962,7.03894,7.95903,1.43045
8.92,1.01553,3.10961,7.51947,7.02885,7.94889,1.43048
8.93,1.0156,3.1096,7.50931,7.01876,7.93874,1.43039
8.94,1.01565,3.1101,7.49916,7.00867,7.9286,1.43054
8.95,1.01572,3.11027,7.48901,6.99857,7.91846,1.43056
8.96,1.01573,3.11024,7.47885,6.98846,7.90832,1.4305
8.97,1.01578,3.11069,7.4687,6.97837,7.89818,1.43062
8.98,1.01593,3.11089,7.45854,6.96828,7.88804,1.43063
8.99,1.01588,3.111,7.44838,6.9582,7.8779,1.43059
9,1.01593,3.11147,7.43823,6.94812,7.86776,1.43071
9.01,1.01597,3.11162,7.42807,6.93803,7.85762,1.43071
9.02,1.01599,3.11176,7.41791,6.92794,7.84748,1.4307
9.03,1.01603,3.11217,7.40776,6.91785,7.83734,1.4308
9.04,1.01611,3.11233,7.3976,6.90776,7.82719,1.43078
9.05,1.01612,3.1126,7.38744,6.89769,7.81705,1.4308
9.06,1.01622,3.11302,7.37728,6.88761,7.8069,1.43089
9.07,1.0162,3.11313,7.36712,6.87752,7.79676,1.43086
9.08,1.01625,3.11339,7.35696,6.86742,7.78661,1.43091
9.09,1.0163,3.11374,7.3468,6.85733,7.77647,1.43098
9.1,1.01641,3.11383,7.33664,6.84725,7.76632,1.43093
9.11,1.01648,3.11418,7.32648,6.83716,7.75618,1.43101
9.12,1.01652,3.11449,7.31632,6.82707,7.74604,1.43106
9.13,1.01654,3.1145,7.30615,6.81697,7.7359,1.431
9.14,1.01663,3.11483,7.29599,6.80686,7.72576,1.43111
9.15,1.01672,3.11504,7.28583,6.79675,7.71561,1.43114
9.16,1.01683,3.11499,7.27566,6.78665,7.70547,1.43105
9.17,1.01683,3.11543,7.26549,6.77655,7.69532,1.43119
9.18,1.01688,3.11565,7.25533,6.76645,7.68518,1.43122
9.19,1.01694,3.11561,7.24516,6.75635,7.67503,1.43114
9.2,1.01696,3.11598,7.235,6.74622,7.66489,1.43128
9.21,1.01705,3.1161,7.22483,6.7361,7.65474,1.43128
9.22,1.0172,3.11614,7.21466,6.726,7.64459,1.43123
9.23,1.01734,3.11657,7.20449,6.71589,7.63444,1.43135
9.24,1.01744,3.11674,7.19432,6.70579,7.62428,1.43135
9.25,1.01747,3.11684,7.18415,6.69569,7.61413,1.43132
9.26,1.01752,3.11719,7.17397,6.68557,7.60398,1.43142
9.27,1.01762,3.11727,7.1638,6.67546,7.59382,1.4314
9.28,1.01762,3.11743,7.15363,6.66535,7.58367,1.4314
9.29,1.01783,3.11776,7.14345,6.65524,7.57352,1.43149
9.3,1.01792,3.11784,7.13328,6.64512,7.56336,1.43146
9.31,1.01782,3.11804,7.1231,6.63501,7.55321,1.43148
9.32,1.01793,3.11828,7.11292,6.62489,7.54305,1.43155
9.33,1.01802,3.11828,7.10275,6.61476,7.5329,1.4315
9.34,1.01816,3.11857,7.09257,6.60465,7.52274,1.43156
9.35,1.01821,3.11887,7.08239,6.59454,7.51258,1.43162
9.36,1.01832,3.11891,7.07221,6.58442,7.50241,1.43156
9.37,1.01844,3.11924,7.06203,6.57431,7.49225,1.43164
9.38,1.0185,3.11943,7.05185,6.56419,7.48209,1.43168
9.39,1.01853,3.11934,7.04166,6.55405,7.47194,1.43159
9.4,1.0186,3.1197,7.03148,6.54393,7.46177,1.4317
9.41,1.01868,3.1199,7.0213,6.5338,7.45161,1.43173
9.42,1.01875,3.11985,7.01111,6.52368,7.44144,1.43165
9.43,1.01883,3.12031,7.00093,6.51356,7.43128,1.43178
9.44,1.0189,3.12046,6.99074,6.50343,7.42111,1.43179
9.45,1.01895,3.12036,6.98055,6.49329,7.41094,1.43171
9.46,1.01898,3.1208,6.97037,6.48316,7.40078,1.43185
9.47,1.01902,3.12098,6.96018,6.47304,7.39061,1.43185
9.48,1.01898,3.12106,6.94999,6.46292,7.38044,1.43181
9.49,1.01902,3.12153,6.9398,6.45281,7.37027,1.43193
9.5,1.01907,3.12168,6.92962,6.44269,7.3601,1.43192
9.51,1.01909,3.12178,6.91943,6.43256,7.34992,1.4319
9.52,1.01914,3.12221,6.90924,6.42244,7.33975,1.43201
9.53,1.01921,3.12237,6.89905,6.41232,7.32957,1.43199
9.54,1.01921,3.1226,6.88886,6.40221,7.31939,1.43201
9.55,1.01931,3.12301,6.87867,6.39209,7.30922,1.4321
9.56,1.01927,3.12311,6.86848,6.38197,7.29904,1.43206
9.57,1.01932,3.12333,6.85829,6.37183,7.28887,1.43211
9.58,1.01936,3.12369,6.8481,6.3617,7.27868,1.43219
9.59,1.01943,3.1238,6.83791,6.35158,7.2685,1.43214
9.6,1.01944,3.12416,6.82772,6.34145,7.25831,1.43222
9.61,1.01948,3.1245,6.81752,6.33133,7.24813,1.43227
9.62,1.01965,3.12456,6.80733,6.3212,7.23795,1.43221
9.63,1.01968,3.12488,6.79714,6.31106,7.22777,1.43231
9.64,1.01979,3.12512,6.78694,6.30091,7.21758,1.43235
9.65,1.01978,3.1251,6.77675,6.29077,7.20739,1.43227
9.66,1.01982,3.12557,6.76655,6.28062,7.19719,1.4324
9.67,1.01987,3.12583,6.75636,6.27049,7.187,1.43243
9.68,1.0199,3.1258,6.74616,6.26035,7.1768,1.43233
9.69,1.02001,3.12626,6.73596,6.2502,7.16661,1.43248
9.7,1.01999,3.12642,6.72576,6.24003,7.15641,1.4325
9.71,1.02004,3.12642,6.71557,6.22989,7.14622,1.43242
9.72,1.02013,3.12694,6.70537,6.21974,7.13602,1.43257
9.73,1.02019,3.12715,6.69517,6.20961,7.12582,1.43257
9.74,1.02022,3.12724,6.68497,6.19947,7.11562,1.43251
9.75,1.02025,3.12767,6.67477,6.18932,7.10543,1.43264
9.76,1.02028,3.1278,6.66457,6.17916,7.09523,1.43263
9.77,1.02039,3.12794,6.65437,6.16902,7.08503,1.43261
9.78,1.02048,3.12838,6.64417,6.15887,7.07482,1.43272
9.79,1.0206,3.12854,6.63397,6.14873,7.06461,1.43269
9.8,1.0206,3.12878,6.62376,6.13859,7.0544,1.43269
9.81,1.0207,3.12916,6.61356,6.12843,7.04419,1.43278
9.82,1.02076,3.12923,6.60335,6.11827,7.03398,1.43274
9.83,1.02088,3.1295,6.59315,6.10811,7.02377,1.43278
9.84,1.02095,3.12987,6.58294,6.09796,7.01356,1.43285
9.85,1.021,3.12997,6.57273,6.08782,7.00335,1.4328
9.86,1.02111,3.13032,6.56253,6.07768,6.99314,1.43286
9.87,1.02124,3.13065,6.55232,6.06752,6.98293,1.43291
9.88,1.02127,3.13066,6.54211,6.05736,6.97272,1.43284
9.89,1.02131,3.13103,6.5319,6.0472,6.96251,1.43293
9.9,1.02138,3.13131,6.52169,6.03704,6.95229,1.43297
9.91,1.02148,3.13133,6.51148,6.02688,6.94208,1.43289
9.92,1.02152,3.13178,6.50126,6.01673,6.93186,1.433
9.93,1.02156,3.13203,6.49105,6.00657,6.92165,1.43302
9.94,1.02161,3.13196,6.48084,5.99639,6.91143,1.43293
9.95,1.02164,3.13244,6.47062,5.98623,6.90121,1.43307
9.96,1.02166,3.13271,6.46041,5.97607,6.891,1.4331
9.97,1.02163,3.13274,6.45019,5.96592,6.88078,1.43301
9.98,1.02164,3.1333,6.43998,5.95577,6.87056,1.43315
9.99,1.02165,3.13352,6.42977,5.94562,6.86035,1.43316
10,1.0217,3.13358,6.41955,5.93546,6.85013,1.4331
10.01,1.02172,3.13407,6.40934,5.92529,6.83991,1.43323
10.02,1.02172,3.1343,6.39912,5.91514,6.82968,1.43323
10.03,1.02176,3.13447,6.38891,5.90498,6.81946,1.4332
10.04,1.02174,3.13498,6.37869,5.89483,6.80923,1.43331
10.05,1.02167,3.1352,6.36848,5.88468,6.79901,1.4333
10.06,1.02171,3.13539,6.35827,5.87451,6.78878,1.4333
10.07,1.0217,3.13581,6.34805,5.86434,6.77856,1.4334
10.08,1.02183,3.13601,6.33784,5.85419,6.76833,1.43338
10.09,1.02184,3.13631,6.32762,5.84403,6.7581,1.4334
10.1,1.02186,3.13674,6.3174,5.83387,6.74787,1.43348
10.11,1.02199,3.1369,6.30719,5.82372,6.73764,1.43344
10.12,1.02203,3.1372,6.29697,5.81354,6.72741,1.43349
10.13,1.02206,3.13753,6.28675,5.80336,6.71717,1.43355
10.14,1.02205,3.13764,6.27653,5.79319,6.70694,1.4335
10.15,1.02208,3.13802,6.26632,5.78302,6.69671,1.43358
10.16,1.02212,3.13833,6.2561,5.77285,6.68647,1.43363
10.17,1.02215,3.13837,6.24588,5.76268,6.67624,1.43355
10.18,1.02218,3.13877,6.23566,5.7525,6.66601,1.43366
10.19,1.02238,3.13897,6.22544,5.7423,6.65578,1.43369
10.2,1.02241,3.139,6.21522,5.73213,6.64554,1.43361
10.21,1.02244,3.13951,6.205,5.72196,6.63531,1.43374
10.22,1.02251,3.13977,6.19478,5.71178,6.62507,1.43376
10.23,1.02254,3.13977,6.18455,5.70161,6.61483,1.43365
10.24,1.02258,3.14031,6.17433,5.69143,6.60459,1.4338
10.25,1.02266,3.1405,6.16411,5.68124,6.59434,1.4338
10.26,1.02272,3.14054,6.15388,5.67106,6.5841,1.43372
10.27,1.02282,3.14108,6.14366,5.66088,6.57386,1.43387
10.28,1.02289,3.14126,6.13343,5.65069,6.56361,1.43386
10.29,1.02283,3.14135,6.12321,5.64052,6.55337,1.43379
10.3,1.02301,3.14185,6.11298,5.63033,6.54313,1.43393
10.31,1.02308,3.14193,6.10275,5.62013,6.53288,1.4339
10.32,1.02315,3.14207,6.09252,5.60994,6.52264,1.43388
10.33,1.02319,3.14255,6.08229,5.59976,6.51239,1.43399
10.34,1.02333,3.1427,6.07206,5.58958,6.50214,1.43395
10.35,1.02335,3.1429,6.06183,5.5794,6.4919,1.43394
10.36,1.02337,3.14333,6.0516,5.56921,6.48165,1.43404
10.37,1.02339,3.14336,6.04137,5.55901,6.4714,1.43398
10.38,1.02345,3.1436,6.03114,5.54882,6.46115,1.43401
10.39,1.0235,3.14401,6.02091,5.53863,6.4509,1.43409
10.4,1.02356,3.14409,6.01067,5.52844,6.44064,1.43403
10.41,1.02365,3.14441,6.00044,5.51825,6.43039,1.43407
10.42,1.02369,3.1448,5.99021,5.50807,6.42014,1.43414
10.43,1.02373,3.14478,5.97997,5.49786,6.40988,1.43406
10.44,1.02374,3.14514,5.96974,5.48766,6.39963,1.43414
10.45,1.02375,3.14548,5.9595,5.47747,6.38938,1.4342
10.46,1.02377,3.14552,5.94927,5.46729,6.37913,1.43411
10.47,1.02372,3.14597,5.93903,5.45711,6.36888,1.4342
10.48,1.02372,3.14632,5.9288,5.44693,6.35863,1.43425
10.49,1.02387,3.14631,5.91856,5.43674,6.34838,1.43415
10.5,1.02389,3.1468,5.90833,5.42654,6.33812,1.43428
10.51,1.0239,3.14711,5.89809,5.41635,6.32786,1.43431
10.52,1.02393,3.14711,5.88785,5.40616,6.3176,1.4342
10.53,1.02391,3.14769,5.87762,5.39598,6.30735,1.43435
10.54,1.02395,3.148,5.86738,5.3858,6.29709,1.43438
10.55,1.02398,3.14796,5.85714,5.3756,6.28683,1.43427
10.56,1.02396,3.1485,5.84691,5.36539,6.27658,1.43443
10.57,1.02403,3.14875,5.83667,5.3552,6.26632,1.43444
10.58,1.02405,3.14881,5.82643,5.34501,6.25606,1.43436
10.59,1.02406,3.14936,5.81619,5.33482,6.2458,1.4345
10.6,1.02413,3.1496,5.80595,5.32464,6.23555,1.4345
10.61,1.0242,3.14966,5.79572,5.31444,6.22529,1.43444
10.62,1.02421,3.15011,5.78548,5.30422,6.21503,1.43457
10.63,1.02428,3.15026,5.77524,5.29402,6.20477,1.43455
10.64,1.02432,3.15039,5.765,5.28382,6.19451,1.43452
10.65,1.02435,3.15081,5.75476,5.27362,6.18426,1.43463
10.66,1.02437,3.15096,5.74451,5.26342,6.174,1.4346
10.67,1.02436,3.15111,5.73427,5.25321,6.16374,1.43459
10.68,1.02438,3.15145,5.72403,5.24299,6.15348,1.43469
10.69,1.02441,3.15153,5.71379,5.23278,6.14322,1.43465
10.7,1.02441,3.15177,5.70355,5.22257,6.13296,1.43467
10.71,1.02439,3.15216,5.69331,5.21238,6.1227,1.43475
10.72,1.02446,3.15227,5.68307,5.20218,6.11245,1.4347
10.73,1.02448,3.15255,5.67282,5.19198,6.10219,1.43474
10.74,1.02451,3.15286,5.66258,5.18176,6.09193,1.43481
10.75,1.02454,3.1529,5.65234,5.17156,6.08167,1.43475
10.76,1.02458,3.15325,5.6421,5.16135,6.07141,1.43482
10.77,1.02464,3.15357,5.63185,5.15115,6.06115,1.43487
10.78,1.0247,3.15362,5.62161,5.14096,6.05089,1.4348
10.79,1.02473,3.15403,5.61137,5.13076,6.04063,1.43489
10.8,1.02477,3.15425,5.60112,5.12054,6.03037,1.43492
10.81,1.02482,3.15426,5.59087,5.11033,6.02011,1.43484
10.82,1.02485,3.15473,5.58063,5.10013,6.00985,1.43496
10.83,1.02498,3.15496,5.57038,5.08993,5.9996,1.43498
10.84,1.02499,3.15494,5.56013,5.07973,5.98934,1.43489
10.85,1.02497,3.15543,5.54989,5.06952,5.97908,1.43502
10.86,1.02499,3.15558,5.53964,5.0593,5.96882,1.43503
10.87,1.02503,3.15553,5.52939,5.04909,5.95857,1.43494
10.88,1.02506,3.15604,5.51915,5.03889,5.94831,1.43509
10.89,1.0251,3.1562,5.5089,5.02868,5.93805,1.43508
10.9,1.02513,3.15622,5.49865,5.01847,5.92779,1.43501
10.91,1.02513,3.15671,5.4884,5.00826,5.91753,1.43515
10.92,1.02514,3.15678,5.47815,4.99803,5.90727,1.43513
10.93,1.02514,3.15683,5.4679,4.98782,5.89701,1.43509
10.94,1.02513,3.15729,5.45765,4.97761,5.88675,1.43522
10.95,1.02512,3.15743,5.4474,4.96741,5.8765,1.43519
10.96,1.02506,3.15758,5.43716,4.95721,5.86625,1.43517
10.97,1.02505,3.15805,5.42691,4.94702,5.85599,1.4353
10.98,1.02506,3.15813,5.41666,4.93681,5.84573,1.43525
10.99,1.02505,3.15833,5.40641,4.9266,5.83547,1.43526
11,1.02504,3.15875,5.39617,4.91639,5.82522,1.43537
11.01,1.02515,3.15884,5.38592,4.90619,5.81496,1.43533
11.02,1.02507,3.1591,5.37567,4.89599,5.80471,1.43536
11.03,1.02508,3.1595,5.36542,4.8858,5.79446,1.43546
11.04,1.02502,3.15949,5.35517,4.87558,5.78421,1.43539
11.05,1.02503,3.15974,5.34492,4.86537,5.77395,1.43545
11.06,1.02509,3.16008,5.33468,4.85516,5.7637,1.43553
11.07,1.02512,3.1601,5.32443,4.84496,5.75345,1.43546
11.08,1.02508,3.16045,5.31418,4.83475,5.7432,1.43554
11.09,1.02512,3.16075,5.30393,4.82456,5.73296,1.43562
11.1,1.02512,3.16065,5.29368,4.81434,5.72271,1.43552
11.11,1.02509,3.16098,5.28344,4.80412,5.71246,1.43563
11.12,1.02516,3.16121,5.27319,4.7939,5.70221,1.43568
11.13,1.02522,3.1611,5.26294,4.78369,5.69196,1.43558
11.14,1.02523,3.16151,5.25269,4.77347,5.68171,1.43571
11.15,1.02524,3.16176,5.24244,4.76326,5.67146,1.43575
11.16,1.02522,3.16161,5.23219,4.75304,5.66121,1.43564
11.17,1.02545,3.16199,5.22194,4.7428,5.65096,1.43579
11.18,1.0254,3.16213,5.21169,4.73258,5.64071,1.43581
11.19,1.02544,3.16195,5.20143,4.72236,5.63046,1.43568
11.2,1.02547,3.16247,5.19118,4.71215,5.62021,1.43586
11.21,1.02549,3.16267,5.18093,4.70193,5.60995,1.43588
11.22,1.02549,3.16254,5.17068,4.69172,5.5997,1.43576
11.23,1.02554,3.163,5.16043,4.68149,5.58944,1.43593
11.24,1.02548,3.16311,5.15017,4.67127,5.57919,1.43592
11.25,1.02571,3.16305,5.13992,4.66105,5.56894,1.43584
11.26,1.0257,3.16348,5.12967,4.65083,5.55869,1.43599
11.27,1.0257,3.16359,5.11941,4.64062,5.54843,1.43598
11.28,1.0257,3.16356,5.10916,4.6304,5.53818,1.43592
11.29,1.02574,3.16391,5.0989,4.62016,5.52793,1.43605
11.3,1.02582,3.16396,5.08865,4.60994,5.51768,1.43603
11.31,1.02582,3.16402,5.07839,4.59973,5.50743,1.43599
11.32,1.0259,3.16441,5.06814,4.58951,5.49718,1.43611
11.33,1.02566,3.16447,5.05788,4.5793,5.48693,1.43609
11.34,1.02564,3.16456,5.04763,4.56908,5.47668,1.43607
11.35,1.02567,3.16489,5.03737,4.55885,5.46642,1.43618
11.36,1.02568,3.16489,5.02712,4.54863,5.45617,1.43613
11.37,1.0257,3.16504,5.01686,4.53841,5.44591,1.43614
11.38,1.02556,3.16539,5.00661,4.52819,5.43565,1.43624
11.39,1.02561,3.16544,4.99636,4.51798,5.4254,1.43619
11.4,1.02561,3.16566,4.9861,4.50777,5.41514,1.43622
11.41,1.02562,3.16593,4.97585,4.49754,5.40489,1.4363
11.42,1.02557,3.16589,4.96559,4.48732,5.39463,1.43623
11.43,1.02555,3.16618,4.95534,4.47711,5.38438,1.43629
11.44,1.02547,3.16651,4.94509,4.4669,5.37412,1.43636
11.45,1.02547,3.16656,4.93484,4.4567,5.36386,1.4363
11.46,1.02542,3.16693,4.92459,4.4465,5.35361,1.43638
11.47,1.0254,3.16722,4.91433,4.43628,5.34335,1.43643
11.48,1.02542,3.16717,4.90408,4.42607,5.33309,1.43634
11.49,1.0254,3.1676,4.89383,4.41586,5.32283,1.43646
11.5,1.02535,3.16788,4.88358,4.40565,5.31257,1.4365
11.51,1.02534,3.16787,4.87333,4.39545,5.30232,1.43641
11.52,1.02526,3.16834,4.86308,4.38525,5.29206,1.43654
11.53,1.02527,3.16855,4.85283,4.37503,5.28181,1.43658
11.54,1.02537,3.16842,4.84258,4.36481,5.27155,1.43646
11.55,1.02535,3.16893,4.83233,4.3546,5.26129,1.43662
11.56,1.02531,3.16915,4.82207,4.34439,5.25103,1.43664
11.57,1.02537,3.16917,4.81182,4.33419,5.24077,1.43655
11.58,1.02538,3.1697,4.80157,4.32398,5.2305,1.4367
11.59,1.02532,3.16986,4.79132,4.31376,5.22024,1.4367
11.6,1.02531,3.16985,4.78107,4.30354,5.20997,1.43663
11.61,1.02531,3.17032,4.77082,4.29333,5.19971,1.43676
11.62,1.0253,3.17047,4.76057,4.28311,5.18945,1.43675
11.63,1.02528,3.17056,4.75032,4.2729,5.17918,1.43671
11.64,1.02531,3.17102,4.74007,4.26269,5.16892,1.43683
11.65,1.02531,3.1711,4.72982,4.25247,5.15865,1.4368
11.66,1.02527,3.17115,4.71957,4.24223,5.14839,1.43678
11.67,1.02524,3.17157,4.70932,4.23202,5.13812,1.43689
11.68,1.0253,3.17165,4.69907,4.22181,5.12786,1.43684
11.69,1.02525,3.17185,4.68882,4.21159,5.1176,1.43686
11.7,1.02522,3.17226,4.67857,4.20139,5.10734,1.43697
11.71,1.02521,3.1723,4.66832,4.19117,5.09708,1.43692
11.72,1.02523,3.17246,4.65807,4.18094,5.08682,1.43693
11.73,1.02532,3.17278,4.64782,4.17072,5.07656,1.43701
11.74,1.02537,3.17278,4.63757,4.16051,5.06629,1.43693
11.75,1.02525,3.1731,4.62732,4.15029,5.05603,1.43699
11.76,1.02538,3.17347,4.61707,4.14009,5.04577,1.43708
11.77,1.02537,3.17347,4.60682,4.12987,5.0355,1.43699
11.78,1.02541,3.17373,4.59657,4.11964,5.02524,1.43706
11.79,1.02543,3.17401,4.58631,4.10942,5.01497,1.43711
11.8,1.02551,3.17397,4.57606,4.09921,5.0047,1.43701
11.81,1.02548,3.17439,4.56581,4.089,4.99444,1.43712
11.82,1.02542,3.1747,4.55556,4.07879,4.98418,1.43717
11.83,1.02538,3.17464,4.54531,4.06859,4.97392,1.43706
11.84,1.02539,3.17503,4.53506,4.05836,4.96366,1.43717
11.85,1.02539,3.17523,4.5248,4.04814,4.95339,1.43719
11.86,1.02538,3.17511,4.51455,4.03793,4.94313,1.43706
11.87,1.02538,3.17563,4.5043,4.02771,4.93287,1.43722
11.88,1.02539,3.17587,4.49405,4.0175,4.92261,1.43725
11.89,1.02538,3.17578,4.4838,4.0073,4.91235,1.43712
11.9,1.02538,3.17625,4.47355,3.99707,4.90208,1.43727
11.91,1.02531,3.17642,4.4633,3.98686,4.89182,1.43727
11.92,1.02526,3.17635,4.45305,3.97665,4.88156,1.43716
11.93,1.02497,3.17693,4.4428,3.96645,4.8713,1.43733
11.94,1.02494,3.17714,4.43255,3.95625,4.86105,1.43734
11.95,1.02492,3.17717,4.4223,3.94605,4.85079,1.43725
11.96,1.02491,3.17765,4.41206,3.93584,4.84053,1.4374
11.97,1.02485,3.17778,4.40181,3.92564,4.83027,1.43737
11.98,1.0248,3.17785,4.39157,3.91544,4.82002,1.43731
11.99,1.0247,3.17851,4.38132,3.90524,4.80976,1.43752
12,1.02466,3.1785,4.37108,3.89504,4.79951,1.43743
12.01,1.02454,3.17891,4.36083,3.88485,4.78926,1.43752
12.02,1.02452,3.17915,4.35059,3.87463,4.77901,1.43757
12.03,1.02456,3.17915,4.34035,3.86442,4.76876,1.43751
12.04,1.02452,3.17945,4.33011,3.85423,4.75851,1.43756
12.05,1.02447,3.17976,4.31986,3.84403,4.74826,1.43762
12.06,1.02451,3.1798,4.30962,3.83383,4.73801,1.43756
12.07,1.02445,3.18005,4.29938,3.82363,4.72777,1.4376
12.08,1.02438,3.18028,4.28914,3.81342,4.71751,1.43764
12.09,1.02436,3.18026,4.2789,3.8032,4.70726,1.43758
12.1,1.02446,3.18052,4.26866,3.79299,4.69701,1.43763
12.11,1.02446,3.18077,4.25841,3.78278,4.68676,1.43767
12.12,1.02443,3.18075,4.24817,3.77258,4.67651,1.43759
12.13,1.0244,3.18104,4.23793,3.76238,4.66626,1.43765
12.14,1.02437,3.18121,4.22769,3.75216,4.65602,1.43768
12.15,1.02437,3.18111,4.21745,3.74194,4.64577,1.43759
12.16,1.02431,3.18144,4.20721,3.73173,4.63552,1.43768
12.17,1.02427,3.18166,4.19697,3.72152,4.62527,1.4377
12.18,1.02427,3.18159,4.18673,3.71132,4.61502,1.4376
12.19,1.02419,3.18199,4.17649,3.70113,4.60478,1.4377
12.2,1.02408,3.18215,4.16625,3.69093,4.59454,1.43771
12.21,1.02405,3.18201,4.15601,3.68072,4.58429,1.43759
12.22,1.02404,3.18248,4.14577,3.67052,4.57404,1.43773
12.23,1.02395,3.18266,4.13553,3.66032,4.5638,1.43773
12.24,1.02402,3.18249,4.1253,3.65012,4.55356,1.43759
12.25,1.02399,3.18304,4.11506,3.63993,4.54332,1.43776
12.26,1.02397,3.18316,4.10482,3.62974,4.53308,1.43774
12.27,1.02392,3.18294,4.09459,3.61952,4.52284,1.43761
12.28,1.02397,3.18346,4.08435,3.60932,4.5126,1.43778
12.29,1.02402,3.18358,4.07411,3.59913,4.50236,1.43776
12.3,1.02393,3.18347,4.06388,3.58893,4.49213,1.43764
12.31,1.02388,3.18399,4.05364,3.57875,4.48189,1.43781
12.32,1.02384,3.18408,4.0434,3.56855,4.47165,1.43777
12.33,1.0238,3.18397,4.03317,3.55835,4.46142,1.43767
12.34,1.02378,3.18445,4.02293,3.54815,4.45118,1.43783
12.35,1.02376,3.1845,4.0127,3.53795,4.44094,1.43779
12.36,1.02351,3.18448,4.00246,3.52776,4.4307,1.43771
12.37,1.02345,3.18497,3.99223,3.51757,4.42047,1.43785
