time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.73772,2.22542,2.91663,2.37079,3.54125,1.30239
4.12,1.73843,2.22628,2.89925,2.35336,3.52355,1.30259
4.13,1.7392,2.22721,2.88186,2.33594,3.50582,1.30278
4.14,1.73992,2.22816,2.86447,2.31852,3.48806,1.30296
4.15,1.74051,2.22908,2.84707,2.30107,3.47029,1.30314
4.16,1.74113,2.23008,2.82966,2.28363,3.45248,1.30332
4.17,1.7417,2.2311,2.81225,2.2662,3.43468,1.3035
4.18,1.74213,2.2321,2.79483,2.24875,3.41687,1.30368
4.19,1.74261,2.23326,2.77741,2.23131,3.399,1.30388
4.2,1.74282,2.23459,2.75998,2.21389,3.38111,1.30413
4.21,1.74301,2.23598,2.74255,2.19648,3.36323,1.30442
4.22,1.74329,2.23738,2.72512,2.17904,3.34532,1.3047
4.23,1.74338,2.23881,2.70769,2.16162,3.32738,1.30496
4.24,1.74357,2.24031,2.69026,2.14422,3.30944,1.30522
4.25,1.74366,2.24178,2.67282,2.12683,3.29151,1.30548
4.26,1.74378,2.24326,2.65539,2.10943,3.27357,1.30574
4.27,1.74388,2.24485,2.63795,2.09205,3.2556,1.30599
4.28,1.74378,2.24651,2.62051,2.07471,3.23764,1.30627
4.29,1.74377,2.24808,2.60308,2.05735,3.21972,1.30656
4.3,1.74359,2.24977,2.58564,2.03998,3.20178,1.30689
4.31,1.74346,2.25162,2.56821,2.02263,3.18379,1.30724
4.32,1.74338,2.25339,2.55078,2.0053,3.16583,1.30756
4.33,1.74307,2.25516,2.53335,1.98796,3.14787,1.30789
4.34,1.7428,2.257,2.51592,1.97064,3.12989,1.30821
4.35,1.74249,2.25887,2.49849,1.95334,3.11192,1.30854
4.36,1.74176,2.26078,2.48107,1.93606,3.09395,1.30887
4.37,1.74122,2.26274,2.46366,1.91879,3.07598,1.30922
4.38,1.7407,2.26463,2.44625,1.90151,3.05805,1.30956
4.39,1.74024,2.26664,2.42885,1.88428,3.04008,1.3099
4.4,1.73956,2.26877,2.41145,1.86706,3.02212,1.31027
4.41,1.73889,2.27097,2.39406,1.84987,3.00415,1.31067
4.42,1.73819,2.27311,2.37667,1.83268,2.98622,1.31106
4.43,1.73741,2.27534,2.3593,1.81552,2.96826,1.31145
4.44,1.73669,2.27761,2.34193,1.79839,2.95034,1.31185
4.45,1.73581,2.27981,2.32457,1.78126,2.93246,1.31225
4.46,1.73482,2.28203,2.30721,1.76414,2.9146,1.3127
4.47,1.73387,2.28424,2.28987,1.74704,2.89673,1.31308
4.48,1.73295,2.28645,2.27254,1.72999,2.8789,1.31347
4.49,1.73207,2.28862,2.25522,1.71295,2.86111,1.31384
4.5,1.73101,2.29093,2.2379,1.69594,2.84331,1.31426
4.51,1.72978,2.29329,2.2206,1.67894,2.82553,1.31473
4.52,1.7285,2.29567,2.20331,1.66196,2.80778,1.31521
4.53,1.7272,2.29801,2.18603,1.64501,2.79009,1.31571
4.54,1.72585,2.30042,2.16877,1.62808,2.77239,1.31619
4.55,1.7245,2.3028,2.15152,1.61118,2.75472,1.31667
4.56,1.72315,2.30509,2.13428,1.59431,2.7371,1.31712
4.57,1.72161,2.30735,2.11706,1.57747,2.7195,1.31754
4.58,1.72006,2.3096,2.09985,1.56065,2.70193,1.31795
4.59,1.71845,2.31191,2.08266,1.54386,2.68437,1.31838
4.6,1.71698,2.31442,2.06548,1.5271,2.66683,1.3189
4.61,1.71532,2.31693,2.04832,1.51038,2.64932,1.31942
4.62,1.71368,2.3195,2.03118,1.49368,2.6318,1.31994
4.63,1.71194,2.32206,2.01405,1.47704,2.61433,1.32042
4.64,1.71019,2.3246,1.99694,1.46044,2.59688,1.32088
4.65,1.70827,2.32711,1.97985,1.44386,2.57946,1.32132
4.66,1.70628,2.3296,1.96278,1.42732,2.56207,1.32176
4.67,1.70433,2.33207,1.94573,1.4108,2.54472,1.32218
4.68,1.70214,2.33456,1.9287,1.39434,2.52742,1.32262
4.69,1.70013,2.33734,1.91169,1.37791,2.5101,1.32316
4.7,1.69802,2.34007,1.8947,1.36151,2.49283,1.32368
4.71,1.69592,2.34278,1.87773,1.34516,2.4756,1.32418
4.72,1.69369,2.3454,1.86078,1.32883,2.45841,1.32466
4.73,1.69152,2.348,1.84386,1.31252,2.44125,1.32513
4.74,1.68912,2.35056,1.82695,1.29628,2.42416,1.32558
4.75,1.68685,2.35312,1.81008,1.28009,2.40713,1.32602
4.76,1.68441,2.35568,1.79322,1.26396,2.39015,1.32647
4.77,1.68171,2.35829,1.77639,1.24786,2.37318,1.32691
4.78,1.67924,2.3611,1.75959,1.23182,2.35623,1.32742
4.79,1.67666,2.36407,1.74281,1.21585,2.33929,1.32794
4.8,1.67395,2.36705,1.72606,1.19993,2.32239,1.32847
4.81,1.67117,2.36993,1.70933,1.18407,2.30552,1.32888
4.82,1.66822,2.37286,1.69264,1.16825,2.28869,1.32933
4.83,1.66529,2.37569,1.67597,1.15248,2.27195,1.32976
4.84,1.66231,2.37852,1.65933,1.13675,2.25525,1.3302
4.85,1.65932,2.38139,1.64272,1.12105,2.2386,1.33065
4.86,1.65623,2.38424,1.62615,1.10542,2.222,1.3311
4.87,1.65292,2.38709,1.6096,1.08983,2.20543,1.33152
4.88,1.64963,2.39,1.59309,1.07429,2.18892,1.33199
4.89,1.64632,2.39291,1.57661,1.05879,2.17247,1.33246
4.9,1.64282,2.39588,1.56017,1.04336,2.15605,1.33292
4.91,1.63923,2.39891,1.54376,1.028,2.13966,1.33339
4.92,1.63557,2.40205,1.52738,1.01269,2.12328,1.33385
4.93,1.6319,2.40524,1.51105,0.997403,2.10692,1.33432
4.94,1.62818,2.40847,1.49475,0.98222,2.09063,1.33479
4.95,1.62412,2.41171,1.47848,0.967123,2.07442,1.33524
4.96,1.61996,2.41498,1.46226,0.952095,2.05826,1.33568
4.97,1.6157,2.41827,1.44609,0.937132,2.04214,1.3361
4.98,1.6113,2.42166,1.42995,0.922229,2.02603,1.33652
4.99,1.60681,2.42527,1.41386,0.907427,2.00999,1.33701
5,1.60218,2.42903,1.39782,0.892736,1.99399,1.33749
5.01,1.59756,2.43283,1.38182,0.878144,1.97808,1.33798
5.02,1.59271,2.4368,1.36587,0.863648,1.96218,1.33846
5.03,1.58767,2.44096,1.34997,0.849262,1.94632,1.33894
5.04,1.58274,2.44535,1.33412,0.834979,1.93046,1.33942
5.05,1.57737,2.44989,1.31831,0.820808,1.91464,1.33988
5.06,1.572,2.45446,1.30257,0.806726,1.89889,1.34033
5.07,1.56642,2.45908,1.28688,0.792749,1.88322,1.34077
5.08,1.56086,2.46383,1.27124,0.77888,1.8676,1.34121
5.09,1.55502,2.4686,1.25566,0.765098,1.85207,1.34165
5.1,1.54884,2.47346,1.24014,0.751419,1.83661,1.34209
5.11,1.54253,2.4786,1.22468,0.737873,1.82123,1.34261
5.12,1.53616,2.48406,1.20929,0.724463,1.8059,1.34317
5.13,1.52964,2.48969,1.19396,0.711154,1.79063,1.34378
5.14,1.52259,2.49542,1.1787,0.697956,1.77539,1.34432
5.15,1.51558,2.50138,1.16351,0.684897,1.76018,1.34485
5.16,1.50839,2.5076,1.14839,0.67197,1.74505,1.34543
5.17,1.50105,2.5139,1.13334,0.659166,1.73,1.34599
5.18,1.49349,2.52037,1.11837,0.646505,1.71502,1.34653
5.19,1.48572,2.52721,1.10347,0.633993,1.70006,1.34709
5.2,1.47779,2.53435,1.08866,0.621632,1.68516,1.34767
5.21,1.46948,2.54186,1.07392,0.609464,1.67032,1.34827
5.22,1.46093,2.54963,1.05927,0.597463,1.65559,1.34891
5.23,1.4522,2.55799,1.0447,0.585644,1.64083,1.34958
5.24,1.44303,2.56679,1.03023,0.574013,1.62614,1.35029
5.25,1.43362,2.5759,1.01584,0.56255,1.61153,1.35103
5.26,1.42401,2.58532,1.00155,0.551283,1.59704,1.3518
5.27,1.41415,2.5951,0.987362,0.540187,1.58261,1.3526
5.28,1.40388,2.60526,0.973274,0.529264,1.56826,1.35342
5.29,1.39342,2.61579,0.959284,0.518517,1.55398,1.35428
5.3,1.38257,2.62632,0.945403,0.507832,1.53982,1.35516
5.31,1.3715,2.63651,0.931636,0.497045,1.52573,1.35607
5.32,1.35998,2.64654,0.917977,0.486225,1.51173,1.35702
5.33,1.34804,2.65653,0.904432,0.4754,1.49778,1.358
5.34,1.33603,2.6663,0.891016,0.464537,1.48393,1.359
5.35,1.32367,2.67575,0.87772,0.453619,1.47018,1.36003
5.36,1.31091,2.6849,0.864539,0.442657,1.45653,1.36108
5.37,1.29789,2.69377,0.851499,0.431678,1.44304,1.36219
5.38,1.2845,2.70242,0.838591,0.420682,1.42966,1.36334
5.39,1.27078,2.71098,0.825807,0.409697,1.41639,1.36455
5.4,1.25671,2.71959,0.813171,0.398748,1.40318,1.36582
5.41,1.24232,2.72825,0.800679,0.387841,1.39006,1.36715
5.42,1.22751,2.73677,0.788327,0.376966,1.37706,1.36851
5.43,1.21225,2.74524,0.776124,0.366123,1.36417,1.36993
5.44,1.19667,2.75353,0.764085,0.355297,1.35139,1.37139
5.45,1.18071,2.76176,0.752196,0.344528,1.33874,1.37289
5.46,1.16432,2.76996,0.740467,0.333823,1.32627,1.37452
5.47,1.14753,2.77807,0.72891,0.323206,1.31396,1.37619
5.48,1.13041,2.78631,0.717522,0.312701,1.30175,1.37789
5.49,1.11291,2.79473,0.7063,0.302284,1.28962,1.37967
5.5,1.09501,2.80327,0.695263,0.291945,1.2776,1.38152
5.51,1.07663,2.81176,0.684406,0.2817,1.26574,1.38344
5.52,1.05795,2.82031,0.673728,0.271569,1.25399,1.38537
5.53,1.03889,2.82919,0.663247,0.26158,1.24231,1.38734
5.54,1.01942,2.83869,0.652954,0.251738,1.2307,1.38948
5.55,0.999533,2.84817,0.642858,0.242008,1.21925,1.39167
5.56,0.979276,2.85711,0.632968,0.232393,1.20808,1.39382
5.57,0.958473,2.86644,0.623275,0.222929,1.19699,1.39605
5.58,0.937275,2.87659,0.613798,0.21365,1.18591,1.3984
5.59,0.915663,2.88714,0.604534,0.204583,1.17499,1.40086
5.6,0.893559,2.8974,0.595486,0.195649,1.16431,1.40329
5.61,0.870993,2.90799,0.586667,0.186876,1.1537,1.40575
5.62,0.847824,2.91872,0.578069,0.178285,1.14325,1.40823
5.63,0.824281,2.92995,0.569713,0.16991,1.13298,1.41088
5.64,0.80023,2.94136,0.561586,0.161733,1.12285,1.4135
5.65,0.775666,2.95292,0.55371,0.153847,1.11295,1.41608
5.66,0.750539,2.96403,0.546076,0.146083,1.10344,1.41882
5.67,0.72478,2.97553,0.538703,0.138525,1.09394,1.42143
5.68,0.698445,2.98683,0.531583,0.131265,1.08481,1.42403
5.69,0.671724,2.99796,0.524736,0.124212,1.07598,1.42669
5.7,0.644508,3.01015,0.518152,0.117513,1.0671,1.4292
5.71,0.616847,3.0213,0.511846,0.110914,1.0587,1.43177
5.72,0.588629,3.0334,0.505819,0.104693,1.05025,1.43412
5.73,0.559859,3.04557,0.500074,0.0985875,1.04194,1.43652
5.74,0.53065,3.05818,0.494624,0.092914,1.03388,1.43883
5.75,0.501083,3.07031,0.489464,0.0874624,1.026,1.44081
5.76,0.471256,3.08286,0.484601,0.0822901,1.01834,1.44285
5.77,0.441183,3.09578,0.480042,0.0775416,1.01086,1.44467
5.78,0.41069,3.10708,0.475781,0.0729113,1.00388,1.44629
5.79,0.380066,3.11928,0.471825,0.0686467,0.996914,1.44776
5.8,0.34939,3.13101,0.468178,0.064694,0.990326,1.44908
5.81,0.318763,3.14406,0.464839,0.0611815,0.983734,1.45028
5.82,0.288329,3.1561,0.461803,0.0579542,0.977533,1.45114
5.83,0.258198,3.16769,0.459068,0.0548898,0.971529,1.45182
5.84,0.228604,3.17984,0.456634,0.052242,0.965612,1.45218
5.85,0.19962,3.19171,0.454493,0.0499918,0.960104,1.45241
5.86,0.171281,3.20408,0.452639,0.0479762,0.954557,1.45238
5.87,0.143606,3.21514,0.451066,0.0462747,0.949565,1.4521
5.88,0.116657,3.22605,0.449764,0.044891,0.944859,1.45167
5.89,0.0905026,3.23756,0.448727,0.0437864,0.940171,1.45105
5.9,0.0651884,3.24919,0.447948,0.0430195,0.935676,1.45021
5.91,0.0406594,3.26048,0.447418,0.0426247,0.931622,1.44928
5.92,0.0169959,3.2721,0.447128,0.0421681,0.92735,1.4482
5.93,-0.00565305,3.28258,0.44707,0.0419971,0.923574,1.44693
5.94,-0.0271629,3.29209,0.447234,0.0420038,0.920186,1.44553
5.95,-0.0478195,3.29996,0.447607,0.0419907,0.917061,1.44385
5.96,-0.067436,3.30914,0.448182,0.0423592,0.913873,1.44198
5.97,-0.0859816,3.31703,0.448947,0.0424731,0.910742,1.44004
5.98,-0.103504,3.32514,0.449892,0.0428674,0.907768,1.43796
5.99,-0.119825,3.33136,0.451008,0.0432498,0.905196,1.43573
6,-0.135291,3.337,0.452282,0.0436667,0.902706,1.43331
6.01,-0.149889,3.3421,0.453706,0.0441785,0.900397,1.43078
6.02,-0.163809,3.34555,0.455271,0.0445932,0.8984,1.42823
6.03,-0.176939,3.34787,0.456972,0.0451097,0.896622,1.42538
6.04,-0.189322,3.34895,0.458801,0.0455486,0.89511,1.42257
6.05,-0.200754,3.34936,0.460749,0.0459719,0.893669,1.41962
6.06,-0.211524,3.35011,0.462807,0.0466686,0.892433,1.4167
6.07,-0.221815,3.34833,0.464971,0.0469696,0.891284,1.41352
6.08,-0.23156,3.34661,0.467234,0.0475046,0.890425,1.41046
6.09,-0.240785,3.34372,0.469592,0.0479569,0.889741,1.40735
6.1,-0.249444,3.34006,0.472041,0.0483381,0.889053,1.40402
6.11,-0.257652,3.33572,0.474572,0.0487013,0.888622,1.40087
6.12,-0.265454,3.32975,0.477184,0.0491234,0.888525,1.3975
6.13,-0.272873,3.32213,0.479871,0.0493817,0.888754,1.39425
6.14,-0.279836,3.31341,0.482629,0.0498959,0.889443,1.39088
6.15,-0.286617,3.29879,0.485455,0.0501583,0.891334,1.38743
6.16,-0.293066,3.2826,0.488351,0.0505344,0.893736,1.38395
6.17,-0.299132,3.2654,0.491312,0.0509169,0.896423,1.38046
6.18,-0.304923,3.24594,0.494331,0.0511735,0.899543,1.37688
6.19,-0.310542,3.22502,0.497404,0.0513902,0.903034,1.37329
6.2,-0.315961,3.20369,0.500527,0.0518045,0.90693,1.36978
6.21,-0.321071,3.17996,0.503712,0.0518956,0.911088,1.3661
6.22,-0.325972,3.15561,0.506946,0.0522367,0.915673,1.36233
6.23,-0.330862,3.13023,0.510223,0.0523862,0.920471,1.35865
6.24,-0.335663,3.1045,0.51355,0.0525708,0.925535,1.35506
6.25,-0.340288,3.07723,0.516931,0.0527157,0.930931,1.35123
6.26,-0.344873,3.04943,0.520349,0.052755,0.936456,1.34739
6.27,-0.349336,3.02099,0.523817,0.0527655,0.942296,1.34363
6.28,-0.353826,2.99294,0.527332,0.0529139,0.948247,1.33984
6.29,-0.358236,2.96381,0.530883,0.0527932,0.954305,1.33596
6.3,-0.362577,2.93536,0.534486,0.0529676,0.960585,1.33209
6.31,-0.366997,2.90582,0.538129,0.0528245,0.966998,1.32821
6.32,-0.371501,2.87738,0.541817,0.0529488,0.973483,1.32436
6.33,-0.375927,2.84812,0.545553,0.05289,0.98011,1.32041
6.34,-0.380341,2.81921,0.549325,0.0529754,0.986872,1.31642
6.35,-0.38486,2.7906,0.553151,0.0530341,0.993663,1.31246
6.36,-0.389523,2.76266,0.557015,0.0531704,1.00049,1.30857
6.37,-0.394098,2.73453,0.560933,0.0533302,1.00743,1.30451
6.38,-0.398621,2.70674,0.56489,0.0535825,1.01448,1.30045
6.39,-0.403292,2.67962,0.568896,0.0539443,1.02153,1.29639
6.4,-0.408083,2.65319,0.57295,0.0543552,1.02862,1.29245
6.41,-0.412816,2.62697,0.577048,0.0549061,1.03582,1.28842
6.42,-0.417505,2.60068,0.581199,0.0555007,1.04316,1.28429
6.43,-0.42239,2.57533,0.585391,0.0562961,1.05052,1.28023
6.44,-0.427345,2.55015,0.589638,0.0570305,1.05791,1.2762
6.45,-0.432371,2.52594,0.59393,0.0580683,1.06537,1.2722
6.46,-0.437279,2.50089,0.598278,0.0588795,1.07298,1.26808
6.47,-0.442351,2.47687,0.602668,0.0600477,1.08062,1.26392
6.48,-0.447358,2.45267,0.607116,0.0609201,1.0883,1.25992
6.49,-0.452326,2.42917,0.611607,0.0620919,1.096,1.25577
6.5,-0.457252,2.40522,0.616154,0.0629623,1.10377,1.25169
6.51,-0.462324,2.38166,0.620744,0.063984,1.1117,1.24765
6.52,-0.467262,2.3578,0.625391,0.0647813,1.11972,1.24367
6.53,-0.472111,2.33426,0.630081,0.065573,1.12765,1.23959
6.54,-0.476807,2.31098,0.634825,0.066324,1.13573,1.23569
6.55,-0.481652,2.28756,0.63961,0.0669352,1.14387,1.23178
6.56,-0.48638,2.26462,0.64445,0.0675655,1.15203,1.22795
6.57,-0.490945,2.24111,0.649331,0.0678853,1.16036,1.22418
6.58,-0.495396,2.21785,0.654261,0.0682649,1.16871,1.22031
6.59,-0.499915,2.19437,0.659233,0.068383,1.17718,1.21656
6.6,-0.504338,2.17157,0.664252,0.0685181,1.18564,1.21296
6.61,-0.508685,2.14842,0.669314,0.0684972,1.19426,1.2093
6.62,-0.512918,2.12507,0.674417,0.0682795,1.20297,1.20565
6.63,-0.517229,2.10192,0.679568,0.0680512,1.2118,1.20204
6.64,-0.521519,2.07859,0.684756,0.0675782,1.22073,1.19846
6.65,-0.525682,2.05574,0.689992,0.0671944,1.2297,1.19491
6.66,-0.529904,2.03261,0.695265,0.066528,1.23879,1.19137
6.67,-0.534037,2.00962,0.700583,0.0659618,1.24804,1.18776
6.68,-0.538194,1.98671,0.705943,0.0652137,1.25744,1.1843
6.69,-0.542331,1.96366,0.71134,0.0644617,1.267,1.18069
6.7,-0.5464,1.94083,0.716785,0.0635715,1.27662,1.17716
6.71,-0.550489,1.91794,0.722266,0.0625779,1.28633,1.17354
6.72,-0.554575,1.89527,0.727789,0.0615643,1.29621,1.16999
6.73,-0.558649,1.8725,0.733355,0.0604303,1.30627,1.16641
6.74,-0.562627,1.84982,0.738956,0.0593221,1.31649,1.16277
6.75,-0.566531,1.82715,0.7446,0.0580799,1.32684,1.15911
6.76,-0.570301,1.80476,0.750283,0.0568732,1.33731,1.15544
6.77,-0.574202,1.78253,0.756001,0.055555,1.34792,1.15184
6.78,-0.577881,1.76047,0.761759,0.0543052,1.35869,1.14817
6.79,-0.581482,1.73836,0.767555,0.0529886,1.36964,1.14441
6.8,-0.585003,1.71667,0.773384,0.0517325,1.38075,1.14074
6.81,-0.588466,1.69505,0.779247,0.0504349,1.39202,1.13702
6.82,-0.591684,1.6738,0.785149,0.0491593,1.40341,1.13337
6.83,-0.594761,1.65268,0.79108,0.0479496,1.41492,1.12958
6.84,-0.597595,1.63191,0.797038,0.0467632,1.4266,1.12589
6.85,-0.60033,1.61141,0.803024,0.0456674,1.4385,1.12221
6.86,-0.602783,1.59112,0.809041,0.0445671,1.45055,1.11855
6.87,-0.605034,1.57117,0.815078,0.0435738,1.46272,1.11486
6.88,-0.607049,1.55151,0.821135,0.0425582,1.47505,1.11127
6.89,-0.608903,1.53191,0.82721,0.0415195,1.48752,1.10757
6.9,-0.610508,1.51305,0.833304,0.0406887,1.50009,1.10407
6.91,-0.611778,1.49411,0.839415,0.0397686,1.51288,1.10049
6.92,-0.612739,1.47546,0.845536,0.0389865,1.52586,1.09691
6.93,-0.613503,1.45701,0.851665,0.0381906,1.53903,1.09337
6.94,-0.613972,1.43888,0.857799,0.0374178,1.55244,1.08997
6.95,-0.614123,1.42072,0.863936,0.0366306,1.5661,1.08648
6.96,-0.61392,1.40304,0.870073,0.0359524,1.57981,1.08305
6.97,-0.613432,1.3855,0.876208,0.0350631,1.59361,1.07969
6.98,-0.612633,1.36833,0.882337,0.0343453,1.60752,1.07631
6.99,-0.61143,1.35198,0.888455,0.0334903,1.6209,1.07308
7,-0.609838,1.33588,0.894559,0.0326709,1.63431,1.0698
7.01,-0.607943,1.32014,0.900646,0.0318554,1.64769,1.06657
7.02,-0.605652,1.30516,0.906711,0.0311026,1.66062,1.06339
7.03,-0.603064,1.29036,0.912753,0.0302476,1.67362,1.06027
7.04,-0.600095,1.27623,0.918767,0.029513,1.68622,1.05717
7.05,-0.596628,1.2627,0.924748,0.0287875,1.69838,1.0541
7.06,-0.592827,1.2492,0.930693,0.0280113,1.71082,1.05108
7.07,-0.58862,1.23649,0.936599,0.0273095,1.72256,1.04808
7.08,-0.584037,1.2243,0.94246,0.0266812,1.73404,1.04516
7.09,-0.579072,1.21235,0.948274,0.0260593,1.7456,1.04234
7.1,-0.573616,1.20099,0.954035,0.0254062,1.75647,1.03949
7.11,-0.56777,1.18987,0.95974,0.0248583,1.76745,1.03673
7.12,-0.561491,1.17937,0.965385,0.0242618,1.77783,1.03406
7.13,-0.554891,1.16927,0.970965,0.0237633,1.78797,1.03142
7.14,-0.54799,1.15909,0.976478,0.0231735,1.79835,1.0288
7.15,-0.540637,1.14964,0.98192,0.0225976,1.808,1.02628
7.16,-0.532893,1.14024,0.987286,0.0220217,1.81787,1.02385
7.17,-0.524803,1.13119,0.992573,0.0214272,1.82738,1.02144
7.18,-0.516356,1.1224,0.997777,0.0207878,1.83677,1.01913
7.19,-0.507541,1.11368,1.00289,0.0201906,1.84645,1.01694
7.2,-0.498473,1.1055,1.00792,0.019585,1.85541,1.01475
7.21,-0.489026,1.09729,1.01286,0.0189259,1.86475,1.01271
7.22,-0.479263,1.08943,1.0177,0.0183052,1.87392,1.01078
7.23,-0.469191,1.08172,1.02244,0.0176614,1.88298,1.00888
7.24,-0.458855,1.074,1.02708,0.0169835,1.89237,1.00708
7.25,-0.448227,1.06685,1.03161,0.016379,1.90115,1.00538
7.26,-0.43733,1.0596,1.03604,0.0158154,1.91037,1.00373
7.27,-0.426216,1.05247,1.04036,0.0152014,1.91957,1.00215
7.28,-0.41485,1.04562,1.04456,0.014528,1.92851,1.00065
7.29,-0.403313,1.0386,1.04865,0.013829,1.93795,0.999197
7.3,-0.391517,1.03194,1.05262,0.0130662,1.94694,0.99782
7.31,-0.379632,1.02538,1.05648,0.0122199,1.95588,0.996493
7.32,-0.367506,1.01872,1.06021,0.0113439,1.96523,0.995229
7.33,-0.355272,1.01227,1.06383,0.0103213,1.97427,0.99402
7.34,-0.34283,1.00583,1.06732,0.00904479,1.98328,0.99287
7.35,-0.330208,0.999457,1.07068,0.00792735,1.99254,0.991767
7.36,-0.31748,0.993323,1.07392,0.0067872,2.00149,0.990693
7.37,-0.304609,0.987369,1.07703,0.00565066,2.01028,0.989654
7.38,-0.291585,0.981514,1.08001,0.00467006,2.01933,0.988707
7.39,-0.278318,0.975851,1.08286,0.00388349,2.02836,0.987795
7.4,-0.265034,0.969114,1.08557,0.000303633,2.03702,0.986906
7.41,-0.251532,0.96406,1.08816,1.58763e-05,2.04568,0.986072
7.42,-0.237818,0.959223,1.0906,-0,2.05433,0.985279
7.43,-0.223918,0.954549,1.09291,-0,2.06276,0.984504
7.44,-0.209942,0.950059,1.09508,-0,2.07097,0.983773
7.45,-0.195823,0.947835,1.09711,0.00468881,2.07902,0.983061
7.46,-0.181447,0.944151,1.099,0.00603915,2.08703,0.982382
7.47,-0.16683,0.9409,1.10074,0.00800809,2.09487,0.981764
7.48,-0.152112,0.938028,1.10233,0.0105011,2.10252,0.981184
7.49,-0.137126,0.935573,1.10378,0.0136581,2.10997,0.980624
7.5,-0.122043,0.933535,1.10508,0.0173935,2.11713,0.980091
7.51,-0.106692,0.931834,1.10622,0.0215209,2.124,0.979581
7.52,-0.0911145,0.930456,1.10721,0.0260885,2.13065,0.979102
7.53,-0.075533,0.9291,1.10804,0.03037,2.13704,0.978653
7.54,-0.0596845,0.928035,1.10872,0.0347376,2.14296,0.978251
7.55,-0.0436896,0.927016,1.10924,0.0387573,2.14857,0.977915
7.56,-0.027495,0.926208,1.10959,0.042739,2.15374,0.977613
7.57,-0.011134,0.925649,1.10979,0.0467932,2.15851,0.977352
7.58,0.00523493,0.925277,1.10982,0.0507082,2.16281,0.977139
