time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.636467,1.01143,3.77307,2.78074,4.76557,1.00376
8.23,0.636479,1.01146,3.7667,2.77438,4.7592,1.00379
8.24,0.636417,1.01147,3.76034,2.76803,4.75283,1.00378
8.25,0.636374,1.0115,3.75398,2.76171,4.74646,1.00379
8.26,0.636314,1.01152,3.74761,2.75535,4.74008,1.00379
8.27,0.636189,1.01146,3.74125,2.74898,4.73378,1.00377
8.28,0.636128,1.01149,3.73489,2.74267,4.72745,1.0038
8.29,0.636151,1.01149,3.72853,2.73633,4.72109,1.00379
8.3,0.636112,1.01151,3.72217,2.72998,4.71473,1.0038
8.31,0.636066,1.01153,3.71581,2.72362,4.70834,1.0038
8.32,0.635981,1.01153,3.70945,2.71726,4.70196,1.00379
8.33,0.635978,1.01156,3.70309,2.7109,4.69558,1.00381
8.34,0.635867,1.01155,3.69673,2.70455,4.6892,1.00379
8.35,0.635889,1.01159,3.69037,2.69819,4.68282,1.00381
8.36,0.635903,1.01159,3.68401,2.69182,4.67644,1.00381
8.37,0.635868,1.01157,3.67765,2.68545,4.67011,1.0038
8.38,0.635832,1.01158,3.6713,2.67909,4.66375,1.00382
8.39,0.63581,1.01156,3.66494,2.67273,4.65738,1.0038
8.4,0.635765,1.01159,3.65858,2.66637,4.65102,1.00383
8.41,0.635725,1.0116,3.65222,2.66001,4.64464,1.00382
8.42,0.63559,1.01159,3.64587,2.65366,4.63829,1.00382
8.43,0.635589,1.01162,3.63951,2.64731,4.63192,1.00384
8.44,0.635447,1.01161,3.63316,2.64098,4.62557,1.00381
8.45,0.635372,1.01166,3.6268,2.63465,4.6192,1.00384
8.46,0.635284,1.01164,3.62045,2.6283,4.61286,1.00383
8.47,0.635207,1.01162,3.6141,2.62196,4.60657,1.00383
8.48,0.63513,1.01164,3.60775,2.61564,4.60023,1.00385
8.49,0.635079,1.01162,3.6014,2.6093,4.59388,1.00382
8.5,0.635044,1.01166,3.59505,2.60295,4.58751,1.00385
8.51,0.634968,1.01166,3.5887,2.5966,4.58114,1.00384
8.52,0.634789,1.01167,3.58235,2.59025,4.57478,1.00384
8.53,0.634758,1.01169,3.576,2.5839,4.5684,1.00385
8.54,0.634689,1.01168,3.56966,2.57756,4.56205,1.00383
8.55,0.634675,1.01172,3.56331,2.57121,4.55567,1.00386
8.56,0.634647,1.0117,3.55696,2.56485,4.54932,1.00384
8.57,0.634574,1.0117,3.55062,2.5585,4.543,1.00385
8.58,0.634518,1.01171,3.54427,2.55216,4.53664,1.00386
8.59,0.634467,1.01169,3.53793,2.54582,4.5303,1.00384
8.6,0.634402,1.01172,3.53158,2.53947,4.52395,1.00387
8.61,0.634329,1.01172,3.52524,2.53313,4.51759,1.00385
8.62,0.634261,1.01173,3.5189,2.5268,4.51125,1.00387
8.63,0.634184,1.01175,3.51256,2.52047,4.5049,1.00387
8.64,0.634197,1.01176,3.50622,2.51417,4.49857,1.00386
8.65,0.634057,1.01181,3.49987,2.50785,4.49219,1.00389
8.66,0.633888,1.01178,3.49354,2.50151,4.48588,1.00387
8.67,0.633585,1.01178,3.4872,2.4952,4.4796,1.00389
8.68,0.633476,1.01181,3.48086,2.48891,4.47326,1.00389
8.69,0.633413,1.01181,3.47453,2.4826,4.46693,1.00389
8.7,0.633341,1.01185,3.4682,2.47627,4.46057,1.00391
8.71,0.633226,1.01185,3.46186,2.46994,4.45421,1.00389
8.72,0.633155,1.01188,3.45553,2.46361,4.44786,1.00391
8.73,0.633082,1.0119,3.4492,2.45729,4.44151,1.00391
8.74,0.633001,1.01191,3.44287,2.45097,4.43516,1.00391
8.75,0.632963,1.01194,3.43654,2.44463,4.4288,1.00393
8.76,0.632896,1.0119,3.43021,2.43829,4.42248,1.0039
8.77,0.632808,1.01192,3.42389,2.43196,4.41616,1.00393
8.78,0.632738,1.01193,3.41756,2.42563,4.40983,1.00393
8.79,0.632714,1.01193,3.41123,2.41931,4.4035,1.00393
8.8,0.632615,1.01195,3.40491,2.41298,4.39716,1.00395
8.81,0.632521,1.01193,3.39858,2.40666,4.39082,1.00392
8.82,0.632466,1.01197,3.39226,2.40034,4.38449,1.00395
8.83,0.632339,1.01197,3.38593,2.39403,4.37816,1.00394
8.84,0.632214,1.012,3.37961,2.38774,4.37183,1.00395
8.85,0.632112,1.01202,3.37329,2.38142,4.36549,1.00396
8.86,0.631971,1.01197,3.36697,2.3751,4.35922,1.00393
8.87,0.631728,1.01199,3.36065,2.36881,4.35293,1.00396
8.88,0.631684,1.012,3.35433,2.36251,4.34661,1.00395
8.89,0.631628,1.01201,3.34802,2.3562,4.34029,1.00396
8.9,0.631581,1.01204,3.3417,2.34988,4.33394,1.00397
8.91,0.631393,1.01202,3.33539,2.34357,4.32761,1.00395
8.92,0.631354,1.01206,3.32907,2.33725,4.32127,1.00398
8.93,0.631142,1.01206,3.32276,2.33094,4.31494,1.00396
8.94,0.631072,1.01209,3.31645,2.32464,4.30861,1.00397
8.95,0.631017,1.0121,3.31014,2.31832,4.30227,1.00398
8.96,0.630929,1.01207,3.30383,2.312,4.29598,1.00396
8.97,0.630836,1.01209,3.29752,2.30569,4.28968,1.00399
8.98,0.630728,1.01208,3.29121,2.29938,4.28336,1.00397
8.99,0.630565,1.0121,3.28491,2.29309,4.27706,1.00399
9,0.63053,1.01211,3.2786,2.28678,4.27074,1.00399
9.01,0.630434,1.0121,3.2723,2.28049,4.26443,1.00398
9.02,0.630371,1.01214,3.266,2.27419,4.25812,1.00401
9.03,0.630218,1.01214,3.25969,2.26792,4.25182,1.00399
9.04,0.630111,1.01219,3.25339,2.26165,4.24549,1.00401
9.05,0.629992,1.0122,3.24709,2.25537,4.23919,1.00401
9.06,0.629814,1.01215,3.24079,2.24907,4.23295,1.004
9.07,0.629656,1.01219,3.2345,2.24282,4.22668,1.00402
9.08,0.629525,1.01219,3.2282,2.23655,4.22038,1.00401
9.09,0.629423,1.01222,3.22191,2.23027,4.21408,1.00402
9.1,0.629303,1.01224,3.21561,2.22398,4.20775,1.00403
9.11,0.629158,1.01224,3.20932,2.21769,4.20145,1.00402
9.12,0.629053,1.01227,3.20303,2.2114,4.19513,1.00404
9.13,0.628927,1.01227,3.19674,2.20512,4.18882,1.00402
9.14,0.628796,1.01231,3.19045,2.19884,4.1825,1.00404
9.15,0.628722,1.01231,3.18417,2.19254,4.1762,1.00404
9.16,0.628637,1.01229,3.17788,2.18624,4.16993,1.00403
9.17,0.628503,1.01232,3.17159,2.17996,4.16364,1.00406
9.18,0.628395,1.0123,3.16531,2.17368,4.15735,1.00404
9.19,0.628263,1.01233,3.15903,2.1674,4.15106,1.00406
9.2,0.628164,1.01234,3.15275,2.16112,4.14476,1.00406
9.21,0.62751,1.01234,3.14647,2.15485,4.13848,1.00406
9.22,0.627402,1.01237,3.14019,2.14858,4.13219,1.00408
9.23,0.627128,1.01236,3.13392,2.14233,4.12592,1.00406
9.24,0.626931,1.01241,3.12765,2.13609,4.11963,1.00408
9.25,0.626752,1.01241,3.12138,2.12983,4.11337,1.00408
9.26,0.626532,1.01238,3.11512,2.12357,4.10716,1.00407
9.27,0.626347,1.01241,3.10885,2.11734,4.10091,1.00409
9.28,0.62618,1.0124,3.10259,2.1111,4.09465,1.00407
9.29,0.626046,1.01243,3.09633,2.10485,4.08838,1.00409
9.3,0.625877,1.01245,3.09007,2.09859,4.08209,1.00409
9.31,0.625479,1.01245,3.08382,2.09234,4.07582,1.00409
9.32,0.625359,1.01248,3.07756,2.08608,4.06954,1.00411
9.33,0.625173,1.01247,3.07131,2.07983,4.06327,1.00408
9.34,0.625049,1.01252,3.06506,2.07359,4.05699,1.00411
9.35,0.624897,1.01252,3.05881,2.06734,4.05072,1.00411
9.36,0.624756,1.0125,3.05256,2.06108,4.0445,1.0041
9.37,0.62458,1.01252,3.04632,2.05484,4.03825,1.00412
9.38,0.624427,1.0125,3.04007,2.0486,4.032,1.0041
9.39,0.624267,1.01253,3.03383,2.04236,4.02575,1.00412
9.4,0.624076,1.01254,3.02759,2.03612,4.01949,1.00412
9.41,0.623922,1.01254,3.02135,2.02989,4.01326,1.00412
9.42,0.623101,1.01257,3.01511,2.02367,4.00701,1.00414
9.43,0.622868,1.01257,3.00888,2.01747,4.00078,1.00412
9.44,0.622753,1.01263,3.00266,2.01128,3.99452,1.00415
9.45,0.622436,1.01264,2.99643,2.00507,3.9883,1.00415
9.46,0.621961,1.0126,2.99021,1.99885,3.98214,1.00414
9.47,0.621713,1.01264,2.98399,1.99269,3.97594,1.00416
9.48,0.621509,1.01264,2.97777,1.9865,3.96972,1.00414
9.49,0.621151,1.01269,2.97156,1.98032,3.96349,1.00417
9.5,0.620969,1.01272,2.96535,1.97412,3.95725,1.00417
9.51,0.620758,1.01272,2.95914,1.96792,3.95102,1.00417
9.52,0.62041,1.01277,2.95294,1.96172,3.94479,1.00419
9.53,0.620193,1.01277,2.94674,1.95553,3.93857,1.00418
9.54,0.620041,1.01282,2.94054,1.94935,3.93233,1.0042
9.55,0.619909,1.01283,2.93434,1.94315,3.92612,1.0042
9.56,0.619714,1.01281,2.92814,1.93695,3.91994,1.0042
9.57,0.619521,1.01284,2.92194,1.93076,3.91374,1.00422
9.58,0.619333,1.01284,2.91575,1.92457,3.90753,1.00421
9.59,0.619144,1.01287,2.90956,1.91839,3.90134,1.00423
9.6,0.618982,1.01289,2.90337,1.9122,3.89512,1.00423
9.61,0.618781,1.01288,2.89718,1.90603,3.88893,1.00422
9.62,0.618622,1.01292,2.89099,1.89985,3.88273,1.00425
9.63,0.618376,1.01292,2.88481,1.89369,3.87654,1.00424
9.64,0.618151,1.01297,2.87862,1.88755,3.87034,1.00425
9.65,0.617948,1.01299,2.87244,1.88138,3.86415,1.00426
9.66,0.617703,1.01295,2.86627,1.87521,3.85802,1.00425
9.67,0.617446,1.01298,2.86009,1.86907,3.85186,1.00427
9.68,0.61714,1.01299,2.85392,1.86292,3.84568,1.00426
9.69,0.61681,1.01302,2.84775,1.85677,3.8395,1.00428
9.7,0.616625,1.01305,2.84158,1.85061,3.8333,1.00429
9.71,0.616429,1.01305,2.83542,1.84445,3.82711,1.00427
9.72,0.616299,1.0131,2.82926,1.83829,3.82092,1.0043
9.73,0.616127,1.01311,2.82309,1.83214,3.81474,1.00429
9.74,0.615987,1.01314,2.81693,1.826,3.80855,1.0043
9.75,0.615866,1.01317,2.81077,1.81984,3.80236,1.00431
9.76,0.615694,1.01313,2.80462,1.81368,3.79622,1.00429
9.77,0.615524,1.01317,2.79846,1.80753,3.79007,1.00432
9.78,0.615356,1.01317,2.79231,1.80138,3.7839,1.00432
9.79,0.615177,1.01319,2.78616,1.79524,3.77775,1.00432
9.8,0.614982,1.01321,2.78001,1.7891,3.77158,1.00434
9.81,0.614799,1.0132,2.77386,1.78296,3.76543,1.00431
9.82,0.614624,1.01324,2.76771,1.77683,3.75927,1.00435
9.83,0.614429,1.01326,2.76157,1.77071,3.75312,1.00434
9.84,0.61416,1.01329,2.75542,1.76461,3.74697,1.00435
9.85,0.613908,1.01333,2.74928,1.7585,3.7408,1.00436
9.86,0.613615,1.01329,2.74315,1.75238,3.73471,1.00434
9.87,0.613291,1.01332,2.73701,1.74627,3.72861,1.00437
9.88,0.613035,1.01334,2.73088,1.74019,3.72248,1.00437
9.89,0.612807,1.01335,2.72475,1.73409,3.71635,1.00437
9.9,0.612591,1.0134,2.71863,1.72798,3.71019,1.00439
9.91,0.61194,1.0134,2.7125,1.72186,3.70404,1.00437
9.92,0.611681,1.01345,2.70638,1.71575,3.6979,1.0044
9.93,0.611443,1.01347,2.70027,1.70964,3.69175,1.0044
9.94,0.611173,1.01349,2.69416,1.70355,3.68562,1.0044
9.95,0.610948,1.01354,2.68805,1.69746,3.67947,1.00443
9.96,0.610743,1.01353,2.68194,1.69135,3.67335,1.00442
9.97,0.610438,1.01355,2.67583,1.68525,3.66726,1.00444
9.98,0.610177,1.01358,2.66973,1.67916,3.66114,1.00445
9.99,0.609931,1.01358,2.66363,1.67307,3.65503,1.00444
10,0.609547,1.01363,2.65753,1.66699,3.64891,1.00447
10.01,0.609306,1.01365,2.65144,1.66091,3.64279,1.00446
10.02,0.609067,1.01367,2.64535,1.65484,3.63669,1.00448
10.03,0.608793,1.01371,2.63926,1.64877,3.63058,1.00449
10.04,0.608453,1.01371,2.63317,1.64272,3.62449,1.00447
10.05,0.608149,1.01379,2.62709,1.63669,3.61837,1.00451
10.06,0.60784,1.0138,2.62101,1.63063,3.61231,1.00451
10.07,0.607515,1.01378,2.61493,1.62457,3.60628,1.00451
10.08,0.607182,1.01383,2.60886,1.61854,3.6002,1.00453
10.09,0.606867,1.01383,2.60279,1.6125,3.59412,1.00451
10.1,0.606589,1.01389,2.59672,1.60647,3.58803,1.00454
10.11,0.606172,1.01392,2.59066,1.60041,3.58193,1.00455
10.12,0.605826,1.01393,2.5846,1.59437,3.57585,1.00455
10.13,0.605544,1.01398,2.57855,1.58832,3.56976,1.00457
10.14,0.605231,1.01399,2.57249,1.58228,3.56369,1.00456
10.15,0.604931,1.01404,2.56644,1.57626,3.5576,1.00458
10.16,0.604645,1.01407,2.56039,1.57022,3.55153,1.00459
10.17,0.604333,1.01405,2.55435,1.56418,3.5455,1.00458
10.18,0.604016,1.01409,2.54831,1.55815,3.53945,1.00461
10.19,0.603671,1.0141,2.54227,1.55213,3.5334,1.0046
10.2,0.603336,1.01412,2.53624,1.54611,3.52735,1.00461
10.21,0.602985,1.01416,2.5302,1.5401,3.5213,1.00463
10.22,0.602643,1.01416,2.52418,1.53408,3.51526,1.00461
10.23,0.602317,1.01421,2.51815,1.52808,3.50922,1.00465
10.24,0.601941,1.01423,2.51213,1.52209,3.50319,1.00465
10.25,0.601675,1.01427,2.50611,1.51612,3.49716,1.00465
10.26,0.6013,1.01434,2.5001,1.51016,3.49111,1.00467
10.27,0.600844,1.01432,2.49409,1.50418,3.48513,1.00466
10.28,0.600285,1.01434,2.48808,1.49819,3.47916,1.00469
10.29,0.599863,1.01438,2.48208,1.49226,3.47315,1.0047
10.3,0.599493,1.0144,2.47609,1.4863,3.46715,1.00469
10.31,0.599135,1.01447,2.47009,1.48034,3.46112,1.00472
10.32,0.598753,1.01449,2.46411,1.47437,3.4551,1.00472
10.33,0.598324,1.01453,2.45812,1.4684,3.44909,1.00473
10.34,0.597985,1.01457,2.45214,1.46243,3.44307,1.00475
10.35,0.597584,1.01457,2.44616,1.45647,3.43708,1.00473
10.36,0.597248,1.01464,2.44019,1.45053,3.43106,1.00477
10.37,0.596909,1.01466,2.43422,1.44456,3.42507,1.00477
10.38,0.596542,1.01465,2.42825,1.4386,3.41912,1.00477
10.39,0.596136,1.01469,2.42229,1.43265,3.41314,1.0048
10.4,0.595716,1.0147,2.41633,1.42671,3.40717,1.00479
10.41,0.595327,1.01474,2.41037,1.42077,3.4012,1.00481
10.42,0.594923,1.01477,2.40442,1.41484,3.39522,1.00482
10.43,0.594551,1.01477,2.39848,1.40891,3.38927,1.00481
10.44,0.59417,1.01483,2.39253,1.40299,3.38331,1.00484
10.45,0.593609,1.01485,2.3866,1.39707,3.37735,1.00484
10.46,0.593192,1.01489,2.38066,1.39119,3.3714,1.00485
10.47,0.592803,1.01494,2.37473,1.38531,3.36545,1.00487
10.48,0.592262,1.01492,2.36881,1.37941,3.35956,1.00485
10.49,0.591871,1.01495,2.36289,1.37351,3.35366,1.00488
10.5,0.591431,1.015,2.35697,1.36764,3.34773,1.00489
10.51,0.59106,1.01501,2.35106,1.36176,3.3418,1.00488
10.52,0.590631,1.01508,2.34515,1.35589,3.33585,1.00491
10.53,0.590247,1.0151,2.33925,1.35,3.32991,1.00491
10.54,0.589844,1.01514,2.33335,1.34412,3.32399,1.00492
10.55,0.589491,1.01519,2.32745,1.33824,3.31806,1.00494
10.56,0.589076,1.01519,2.32156,1.33237,3.31215,1.00492
10.57,0.588542,1.01527,2.31567,1.32652,3.30621,1.00496
10.58,0.588142,1.01529,2.30979,1.32065,3.30031,1.00497
10.59,0.587724,1.01529,2.30391,1.31478,3.29444,1.00496
10.6,0.587291,1.01534,2.29803,1.30893,3.28855,1.00499
10.61,0.586889,1.01535,2.29216,1.30308,3.28266,1.00499
10.62,0.586417,1.01539,2.2863,1.29724,3.27679,1.005
10.63,0.585932,1.01543,2.28044,1.29141,3.2709,1.00502
10.64,0.585456,1.01543,2.27458,1.28557,3.26503,1.005
10.65,0.58501,1.0155,2.26873,1.27975,3.25916,1.00504
10.66,0.58451,1.01553,2.26288,1.27393,3.25329,1.00505
10.67,0.583995,1.01556,2.25704,1.26814,3.24744,1.00504
10.68,0.583461,1.01564,2.2512,1.26237,3.24156,1.00507
10.69,0.58291,1.01565,2.24537,1.25658,3.23575,1.00507
10.7,0.582335,1.01566,2.23954,1.25078,3.22996,1.00509
10.71,0.581759,1.01571,2.23372,1.24501,3.22413,1.00511
10.72,0.581168,1.01574,2.22791,1.23927,3.2183,1.00509
10.73,0.580683,1.01582,2.2221,1.2335,3.21245,1.00513
10.74,0.58022,1.01587,2.2163,1.22773,3.20661,1.00514
10.75,0.579691,1.01589,2.2105,1.22195,3.20078,1.00514
10.76,0.579193,1.01596,2.2047,1.21619,3.19495,1.00517
10.77,0.578699,1.01599,2.19892,1.21042,3.18913,1.00517
10.78,0.578203,1.01605,2.19313,1.20467,3.1833,1.00519
10.79,0.577736,1.01611,2.18735,1.19893,3.17749,1.00521
10.8,0.577224,1.01611,2.18158,1.19318,3.17171,1.0052
10.81,0.57673,1.01615,2.17581,1.18742,3.16593,1.00524
10.82,0.576202,1.01619,2.17005,1.18169,3.16014,1.00525
10.83,0.575642,1.01621,2.16429,1.17596,3.15437,1.00524
10.84,0.57489,1.01628,2.15853,1.17024,3.14858,1.00528
10.85,0.574355,1.01632,2.15279,1.16452,3.14281,1.00528
10.86,0.573539,1.01636,2.14705,1.15882,3.13705,1.0053
10.87,0.573084,1.01643,2.14132,1.15313,3.13129,1.00533
10.88,0.572463,1.01646,2.13559,1.14746,3.12555,1.00532
10.89,0.571915,1.01654,2.12987,1.14181,3.11979,1.00535
10.9,0.571206,1.01661,2.12415,1.13617,3.11406,1.00537
10.91,0.570569,1.0166,2.11844,1.13052,3.10838,1.00535
10.92,0.569912,1.01666,2.11274,1.12485,3.10268,1.00539
10.93,0.569271,1.01672,2.10705,1.11923,3.09696,1.0054
10.94,0.568596,1.01677,2.10136,1.1136,3.09125,1.0054
10.95,0.567931,1.01686,2.09567,1.10797,3.08552,1.00544
10.96,0.567325,1.0169,2.09,1.10233,3.0798,1.00545
10.97,0.566689,1.01695,2.08433,1.09669,3.0741,1.00546
10.98,0.566117,1.01702,2.07867,1.09107,3.06839,1.00549
10.99,0.565491,1.01705,2.07301,1.08544,3.06271,1.00549
11,0.564794,1.01713,2.06736,1.07985,3.05701,1.00552
11.01,0.564201,1.0172,2.06171,1.07426,3.05133,1.00554
11.02,0.563575,1.0172,2.05607,1.06865,3.04569,1.00552
11.03,0.56271,1.01727,2.05044,1.06305,3.04003,1.00557
11.04,0.56193,1.01732,2.04482,1.05747,3.03438,1.00558
11.05,0.561282,1.01736,2.03921,1.0519,3.02875,1.00558
11.06,0.560569,1.01745,2.0336,1.04634,3.0231,1.00562
11.07,0.559767,1.01749,2.028,1.04078,3.01746,1.00563
11.08,0.559099,1.01754,2.0224,1.03523,3.01185,1.00564
11.09,0.558528,1.01762,2.01681,1.02969,3.00623,1.00568
11.1,0.557872,1.01766,2.01123,1.02416,3.00062,1.00568
11.11,0.557149,1.01775,2.00566,1.01866,2.995,1.00571
11.12,0.556412,1.01784,2.00009,1.0132,2.98941,1.00573
11.13,0.555669,1.01786,1.99453,1.00771,2.98387,1.00573
11.14,0.554836,1.01792,1.98898,1.0022,2.97832,1.00576
11.15,0.553999,1.01798,1.98343,0.99672,2.97275,1.00578
11.16,0.553298,1.01803,1.9779,0.991275,2.96719,1.00578
11.17,0.55262,1.01814,1.97237,0.985811,2.96161,1.00582
11.18,0.551873,1.01821,1.96685,0.980352,2.95604,1.00584
11.19,0.551173,1.01825,1.96133,0.974878,2.95049,1.00584
11.2,0.550466,1.01835,1.95582,0.969418,2.94494,1.00588
11.21,0.549674,1.0184,1.95032,0.963964,2.9394,1.00589
11.22,0.548975,1.01846,1.94483,0.958522,2.93386,1.00591
11.23,0.548297,1.01856,1.93935,0.953106,2.92833,1.00594
11.24,0.547517,1.0186,1.93387,0.947684,2.92284,1.00595
11.25,0.546829,1.01865,1.9284,0.94225,2.91735,1.00597
11.26,0.546121,1.01871,1.92293,0.93682,2.91186,1.006
11.27,0.545249,1.01875,1.91748,0.931417,2.90638,1.006
11.28,0.544348,1.01882,1.91203,0.926015,2.9009,1.00603
11.29,0.543589,1.01891,1.90659,0.920636,2.89541,1.00606
11.3,0.542739,1.01894,1.90116,0.915251,2.88996,1.00605
11.31,0.541986,1.01902,1.89573,0.909876,2.8845,1.00609
11.32,0.541284,1.01909,1.89032,0.90452,2.87905,1.00611
11.33,0.540384,1.01913,1.88491,0.899169,2.87362,1.00611
11.34,0.539597,1.01924,1.87951,0.89385,2.86817,1.00615
11.35,0.538838,1.01931,1.87412,0.888563,2.86277,1.00617
11.36,0.537899,1.01934,1.86874,0.883258,2.85741,1.00616
11.37,0.537068,1.01942,1.86336,0.877938,2.85201,1.00621
11.38,0.536066,1.01949,1.858,0.87264,2.84662,1.00623
11.39,0.535187,1.01955,1.85264,0.867371,2.84123,1.00623
11.4,0.534396,1.01966,1.84729,0.862085,2.83582,1.00627
11.41,0.533455,1.01974,1.84196,0.856818,2.83043,1.00628
11.42,0.532581,1.01979,1.83663,0.851532,2.82506,1.00629
11.43,0.531631,1.01988,1.83131,0.84626,2.81969,1.00633
11.44,0.530772,1.01995,1.82599,0.841006,2.81434,1.00635
11.45,0.529794,1.02002,1.82069,0.835757,2.80898,1.00636
11.46,0.528955,1.02013,1.8154,0.830537,2.80363,1.0064
11.47,0.528118,1.02019,1.81011,0.825335,2.79832,1.00642
11.48,0.527135,1.02025,1.80484,0.820117,2.79303,1.00643
11.49,0.526295,1.02033,1.79957,0.814896,2.78772,1.00647
11.5,0.525264,1.0204,1.79432,0.809699,2.78243,1.00648
11.51,0.524355,1.02047,1.78907,0.804515,2.77715,1.0065
11.52,0.523314,1.02056,1.78383,0.799336,2.77186,1.00655
11.53,0.522431,1.02064,1.7786,0.794186,2.7666,1.00656
11.54,0.521392,1.02071,1.77338,0.789025,2.76134,1.00658
11.55,0.520453,1.02081,1.76817,0.783884,2.75609,1.00662
11.56,0.519385,1.02088,1.76298,0.778763,2.75086,1.00663
11.57,0.518519,1.02097,1.75779,0.773653,2.74561,1.00666
11.58,0.517465,1.02109,1.75261,0.768582,2.74039,1.0067
11.59,0.516511,1.02117,1.74744,0.763547,2.73523,1.00671
11.6,0.515389,1.02124,1.74228,0.758492,2.73007,1.00673
11.61,0.514241,1.02134,1.73713,0.753415,2.72488,1.00677
11.62,0.513288,1.02141,1.73199,0.748345,2.71971,1.00679
11.63,0.512138,1.02152,1.72687,0.74334,2.71453,1.00681
11.64,0.511096,1.02165,1.72175,0.738322,2.70935,1.00685
11.65,0.510028,1.02176,1.71665,0.733323,2.70419,1.00687
11.66,0.508888,1.02184,1.71155,0.728303,2.69904,1.00689
11.67,0.507896,1.02196,1.70647,0.723289,2.69389,1.00694
11.68,0.506742,1.02205,1.7014,0.718299,2.68877,1.00696
11.69,0.50576,1.02214,1.69633,0.713314,2.68364,1.00698
11.7,0.504634,1.02227,1.69128,0.70835,2.67853,1.00703
11.71,0.503516,1.02237,1.68624,0.703417,2.67346,1.00705
11.72,0.502484,1.02245,1.68121,0.698483,2.6684,1.00707
11.73,0.501367,1.02256,1.6762,0.693536,2.66333,1.00712
11.74,0.500182,1.02265,1.67119,0.688593,2.65828,1.00714
11.75,0.499115,1.02272,1.66619,0.683676,2.65324,1.00715
11.76,0.497901,1.02285,1.66121,0.678782,2.64819,1.00721
11.77,0.496674,1.02295,1.65624,0.673891,2.64316,1.00724
11.78,0.495644,1.02303,1.65127,0.66903,2.63816,1.00724
11.79,0.494443,1.02316,1.64633,0.664158,2.63316,1.0073
11.8,0.493199,1.02326,1.64139,0.659306,2.62817,1.00733
11.81,0.492069,1.02334,1.63646,0.654479,2.6232,1.00734
11.82,0.490843,1.02347,1.63155,0.649661,2.61823,1.00739
11.83,0.489611,1.02358,1.62665,0.644878,2.6133,1.00742
11.84,0.488248,1.02367,1.62176,0.640136,2.60841,1.00743
11.85,0.487109,1.02379,1.61688,0.635388,2.60351,1.00747
11.86,0.48581,1.0239,1.61202,0.630623,2.5986,1.00751
11.87,0.484485,1.02398,1.60716,0.625851,2.5937,1.00752
11.88,0.48326,1.02411,1.60233,0.621132,2.5888,1.00755
11.89,0.481924,1.02426,1.5975,0.616433,2.58391,1.0076
11.9,0.480605,1.02436,1.59269,0.61172,2.57904,1.00762
11.91,0.479402,1.02447,1.58789,0.607032,2.57418,1.00764
11.92,0.478006,1.0246,1.5831,0.602323,2.56933,1.00769
11.93,0.476665,1.0247,1.57833,0.597632,2.5645,1.00772
11.94,0.475471,1.02479,1.57357,0.59297,2.55968,1.00773
11.95,0.474166,1.02493,1.56882,0.588315,2.55486,1.00779
11.96,0.472854,1.02505,1.56409,0.583686,2.55008,1.00783
11.97,0.471485,1.02514,1.55937,0.579089,2.54533,1.00784
11.98,0.470237,1.02528,1.55466,0.5745,2.54057,1.00788
11.99,0.468874,1.0254,1.54996,0.569908,2.53582,1.00793
12,0.467503,1.0255,1.54528,0.565315,2.53109,1.00795
12.01,0.466265,1.02561,1.54061,0.560742,2.52637,1.00798
12.02,0.464727,1.02575,1.53596,0.556201,2.52165,1.00803
12.03,0.463293,1.02586,1.53132,0.551672,2.51696,1.00806
12.04,0.462047,1.02597,1.5267,0.547179,2.51228,1.00807
12.05,0.460622,1.02613,1.52208,0.542683,2.50761,1.00813
12.06,0.459066,1.02625,1.51749,0.538195,2.50296,1.00817
12.07,0.457683,1.02636,1.5129,0.53374,2.49832,1.00818
12.08,0.456162,1.02652,1.50833,0.529307,2.49367,1.00823
12.09,0.454692,1.02666,1.50378,0.524892,2.48908,1.00827
12.1,0.453142,1.02678,1.49924,0.520518,2.48453,1.0083
12.11,0.451626,1.02692,1.49472,0.516188,2.47997,1.00832
12.12,0.450076,1.0271,1.49021,0.51187,2.47541,1.00838
12.13,0.44852,1.02725,1.48572,0.50753,2.47087,1.00841
12.14,0.446895,1.02736,1.48124,0.503181,2.46633,1.00843
12.15,0.445285,1.02753,1.47678,0.49885,2.46179,1.00849
12.16,0.443672,1.02771,1.47233,0.49458,2.45727,1.00854
12.17,0.442088,1.02785,1.46791,0.490303,2.45277,1.00857
12.18,0.440515,1.02801,1.46349,0.486035,2.44828,1.0086
12.19,0.43893,1.02818,1.45909,0.481784,2.44381,1.00866
12.2,0.43732,1.02832,1.45471,0.477515,2.43936,1.0087
12.21,0.43566,1.02845,1.45035,0.473274,2.43492,1.00873
12.22,0.434015,1.02863,1.446,0.469069,2.43049,1.00879
12.23,0.432452,1.0288,1.44167,0.464883,2.42609,1.00884
12.24,0.430718,1.02894,1.43735,0.460718,2.42172,1.00887
12.25,0.429027,1.02909,1.43305,0.456586,2.41736,1.00891
12.26,0.427347,1.02929,1.42877,0.452484,2.413,1.00897
12.27,0.425626,1.02945,1.42451,0.448368,2.40867,1.00902
12.28,0.423899,1.02958,1.42026,0.444246,2.40435,1.00905
12.29,0.422116,1.02974,1.41603,0.44013,2.40004,1.0091
12.3,0.420387,1.02992,1.41182,0.436049,2.39575,1.00916
12.31,0.418499,1.03007,1.40762,0.432,2.39148,1.0092
12.32,0.417002,1.03021,1.40344,0.427968,2.38723,1.00922
