time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.61,0.00848796,5.3921,0.499747,0.203032,0.801052,1.61229
40.62,0.00847707,5.39299,0.499662,0.202976,0.800935,1.61239
40.63,0.00847069,5.39388,0.499577,0.20292,0.800817,1.61249
40.64,0.0084693,5.39477,0.499492,0.202864,0.800699,1.61259
40.65,0.00846181,5.39566,0.499407,0.202808,0.800582,1.61269
40.66,0.00845432,5.39654,0.499322,0.202751,0.800464,1.61279
40.67,0.00844936,5.39743,0.499237,0.202695,0.800347,1.61289
40.68,0.00844657,5.39831,0.499152,0.202639,0.80023,1.61299
40.69,0.00844297,5.39919,0.499067,0.202582,0.800113,1.61309
40.7,0.00843397,5.40007,0.498983,0.202525,0.799996,1.61319
40.71,0.00842828,5.40094,0.498898,0.202469,0.799879,1.61329
40.72,0.00842569,5.40182,0.498813,0.202412,0.799762,1.61339
40.73,0.00842085,5.40269,0.498729,0.202355,0.799645,1.61349
40.74,0.0084123,5.40356,0.498645,0.202299,0.799528,1.61358
40.75,0.00840712,5.40444,0.49856,0.202242,0.799412,1.61368
40.76,0.00840493,5.40531,0.498476,0.202185,0.799295,1.61378
40.77,0.00840041,5.40618,0.498391,0.202128,0.799179,1.61388
40.78,0.0083901,5.40704,0.498307,0.202071,0.799062,1.61398
40.79,0.0083841,5.40791,0.498223,0.202014,0.798946,1.61408
40.8,0.00838225,5.40877,0.498139,0.201957,0.79883,1.61417
40.81,0.00837462,5.40964,0.498055,0.201901,0.798714,1.61427
40.82,0.00836688,5.4105,0.497971,0.201844,0.798599,1.61437
40.83,0.00836122,5.41136,0.497887,0.201787,0.798483,1.61447
40.84,0.00835569,5.41222,0.497803,0.20173,0.798367,1.61457
40.85,0.00835142,5.41308,0.49772,0.201673,0.798252,1.61466
40.86,0.00834569,5.41394,0.497636,0.201616,0.798136,1.61476
40.87,0.00834378,5.41479,0.497552,0.201559,0.798021,1.61486
40.88,0.00833704,5.41565,0.497469,0.201503,0.797906,1.61496
40.89,0.00833226,5.41651,0.497386,0.201446,0.79779,1.61505
40.9,0.0083243,5.41736,0.497302,0.201389,0.797675,1.61515
40.91,0.00831889,5.41822,0.497219,0.201332,0.79756,1.61525
40.92,0.00831414,5.41907,0.497136,0.201276,0.797445,1.61534
40.93,0.00830763,5.41991,0.497053,0.201217,0.79733,1.61544
40.94,0.00830315,5.42074,0.49697,0.201158,0.797216,1.61554
40.95,0.00829967,5.42157,0.496887,0.201099,0.797101,1.61563
40.96,0.00829357,5.4224,0.496804,0.20104,0.796986,1.61573
40.97,0.00828803,5.42323,0.496721,0.200981,0.796872,1.61583
40.98,0.00828085,5.42407,0.496639,0.200922,0.796757,1.61593
40.99,0.00827594,5.42493,0.496556,0.200863,0.796643,1.61603
41,0.00826961,5.42578,0.496474,0.200804,0.796528,1.61614
41.01,0.00826526,5.42664,0.496392,0.200745,0.796414,1.61624
41.02,0.00826186,5.42749,0.496309,0.200686,0.7963,1.61634
41.03,0.00825603,5.42835,0.496227,0.200627,0.796186,1.61645
41.04,0.00825066,5.4292,0.496145,0.200569,0.796071,1.61655
41.05,0.00824373,5.43006,0.496063,0.20051,0.795957,1.61666
41.06,0.00823921,5.43091,0.495981,0.200451,0.795844,1.61676
41.07,0.00823327,5.43176,0.495898,0.200393,0.79573,1.61686
41.08,0.00822915,5.43261,0.495816,0.200334,0.795616,1.61697
41.09,0.00822592,5.43346,0.495734,0.200275,0.795502,1.61707
41.1,0.0082202,5.43432,0.495652,0.200217,0.795389,1.61718
41.11,0.00821498,5.43517,0.49557,0.200158,0.795275,1.61728
41.12,0.00820812,5.43602,0.495489,0.2001,0.795162,1.61738
41.13,0.00820352,5.43686,0.495407,0.200042,0.795048,1.61749
41.14,0.00819755,5.43771,0.495325,0.199983,0.794935,1.61759
41.15,0.00819343,5.43856,0.495243,0.199925,0.794822,1.61769
41.16,0.00819022,5.43941,0.495161,0.199867,0.794708,1.61779
41.17,0.00818451,5.44026,0.49508,0.199808,0.794595,1.6179
41.18,0.00817931,5.44111,0.494998,0.19975,0.794482,1.618
41.19,0.00817224,5.44195,0.494916,0.199692,0.794369,1.6181
41.2,0.00816671,5.4428,0.494835,0.199634,0.794256,1.61821
41.21,0.0081602,5.44364,0.494753,0.199576,0.794144,1.61831
41.22,0.00815539,5.44449,0.494672,0.199518,0.794031,1.61841
41.23,0.00814832,5.44533,0.49459,0.19946,0.793918,1.61851
41.24,0.00814267,5.44618,0.494509,0.199402,0.793806,1.61861
41.25,0.0081374,5.44702,0.494428,0.199344,0.793693,1.61872
41.26,0.0081305,5.44787,0.494346,0.199287,0.793581,1.61882
41.27,0.00812662,5.44871,0.494265,0.199229,0.793468,1.61892
41.28,0.00812088,5.44956,0.494184,0.199171,0.793356,1.61902
41.29,0.00811693,5.4504,0.494103,0.199114,0.793244,1.61912
41.3,0.0081137,5.45124,0.494022,0.199056,0.793132,1.61923
41.31,0.00810778,5.45208,0.49394,0.198999,0.79302,1.61933
41.32,0.00810211,5.45293,0.493859,0.198941,0.792908,1.61943
41.33,0.00809483,5.45377,0.493778,0.198884,0.792796,1.61953
41.34,0.00809015,5.45461,0.493697,0.198827,0.792684,1.61963
41.35,0.00808415,5.45545,0.493616,0.198769,0.792572,1.61973
41.36,0.00808009,5.45629,0.493536,0.198712,0.792461,1.61983
41.37,0.00807611,5.45713,0.493455,0.198655,0.792349,1.61993
41.38,0.00806999,5.45797,0.493374,0.198598,0.792238,1.62003
41.39,0.00806453,5.45881,0.493293,0.198541,0.792126,1.62014
41.4,0.00805748,5.45965,0.493212,0.198484,0.792015,1.62024
41.41,0.00805296,5.46049,0.493132,0.198427,0.791903,1.62034
41.42,0.00804711,5.46133,0.493051,0.19837,0.791792,1.62044
41.43,0.00804307,5.46217,0.492971,0.198313,0.791681,1.62054
41.44,0.00803987,5.46301,0.49289,0.198257,0.79157,1.62064
41.45,0.0080343,5.46385,0.49281,0.1982,0.791459,1.62074
41.46,0.00802923,5.46469,0.492729,0.198143,0.791348,1.62084
41.47,0.00802234,5.46553,0.492649,0.198087,0.791237,1.62094
41.48,0.00801767,5.46637,0.492568,0.19803,0.791126,1.62104
41.49,0.00801167,5.46721,0.492488,0.197974,0.791015,1.62114
41.5,0.00800755,5.46805,0.492408,0.197918,0.790904,1.62124
41.51,0.00800416,5.46888,0.492328,0.197861,0.790794,1.62134
41.52,0.00799842,5.46972,0.492247,0.197805,0.790683,1.62144
41.53,0.00799325,5.47056,0.492167,0.197749,0.790573,1.62154
41.54,0.00798648,5.4714,0.492087,0.197693,0.790462,1.62164
41.55,0.00798214,5.47224,0.492007,0.197637,0.790352,1.62174
41.56,0.00797616,5.47307,0.491927,0.197581,0.790242,1.62184
41.57,0.00797152,5.47391,0.491847,0.197525,0.790132,1.62194
41.58,0.00796764,5.47475,0.491767,0.197469,0.790022,1.62204
41.59,0.00796239,5.47558,0.491687,0.197413,0.789911,1.62214
41.6,0.00795395,5.47641,0.491607,0.197357,0.789802,1.62224
41.61,0.00794763,5.47722,0.491528,0.197298,0.789692,1.62233
41.62,0.00794339,5.47803,0.491448,0.19724,0.789582,1.62243
41.63,0.0079378,5.47884,0.491368,0.197182,0.789472,1.62253
41.64,0.00793395,5.47966,0.491288,0.197124,0.789362,1.62263
41.65,0.00792883,5.48047,0.491209,0.197066,0.789253,1.62273
41.66,0.00792444,5.48128,0.491129,0.197008,0.789143,1.62283
41.67,0.00791963,5.48209,0.49105,0.19695,0.789034,1.62293
41.68,0.00791458,5.4829,0.49097,0.196892,0.788924,1.62303
41.69,0.00791021,5.48371,0.490891,0.196834,0.788815,1.62312
41.7,0.00790545,5.48452,0.490811,0.196776,0.788706,1.62322
41.71,0.00790048,5.48533,0.490732,0.196719,0.788597,1.62332
41.72,0.00789617,5.48613,0.490653,0.196661,0.788488,1.62342
41.73,0.00789145,5.48694,0.490573,0.196604,0.788379,1.62352
41.74,0.00788655,5.48775,0.490494,0.196546,0.78827,1.62362
41.75,0.00788221,5.48856,0.490415,0.196489,0.788161,1.62371
41.76,0.00787755,5.48936,0.490336,0.196431,0.788053,1.62381
41.77,0.00787262,5.49017,0.490257,0.196374,0.787944,1.62391
41.78,0.00786841,5.49098,0.490177,0.196317,0.787836,1.62401
41.79,0.00786376,5.49179,0.490098,0.19626,0.787727,1.62411
41.8,0.00785892,5.49259,0.490019,0.196203,0.787619,1.6242
41.81,0.00785474,5.4934,0.48994,0.196146,0.78751,1.6243
41.82,0.00785021,5.49421,0.489861,0.196089,0.787402,1.6244
41.83,0.00784546,5.49501,0.489783,0.196032,0.787294,1.6245
41.84,0.0078413,5.49582,0.489704,0.195975,0.787186,1.62459
41.85,0.00783679,5.49663,0.489625,0.195918,0.787078,1.62469
41.86,0.00783202,5.49744,0.489546,0.195862,0.78697,1.62479
41.87,0.00782787,5.49824,0.489467,0.195805,0.786862,1.62489
41.88,0.00782338,5.49905,0.489389,0.195748,0.786754,1.62498
41.89,0.00781802,5.49986,0.48931,0.195692,0.786646,1.62508
41.9,0.007819,5.50067,0.489231,0.195635,0.786538,1.62518
41.91,0.00781832,5.50147,0.489153,0.195579,0.786431,1.62528
41.92,0.00781619,5.50227,0.489074,0.195523,0.786323,1.62537
41.93,0.00781334,5.50307,0.488996,0.195466,0.786215,1.62547
41.94,0.00781004,5.50388,0.488917,0.19541,0.786108,1.62556
41.95,0.00780637,5.50468,0.488838,0.195354,0.786,1.62566
41.96,0.00780314,5.50548,0.48876,0.195298,0.785893,1.62575
41.97,0.00777332,5.50628,0.488682,0.195242,0.785786,1.62585
41.98,0.00775484,5.50709,0.488603,0.195186,0.785678,1.62595
41.99,0.0077612,5.50789,0.488525,0.19513,0.785571,1.62604
42,0.00776236,5.50869,0.488447,0.195074,0.785464,1.62614
42.01,0.00776162,5.50949,0.488369,0.195018,0.785357,1.62623
42.02,0.00775579,5.51029,0.48829,0.194962,0.78525,1.62633
42.03,0.00777025,5.51109,0.488212,0.194906,0.785143,1.62642
42.04,0.00776037,5.51189,0.488134,0.194851,0.785036,1.62652
42.05,0.00775802,5.51269,0.488056,0.194795,0.784929,1.62661
42.06,0.00775352,5.51349,0.487978,0.194739,0.784822,1.62671
42.07,0.0077469,5.51429,0.4879,0.194684,0.784715,1.6268
42.08,0.00775912,5.51508,0.487822,0.194628,0.784609,1.6269
42.09,0.00774709,5.51588,0.487744,0.194573,0.784502,1.62699
42.1,0.0077412,5.51668,0.487666,0.194517,0.784395,1.62709
42.11,0.00773693,5.51748,0.487588,0.194462,0.784289,1.62718
42.12,0.00773338,5.51828,0.48751,0.194407,0.784182,1.62727
42.13,0.00772908,5.51908,0.487432,0.194351,0.784076,1.62737
42.14,0.00772549,5.51988,0.487355,0.194296,0.783969,1.62746
42.15,0.00772116,5.52068,0.487277,0.194241,0.783863,1.62756
42.16,0.00771754,5.52147,0.487199,0.194186,0.783757,1.62765
42.17,0.00771314,5.52227,0.487122,0.194131,0.783651,1.62774
42.18,0.00770941,5.52307,0.487044,0.194077,0.783544,1.62784
42.19,0.00770497,5.52387,0.486967,0.194022,0.783438,1.62793
42.2,0.00770127,5.52466,0.486889,0.193967,0.783332,1.62802
42.21,0.00769685,5.52546,0.486812,0.193912,0.783226,1.62812
42.22,0.00769315,5.52626,0.486735,0.193858,0.78312,1.62821
42.23,0.00768872,5.52706,0.486658,0.193803,0.783014,1.6283
42.24,0.00768498,5.52785,0.48658,0.193749,0.782909,1.62839
42.25,0.00768054,5.52865,0.486503,0.193695,0.782803,1.62849
42.26,0.00767626,5.52942,0.486426,0.193638,0.782697,1.62858
42.27,0.00767126,5.53019,0.486349,0.193581,0.782592,1.62867
42.28,0.00766706,5.53096,0.486272,0.193524,0.782486,1.62876
42.29,0.00766232,5.53173,0.486196,0.193467,0.782381,1.62886
42.3,0.00765831,5.5325,0.486119,0.19341,0.782275,1.62895
42.31,0.00765371,5.53328,0.486042,0.193353,0.78217,1.62904
42.32,0.0076498,5.53405,0.485965,0.193296,0.782064,1.62913
42.33,0.00764523,5.53482,0.485889,0.19324,0.781959,1.62923
42.34,0.00764132,5.53559,0.485812,0.193183,0.781854,1.62932
42.35,0.0076367,5.53636,0.485736,0.193127,0.781749,1.62941
42.36,0.00763248,5.53713,0.48566,0.193071,0.781644,1.6295
42.37,0.00762769,5.5379,0.485583,0.193014,0.781539,1.62959
42.38,0.0076234,5.53867,0.485507,0.192958,0.781434,1.62969
42.39,0.00761861,5.53944,0.485431,0.192902,0.781329,1.62978
42.4,0.0076143,5.54021,0.485355,0.192846,0.781224,1.62987
42.41,0.00761004,5.54098,0.485279,0.19279,0.781119,1.62996
42.42,0.00760631,5.54175,0.485204,0.192734,0.781014,1.63005
42.43,0.00760188,5.54252,0.485128,0.192678,0.780909,1.63014
42.44,0.00759808,5.54332,0.485052,0.192622,0.780805,1.63024
42.45,0.00759362,5.54411,0.484977,0.192566,0.7807,1.63034
42.46,0.00758979,5.54491,0.484901,0.192511,0.780596,1.63044
42.47,0.00758525,5.54571,0.484826,0.192455,0.780491,1.63054
42.48,0.00758133,5.54651,0.48475,0.1924,0.780387,1.63064
42.49,0.0075768,5.5473,0.484675,0.192344,0.780283,1.63074
42.5,0.00757293,5.5481,0.484599,0.192289,0.780178,1.63083
42.51,0.00756842,5.54889,0.484524,0.192234,0.780074,1.63093
42.52,0.00756456,5.54969,0.484448,0.192179,0.77997,1.63103
42.53,0.00756005,5.55048,0.484373,0.192123,0.779866,1.63113
42.54,0.00755618,5.55128,0.484298,0.192068,0.779763,1.63123
42.55,0.00755152,5.55207,0.484222,0.192013,0.779659,1.63133
42.56,0.00754707,5.55287,0.484147,0.191958,0.779555,1.63142
42.57,0.00754204,5.55366,0.484072,0.191904,0.779452,1.63152
42.58,0.00753781,5.55445,0.483997,0.191849,0.779348,1.63162
42.59,0.00752755,5.55525,0.483922,0.191794,0.779245,1.63172
42.6,0.00753164,5.55604,0.483847,0.191739,0.779141,1.63181
42.61,0.00751778,5.55684,0.483772,0.191685,0.779038,1.63191
42.62,0.00751452,5.55763,0.483697,0.19163,0.778935,1.63201
42.63,0.00751104,5.55843,0.483622,0.191576,0.778831,1.63211
42.64,0.00750961,5.55922,0.483547,0.191522,0.778728,1.63221
42.65,0.00749792,5.56001,0.483472,0.191468,0.778625,1.6323
42.66,0.00748971,5.56081,0.483397,0.191413,0.778522,1.6324
42.67,0.00749746,5.5616,0.483322,0.191359,0.778419,1.6325
42.68,0.0074847,5.56239,0.483247,0.191305,0.778316,1.63259
42.69,0.00748545,5.56319,0.483173,0.191251,0.778214,1.63269
42.7,0.00748094,5.56398,0.483098,0.191197,0.778111,1.63279
42.71,0.00746012,5.56477,0.483023,0.191144,0.778008,1.63288
42.72,0.00747282,5.56557,0.482949,0.19109,0.777906,1.63298
42.73,0.00746128,5.56636,0.482874,0.191036,0.777803,1.63308
42.74,0.00745296,5.56715,0.4828,0.190983,0.777701,1.63317
42.75,0.00746015,5.56794,0.482725,0.190929,0.777599,1.63327
42.76,0.00744982,5.56873,0.482651,0.190876,0.777496,1.63337
42.77,0.00745017,5.56953,0.482576,0.190822,0.777394,1.63346
42.78,0.00744215,5.57032,0.482502,0.190769,0.777292,1.63356
42.79,0.00742474,5.57111,0.482428,0.190716,0.77719,1.63366
42.8,0.00743696,5.5719,0.482353,0.190662,0.777088,1.63375
42.81,0.00742822,5.57269,0.482279,0.190609,0.776986,1.63385
42.82,0.00742888,5.57348,0.482205,0.190556,0.776884,1.63394
42.83,0.00741378,5.57428,0.482131,0.190503,0.776782,1.63404
42.84,0.00740324,5.57507,0.482056,0.190451,0.77668,1.63413
42.85,0.00741529,5.57586,0.481982,0.190398,0.776579,1.63423
42.86,0.00740917,5.57665,0.481908,0.190345,0.776477,1.63433
42.87,0.00739325,5.57744,0.481834,0.190292,0.776375,1.63442
42.88,0.00738222,5.57823,0.48176,0.19024,0.776274,1.63452
42.89,0.00739499,5.57902,0.481686,0.190187,0.776173,1.63461
42.9,0.00738975,5.57981,0.481612,0.190135,0.776071,1.63471
42.91,0.00737442,5.5806,0.481539,0.190082,0.77597,1.6348
42.92,0.00736376,5.58136,0.481465,0.190027,0.775869,1.6349
42.93,0.00737705,5.58212,0.481391,0.189972,0.775768,1.63499
42.94,0.0073614,5.58289,0.481317,0.189917,0.775666,1.63509
42.95,0.00734574,5.58365,0.481243,0.189862,0.775565,1.63518
42.96,0.00733228,5.58442,0.48117,0.189807,0.775464,1.63528
42.97,0.00734439,5.58518,0.481096,0.189753,0.775364,1.63537
42.98,0.00733933,5.58594,0.481023,0.189698,0.775263,1.63547
42.99,0.00732133,5.58671,0.480949,0.189643,0.775162,1.63556
43,0.00731783,5.58747,0.480876,0.189589,0.775061,1.63566
43.01,0.0073127,5.58823,0.480802,0.189535,0.774961,1.63575
43.02,0.00730768,5.589,0.480729,0.18948,0.77486,1.63584
43.03,0.00730272,5.58976,0.480656,0.189426,0.77476,1.63594
43.04,0.00729841,5.59053,0.480582,0.189372,0.774659,1.63603
43.05,0.00729349,5.59129,0.480509,0.189318,0.774559,1.63613
43.06,0.00728925,5.59205,0.480436,0.189264,0.774459,1.63622
43.07,0.00728452,5.59282,0.480363,0.18921,0.774358,1.63631
43.08,0.0072806,5.59358,0.48029,0.189156,0.774258,1.63641
43.09,0.00727605,5.59434,0.480216,0.189102,0.774158,1.6365
43.1,0.0072722,5.59511,0.480143,0.189049,0.774058,1.6366
43.11,0.00726779,5.59587,0.48007,0.188995,0.773958,1.63669
43.12,0.00726396,5.59664,0.479997,0.188941,0.773858,1.63678
43.13,0.00725956,5.5974,0.479924,0.188888,0.773758,1.63688
43.14,0.0072558,5.59816,0.479852,0.188835,0.773658,1.63697
43.15,0.00725117,5.59893,0.479779,0.188781,0.773559,1.63706
43.16,0.00724671,5.59969,0.479706,0.188728,0.773459,1.63716
43.17,0.00724186,5.60046,0.479633,0.188675,0.773359,1.63725
43.18,0.00723774,5.60122,0.47956,0.188622,0.77326,1.63734
43.19,0.00723321,5.60199,0.479488,0.188569,0.77316,1.63744
43.2,0.00722939,5.60275,0.479415,0.188516,0.773061,1.63753
43.21,0.00722499,5.60352,0.479342,0.188463,0.772961,1.63762
43.22,0.00722125,5.60428,0.47927,0.18841,0.772862,1.63772
43.23,0.00721698,5.60505,0.479197,0.188357,0.772763,1.63781
43.24,0.00721338,5.60581,0.479125,0.188305,0.772663,1.6379
43.25,0.00720911,5.60657,0.479052,0.188252,0.772564,1.63799
43.26,0.00720566,5.60734,0.47898,0.1882,0.772465,1.63809
43.27,0.00720116,5.6081,0.478907,0.188147,0.772366,1.63818
43.28,0.00719753,5.60887,0.478835,0.188095,0.772267,1.63827
43.29,0.00719329,5.60963,0.478763,0.188043,0.772168,1.63836
43.3,0.00718975,5.6104,0.47869,0.18799,0.772069,1.63846
43.31,0.00718502,5.61116,0.478618,0.187938,0.77197,1.63855
43.32,0.00718074,5.61193,0.478546,0.187886,0.771871,1.63864
43.33,0.00717608,5.61269,0.478474,0.187834,0.771773,1.63873
43.34,0.00717144,5.61346,0.478402,0.187782,0.771674,1.63883
43.35,0.00716675,5.61422,0.478329,0.187731,0.771576,1.63892
43.36,0.00716252,5.61498,0.478257,0.187679,0.771478,1.63901
43.37,0.00715777,5.61575,0.478185,0.187627,0.771379,1.6391
43.38,0.00715381,5.61651,0.478113,0.187576,0.771281,1.63919
43.39,0.0071494,5.61728,0.478042,0.187524,0.771183,1.63929
43.4,0.00714488,5.61804,0.47797,0.187472,0.771085,1.63938
43.41,0.00713912,5.61882,0.477898,0.187423,0.770987,1.63947
43.42,0.00713214,5.61959,0.477826,0.187373,0.770889,1.63956
43.43,0.00712638,5.62037,0.477754,0.187323,0.770791,1.63965
43.44,0.00712084,5.62114,0.477683,0.187273,0.770693,1.63975
43.45,0.00711619,5.62192,0.477611,0.187222,0.770596,1.63984
43.46,0.00711139,5.62269,0.477539,0.187172,0.770498,1.63993
43.47,0.00710721,5.62346,0.477468,0.187122,0.7704,1.64002
43.48,0.00710279,5.62422,0.477396,0.187071,0.770303,1.64011
43.49,0.00709884,5.62499,0.477325,0.187021,0.770205,1.6402
43.5,0.00709467,5.62576,0.477253,0.18697,0.770108,1.6403
43.51,0.00709088,5.62652,0.477182,0.18692,0.770011,1.64039
43.52,0.00708663,5.62728,0.47711,0.186869,0.769913,1.64048
43.53,0.00708296,5.62805,0.477039,0.186818,0.769816,1.64057
43.54,0.0070786,5.62881,0.476967,0.186768,0.769719,1.64066
43.55,0.00707528,5.62957,0.476896,0.186717,0.769622,1.64075
43.56,0.00707071,5.63033,0.476825,0.186666,0.769525,1.64084
43.57,0.00706959,5.63108,0.476754,0.186615,0.769428,1.64093
43.58,0.00706482,5.63183,0.476682,0.186565,0.769331,1.64102
43.59,0.00706202,5.63259,0.476611,0.186514,0.769234,1.64111
43.6,0.00705815,5.63334,0.47654,0.186463,0.769137,1.6412
43.61,0.00705544,5.63409,0.476469,0.186412,0.769041,1.64129
43.62,0.00705124,5.63485,0.476398,0.186361,0.768944,1.64138
43.63,0.00704807,5.63558,0.476327,0.186308,0.768847,1.64147
43.64,0.00704584,5.6363,0.476256,0.186255,0.768751,1.64156
43.65,0.00704036,5.63703,0.476185,0.186202,0.768654,1.64165
43.66,0.00703602,5.63776,0.476114,0.186149,0.768558,1.64174
43.67,0.0070298,5.63848,0.476043,0.186096,0.768461,1.64183
43.68,0.00702618,5.6392,0.475972,0.186042,0.768365,1.64192
43.69,0.00702033,5.63992,0.475901,0.185989,0.768268,1.64201
43.7,0.00701729,5.64065,0.47583,0.185936,0.768172,1.64209
43.71,0.00701228,5.64137,0.475759,0.185883,0.768076,1.64218
43.72,0.00700968,5.64209,0.475689,0.185829,0.76798,1.64227
43.73,0.00700502,5.64281,0.475618,0.185776,0.767884,1.64236
43.74,0.00700227,5.64353,0.475548,0.185723,0.767788,1.64245
43.75,0.00699855,5.64424,0.475477,0.18567,0.767692,1.64254
43.76,0.00700514,5.64496,0.475407,0.185617,0.767596,1.64262
43.77,0.00700225,5.64567,0.475336,0.185563,0.7675,1.64271
43.78,0.00699727,5.64639,0.475266,0.18551,0.767404,1.6428
43.79,0.00699522,5.6471,0.475196,0.185456,0.767308,1.64289
43.8,0.00698716,5.64781,0.475125,0.185403,0.767213,1.64298
43.81,0.00697672,5.64852,0.475055,0.18535,0.767117,1.64306
43.82,0.00697255,5.64924,0.474985,0.185297,0.767021,1.64315
43.83,0.00697427,5.64995,0.474915,0.185244,0.766926,1.64324
43.84,0.00697106,5.65066,0.474845,0.185191,0.76683,1.64332
43.85,0.00696439,5.65137,0.474775,0.185138,0.766735,1.64341
43.86,0.00695813,5.65208,0.474705,0.185085,0.76664,1.6435
43.87,0.00696098,5.6528,0.474635,0.185032,0.766545,1.64359
43.88,0.00695378,5.65351,0.474566,0.18498,0.766449,1.64367
43.89,0.00694281,5.65422,0.474496,0.184927,0.766354,1.64376
43.9,0.00693901,5.65493,0.474426,0.184874,0.766259,1.64385
43.91,0.0069405,5.65564,0.474357,0.184822,0.766164,1.64393
43.92,0.00693016,5.65635,0.474287,0.184769,0.766069,1.64402
43.93,0.0069325,5.65706,0.474218,0.184716,0.765974,1.6441
43.94,0.00692586,5.65776,0.474149,0.184664,0.76588,1.64419
43.95,0.00693149,5.65847,0.474079,0.184612,0.765785,1.64428
43.96,0.00692357,5.65918,0.47401,0.184559,0.76569,1.64436
43.97,0.00691154,5.65989,0.473941,0.184507,0.765595,1.64445
43.98,0.00692114,5.6606,0.473872,0.184455,0.765501,1.64453
43.99,0.00690935,5.66131,0.473804,0.184403,0.765406,1.64462
44,0.00690632,5.66202,0.473735,0.18435,0.765312,1.64471
44.01,0.00690537,5.66272,0.473666,0.184298,0.765218,1.64479
44.02,0.00690111,5.66343,0.473597,0.184246,0.765123,1.64488
44.03,0.00690811,5.66415,0.473529,0.184194,0.765029,1.64497
44.04,0.00690323,5.66488,0.47346,0.184142,0.764935,1.64506
44.05,0.0068909,5.66561,0.473391,0.18409,0.764841,1.64515
44.06,0.00688817,5.66634,0.473323,0.184038,0.764747,1.64525
44.07,0.00689243,5.66707,0.473254,0.183986,0.764654,1.64534
44.08,0.00687853,5.6678,0.473186,0.183935,0.76456,1.64543
44.09,0.00689128,5.66853,0.473117,0.183883,0.764466,1.64553
44.1,0.00687939,5.66925,0.473049,0.183831,0.764372,1.64562
44.11,0.00686899,5.66998,0.47298,0.18378,0.764279,1.64571
44.12,0.00688032,5.67071,0.472912,0.183728,0.764185,1.6458
44.13,0.00686651,5.67144,0.472843,0.183676,0.764092,1.64589
44.14,0.00685986,5.67216,0.472775,0.183625,0.763998,1.64599
44.15,0.00685498,5.67289,0.472707,0.183573,0.763905,1.64608
44.16,0.00685249,5.67362,0.472638,0.183522,0.763812,1.64617
44.17,0.00685338,5.67434,0.47257,0.183471,0.763719,1.64626
44.18,0.00684989,5.67507,0.472502,0.183419,0.763626,1.64635
44.19,0.00684613,5.67579,0.472434,0.183368,0.763532,1.64645
44.2,0.00684882,5.67652,0.472366,0.183317,0.763439,1.64654
44.21,0.00684097,5.67724,0.472297,0.183266,0.763346,1.64663
44.22,0.00683169,5.67797,0.472229,0.183215,0.763254,1.64672
44.23,0.00682853,5.67869,0.472161,0.183164,0.763161,1.64681
44.24,0.00682751,5.67942,0.472093,0.183113,0.763068,1.6469
44.25,0.00682354,5.68014,0.472025,0.183062,0.762975,1.64699
44.26,0.00681423,5.68086,0.471957,0.183011,0.762882,1.64709
44.27,0.00682064,5.68159,0.471889,0.18296,0.76279,1.64718
44.28,0.00681624,5.68231,0.471821,0.182909,0.762697,1.64727
44.29,0.00681041,5.68303,0.471753,0.182858,0.762605,1.64736
44.3,0.00680012,5.68376,0.471685,0.182808,0.762512,1.64745
44.31,0.00679488,5.68448,0.471618,0.182757,0.76242,1.64754
44.32,0.00680437,5.6852,0.47155,0.182706,0.762327,1.64763
44.33,0.0067922,5.68593,0.471482,0.182656,0.762235,1.64772
44.34,0.00678005,5.68665,0.471414,0.182605,0.762143,1.64781
44.35,0.00677861,5.68737,0.471346,0.182555,0.76205,1.6479
44.36,0.00677242,5.6881,0.471279,0.182505,0.761958,1.64799
44.37,0.00676594,5.68882,0.471211,0.182454,0.761866,1.64808
44.38,0.00676542,5.68954,0.471143,0.182404,0.761774,1.64817
44.39,0.00676227,5.69026,0.471076,0.182354,0.761682,1.64826
44.4,0.00675656,5.69098,0.471008,0.182304,0.76159,1.64835
44.41,0.00675029,5.69171,0.470941,0.182254,0.761498,1.64845
44.42,0.00675677,5.69243,0.470873,0.182204,0.761406,1.64854
44.43,0.00675036,5.69315,0.470806,0.182154,0.761314,1.64863
44.44,0.00674987,5.69387,0.470738,0.182104,0.761223,1.64871
44.45,0.00673891,5.69459,0.470671,0.182054,0.761131,1.6488
44.46,0.00673555,5.69531,0.470603,0.182004,0.76104,1.64889
44.47,0.00673221,5.69604,0.470536,0.181954,0.760948,1.64898
44.48,0.00672449,5.69677,0.470469,0.181905,0.760856,1.64907
44.49,0.00671375,5.69746,0.470401,0.181853,0.760765,1.64916
44.5,0.00672146,5.69816,0.470334,0.181801,0.760674,1.64925
44.51,0.00672724,5.69885,0.470267,0.181749,0.760582,1.64934
44.52,0.00671955,5.69954,0.4702,0.181696,0.760491,1.64943
44.53,0.00671931,5.70023,0.470133,0.181644,0.7604,1.64952
44.54,0.00670544,5.70093,0.470066,0.181592,0.760309,1.64961
44.55,0.0067079,5.70163,0.469999,0.18154,0.760217,1.6497
44.56,0.00669558,5.70232,0.469932,0.181488,0.760126,1.64979
44.57,0.00670768,5.70301,0.469865,0.181436,0.760035,1.64988
44.58,0.00671633,5.70371,0.469798,0.181384,0.759944,1.64997
44.59,0.00667251,5.7044,0.469731,0.181333,0.759853,1.65006
