time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.2,0.0121302,2.57963,0.563837,0.117875,1.14198,1.3209
17.21,0.012108,2.57973,0.563717,0.117768,1.14185,1.32093
17.22,0.0120844,2.57984,0.563597,0.117661,1.14172,1.32096
17.23,0.0120622,2.57994,0.563477,0.117554,1.1416,1.32099
17.24,0.0120408,2.58005,0.563358,0.117447,1.14147,1.32102
17.25,0.0120197,2.58015,0.563238,0.117341,1.14135,1.32104
17.26,0.012003,2.58026,0.563119,0.117235,1.14122,1.32107
17.27,0.011977,2.58037,0.563,0.11713,1.14109,1.3211
17.28,0.011956,2.58047,0.562881,0.117025,1.14097,1.32113
17.29,0.011935,2.58058,0.562763,0.11692,1.14084,1.32115
17.3,0.0119186,2.58068,0.562645,0.116815,1.14072,1.32118
17.31,0.0118943,2.58079,0.562526,0.116711,1.14059,1.32121
17.32,0.0118765,2.58089,0.562409,0.116607,1.14047,1.32124
17.33,0.0118556,2.58101,0.562291,0.116503,1.14034,1.32127
17.34,0.011838,2.58112,0.562173,0.1164,1.14022,1.3213
17.35,0.0117689,2.58124,0.562056,0.116297,1.14009,1.32133
17.36,0.0117626,2.58136,0.56194,0.116194,1.13997,1.32137
17.37,0.0117518,2.58148,0.561823,0.116091,1.13985,1.3214
17.38,0.0117436,2.5816,0.561707,0.115988,1.13972,1.32144
17.39,0.0117255,2.58171,0.56159,0.115886,1.1396,1.32147
17.4,0.0117134,2.58183,0.561474,0.115784,1.13948,1.3215
17.41,0.0116989,2.58194,0.561358,0.115682,1.13936,1.32153
17.42,0.0116863,2.58206,0.561242,0.11558,1.13923,1.32157
17.43,0.0116671,2.58218,0.561126,0.115478,1.13911,1.3216
17.44,0.011654,2.58229,0.56101,0.115377,1.13899,1.32163
17.45,0.0116372,2.58241,0.560895,0.115276,1.13887,1.32167
17.46,0.0116232,2.58252,0.56078,0.115175,1.13875,1.3217
17.47,0.0116032,2.58264,0.560664,0.115075,1.13863,1.32173
17.48,0.0115909,2.58276,0.560549,0.114974,1.1385,1.32176
17.49,0.0115711,2.58287,0.560435,0.114874,1.13838,1.3218
17.5,0.0115451,2.58299,0.56032,0.114774,1.13826,1.32183
17.51,0.011536,2.5831,0.560206,0.114674,1.13814,1.32186
17.52,0.0115163,2.58322,0.560091,0.114574,1.13802,1.32189
17.53,0.0114972,2.58333,0.559977,0.114474,1.1379,1.32193
17.54,0.0114697,2.58345,0.559863,0.114375,1.13778,1.32196
17.55,0.0114446,2.58356,0.55975,0.114276,1.13766,1.32199
17.56,0.0114268,2.58368,0.559636,0.114177,1.13754,1.32202
17.57,0.0114005,2.58379,0.559523,0.114078,1.13742,1.32206
17.58,0.0113823,2.5839,0.55941,0.113976,1.13731,1.32209
17.59,0.0113644,2.584,0.559297,0.113874,1.13719,1.32212
17.6,0.0113397,2.58411,0.559185,0.113772,1.13707,1.32215
17.61,0.0113183,2.58421,0.559072,0.11367,1.13695,1.32218
17.62,0.0112987,2.58431,0.55896,0.113569,1.13683,1.32221
17.63,0.0112812,2.58442,0.558848,0.113467,1.13671,1.32225
17.64,0.011261,2.58452,0.558737,0.113366,1.13659,1.32228
17.65,0.0112425,2.58463,0.558625,0.113265,1.13648,1.32231
17.66,0.0112196,2.58473,0.558514,0.113165,1.13636,1.32234
17.67,0.0112021,2.58483,0.558403,0.113064,1.13624,1.32237
17.68,0.0111848,2.58494,0.558292,0.112964,1.13612,1.3224
17.69,0.0111614,2.58504,0.558181,0.112864,1.136,1.32243
17.7,0.0111441,2.58515,0.558071,0.112764,1.13589,1.32246
17.71,0.0111267,2.58525,0.55796,0.112665,1.13577,1.32249
17.72,0.011105,2.58536,0.55785,0.112566,1.13565,1.32252
17.73,0.0110796,2.58546,0.55774,0.112467,1.13554,1.32255
17.74,0.0110641,2.58557,0.55763,0.112368,1.13542,1.32258
17.75,0.0110444,2.58567,0.557521,0.11227,1.1353,1.32261
17.76,0.0110265,2.58578,0.557411,0.112172,1.13519,1.32264
17.77,0.011006,2.58589,0.557302,0.112074,1.13507,1.32267
17.78,0.0109874,2.58599,0.557193,0.111977,1.13495,1.3227
17.79,0.0109677,2.5861,0.557085,0.111879,1.13484,1.32273
17.8,0.0109485,2.5862,0.556976,0.111782,1.13472,1.32276
17.81,0.0109274,2.58631,0.556868,0.111685,1.1346,1.32279
17.82,0.0109128,2.58642,0.556759,0.111589,1.13449,1.32282
17.83,0.0108887,2.58652,0.556652,0.111493,1.13437,1.32285
17.84,0.0108697,2.58663,0.556544,0.111396,1.13426,1.32288
17.85,0.0108445,2.58673,0.556436,0.1113,1.13414,1.32291
17.86,0.010832,2.58684,0.556329,0.111205,1.13403,1.32294
17.87,0.0108117,2.58695,0.556222,0.111109,1.13391,1.32297
17.88,0.0107916,2.58705,0.556115,0.111014,1.1338,1.323
17.89,0.0107724,2.58716,0.556008,0.110919,1.13368,1.32303
17.9,0.0107498,2.58727,0.555901,0.110825,1.13357,1.32305
17.91,0.0107301,2.58738,0.555795,0.11073,1.13345,1.32308
17.92,0.0107108,2.58748,0.555689,0.110636,1.13334,1.32311
17.93,0.0106824,2.58759,0.555583,0.110542,1.13322,1.32314
17.94,0.010672,2.5877,0.555477,0.110449,1.13311,1.32317
17.95,0.0106532,2.58781,0.555371,0.110355,1.13299,1.3232
17.96,0.0106332,2.58792,0.555266,0.110262,1.13288,1.32323
17.97,0.0106105,2.58802,0.555161,0.110169,1.13277,1.32325
17.98,0.0105951,2.58813,0.555056,0.110076,1.13265,1.32328
17.99,0.0105743,2.58824,0.554951,0.109984,1.13254,1.32331
18,0.0105534,2.58835,0.554846,0.109892,1.13243,1.32334
18.01,0.0105387,2.58846,0.554742,0.1098,1.13231,1.32337
18.02,0.0105163,2.58857,0.554638,0.109709,1.1322,1.3234
18.03,0.010499,2.58868,0.554534,0.109617,1.13209,1.32342
18.04,0.0104787,2.58879,0.55443,0.109526,1.13198,1.32345
18.05,0.0104575,2.5889,0.554326,0.109436,1.13186,1.32348
18.06,0.0104478,2.58901,0.554223,0.109345,1.13175,1.32351
18.07,0.010427,2.58911,0.554119,0.109255,1.13164,1.32353
18.08,0.0104172,2.58922,0.554016,0.109164,1.13153,1.32356
18.09,0.0103778,2.58933,0.553913,0.109073,1.13141,1.32359
18.1,0.0103786,2.58943,0.55381,0.108982,1.1313,1.32362
18.11,0.0103472,2.58954,0.553707,0.10889,1.13119,1.32364
18.12,0.0103456,2.58964,0.553605,0.108799,1.13108,1.32367
18.13,0.0103116,2.58974,0.553502,0.108707,1.13097,1.3237
18.14,0.0103058,2.58984,0.5534,0.108615,1.13086,1.32372
18.15,0.0102782,2.58994,0.553298,0.108523,1.13075,1.32375
18.16,0.0102644,2.59005,0.553196,0.108431,1.13064,1.32378
18.17,0.010246,2.59014,0.553094,0.10834,1.13053,1.3238
18.18,0.0102458,2.59024,0.552993,0.108248,1.13041,1.32383
18.19,0.0102168,2.59034,0.552891,0.108156,1.1303,1.32386
18.2,0.010218,2.59044,0.55279,0.108064,1.13019,1.32388
18.21,0.0101895,2.59054,0.552689,0.107973,1.13008,1.32391
18.22,0.0101899,2.59064,0.552588,0.107881,1.12997,1.32394
18.23,0.0101747,2.59073,0.552487,0.10779,1.12986,1.32396
18.24,0.0101507,2.59083,0.552386,0.107698,1.12975,1.32399
18.25,0.0101475,2.59093,0.552285,0.107607,1.12965,1.32401
18.26,0.0101334,2.59102,0.552185,0.107516,1.12954,1.32404
18.27,0.0101195,2.59112,0.552084,0.107425,1.12943,1.32406
18.28,0.0100938,2.59122,0.551984,0.107333,1.12932,1.32409
18.29,0.0100867,2.59131,0.551884,0.107243,1.12921,1.32412
18.3,0.0100561,2.59141,0.551784,0.107152,1.1291,1.32414
18.31,0.0100454,2.59151,0.551684,0.107061,1.12899,1.32417
18.32,0.0100336,2.5916,0.551585,0.106971,1.12888,1.32419
18.33,0.0100048,2.5917,0.551485,0.106881,1.12877,1.32422
18.34,0.00999101,2.5918,0.551386,0.106791,1.12867,1.32424
18.35,0.00998295,2.59189,0.551287,0.106701,1.12856,1.32427
18.36,0.00996421,2.59199,0.551188,0.106611,1.12845,1.3243
18.37,0.0099472,2.59208,0.551089,0.106522,1.12834,1.32432
18.38,0.00993151,2.59218,0.55099,0.106432,1.12823,1.32435
18.39,0.00989585,2.59228,0.550892,0.106343,1.12813,1.32437
18.4,0.00989637,2.59237,0.550794,0.106254,1.12802,1.3244
18.41,0.0098833,2.59248,0.550696,0.106165,1.12791,1.32443
18.42,0.00986912,2.59258,0.550598,0.106076,1.1278,1.32446
18.43,0.00985293,2.59269,0.5505,0.105988,1.1277,1.32449
18.44,0.00983938,2.5928,0.550402,0.105899,1.12759,1.32452
18.45,0.00981984,2.5929,0.550305,0.105811,1.12748,1.32455
18.46,0.00980158,2.59301,0.550207,0.105723,1.12738,1.32458
18.47,0.00979307,2.59312,0.55011,0.105635,1.12727,1.32461
18.48,0.00977878,2.59322,0.550013,0.105547,1.12717,1.32464
18.49,0.00976349,2.59332,0.549916,0.105458,1.12706,1.32467
18.5,0.0097478,2.59343,0.549819,0.105369,1.12695,1.3247
18.51,0.00972709,2.59353,0.549723,0.105279,1.12685,1.32473
18.52,0.00971412,2.59363,0.549626,0.10519,1.12674,1.32476
18.53,0.00970319,2.59373,0.54953,0.1051,1.12664,1.32479
18.54,0.00968514,2.59383,0.549434,0.105011,1.12653,1.32482
18.55,0.00965537,2.59393,0.549338,0.104922,1.12643,1.32485
18.56,0.00965137,2.59403,0.549242,0.104833,1.12632,1.32488
18.57,0.00963442,2.59413,0.549146,0.104744,1.12622,1.32491
18.58,0.00961598,2.59423,0.549051,0.104656,1.12611,1.32494
18.59,0.00959453,2.59433,0.548956,0.104567,1.12601,1.32497
18.6,0.00958314,2.59443,0.54886,0.104479,1.1259,1.325
18.61,0.00957044,2.59453,0.548765,0.104391,1.1258,1.32503
18.62,0.00955378,2.59463,0.548671,0.104303,1.12569,1.32506
18.63,0.00952661,2.59473,0.548576,0.104215,1.12559,1.32509
18.64,0.00951799,2.59483,0.548481,0.104128,1.12548,1.32512
18.65,0.00950511,2.59493,0.548387,0.10404,1.12538,1.32515
18.66,0.00948844,2.59503,0.548293,0.103953,1.12528,1.32518
18.67,0.00947272,2.59513,0.548199,0.103866,1.12517,1.32521
18.68,0.0094574,2.59523,0.548105,0.103779,1.12507,1.32524
18.69,0.00942107,2.59533,0.548011,0.103692,1.12497,1.32527
18.7,0.00942181,2.59543,0.547918,0.103605,1.12486,1.3253
18.71,0.00940876,2.59553,0.547824,0.103518,1.12476,1.32533
18.72,0.00939017,2.59562,0.547731,0.103432,1.12466,1.32536
18.73,0.00936955,2.59572,0.547638,0.103346,1.12456,1.32539
18.74,0.00935773,2.59582,0.547545,0.103259,1.12445,1.32542
18.75,0.00933495,2.59592,0.547452,0.103173,1.12435,1.32545
18.76,0.00931996,2.59602,0.547359,0.103088,1.12425,1.32548
18.77,0.00929413,2.59612,0.547267,0.103002,1.12415,1.32551
18.78,0.0092896,2.59621,0.547175,0.102916,1.12404,1.32553
18.79,0.00927777,2.59631,0.547083,0.102831,1.12394,1.32556
18.8,0.00924927,2.59641,0.546991,0.102745,1.12384,1.32559
18.81,0.00923551,2.59651,0.546899,0.10266,1.12374,1.32562
18.82,0.00922808,2.5966,0.546807,0.102575,1.12364,1.32565
18.83,0.00921413,2.5967,0.546716,0.10249,1.12354,1.32568
18.84,0.00919694,2.5968,0.546625,0.102405,1.12344,1.32571
18.85,0.00918033,2.59689,0.546533,0.102321,1.12334,1.32574
18.86,0.00915123,2.59699,0.546442,0.102237,1.12324,1.32576
18.87,0.00915043,2.59709,0.546352,0.102153,1.12314,1.32579
18.88,0.00913543,2.59718,0.546261,0.102069,1.12304,1.32582
18.89,0.00912,2.59728,0.54617,0.101985,1.12294,1.32585
18.9,0.00910103,2.59737,0.54608,0.101901,1.12284,1.32588
18.91,0.00908194,2.59747,0.54599,0.101817,1.12274,1.32591
18.92,0.00906971,2.59756,0.5459,0.101734,1.12264,1.32593
18.93,0.00905449,2.59766,0.54581,0.10165,1.12254,1.32596
18.94,0.00903907,2.59775,0.54572,0.101567,1.12244,1.32599
18.95,0.00902165,2.59784,0.545631,0.101484,1.12234,1.32602
18.96,0.00900371,2.59794,0.545541,0.101401,1.12225,1.32604
18.97,0.00899176,2.59803,0.545452,0.101318,1.12215,1.32607
18.98,0.00897294,2.59812,0.545363,0.101236,1.12205,1.3261
18.99,0.00894755,2.59821,0.545274,0.101153,1.12195,1.32613
19,0.00894113,2.59831,0.545185,0.101071,1.12185,1.32615
19.01,0.00892324,2.5984,0.545097,0.100989,1.12176,1.32618
19.02,0.00890995,2.59849,0.545008,0.100907,1.12166,1.32621
19.03,0.008882,2.59858,0.54492,0.100825,1.12156,1.32623
19.04,0.00888102,2.59867,0.544832,0.100743,1.12146,1.32626
19.05,0.00886624,2.59876,0.544744,0.100662,1.12137,1.32629
19.06,0.00885347,2.59885,0.544656,0.100581,1.12127,1.32631
19.07,0.00883903,2.59894,0.544568,0.100499,1.12117,1.32634
19.08,0.00881067,2.59903,0.544481,0.100418,1.12108,1.32637
19.09,0.00881024,2.59912,0.544393,0.100337,1.12098,1.32639
19.1,0.00880126,2.59921,0.544306,0.100257,1.12089,1.32642
19.11,0.00878817,2.5993,0.544219,0.100176,1.12079,1.32644
19.12,0.00877584,2.59939,0.544131,0.100096,1.12069,1.32647
19.13,0.00876414,2.59948,0.544044,0.100016,1.1206,1.32649
19.14,0.00875186,2.59957,0.543958,0.0999364,1.1205,1.32652
19.15,0.0087403,2.59966,0.543871,0.0998567,1.12041,1.32655
19.16,0.00872921,2.59975,0.543784,0.0997771,1.12031,1.32657
19.17,0.0087072,2.59984,0.543698,0.0996978,1.12022,1.3266
19.18,0.00870264,2.59993,0.543611,0.0996186,1.12012,1.32662
19.19,0.00869331,2.60002,0.543525,0.0995396,1.12003,1.32665
19.2,0.00867716,2.60011,0.543439,0.0994608,1.11993,1.32667
19.21,0.00865598,2.6002,0.543353,0.0993821,1.11984,1.3267
19.22,0.00865492,2.60029,0.543267,0.0993036,1.11975,1.32672
19.23,0.00863949,2.60038,0.543182,0.0992253,1.11965,1.32675
19.24,0.00862941,2.60047,0.543096,0.0991472,1.11956,1.32677
19.25,0.00861813,2.60055,0.54301,0.0990693,1.11946,1.32679
19.26,0.00860355,2.60064,0.542925,0.0989915,1.11937,1.32682
19.27,0.00859209,2.60073,0.54284,0.0989139,1.11928,1.32684
19.28,0.00858111,2.60082,0.542755,0.0988365,1.11918,1.32687
19.29,0.00856346,2.60091,0.54267,0.0987592,1.11909,1.32689
19.3,0.00855685,2.601,0.542585,0.0986821,1.11899,1.32692
19.31,0.00854739,2.60109,0.5425,0.0986051,1.1189,1.32694
19.32,0.00853597,2.60118,0.542415,0.0985283,1.11881,1.32696
19.33,0.00852497,2.60127,0.542331,0.0984517,1.11871,1.32699
19.34,0.00851697,2.60135,0.542246,0.0983752,1.11862,1.32701
19.35,0.00849436,2.60144,0.542162,0.0982989,1.11853,1.32704
19.36,0.00848681,2.60153,0.542078,0.0982228,1.11844,1.32706
19.37,0.0084699,2.60162,0.541993,0.0981468,1.11834,1.32708
19.38,0.00847275,2.60171,0.541909,0.098071,1.11825,1.32711
19.39,0.00846297,2.6018,0.541825,0.0979953,1.11816,1.32713
19.4,0.00845192,2.60189,0.541742,0.0979198,1.11807,1.32715
19.41,0.00844036,2.60198,0.541658,0.0978445,1.11797,1.32718
19.42,0.00842864,2.60207,0.541574,0.0977694,1.11788,1.3272
19.43,0.00841293,2.60216,0.541491,0.0976945,1.11779,1.32722
19.44,0.00840272,2.60225,0.541408,0.0976198,1.1177,1.32725
19.45,0.00839147,2.60234,0.541324,0.0975453,1.11761,1.32727
19.46,0.00837662,2.60243,0.541241,0.097471,1.11751,1.32729
19.47,0.00836616,2.60252,0.541158,0.0973969,1.11742,1.32732
19.48,0.00835421,2.60261,0.541075,0.0973229,1.11733,1.32734
19.49,0.00834242,2.6027,0.540993,0.097249,1.11724,1.32736
19.5,0.00833197,2.60279,0.54091,0.0971753,1.11715,1.32738
19.51,0.00832013,2.60288,0.540828,0.0971018,1.11706,1.32741
19.52,0.00830814,2.60297,0.540745,0.0970284,1.11696,1.32743
19.53,0.0082975,2.60305,0.540663,0.0969522,1.11687,1.32745
19.54,0.0082861,2.60313,0.540581,0.096876,1.11678,1.32748
19.55,0.00827487,2.60321,0.540499,0.0967999,1.11669,1.3275
19.56,0.00826328,2.60329,0.540417,0.0967239,1.1166,1.32752
19.57,0.00825048,2.60338,0.540335,0.0966481,1.11651,1.32754
19.58,0.00823814,2.60346,0.540253,0.0965725,1.11642,1.32757
19.59,0.00822686,2.60354,0.540172,0.0964971,1.11633,1.32759
19.6,0.00821457,2.60362,0.54009,0.0964218,1.11624,1.32761
19.61,0.00820349,2.60371,0.540009,0.0963467,1.11615,1.32763
19.62,0.00819205,2.60379,0.539928,0.0962717,1.11606,1.32765
19.63,0.00818096,2.60387,0.539846,0.0961969,1.11597,1.32768
19.64,0.00816907,2.60396,0.539765,0.0961222,1.11588,1.3277
19.65,0.00815701,2.60404,0.539685,0.0960477,1.11579,1.32772
19.66,0.00814695,2.60412,0.539604,0.0959734,1.1157,1.32774
19.67,0.00813341,2.6042,0.539523,0.0958991,1.11561,1.32777
19.68,0.00812384,2.60429,0.539443,0.0958251,1.11552,1.32779
19.69,0.00811296,2.60437,0.539362,0.0957512,1.11543,1.32781
19.7,0.00808099,2.60445,0.539282,0.0956775,1.11534,1.32783
19.71,0.00807668,2.60454,0.539202,0.095604,1.11525,1.32786
19.72,0.00806889,2.60462,0.539122,0.0955305,1.11516,1.32788
19.73,0.00806116,2.6047,0.539042,0.0954573,1.11507,1.3279
19.74,0.00804708,2.60479,0.538963,0.0953841,1.11499,1.32792
19.75,0.0080336,2.60488,0.538883,0.0953111,1.1149,1.32795
19.76,0.00802312,2.60497,0.538804,0.0952383,1.11481,1.32798
19.77,0.00800501,2.60507,0.538724,0.0951656,1.11472,1.328
19.78,0.00799538,2.60516,0.538645,0.0950932,1.11463,1.32803
19.79,0.00798522,2.60525,0.538566,0.0950209,1.11455,1.32806
19.8,0.00797012,2.60534,0.538487,0.0949489,1.11446,1.32808
19.81,0.00795469,2.60543,0.538409,0.094877,1.11437,1.32811
19.82,0.00794289,2.60553,0.53833,0.0948054,1.11428,1.32814
19.83,0.00792405,2.60562,0.538251,0.094734,1.11419,1.32817
19.84,0.00791349,2.60572,0.538173,0.0946628,1.11411,1.32819
19.85,0.00790316,2.60582,0.538095,0.0945917,1.11402,1.32822
19.86,0.00788939,2.60591,0.538017,0.0945207,1.11393,1.32825
19.87,0.00787544,2.606,0.537939,0.09445,1.11385,1.32828
19.88,0.00786393,2.6061,0.537861,0.0943793,1.11376,1.3283
19.89,0.00784615,2.60619,0.537783,0.0943088,1.11367,1.32833
19.9,0.00783665,2.60628,0.537706,0.0942385,1.11359,1.32836
19.91,0.00782581,2.60638,0.537628,0.0941683,1.1135,1.32838
19.92,0.00780796,2.60647,0.537551,0.0940982,1.11342,1.32841
19.93,0.00779806,2.60656,0.537474,0.0940283,1.11333,1.32844
19.94,0.00778689,2.60665,0.537397,0.0939585,1.11324,1.32846
19.95,0.00776927,2.60674,0.53732,0.0938889,1.11316,1.32849
19.96,0.00775535,2.60683,0.537243,0.0938194,1.11307,1.32851
19.97,0.0077476,2.60692,0.537167,0.09375,1.11299,1.32854
19.98,0.0077374,2.60701,0.53709,0.093681,1.1129,1.32856
19.99,0.00772816,2.6071,0.537014,0.0936116,1.11282,1.32859
20,0.00770273,2.60718,0.536937,0.0935423,1.11273,1.32861
20.01,0.00769313,2.60727,0.536861,0.0934729,1.11265,1.32863
20.02,0.00768797,2.60735,0.536785,0.0934035,1.11256,1.32866
20.03,0.00767313,2.60744,0.536709,0.093334,1.11248,1.32868
20.04,0.00765649,2.60753,0.536633,0.0932644,1.1124,1.32871
20.05,0.00764732,2.60761,0.536558,0.0931947,1.11231,1.32873
20.06,0.00762616,2.6077,0.536482,0.093125,1.11223,1.32876
20.07,0.00762042,2.60778,0.536407,0.0930551,1.11214,1.32878
20.08,0.00760697,2.60787,0.536331,0.0929853,1.11206,1.32881
20.09,0.00758413,2.60795,0.536256,0.0929155,1.11198,1.32883
20.1,0.00757975,2.60803,0.536181,0.0928456,1.11189,1.32886
20.11,0.00756783,2.60811,0.536106,0.0927758,1.11181,1.32888
20.12,0.00754841,2.6082,0.536032,0.092706,1.11173,1.32891
20.13,0.00753734,2.60828,0.535957,0.0926362,1.11165,1.32893
20.14,0.00752876,2.60836,0.535882,0.0925664,1.11156,1.32895
20.15,0.00750615,2.60844,0.535808,0.0924967,1.11148,1.32898
20.16,0.00749703,2.60852,0.535734,0.0924269,1.1114,1.329
20.17,0.00748828,2.6086,0.53566,0.0923572,1.11132,1.32903
20.18,0.00747568,2.60868,0.535586,0.0922874,1.11123,1.32905
20.19,0.0074643,2.60875,0.535512,0.0922177,1.11115,1.32907
20.2,0.00744719,2.60883,0.535438,0.092148,1.11107,1.3291
20.21,0.00742963,2.60891,0.535364,0.0920785,1.11099,1.32912
20.22,0.00742584,2.60899,0.535291,0.0920091,1.11091,1.32915
20.23,0.00741496,2.60906,0.535217,0.0919398,1.11083,1.32917
20.24,0.00739088,2.60914,0.535144,0.0918706,1.11074,1.32919
20.25,0.00738752,2.60922,0.535071,0.0918015,1.11066,1.32922
20.26,0.00737112,2.60929,0.534998,0.0917325,1.11058,1.32924
20.27,0.00736289,2.60937,0.534925,0.0916635,1.1105,1.32926
20.28,0.00734587,2.60945,0.534852,0.0915947,1.11042,1.32929
20.29,0.00733321,2.60952,0.53478,0.0915259,1.11034,1.32931
20.3,0.00733544,2.6096,0.534707,0.0914573,1.11026,1.32933
20.31,0.00732217,2.60967,0.534634,0.0913887,1.11018,1.32936
20.32,0.00730574,2.60975,0.534562,0.0913201,1.1101,1.32938
20.33,0.00729981,2.60982,0.53449,0.0912516,1.11002,1.3294
20.34,0.00729751,2.60989,0.534417,0.0911831,1.10994,1.32942
20.35,0.00728424,2.60997,0.534345,0.0911146,1.10986,1.32945
20.36,0.00726445,2.61004,0.534273,0.0910463,1.10978,1.32947
20.37,0.00725464,2.61011,0.534201,0.0909782,1.1097,1.32949
20.38,0.00724255,2.61019,0.53413,0.0909102,1.10962,1.32951
20.39,0.00723849,2.61026,0.534058,0.0908424,1.10954,1.32954
20.4,0.00721865,2.61033,0.533986,0.0907747,1.10946,1.32956
20.41,0.00720895,2.6104,0.533915,0.0907072,1.10938,1.32958
20.42,0.00720998,2.61048,0.533843,0.0906397,1.10931,1.3296
20.43,0.00719832,2.61055,0.533772,0.0905723,1.10923,1.32962
20.44,0.00718451,2.61062,0.533701,0.0905051,1.10915,1.32965
20.45,0.00717531,2.61069,0.53363,0.0904379,1.10907,1.32967
20.46,0.00716431,2.61076,0.533559,0.0903708,1.10899,1.32969
20.47,0.00715312,2.61084,0.533488,0.0903039,1.10891,1.32971
20.48,0.00714527,2.61091,0.533417,0.090237,1.10883,1.32973
20.49,0.00714683,2.61098,0.533346,0.0901702,1.10876,1.32975
20.5,0.0071276,2.61105,0.533276,0.0901035,1.10868,1.32977
20.51,0.00711996,2.61112,0.533205,0.090037,1.1086,1.3298
20.52,0.00711547,2.61119,0.533134,0.0899705,1.10852,1.32982
20.53,0.00709499,2.61126,0.533064,0.089904,1.10845,1.32984
20.54,0.00709401,2.61133,0.532994,0.0898376,1.10837,1.32986
20.55,0.00708302,2.6114,0.532924,0.0897713,1.10829,1.32988
20.56,0.00707132,2.61147,0.532854,0.0897051,1.10821,1.3299
20.57,0.00705186,2.61154,0.532784,0.0896389,1.10814,1.32992
20.58,0.00704762,2.61161,0.532714,0.0895729,1.10806,1.32994
20.59,0.00704387,2.61168,0.532644,0.089507,1.10798,1.32997
20.6,0.00703722,2.61174,0.532574,0.0894411,1.10791,1.32999
20.61,0.00701934,2.61181,0.532505,0.0893755,1.10783,1.33001
20.62,0.00701043,2.61188,0.532435,0.08931,1.10775,1.33003
20.63,0.00700958,2.61195,0.532366,0.0892447,1.10768,1.33005
20.64,0.00700246,2.61202,0.532297,0.0891795,1.1076,1.33007
20.65,0.00698839,2.61209,0.532227,0.0891144,1.10753,1.33009
20.66,0.00698514,2.61216,0.532158,0.0890494,1.10745,1.33011
20.67,0.00696606,2.61223,0.532089,0.0889845,1.10737,1.33013
20.68,0.00696627,2.61229,0.53202,0.0889197,1.1073,1.33015
20.69,0.0069535,2.61236,0.531951,0.088855,1.10722,1.33017
20.7,0.00694114,2.61243,0.531882,0.0887903,1.10715,1.33019
20.71,0.0069414,2.6125,0.531814,0.0887258,1.10707,1.33021
20.72,0.00692621,2.61256,0.531745,0.0886613,1.107,1.33023
20.73,0.00692086,2.61263,0.531676,0.0885969,1.10692,1.33025
20.74,0.00691838,2.6127,0.531608,0.0885327,1.10685,1.33028
20.75,0.00691142,2.61277,0.531539,0.0884685,1.10677,1.3303
20.76,0.0068942,2.61283,0.531471,0.0884044,1.1067,1.33032
20.77,0.00688706,2.6129,0.531403,0.0883404,1.10662,1.33034
20.78,0.00688626,2.61297,0.531335,0.0882765,1.10655,1.33036
20.79,0.00687633,2.61304,0.531266,0.0882126,1.10647,1.33038
20.8,0.00686599,2.6131,0.531198,0.0881489,1.1064,1.3304
20.81,0.00684993,2.61317,0.531131,0.0880852,1.10633,1.33042
20.82,0.00684192,2.61324,0.531063,0.0880217,1.10625,1.33044
20.83,0.00683069,2.6133,0.530995,0.0879583,1.10618,1.33046
20.84,0.00682829,2.61337,0.530927,0.087895,1.1061,1.33048
20.85,0.00681798,2.61344,0.53086,0.0878318,1.10603,1.3305
20.86,0.00680547,2.61351,0.530792,0.0877687,1.10596,1.33052
20.87,0.00678864,2.61357,0.530725,0.0877057,1.10588,1.33054
20.88,0.00678184,2.61364,0.530658,0.0876429,1.10581,1.33056
20.89,0.00677096,2.61371,0.530591,0.0875801,1.10573,1.33058
20.9,0.00676899,2.61377,0.530524,0.0875174,1.10566,1.3306
20.91,0.00675891,2.61384,0.530457,0.087455,1.10559,1.33062
20.92,0.00674668,2.61391,0.53039,0.0873926,1.10551,1.33064
20.93,0.00673032,2.61397,0.530323,0.0873305,1.10544,1.33066
20.94,0.00672355,2.61404,0.530257,0.0872684,1.10537,1.33068
20.95,0.00671315,2.61411,0.53019,0.0872065,1.10529,1.3307
20.96,0.00671185,2.61418,0.530124,0.0871446,1.10522,1.33072
20.97,0.00670201,2.61424,0.530057,0.0870828,1.10515,1.33074
20.98,0.00669004,2.61431,0.529991,0.0870211,1.10508,1.33076
20.99,0.0066742,2.61438,0.529925,0.0869595,1.105,1.33077
21,0.00666762,2.61444,0.529859,0.086898,1.10493,1.33079
21.01,0.0066575,2.61451,0.529793,0.0868366,1.10486,1.33081
21.02,0.00665665,2.61458,0.529727,0.0867752,1.10479,1.33083
21.03,0.00664717,2.61464,0.529661,0.0867139,1.10471,1.33085
21.04,0.00663597,2.61471,0.529595,0.0866527,1.10464,1.33087
21.05,0.00661949,2.61477,0.52953,0.0865916,1.10457,1.33089
21.06,0.00661285,2.61484,0.529464,0.0865306,1.1045,1.33091
21.07,0.00660309,2.61491,0.529399,0.0864697,1.10442,1.33093
21.08,0.00660197,2.61497,0.529333,0.0864088,1.10435,1.33095
21.09,0.00659309,2.61504,0.529268,0.0863481,1.10428,1.33097
21.1,0.00658288,2.6151,0.529203,0.0862873,1.10421,1.33098
21.11,0.00656696,2.61517,0.529138,0.0862267,1.10414,1.331
21.12,0.00656107,2.61524,0.529073,0.0861661,1.10406,1.33102
21.13,0.00655257,2.6153,0.529008,0.0861055,1.10399,1.33104
21.14,0.00655203,2.61537,0.528943,0.0860451,1.10392,1.33106
