time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.489386,3.03535,1.00425,0.482209,1.39947,1.3921
8.23,0.486698,3.04654,0.999363,0.479132,1.39384,1.39334
8.24,0.483903,3.05807,0.994512,0.476085,1.38823,1.3947
8.25,0.481106,3.06948,0.989689,0.473073,1.38265,1.39597
8.26,0.47842,3.08113,0.984887,0.470096,1.3771,1.39729
8.27,0.475667,3.09299,0.980121,0.467155,1.37157,1.39867
8.28,0.472922,3.10471,0.975377,0.464239,1.36606,1.39995
8.29,0.470233,3.11679,0.970657,0.461357,1.36058,1.40135
8.3,0.467484,3.12898,0.965973,0.458506,1.35512,1.40274
8.31,0.46478,3.14108,0.96131,0.45569,1.34968,1.40406
8.32,0.462015,3.15359,0.956673,0.452907,1.34427,1.4055
8.33,0.45928,3.16609,0.952072,0.450146,1.3389,1.40693
8.34,0.456403,3.17834,0.947491,0.447395,1.33355,1.40825
8.35,0.453688,3.19093,0.942938,0.444662,1.32823,1.4097
8.36,0.450922,3.20351,0.93842,0.441948,1.32293,1.41111
8.37,0.448165,3.21595,0.933922,0.43926,1.31765,1.41244
8.38,0.445436,3.22887,0.929451,0.436596,1.31241,1.41394
8.39,0.442667,3.24184,0.925016,0.433986,1.30719,1.41539
8.4,0.439909,3.25475,0.9206,0.431416,1.30199,1.41676
8.41,0.437168,3.26815,0.916212,0.428876,1.29683,1.4183
8.42,0.434271,3.28156,0.911859,0.426365,1.29168,1.41979
8.43,0.431558,3.29489,0.907527,0.423887,1.28656,1.42121
8.44,0.428795,3.30859,0.903222,0.421441,1.28147,1.42275
8.45,0.42603,3.32232,0.898954,0.419019,1.2764,1.42425
8.46,0.423209,3.33588,0.894705,0.416623,1.27136,1.42566
8.47,0.420418,3.34975,0.890483,0.414256,1.26635,1.42716
8.48,0.417594,3.36377,0.886298,0.411919,1.26137,1.42868
8.49,0.414746,3.37767,0.882135,0.409613,1.25642,1.43011
8.5,0.412002,3.39181,0.877996,0.407338,1.2515,1.43162
8.51,0.409284,3.40618,0.873895,0.405093,1.24661,1.43318
8.52,0.406557,3.42046,0.869816,0.402872,1.24174,1.43466
8.53,0.403779,3.43483,0.865759,0.400682,1.2369,1.43614
8.54,0.401063,3.44961,0.861738,0.398523,1.23209,1.43775
8.55,0.398362,3.46429,0.857742,0.396395,1.2273,1.43926
8.56,0.395455,3.47888,0.853768,0.394297,1.22254,1.44068
8.57,0.39271,3.49403,0.849828,0.39223,1.21781,1.44231
8.58,0.389993,3.50914,0.845918,0.390192,1.21311,1.44386
8.59,0.387307,3.52411,0.842029,0.388172,1.20843,1.44533
8.6,0.384617,3.53936,0.838165,0.386159,1.20378,1.44692
8.61,0.381892,3.55468,0.834338,0.384155,1.19915,1.44853
8.62,0.379211,3.56986,0.830531,0.382161,1.19456,1.45007
8.63,0.376477,3.58502,0.826748,0.38018,1.18999,1.45159
8.64,0.373795,3.6006,0.822999,0.378212,1.18545,1.45327
8.65,0.371097,3.61595,0.819277,0.376259,1.18094,1.45485
8.66,0.368434,3.63111,0.815576,0.374322,1.17647,1.45634
8.67,0.365713,3.64676,0.811902,0.372442,1.17202,1.45794
8.68,0.363083,3.66266,0.808264,0.370608,1.1676,1.45956
8.69,0.360373,3.67851,0.804645,0.368803,1.1632,1.4611
8.7,0.357718,3.69439,0.801049,0.367025,1.15883,1.46263
8.71,0.355037,3.71077,0.797488,0.365271,1.15449,1.46431
8.72,0.352396,3.72708,0.793953,0.36354,1.15018,1.46593
8.73,0.349714,3.74333,0.790439,0.361834,1.14589,1.4675
8.74,0.347073,3.75978,0.786951,0.36015,1.14164,1.46911
8.75,0.344414,3.77648,0.783499,0.358491,1.13741,1.47078
8.76,0.341799,3.79305,0.780069,0.356851,1.1332,1.47237
8.77,0.339171,3.80951,0.77666,0.355234,1.12903,1.47389
8.78,0.336527,3.82638,0.773279,0.35364,1.12488,1.47553
8.79,0.333893,3.84339,0.769931,0.352068,1.12076,1.47719
8.8,0.331263,3.86034,0.766604,0.350519,1.11667,1.4788
8.81,0.328664,3.87721,0.763299,0.348993,1.11261,1.48035
8.82,0.326117,3.89454,0.760025,0.347489,1.10858,1.48205
8.83,0.323523,3.91196,0.756781,0.346008,1.10458,1.48375
8.84,0.320979,3.92932,0.753557,0.344549,1.1006,1.48538
8.85,0.31843,3.94652,0.750356,0.343112,1.09665,1.48692
8.86,0.315917,3.96413,0.747186,0.341694,1.09272,1.48859
8.87,0.313419,3.98179,0.744043,0.340297,1.08882,1.49024
8.88,0.310916,3.99936,0.740919,0.338919,1.08495,1.49183
8.89,0.308377,4.01683,0.737818,0.337562,1.08111,1.49335
8.9,0.305866,4.03474,0.734746,0.336224,1.0773,1.49502
8.91,0.303382,4.05272,0.731704,0.334907,1.07351,1.49668
8.92,0.300894,4.07063,0.72868,0.333609,1.06975,1.49828
8.93,0.298371,4.08845,0.725679,0.332331,1.06602,1.49983
8.94,0.295791,4.10651,0.722707,0.331072,1.06232,1.50144
8.95,0.293345,4.12476,0.719766,0.329833,1.05865,1.50309
8.96,0.290929,4.1429,0.716845,0.328613,1.055,1.50468
8.97,0.288441,4.16093,0.713945,0.327411,1.05139,1.50621
8.98,0.285988,4.17903,0.711069,0.326224,1.0478,1.50775
8.99,0.283522,4.19747,0.708227,0.325051,1.04425,1.50941
9,0.28109,4.21583,0.705404,0.323892,1.04072,1.51101
9.01,0.278703,4.23409,0.702602,0.322748,1.03722,1.51257
9.02,0.276319,4.25226,0.699822,0.321618,1.03375,1.51408
9.03,0.273932,4.27086,0.697071,0.320504,1.0303,1.51573
9.04,0.271579,4.28941,0.694346,0.319405,1.02689,1.51734
9.05,0.269277,4.30785,0.691641,0.318322,1.02349,1.51888
9.06,0.266935,4.32616,0.688955,0.317255,1.02013,1.52037
9.07,0.264623,4.3445,0.686294,0.316204,1.01679,1.52185
9.08,0.262285,4.36325,0.683664,0.315169,1.01349,1.52347
9.09,0.260009,4.38192,0.681055,0.314147,1.01021,1.52504
9.1,0.257726,4.40053,0.678465,0.313142,1.00695,1.52656
9.11,0.255427,4.41903,0.675897,0.312152,1.00372,1.52804
9.12,0.253146,4.43781,0.673352,0.311192,1.00053,1.52957
9.13,0.250878,4.45692,0.670836,0.310256,0.997358,1.53118
9.14,0.24868,4.47591,0.668339,0.309334,0.994216,1.53273
9.15,0.24646,4.49474,0.66586,0.308431,0.991101,1.53421
9.16,0.244295,4.51345,0.663401,0.307544,0.988016,1.53564
9.17,0.242103,4.53238,0.660965,0.306673,0.98496,1.53713
9.18,0.239957,4.55152,0.658559,0.305807,0.981924,1.53868
9.19,0.237794,4.57021,0.65617,0.304893,0.978906,1.54019
9.2,0.235666,4.58874,0.6538,0.303977,0.975908,1.54166
9.21,0.233504,4.60709,0.65145,0.303059,0.972934,1.54309
9.22,0.231366,4.62543,0.649122,0.30214,0.969994,1.54456
9.23,0.229204,4.64395,0.646823,0.30122,0.967082,1.54612
9.24,0.227107,4.66232,0.644545,0.300301,0.964189,1.54763
9.25,0.224983,4.68044,0.642285,0.299384,0.961321,1.54908
9.26,0.222881,4.6983,0.640044,0.298471,0.95848,1.55046
9.27,0.220827,4.71594,0.637823,0.297561,0.955668,1.5518
9.28,0.218752,4.73396,0.635628,0.296653,0.952887,1.55329
9.29,0.216716,4.75178,0.633454,0.295746,0.950128,1.55474
9.3,0.214647,4.76941,0.631297,0.294838,0.94739,1.55614
9.31,0.212568,4.78683,0.629157,0.293931,0.944678,1.55751
9.32,0.21057,4.80402,0.627036,0.293024,0.941994,1.55883
9.33,0.20853,4.82126,0.624935,0.292118,0.939341,1.56021
9.34,0.206537,4.83857,0.622859,0.291212,0.936715,1.56166
9.35,0.204511,4.85575,0.620806,0.290309,0.934108,1.56306
9.36,0.202521,4.87272,0.61877,0.289411,0.931525,1.56442
9.37,0.200586,4.88944,0.616751,0.288518,0.92897,1.56573
9.38,0.198623,4.90589,0.614751,0.287628,0.926444,1.56698
9.39,0.196682,4.92243,0.612771,0.286736,0.923949,1.56832
9.4,0.194793,4.93896,0.610814,0.285846,0.921481,1.56969
9.41,0.192869,4.95534,0.60888,0.284958,0.91903,1.57102
9.42,0.190977,4.97157,0.606963,0.284074,0.916597,1.57232
9.43,0.189096,4.98758,0.605063,0.283187,0.914187,1.57358
9.44,0.187231,5.00337,0.60318,0.282302,0.911801,1.57481
9.45,0.185375,5.01923,0.601317,0.281422,0.909442,1.57609
9.46,0.183533,5.03511,0.599472,0.280539,0.907111,1.57743
9.47,0.181698,5.05074,0.597649,0.279654,0.904804,1.57873
9.48,0.17989,5.06617,0.595842,0.278774,0.902514,1.57999
9.49,0.178096,5.08128,0.59405,0.277889,0.900245,1.58118
9.5,0.176305,5.09618,0.592275,0.277008,0.897999,1.58234
9.51,0.174512,5.11087,0.590516,0.276132,0.89578,1.58347
9.52,0.172749,5.12579,0.588775,0.275251,0.893588,1.58473
9.53,0.170993,5.1405,0.587053,0.274379,0.891424,1.58596
9.54,0.169264,5.15495,0.585354,0.273502,0.889282,1.58716
9.55,0.167536,5.16926,0.583671,0.27263,0.887158,1.58833
9.56,0.165825,5.18337,0.582003,0.27176,0.885054,1.58946
9.57,0.164114,5.19724,0.580351,0.270889,0.882972,1.59057
9.58,0.162414,5.21102,0.578715,0.270024,0.880915,1.59168
9.59,0.160731,5.22493,0.577097,0.269155,0.878884,1.5929
9.6,0.159057,5.23872,0.575496,0.268298,0.876879,1.59409
9.61,0.157413,5.25209,0.573915,0.267436,0.8749,1.59523
9.62,0.155771,5.26534,0.572354,0.266586,0.872935,1.59632
9.63,0.154152,5.27829,0.570808,0.265733,0.870992,1.59737
9.64,0.15255,5.29105,0.569275,0.264886,0.869072,1.59839
9.65,0.150955,5.30344,0.567756,0.264028,0.867177,1.59938
9.66,0.149374,5.31607,0.56625,0.263171,0.865307,1.6005
9.67,0.147803,5.3284,0.56476,0.262311,0.863463,1.60159
9.68,0.146246,5.34045,0.563286,0.261448,0.861643,1.60265
9.69,0.144698,5.35234,0.561829,0.260594,0.859844,1.60369
9.7,0.143168,5.36399,0.560392,0.259729,0.858055,1.60471
9.71,0.141653,5.37561,0.558968,0.258876,0.856276,1.6057
9.72,0.140146,5.38704,0.557558,0.258019,0.854511,1.60666
9.73,0.138642,5.39832,0.556162,0.257163,0.852764,1.60762
9.74,0.137155,5.40992,0.55478,0.256318,0.851035,1.60869
9.75,0.135634,5.42123,0.553413,0.255465,0.849328,1.60973
9.76,0.134179,5.43226,0.552061,0.254622,0.847643,1.61072
9.77,0.132736,5.44307,0.550725,0.253788,0.84598,1.61167
9.78,0.1313,5.45349,0.549404,0.252944,0.844338,1.61258
9.79,0.129883,5.46375,0.548102,0.252109,0.842713,1.61346
9.8,0.128474,5.47388,0.546814,0.251285,0.841107,1.61431
9.81,0.127064,5.48369,0.545539,0.250453,0.839518,1.61512
9.82,0.125663,5.49377,0.544277,0.249631,0.837946,1.61603
9.83,0.124275,5.50371,0.543026,0.248816,0.836394,1.61693
9.84,0.122893,5.51328,0.541788,0.24799,0.834863,1.6178
9.85,0.12152,5.52263,0.540562,0.247172,0.833354,1.61864
9.86,0.120161,5.53181,0.539349,0.246363,0.831867,1.61945
9.87,0.11881,5.54063,0.53815,0.245547,0.830403,1.62024
9.88,0.117462,5.54924,0.536966,0.244737,0.828961,1.621
9.89,0.116125,5.55771,0.535799,0.24394,0.827536,1.62173
9.9,0.114787,5.56596,0.534646,0.243136,0.826124,1.62244
9.91,0.113465,5.57441,0.533505,0.242337,0.824728,1.62324
9.92,0.1121,5.58279,0.532376,0.241549,0.823349,1.62403
9.93,0.110827,5.59097,0.53126,0.240767,0.821989,1.6248
9.94,0.109541,5.59885,0.530156,0.239977,0.82065,1.62555
9.95,0.108279,5.60654,0.529065,0.239199,0.819331,1.62627
9.96,0.107034,5.61404,0.527986,0.23843,0.818033,1.62696
9.97,0.105719,5.62113,0.526921,0.237655,0.816761,1.62762
9.98,0.104505,5.62799,0.525868,0.236887,0.81551,1.62824
9.99,0.103294,5.63466,0.524828,0.236129,0.814279,1.62884
10,0.10209,5.64121,0.523801,0.235379,0.813067,1.62943
10.01,0.100826,5.64781,0.52279,0.234619,0.811868,1.6301
10.02,0.0996662,5.65435,0.521791,0.233869,0.810677,1.63074
10.03,0.0984947,5.66065,0.520801,0.23312,0.809503,1.63135
10.04,0.0972801,5.66671,0.519821,0.232375,0.808351,1.63194
10.05,0.0961312,5.6724,0.518853,0.231621,0.807219,1.63251
10.06,0.0949986,5.67787,0.517896,0.23087,0.806106,1.63306
10.07,0.0938438,5.6831,0.516949,0.230126,0.805019,1.63359
10.08,0.0926841,5.68816,0.516013,0.229394,0.803953,1.63409
10.09,0.0915825,5.69295,0.515089,0.22866,0.802906,1.63458
10.1,0.0904577,5.69742,0.514175,0.22792,0.801878,1.63504
10.11,0.0893222,5.702,0.513273,0.227191,0.80087,1.63556
10.12,0.0882477,5.70656,0.512383,0.226472,0.79988,1.63609
10.13,0.0871828,5.71096,0.511503,0.22576,0.798906,1.63661
10.14,0.0860562,5.71504,0.510635,0.225038,0.797948,1.6371
10.15,0.0850016,5.719,0.509779,0.224323,0.797002,1.63758
10.16,0.0839566,5.72284,0.508936,0.223616,0.796071,1.63803
10.17,0.08293,5.72659,0.508103,0.222917,0.795148,1.63847
10.18,0.0818393,5.73026,0.50728,0.222227,0.794237,1.63888
10.19,0.080793,5.73363,0.506468,0.221526,0.793339,1.63928
10.2,0.0798189,5.73687,0.505665,0.220833,0.792455,1.63966
10.21,0.0787981,5.73996,0.504873,0.220146,0.791585,1.64002
10.22,0.0777717,5.74296,0.50409,0.219471,0.790731,1.64036
10.23,0.0767695,5.74618,0.503317,0.218805,0.789892,1.64078
10.24,0.0758163,5.74901,0.502554,0.218129,0.789075,1.64119
10.25,0.0747815,5.75145,0.501799,0.217447,0.788275,1.64154
10.26,0.0738,5.75374,0.501054,0.21677,0.787489,1.64189
10.27,0.0728821,5.75587,0.500318,0.216097,0.786719,1.64221
10.28,0.0718975,5.75781,0.499591,0.215429,0.785964,1.64252
10.29,0.0709536,5.75963,0.498874,0.21477,0.785224,1.6428
10.3,0.0700225,5.76122,0.498166,0.214109,0.784499,1.64307
10.31,0.0691163,5.76253,0.497468,0.213442,0.78379,1.64332
10.32,0.0682347,5.7636,0.496779,0.21278,0.783102,1.64356
10.33,0.0672874,5.76455,0.496099,0.212125,0.782428,1.64377
10.34,0.066403,5.76539,0.495429,0.211479,0.781767,1.64397
10.35,0.0655157,5.76621,0.49477,0.21084,0.781116,1.64417
10.36,0.0646847,5.76719,0.494119,0.210206,0.780472,1.64442
10.37,0.0637738,5.76787,0.493477,0.20956,0.77984,1.64465
10.38,0.0629288,5.76839,0.492844,0.208922,0.779226,1.64487
10.39,0.0620877,5.7688,0.492219,0.208291,0.778624,1.64507
10.4,0.0612403,5.7691,0.491603,0.207667,0.778034,1.64525
10.41,0.0604129,5.7693,0.490994,0.207051,0.777458,1.64542
10.42,0.0595821,5.76939,0.490394,0.206442,0.776893,1.64558
10.43,0.0587617,5.76933,0.489803,0.205839,0.776345,1.64572
10.44,0.0579478,5.7689,0.489219,0.205224,0.775815,1.64584
10.45,0.0571611,5.76837,0.488644,0.204614,0.775298,1.64596
10.46,0.0563204,5.76773,0.488076,0.204013,0.774793,1.64605
10.47,0.0555435,5.76701,0.487517,0.203419,0.7743,1.64614
10.48,0.0547721,5.76618,0.486966,0.202832,0.773819,1.64621
10.49,0.054014,5.76511,0.486421,0.202244,0.773357,1.64626
10.5,0.053258,5.76407,0.485883,0.201654,0.77291,1.64638
10.51,0.0525052,5.76288,0.485353,0.201064,0.772474,1.64648
10.52,0.0517691,5.76143,0.484829,0.200465,0.77205,1.64657
10.53,0.0510429,5.75978,0.484313,0.199862,0.771638,1.64665
10.54,0.0503184,5.75796,0.483805,0.199262,0.771241,1.64671
10.55,0.0496031,5.75595,0.483303,0.198665,0.77086,1.64676
10.56,0.0489005,5.75383,0.482808,0.198071,0.77049,1.6468
10.57,0.0482,5.75159,0.482321,0.197481,0.770131,1.64683
10.58,0.0475074,5.74925,0.48184,0.196895,0.769783,1.64684
10.59,0.0468172,5.74675,0.481367,0.196314,0.769449,1.64683
10.6,0.0461445,5.74411,0.4809,0.195738,0.769131,1.64681
10.61,0.0454744,5.74137,0.48044,0.195166,0.768822,1.64679
10.62,0.0448098,5.73837,0.479987,0.194583,0.768523,1.64674
10.63,0.0441607,5.73527,0.479541,0.194003,0.768235,1.64669
10.64,0.0435145,5.73201,0.479102,0.193428,0.767965,1.64662
10.65,0.0428813,5.72868,0.478668,0.192859,0.767704,1.64655
10.66,0.0422567,5.72536,0.478242,0.192296,0.767451,1.64649
10.67,0.0416362,5.72212,0.477822,0.191738,0.767208,1.64645
10.68,0.0410243,5.71871,0.477408,0.191186,0.766982,1.64641
10.69,0.0404141,5.71524,0.477,0.190639,0.766764,1.64635
10.7,0.039821,5.71172,0.476599,0.190098,0.766555,1.64628
10.71,0.0392248,5.70814,0.476203,0.189562,0.766353,1.6462
10.72,0.0386342,5.70427,0.475814,0.189017,0.766168,1.64611
10.73,0.0380475,5.70033,0.475431,0.188474,0.765989,1.64601
10.74,0.0374717,5.69635,0.475054,0.187937,0.765817,1.6459
10.75,0.0368957,5.69233,0.474683,0.187405,0.765651,1.64578
10.76,0.0363261,5.68819,0.474317,0.18688,0.7655,1.64565
10.77,0.0357575,5.68398,0.473957,0.186358,0.765357,1.64551
10.78,0.0351953,5.67968,0.473602,0.185838,0.765222,1.64536
10.79,0.0346344,5.67524,0.473252,0.185319,0.7651,1.6452
10.8,0.0340799,5.67067,0.472907,0.184803,0.764991,1.64503
10.81,0.0335393,5.66602,0.472568,0.18429,0.76489,1.64485
10.82,0.0329989,5.66129,0.472235,0.183778,0.764797,1.64466
10.83,0.0324719,5.65639,0.471906,0.183269,0.764721,1.64446
10.84,0.0319514,5.65143,0.471583,0.182762,0.764653,1.64426
10.85,0.0314334,5.6464,0.471265,0.182259,0.764592,1.64404
10.86,0.0309309,5.64142,0.470952,0.181758,0.764544,1.64387
10.87,0.0304361,5.63627,0.470644,0.181249,0.764506,1.6437
10.88,0.0299469,5.63107,0.470341,0.180744,0.764475,1.64352
10.89,0.0294572,5.62577,0.470043,0.180241,0.764455,1.64332
10.9,0.0289768,5.62039,0.46975,0.179744,0.764446,1.64313
10.91,0.0285002,5.61498,0.469461,0.179251,0.764443,1.64292
10.92,0.0280326,5.60949,0.469178,0.178762,0.764451,1.64271
10.93,0.0275631,5.60393,0.468899,0.178278,0.76447,1.64249
10.94,0.0271084,5.59832,0.468625,0.177797,0.764495,1.64226
10.95,0.0266474,5.59266,0.468355,0.177321,0.76453,1.64203
10.96,0.0261991,5.58691,0.46809,0.176848,0.764576,1.64179
10.97,0.0257464,5.58114,0.467829,0.176379,0.764628,1.64155
10.98,0.0253089,5.5753,0.467573,0.175914,0.76469,1.6413
10.99,0.0248676,5.5694,0.467322,0.175453,0.764761,1.64105
11,0.0244328,5.56352,0.467074,0.174995,0.764839,1.6408
11.01,0.0240024,5.55746,0.466832,0.174542,0.764927,1.64052
11.02,0.0235863,5.5514,0.466593,0.174093,0.765023,1.64024
11.03,0.0231793,5.5453,0.466359,0.173648,0.765125,1.63996
11.04,0.022772,5.53901,0.466129,0.173197,0.765239,1.63966
11.05,0.022373,5.53267,0.465903,0.172748,0.765358,1.63936
11.06,0.0219789,5.52628,0.465681,0.172302,0.765485,1.63905
11.07,0.0215902,5.51983,0.465463,0.171862,0.765622,1.63873
11.08,0.0212036,5.51332,0.465248,0.171421,0.765764,1.6384
11.09,0.0208092,5.50674,0.465037,0.170981,0.765917,1.63808
11.1,0.0204073,5.50018,0.46483,0.170539,0.766077,1.63779
11.11,0.0200352,5.49355,0.464627,0.170097,0.766245,1.63748
11.12,0.0196707,5.48682,0.464428,0.169655,0.766422,1.63718
11.13,0.0193122,5.48006,0.464232,0.169215,0.766604,1.63686
11.14,0.01896,5.47322,0.46404,0.168776,0.766795,1.63654
11.15,0.0186153,5.46634,0.463852,0.16834,0.766992,1.63622
11.16,0.0182658,5.45943,0.463667,0.167905,0.767195,1.63589
11.17,0.0179208,5.45247,0.463485,0.167475,0.767407,1.63556
11.18,0.0175774,5.44549,0.463307,0.167045,0.767622,1.63522
11.19,0.0172415,5.43845,0.463133,0.166619,0.767847,1.63487
11.2,0.0169162,5.43139,0.462962,0.166195,0.768076,1.63453
11.21,0.0165941,5.4243,0.462794,0.165774,0.768313,1.63418
11.22,0.0162695,5.41718,0.462629,0.165356,0.768555,1.63382
11.23,0.0159542,5.41003,0.462468,0.16494,0.768803,1.63346
11.24,0.0156424,5.40285,0.46231,0.164528,0.769058,1.63309
11.25,0.0153373,5.39566,0.462155,0.164118,0.769318,1.63273
11.26,0.0150372,5.38844,0.462003,0.163712,0.769585,1.63236
11.27,0.0147374,5.38122,0.461854,0.163308,0.769856,1.63198
11.28,0.0144515,5.37396,0.461707,0.162908,0.770134,1.6316
11.29,0.0141591,5.3667,0.461564,0.162511,0.770417,1.63122
11.3,0.0138705,5.35939,0.461424,0.162115,0.770707,1.63084
11.31,0.0135838,5.35208,0.461287,0.161723,0.771001,1.63045
11.32,0.0133076,5.34476,0.461152,0.161335,0.771302,1.63006
11.33,0.0130377,5.33742,0.46102,0.160949,0.771607,1.62967
11.34,0.0127746,5.33007,0.460891,0.160566,0.771918,1.62927
11.35,0.0125055,5.32271,0.460765,0.160186,0.772234,1.62888
11.36,0.0122498,5.31535,0.460641,0.15981,0.772555,1.62848
11.37,0.0119923,5.30802,0.46052,0.159434,0.772881,1.6281
11.38,0.0117473,5.30069,0.460401,0.159055,0.773212,1.62773
11.39,0.0115014,5.29335,0.460285,0.15868,0.773547,1.62736
11.4,0.0112632,5.28601,0.460171,0.158307,0.773888,1.62698
11.41,0.0110257,5.27867,0.46006,0.157937,0.774232,1.62661
11.42,0.0107786,5.27133,0.459951,0.15757,0.774582,1.62624
11.43,0.0105473,5.26399,0.459844,0.157206,0.774937,1.62586
11.44,0.0103114,5.25668,0.45974,0.156845,0.775295,1.6255
11.45,0.0100854,5.24942,0.459638,0.156487,0.775658,1.62514
11.46,0.00986894,5.24197,0.459539,0.156132,0.776027,1.62474
11.47,0.00966544,5.23457,0.459441,0.155776,0.7764,1.62435
11.48,0.00945907,5.22714,0.459345,0.15542,0.776777,1.62396
11.49,0.00925721,5.21964,0.45925,0.155063,0.777159,1.62356
11.5,0.00904821,5.21209,0.459158,0.154706,0.777544,1.62314
11.51,0.00884471,5.20452,0.459068,0.154349,0.777934,1.62273
11.52,0.00864857,5.19692,0.458979,0.153991,0.778327,1.62231
11.53,0.00845066,5.18932,0.458893,0.153635,0.778725,1.6219
11.54,0.00826482,5.18172,0.458808,0.15328,0.779127,1.62148
11.55,0.00808299,5.17412,0.458725,0.152926,0.779533,1.62107
11.56,0.00789399,5.16647,0.458643,0.152574,0.779948,1.62065
11.57,0.0077164,5.1588,0.458564,0.152224,0.780369,1.62024
11.58,0.00754311,5.15115,0.458486,0.151875,0.780792,1.61982
11.59,0.0073735,5.14353,0.45841,0.151528,0.781215,1.61941
11.6,0.00721507,5.13593,0.458336,0.151183,0.78164,1.61899
11.61,0.00705014,5.12837,0.458264,0.150839,0.782064,1.61858
11.62,0.00688684,5.12083,0.458194,0.150497,0.782488,1.61816
11.63,0.00673168,5.11332,0.458125,0.150157,0.782914,1.61775
11.64,0.00657829,5.10584,0.458058,0.149818,0.78334,1.61733
11.65,0.00642962,5.09839,0.457993,0.149482,0.783767,1.61692
11.66,0.00629185,5.09098,0.457929,0.149148,0.784195,1.61651
11.67,0.00614854,5.08359,0.457866,0.148816,0.784623,1.61609
11.68,0.00601676,5.07624,0.457805,0.148486,0.785052,1.61568
11.69,0.00588908,5.06891,0.457746,0.148158,0.785482,1.61527
11.7,0.00575952,5.06162,0.457687,0.147832,0.785912,1.61486
11.71,0.00563824,5.05436,0.45763,0.147508,0.786342,1.61445
11.72,0.00551538,5.04714,0.457574,0.147185,0.786772,1.61404
11.73,0.00539851,5.03994,0.457519,0.146865,0.787203,1.61363
11.74,0.00528471,5.03284,0.457466,0.146547,0.787634,1.61324
11.75,0.00516716,5.02579,0.457414,0.14623,0.788064,1.61286
11.76,0.00505329,5.01878,0.457362,0.145916,0.788495,1.61248
11.77,0.00494301,5.0118,0.457312,0.145604,0.788926,1.6121
11.78,0.0048396,5.00486,0.457263,0.145294,0.789358,1.61172
11.79,0.0047413,4.99796,0.457215,0.144986,0.789788,1.61135
11.8,0.0046379,4.99109,0.457168,0.14468,0.790219,1.61097
11.81,0.00453973,4.98426,0.457122,0.144376,0.790649,1.6106
11.82,0.00443709,4.97747,0.457077,0.144073,0.79108,1.61023
11.83,0.00434745,4.97073,0.457033,0.143773,0.791509,1.60986
11.84,0.00422607,4.96407,0.45699,0.143474,0.791939,1.60951
11.85,0.00413298,4.95729,0.456948,0.143178,0.792368,1.60911
11.86,0.0040416,4.95061,0.456907,0.142883,0.792797,1.60873
11.87,0.0039467,4.94395,0.456867,0.14259,0.793226,1.60835
11.88,0.00385424,4.93732,0.456828,0.1423,0.793653,1.60797
11.89,0.0037559,4.93071,0.45679,0.142011,0.794081,1.60758
11.9,0.00366494,4.92413,0.456752,0.141724,0.794508,1.60719
11.91,0.00357897,4.91757,0.456716,0.141439,0.794934,1.6068
11.92,0.00349386,4.91104,0.45668,0.141156,0.795359,1.60641
11.93,0.00341134,4.90455,0.456646,0.140875,0.795784,1.60602
11.94,0.00332551,4.89811,0.456612,0.140598,0.796208,1.60562
11.95,0.00324438,4.89164,0.456579,0.140317,0.796631,1.60523
11.96,0.00316192,4.88521,0.456546,0.140038,0.797054,1.60483
11.97,0.0030818,4.87879,0.456514,0.139759,0.797476,1.60443
11.98,0.00301089,4.87238,0.456483,0.139478,0.797899,1.60404
11.99,0.00293198,4.86597,0.456453,0.139198,0.798322,1.60364
12,0.00285905,4.85958,0.456423,0.138918,0.798746,1.60324
12.01,0.00279147,4.8532,0.456394,0.138638,0.79917,1.60285
12.02,0.00272762,4.84683,0.456366,0.138358,0.799594,1.60245
12.03,0.00265138,4.84047,0.456339,0.138078,0.800018,1.60205
12.04,0.00259009,4.83414,0.456312,0.137799,0.800442,1.60165
12.05,0.00251968,4.82783,0.456286,0.137521,0.800866,1.60126
12.06,0.00246575,4.82154,0.456261,0.137244,0.801289,1.60086
12.07,0.00240083,4.81527,0.456236,0.136968,0.801713,1.60047
12.08,0.00235128,4.80903,0.456212,0.136692,0.802136,1.60007
12.09,0.00229466,4.80282,0.456188,0.136418,0.802558,1.59968
12.1,0.00223577,4.79663,0.456165,0.136145,0.80298,1.59928
12.11,0.00218075,4.79046,0.456143,0.135872,0.803402,1.59889
12.12,0.00212475,4.78433,0.456121,0.135601,0.803822,1.5985
12.13,0.0020787,4.77823,0.4561,0.135331,0.804242,1.59811
12.14,0.00202351,4.77216,0.456079,0.135062,0.804661,1.59772
12.15,0.00196704,4.76612,0.456058,0.134795,0.80508,1.59733
12.16,0.00190637,4.76013,0.456038,0.134531,0.805497,1.59694
12.17,0.0018611,4.7542,0.456019,0.134272,0.805913,1.59656
12.18,0.0018149,4.7483,0.456,0.134015,0.806329,1.59617
12.19,0.00175556,4.74243,0.455982,0.133758,0.806743,1.59579
12.2,0.00172022,4.73659,0.455964,0.133502,0.807156,1.59541
12.21,0.00166957,4.73079,0.455947,0.133246,0.807568,1.59504
12.22,0.00163188,4.72501,0.45593,0.132992,0.807979,1.59466
12.23,0.0016146,4.71924,0.455913,0.132734,0.808388,1.59429
12.24,0.00158093,4.71357,0.455896,0.132476,0.808797,1.59394
12.25,0.00153629,4.7078,0.45588,0.13222,0.809204,1.59355
12.26,0.0015074,4.70215,0.455864,0.131964,0.809609,1.59319
