time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.03,-0.0350104,6.39303,0.354767,0.0570167,0.615463,1.78508
8.04,-0.0349026,6.3791,0.355118,0.0569667,0.616272,1.78393
8.05,-0.0347955,6.36535,0.355468,0.0569286,0.617085,1.7828
8.06,-0.034683,6.35168,0.355816,0.0568961,0.617907,1.78168
8.07,-0.0345796,6.33819,0.356162,0.0568712,0.618724,1.78056
8.08,-0.0344306,6.32465,0.356507,0.056847,0.619553,1.77946
8.09,-0.0343003,6.31121,0.35685,0.0568236,0.620381,1.77836
8.1,-0.0341634,6.29778,0.357192,0.0567955,0.62121,1.77728
8.11,-0.0340193,6.28435,0.357531,0.0567715,0.622047,1.77619
8.12,-0.0338755,6.27107,0.357869,0.0567536,0.622879,1.77511
8.13,-0.0337293,6.25782,0.358204,0.0567472,0.623724,1.77402
8.14,-0.0335804,6.24476,0.358538,0.0567503,0.624564,1.77293
8.15,-0.0334251,6.2316,0.358871,0.0567436,0.62541,1.77185
8.16,-0.0332767,6.21795,0.359204,0.056689,0.626256,1.77077
8.17,-0.0331327,6.20449,0.359537,0.056643,0.627099,1.7697
8.18,-0.0329951,6.19111,0.359868,0.0566058,0.627952,1.76863
8.19,-0.032857,6.17797,0.360198,0.0565761,0.6288,1.76759
8.2,-0.0327167,6.16488,0.360526,0.0565519,0.629656,1.76656
8.21,-0.0325677,6.15195,0.360854,0.0565315,0.63051,1.76554
8.22,-0.0324041,6.13905,0.361179,0.0565126,0.631367,1.76453
8.23,-0.0322378,6.12621,0.361503,0.056492,0.632225,1.76353
8.24,-0.032064,6.11342,0.361825,0.0564684,0.633083,1.76254
8.25,-0.0318819,6.10063,0.362145,0.0564455,0.633946,1.76156
8.26,-0.0316938,6.08794,0.362464,0.0564279,0.634807,1.76057
8.27,-0.0315018,6.0753,0.36278,0.0564178,0.635673,1.75958
8.28,-0.0312972,6.06282,0.363094,0.0564155,0.636537,1.75859
8.29,-0.0310978,6.05026,0.363405,0.0564075,0.637406,1.7576
8.3,-0.0308938,6.03729,0.363713,0.0563502,0.638271,1.75661
8.31,-0.0306875,6.02437,0.364018,0.0562995,0.639143,1.75563
8.32,-0.0304902,6.01162,0.364321,0.0562555,0.640012,1.75466
8.33,-0.0303027,5.99898,0.364621,0.0562185,0.640885,1.7537
8.34,-0.0301157,5.98649,0.364922,0.0561876,0.641759,1.75276
8.35,-0.0299267,5.9741,0.365222,0.0561612,0.642635,1.75183
8.36,-0.0297306,5.96182,0.365521,0.0561383,0.643512,1.75091
8.37,-0.0295246,5.94965,0.365818,0.0561164,0.64439,1.75001
8.38,-0.0292645,5.93746,0.366114,0.0560906,0.645269,1.74911
8.39,-0.0290239,5.92531,0.366407,0.0560576,0.646146,1.74823
8.4,-0.0287706,5.91311,0.366698,0.0560191,0.647026,1.74734
8.41,-0.0285237,5.901,0.366986,0.0559825,0.647902,1.74646
8.42,-0.028274,5.88896,0.367271,0.0559538,0.648783,1.74557
8.43,-0.0280295,5.87711,0.367553,0.0559347,0.64966,1.74469
8.44,-0.0277786,5.86518,0.367832,0.0559046,0.650538,1.74382
8.45,-0.0275256,5.85295,0.368108,0.0558378,0.651416,1.74294
8.46,-0.0272743,5.84088,0.36838,0.055779,0.652291,1.74208
8.47,-0.0270214,5.82892,0.36865,0.0557276,0.653169,1.74122
8.48,-0.0267673,5.81712,0.368917,0.0556818,0.654044,1.74037
8.49,-0.0265189,5.80544,0.36918,0.0556407,0.654919,1.73954
8.5,-0.0262814,5.79386,0.369441,0.0556034,0.655795,1.73871
8.51,-0.0260441,5.78241,0.369699,0.055568,0.656669,1.73791
8.52,-0.0258069,5.77105,0.369958,0.055533,0.657543,1.73712
8.53,-0.0255661,5.75975,0.370216,0.0554984,0.658418,1.73633
8.54,-0.0253191,5.74856,0.370472,0.0554636,0.659291,1.73557
8.55,-0.0250667,5.73745,0.370726,0.055426,0.660161,1.73482
8.56,-0.0247995,5.72635,0.370977,0.0553844,0.661031,1.73407
8.57,-0.0245254,5.71531,0.371225,0.0553418,0.6619,1.73333
8.58,-0.0242466,5.70436,0.371469,0.0553027,0.662766,1.73259
8.59,-0.0239641,5.69351,0.371711,0.0552704,0.66363,1.73185
8.6,-0.0236713,5.68278,0.371949,0.0552452,0.664492,1.73111
8.61,-0.0233825,5.67182,0.372184,0.0551885,0.665354,1.73037
8.62,-0.0230951,5.6608,0.372416,0.0551193,0.666213,1.72964
8.63,-0.0228083,5.64989,0.372645,0.0550558,0.66707,1.72891
8.64,-0.0225243,5.63911,0.37287,0.0549981,0.667925,1.72818
8.65,-0.0222432,5.62843,0.373093,0.0549452,0.668778,1.72746
8.66,-0.0219621,5.61786,0.373312,0.0548959,0.669629,1.72674
8.67,-0.0216854,5.6074,0.373528,0.0548499,0.670478,1.72603
8.68,-0.0214048,5.59705,0.373741,0.0548064,0.671324,1.72534
8.69,-0.0211334,5.58679,0.373951,0.0547639,0.672168,1.72465
8.7,-0.0208661,5.57662,0.374162,0.054722,0.67301,1.72398
8.71,-0.0206055,5.56654,0.37437,0.0546806,0.67385,1.72331
8.72,-0.0203433,5.55654,0.374575,0.0546402,0.674689,1.72266
8.73,-0.0200863,5.54663,0.374778,0.0546005,0.675526,1.72202
8.74,-0.0198265,5.53679,0.374978,0.0545598,0.676359,1.72139
8.75,-0.0195668,5.527,0.375176,0.0545158,0.677192,1.72076
8.76,-0.0193032,5.51726,0.37537,0.054467,0.678021,1.72016
8.77,-0.0190355,5.50755,0.375563,0.0544163,0.678849,1.71955
8.78,-0.0187618,5.49781,0.375752,0.0543672,0.679687,1.71895
8.79,-0.018485,5.48811,0.375938,0.0543221,0.680527,1.71834
8.8,-0.0182029,5.47845,0.376121,0.0542684,0.681358,1.71774
8.81,-0.0179173,5.46865,0.376302,0.0541861,0.682182,1.71714
8.82,-0.0176302,5.45897,0.376479,0.054107,0.682997,1.71655
8.83,-0.017344,5.44945,0.376653,0.0540318,0.683804,1.71595
8.84,-0.0170541,5.44007,0.376824,0.05396,0.684602,1.71537
8.85,-0.0167604,5.43084,0.376992,0.0538918,0.685392,1.71479
8.86,-0.0164696,5.42175,0.377157,0.0538272,0.686173,1.71421
8.87,-0.0161807,5.41282,0.377319,0.0537662,0.686946,1.71364
8.88,-0.0159,5.40403,0.377478,0.0537083,0.687709,1.71308
8.89,-0.0156176,5.39547,0.377635,0.0536533,0.688456,1.71253
8.9,-0.0153471,5.38707,0.377789,0.053601,0.689191,1.71198
8.91,-0.0150655,5.37882,0.377941,0.0535509,0.689917,1.71145
8.92,-0.014781,5.3707,0.37809,0.0535011,0.690635,1.71093
8.93,-0.0144967,5.36269,0.378237,0.05345,0.691343,1.71041
8.94,-0.0142101,5.3548,0.37838,0.0533968,0.692043,1.70991
8.95,-0.013934,5.347,0.378521,0.0533417,0.692734,1.70941
8.96,-0.0136409,5.33932,0.378659,0.0532849,0.693415,1.70893
8.97,-0.0133728,5.33174,0.378794,0.053227,0.694087,1.70845
8.98,-0.0131063,5.32428,0.378926,0.0531682,0.694751,1.70798
8.99,-0.0128401,5.31691,0.379056,0.0531072,0.695405,1.70752
9,-0.0125752,5.30966,0.379183,0.0530431,0.696049,1.70707
9.01,-0.0123181,5.30249,0.379307,0.0529756,0.696685,1.70663
9.02,-0.0120524,5.29542,0.379428,0.0529055,0.697312,1.7062
9.03,-0.0117865,5.28845,0.379547,0.0528348,0.697929,1.70577
9.04,-0.0115226,5.28157,0.379663,0.0527641,0.698538,1.70535
9.05,-0.0112495,5.27457,0.379776,0.0526653,0.699137,1.70493
9.06,-0.0109747,5.2677,0.379887,0.0525686,0.699727,1.70452
9.07,-0.0107053,5.26095,0.379995,0.0524745,0.700308,1.70411
9.08,-0.0104303,5.25432,0.3801,0.0523828,0.700879,1.7037
9.09,-0.0101505,5.24782,0.380202,0.0522936,0.701441,1.70331
9.1,-0.0098643,5.24142,0.380301,0.0522066,0.701994,1.7029
9.11,-0.00958238,5.23515,0.380397,0.0521215,0.702537,1.70251
9.12,-0.0092953,5.22899,0.380491,0.0520382,0.703071,1.70212
9.13,-0.00900988,5.22294,0.380581,0.0519572,0.703596,1.70174
9.14,-0.00872301,5.21702,0.380669,0.0518786,0.704112,1.70136
9.15,-0.00843437,5.2112,0.380754,0.0518015,0.704618,1.70098
9.16,-0.00814734,5.2055,0.380836,0.051726,0.705116,1.70061
9.17,-0.00786354,5.19991,0.380916,0.0516518,0.705605,1.70025
9.18,-0.00758601,5.19442,0.380993,0.0515789,0.706084,1.69989
9.19,-0.00731416,5.18905,0.381067,0.0515076,0.706555,1.69954
9.2,-0.00704477,5.18379,0.381138,0.0514377,0.707017,1.69919
9.21,-0.00677395,5.17864,0.381207,0.0513689,0.707469,1.69885
9.22,-0.00650648,5.17361,0.381273,0.0513009,0.707913,1.69853
9.23,-0.00624277,5.16868,0.381336,0.0512327,0.708347,1.69821
9.24,-0.00597606,5.16386,0.381397,0.0511635,0.708772,1.6979
9.25,-0.00570998,5.15913,0.381455,0.0510928,0.709188,1.6976
9.26,-0.00544316,5.15449,0.38151,0.0510211,0.709595,1.69731
9.27,-0.00518317,5.14995,0.381563,0.0509491,0.709992,1.69702
9.28,-0.00491924,5.14551,0.381613,0.0508771,0.71038,1.69674
9.29,-0.00465719,5.14117,0.381661,0.0508049,0.71076,1.69647
9.3,-0.00439483,5.13691,0.381705,0.0507325,0.71113,1.6962
9.31,-0.00413523,5.13275,0.381748,0.0506601,0.711491,1.69594
9.32,-0.00387472,5.12869,0.381787,0.0505881,0.711842,1.69568
9.33,-0.00361579,5.12472,0.381824,0.0505166,0.712185,1.69543
9.34,-0.00336772,5.12085,0.381858,0.0504449,0.712519,1.69519
9.35,-0.00312438,5.11707,0.38189,0.050373,0.712843,1.69495
9.36,-0.00287743,5.11338,0.38192,0.0503011,0.713158,1.69472
9.37,-0.00261853,5.10978,0.381946,0.0502289,0.713465,1.69449
9.38,-0.00237684,5.10625,0.381971,0.0501537,0.713762,1.69428
9.39,-0.00213702,5.10271,0.381992,0.0500637,0.714051,1.69406
9.4,-0.00189609,5.09925,0.382012,0.049973,0.71433,1.69386
9.41,-0.0016596,5.09589,0.382029,0.0498816,0.7146,1.69367
9.42,-0.00142731,5.0926,0.382043,0.0497895,0.714862,1.69348
9.43,-0.00118635,5.08941,0.382055,0.0496969,0.715115,1.69329
9.44,-0.000953336,5.0863,0.382065,0.0496039,0.715358,1.69311
9.45,-0.000723783,5.08328,0.382073,0.0495106,0.715594,1.69294
9.46,-0.000495386,5.08034,0.382078,0.0494169,0.71582,1.69278
9.47,-0.000265376,5.07748,0.382081,0.0493228,0.716037,1.69262
9.48,-3.81955e-05,5.07471,0.382082,0.0492283,0.716246,1.69246
9.49,0.00018295,5.07201,0.38208,0.0491334,0.716447,1.69231
