time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.5703,1.01263,3.72411,2.73295,4.71641,1.00425
4.14,3.57208,1.0126,3.6884,2.69716,4.68073,1.00428
4.15,3.57377,1.01261,3.65267,2.66137,4.64491,1.00428
4.16,3.57567,1.01269,3.61692,2.62581,4.60914,1.00426
4.17,3.5778,1.01267,3.58116,2.59001,4.57347,1.00429
4.18,3.57945,1.01267,3.54537,2.55414,4.53761,1.0043
4.19,3.5813,1.01269,3.50957,2.51839,4.50176,1.00427
4.2,3.58316,1.01274,3.47375,2.48268,4.46598,1.00429
4.21,3.58495,1.0127,3.43791,2.44674,4.43019,1.00432
4.22,3.58653,1.0127,3.40205,2.41081,4.39423,1.0043
4.23,3.58837,1.01279,3.36617,2.37513,4.35834,1.00429
4.24,3.58991,1.01276,3.33028,2.33921,4.32256,1.00433
4.25,3.59128,1.01278,3.29438,2.30321,4.28656,1.00435
4.26,3.59277,1.01284,3.25846,2.26742,4.25057,1.0043
4.27,3.59434,1.01289,3.22252,2.23157,4.21469,1.00434
4.28,3.59576,1.01284,3.18657,2.1955,4.17877,1.00437
4.29,3.59715,1.01285,3.15061,2.15951,4.14271,1.00434
4.3,3.5988,1.01294,3.11463,2.1237,4.10672,1.00434
4.31,3.60004,1.01288,3.07864,2.08763,4.07083,1.00437
4.32,3.60108,1.01287,3.04263,2.05152,4.03474,1.00437
4.33,3.6023,1.01295,3.00662,2.01567,3.99869,1.00435
4.34,3.60313,1.01295,2.97059,1.97967,3.96275,1.00438
4.35,3.60414,1.01294,2.93455,1.94353,3.92665,1.0044
4.36,3.60465,1.01301,2.89851,1.90759,3.89053,1.00436
4.37,3.60591,1.01305,2.86246,1.87162,3.85455,1.0044
4.38,3.60662,1.01302,2.8264,1.83546,3.81849,1.00443
4.39,3.60716,1.01305,2.79033,1.79941,3.78233,1.00439
4.4,3.60787,1.01313,2.75425,1.76347,3.74625,1.00441
4.41,3.60841,1.01308,2.71817,1.7273,3.71025,1.00444
4.42,3.60851,1.01305,2.68209,1.69114,3.67411,1.00441
4.43,3.60891,1.01315,2.646,1.65522,3.63797,1.00441
4.44,3.60939,1.01311,2.60991,1.6191,3.60199,1.00444
4.45,3.60935,1.01308,2.57382,1.5829,3.56584,1.00444
4.46,3.60918,1.01318,2.53773,1.54696,3.52968,1.00442
4.47,3.60897,1.01319,2.50164,1.51091,3.49366,1.00446
4.48,3.60848,1.0132,2.46555,1.47474,3.45752,1.00447
4.49,3.6081,1.01324,2.42947,1.43875,3.42139,1.00445
4.5,3.60726,1.01329,2.39339,1.40274,3.38535,1.00448
4.51,3.60657,1.01327,2.35732,1.36661,3.3493,1.00449
4.52,3.60546,1.01328,2.32126,1.33058,3.31317,1.00446
4.53,3.60429,1.01336,2.28522,1.29464,3.27713,1.00448
4.54,3.6027,1.01331,2.24918,1.25853,3.24115,1.00451
4.55,3.60096,1.01332,2.21317,1.22249,3.20506,1.00449
4.56,3.59899,1.01341,2.17717,1.18663,3.16902,1.00449
4.57,3.5967,1.01338,2.14119,1.15062,3.13313,1.00452
4.58,3.5941,1.01338,2.10523,1.11461,3.09713,1.00452
4.59,3.59136,1.01347,2.06931,1.07884,3.06115,1.0045
4.6,3.58814,1.01349,2.03341,1.04299,3.02533,1.00454
4.61,3.5845,1.01351,1.99755,1.00707,2.98941,1.00456
4.62,3.5804,1.01357,1.96172,0.971349,2.95352,1.00453
4.63,3.57599,1.01363,1.92594,0.935669,2.91777,1.00456
4.64,3.57089,1.01361,1.89021,0.899865,2.88206,1.00459
4.65,3.56522,1.01363,1.85453,0.864206,2.84632,1.00457
4.66,3.55918,1.01373,1.8189,0.828761,2.81069,1.00457
4.67,3.55235,1.01373,1.78335,0.793204,2.77521,1.00461
4.68,3.54467,1.01379,1.74786,0.757714,2.73962,1.00461
4.69,3.53623,1.01389,1.71246,0.722504,2.70418,1.0046
4.7,3.52691,1.01396,1.67714,0.687302,2.66891,1.00463
4.71,3.51684,1.01398,1.64192,0.652041,2.63369,1.00468
4.72,3.50559,1.0141,1.60681,0.617042,2.59846,1.00468
4.73,3.49321,1.01423,1.57182,0.582329,2.56347,1.00467
4.74,3.47977,1.01432,1.53695,0.547553,2.52864,1.00472
4.75,3.4647,1.0144,1.50223,0.512876,2.49388,1.00476
4.76,3.44801,1.01457,1.46767,0.478531,2.45922,1.00477
4.77,3.42941,1.01474,1.43328,0.444441,2.42484,1.00479
4.78,3.40889,1.01491,1.39909,0.41048,2.39062,1.00483
4.79,3.38604,1.01513,1.36511,0.376735,2.35655,1.00488
4.8,3.36066,1.01536,1.33138,0.343307,2.32278,1.00494
4.81,3.33223,1.01564,1.29791,0.310219,2.28926,1.005
4.82,3.30049,1.01604,1.26475,0.27761,2.256,1.00506
4.83,3.26485,1.0165,1.23192,0.24541,2.22303,1.00513
4.84,3.22471,1.01708,1.19947,0.213715,2.19039,1.00522
4.85,3.17947,1.01771,1.16745,0.182544,2.15819,1.00532
4.86,3.12821,1.01848,1.1359,0.152088,2.1265,1.00545
4.87,3.06981,1.01949,1.10491,0.122558,2.09533,1.00561
4.88,3.00275,1.02085,1.07454,0.094175,2.06474,1.00583
4.89,2.92417,1.02279,1.0449,0.0673519,2.03473,1.0061
4.9,2.83072,1.02588,1.01612,0.0431552,2.00531,1.00647
4.91,2.71737,1.03097,0.988367,0.0232866,1.97671,1.00696
4.92,2.57444,1.03973,0.961886,0.0109646,1.94921,1.00762
4.93,2.38874,1.05205,0.937034,0.00541757,1.92273,1.00855
4.94,2.13876,1.06504,0.914337,0.000674623,1.89775,1.01023
4.95,1.81232,1.08153,0.894526,0.000144421,1.87447,1.01357
4.96,1.42302,1.0993,0.878301,4.12763e-07,1.85223,1.01808
4.97,0.977256,1.11574,0.866247,-0,1.83196,1.022
4.98,0.486068,1.13039,0.858926,5.98399e-09,1.81473,1.02567
4.99,0.00097735,1.13654,0.856483,5.64782e-09,1.80858,1.02776
5,-0.484364,1.13414,0.858887,2.20048e-08,1.81242,1.02777
5.01,-0.938923,1.12537,0.866062,-0,1.82228,1.02537
5.02,-1.35234,1.10728,0.877521,-0,1.84241,1.02003
5.03,-1.71259,1.0886,0.892911,-0,1.86559,1.01545
5.04,-1.98965,1.06812,0.911475,-0,1.89172,1.01029
5.05,-2.18385,1.04695,0.932408,4.83402e-06,1.92262,1.00644
5.06,-2.2872,1.03168,0.954825,0.000191103,1.94612,1.00379
5.07,-2.31541,1.01575,0.977884,0.00047147,1.97258,1.00158
5.08,-2.28492,1.00231,1.00092,0.00060215,1.99783,1.00092
5.09,-2.21273,0.991703,1.02343,0.00541386,2.02161,0.999735
5.1,-2.11913,0.991247,1.04509,0.0293126,2.04435,0.998701
5.11,-2.03328,0.994385,1.06583,0.0603254,2.06696,0.997683
5.12,-1.98049,0.995978,1.08587,0.0879715,2.08876,0.996369
5.13,-1.94999,1.00033,1.1055,0.112919,2.10899,0.998363
5.14,-1.92876,1.00785,1.12489,0.136192,2.12568,1.00256
5.15,-1.91158,1.01292,1.1441,0.157744,2.14355,1.00573
5.16,-1.89947,1.0246,1.16315,0.177562,2.14418,1.0075
5.17,-1.89001,1.02854,1.18209,0.197326,2.15668,1.00764
5.18,-1.89219,1.02623,1.20098,0.215736,2.18136,1.00859
5.19,-1.91067,1.01756,1.21999,0.231248,2.20963,1.00656
5.2,-1.93428,1.00932,1.23921,0.250407,2.23633,1.00221
5.21,-1.94771,1.00014,1.25864,0.263275,2.26084,0.998918
5.22,-1.92689,0.990107,1.27804,0.267579,2.28132,0.996911
5.23,-1.8776,0.987839,1.29708,0.281532,2.30049,0.9972
5.24,-1.82179,0.990132,1.31557,0.306303,2.31971,0.996769
5.25,-1.77067,0.997316,1.33352,0.333909,2.33406,0.997393
5.26,-1.73166,1.00542,1.35102,0.359202,2.35003,1.00081
5.27,-1.70458,1.01034,1.3682,0.380302,2.36864,1.00445
5.28,-1.68249,1.01855,1.38513,0.399219,2.37635,1.0069
5.29,-1.66601,1.0224,1.40187,0.412791,2.38234,1.00683
5.3,-1.6521,1.02297,1.41845,0.43007,2.3978,1.00647
5.31,-1.64719,1.01481,1.43494,0.440881,2.42213,1.0053
5.32,-1.65013,1.00564,1.45142,0.455634,2.4492,1.0024
5.33,-1.64964,0.998503,1.46792,0.47193,2.47192,0.9985
5.34,-1.63641,0.989836,1.48437,0.48023,2.49258,0.995948
5.35,-1.60381,0.987185,1.50059,0.487474,2.50596,0.996308
5.36,-1.5604,0.988665,1.51641,0.504489,2.52143,0.997038
5.37,-1.51217,0.996461,1.53177,0.527863,2.53179,0.998416
5.38,-1.46782,1.00591,1.54667,0.552734,2.54216,1.00059
5.39,-1.43625,1.01216,1.56117,0.574197,2.55783,1.00388
5.4,-1.41285,1.01655,1.57541,0.589372,2.57002,1.00671
5.41,-1.3959,1.01878,1.58945,0.60042,2.57612,1.0064
5.42,-1.38065,1.01829,1.60333,0.612359,2.58649,1.00512
5.43,-1.36745,1.0111,1.61707,0.620142,2.60479,1.00334
5.44,-1.36067,1.00191,1.63071,0.6293,2.62779,1.00116
5.45,-1.35374,0.994773,1.64429,0.643481,2.65039,0.998211
5.46,-1.33705,0.989078,1.65775,0.655119,2.66822,0.995555
5.47,-1.309,0.987919,1.67099,0.663114,2.67879,0.995665
5.48,-1.2719,0.989401,1.6839,0.67298,2.68909,0.99737
5.49,-1.23122,0.997272,1.69642,0.691735,2.69615,0.999474
5.5,-1.19114,1.00672,1.70853,0.712282,2.70158,1.00133
5.51,-1.15923,1.01389,1.72027,0.73272,2.71272,1.00375
5.52,-1.13967,1.01666,1.73175,0.746351,2.72539,1.00601
5.53,-1.12357,1.01554,1.74307,0.753961,2.73517,1.006
5.54,-1.11117,1.01352,1.75425,0.761209,2.74255,1.00407
5.55,-1.09648,1.00675,1.76529,0.766627,2.75622,1.00151
5.56,-1.08238,0.998406,1.77617,0.771098,2.77352,0.999617
5.57,-1.06982,0.991705,1.78694,0.781166,2.79302,0.997585
5.58,-1.04922,0.988223,1.79754,0.793678,2.809,0.995794
5.59,-1.02278,0.989072,1.80791,0.803659,2.8171,0.99572
5.6,-0.989085,0.99234,1.81797,0.811807,2.82233,0.997562
5.61,-0.953561,0.998941,1.82768,0.823907,2.82692,1.00045
5.62,-0.91881,1.00743,1.83704,0.839253,2.82924,1.00239
5.63,-0.888723,1.01448,1.84607,0.856457,2.8355,1.00385
5.64,-0.868609,1.0161,1.85485,0.868743,2.8472,1.00516
5.65,-0.855819,1.01315,1.86347,0.873831,2.85793,1.0051
5.66,-0.841221,1.00892,1.87196,0.877371,2.86593,1.00315
5.67,-0.823261,1.00238,1.88028,0.879943,2.87555,1.00018
5.68,-0.806158,0.995629,1.88843,0.882068,2.88688,0.998022
5.69,-0.791533,0.98936,1.89641,0.88663,2.90196,0.996941
5.7,-0.768859,0.987816,1.90422,0.898232,2.91535,0.996269
5.71,-0.74174,0.990718,1.91178,0.909402,2.92064,0.996283
5.72,-0.712452,0.995532,1.91905,0.917412,2.92253,0.998081
5.73,-0.683661,1.0018,1.92604,0.925407,2.92397,1.00108
5.74,-0.654358,1.00815,1.93272,0.935094,2.92549,1.00331
5.75,-0.628958,1.01395,1.93914,0.94657,2.92732,1.00419
5.76,-0.608383,1.01499,1.94531,0.957277,2.93594,1.00416
5.77,-0.59721,1.01069,1.95134,0.960781,2.94716,1.00381
5.78,-0.584297,1.00441,1.95725,0.960539,2.95608,1.00217
5.79,-0.566903,0.998434,1.96301,0.961271,2.96294,0.999266
5.8,-0.547051,0.993182,1.96858,0.961841,2.96959,0.997029
5.81,-0.527569,0.989,1.97395,0.963313,2.97806,0.996294
5.82,-0.504383,0.988627,1.97912,0.971518,2.98803,0.996787
5.83,-0.479103,0.992349,1.98404,0.981957,2.99219,0.997427
5.84,-0.453319,0.998742,1.9887,0.990385,2.9907,0.998899
5.85,-0.427948,1.00467,1.99311,0.99648,2.99011,1.00147
5.86,-0.404302,1.00896,1.99727,1.0008,2.99033,1.00367
5.87,-0.382563,1.01264,2.0012,1.00645,2.98994,1.00428
5.88,-0.361374,1.01242,2.00492,1.01328,2.99558,1.00346
5.89,-0.346182,1.00811,2.00845,1.01634,3.00494,1.00236
5.9,-0.332748,1.00117,2.01185,1.01382,3.01315,1.00084
5.91,-0.317332,0.994948,2.0151,1.01193,3.01938,0.998652
5.92,-0.30061,0.991369,2.01819,1.01129,3.02193,0.996644
5.93,-0.279177,0.989401,2.02109,1.01111,3.02458,0.996063
5.94,-0.255553,0.990466,2.02377,1.01591,3.02937,0.997133
5.95,-0.230422,0.994639,2.0262,1.0243,3.03206,0.998501
5.96,-0.209691,1.00105,2.02839,1.03149,3.02945,1.00003
5.97,-0.184358,1.00707,2.03037,1.03682,3.02658,1.00191
5.98,-0.157473,1.01005,2.03208,1.03826,3.02538,1.00354
5.99,-0.132393,1.01102,2.03353,1.03772,3.02383,1.00399
6,-0.108262,1.00927,2.03473,1.03934,3.02661,1.00285
6.01,-0.0890744,1.0049,2.03571,1.04068,3.03334,1.00121
6.02,-0.0686876,0.998563,2.0365,1.03716,3.03914,0.999551
6.03,-0.0477321,0.993068,2.03709,1.03356,3.04345,0.997982
6.04,-0.026662,0.990287,2.03746,1.03102,3.044,0.996714
6.05,-0.00347738,0.990303,2.03761,1.02903,3.04138,0.996419
6.06,0.0217287,0.992916,2.03752,1.03077,3.04013,0.99756
