time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.17,0.016708,2.94713,0.639031,0.216808,1.13842,1.35806
30.18,0.0166903,2.9477,0.638865,0.216719,1.13821,1.35814
30.19,0.0166665,2.94827,0.638699,0.21663,1.138,1.35823
30.2,0.0166501,2.94884,0.638533,0.216541,1.1378,1.35832
30.21,0.0166323,2.94941,0.638367,0.216452,1.13759,1.3584
30.22,0.0166131,2.94997,0.638201,0.216363,1.13738,1.35849
30.23,0.0165953,2.95054,0.638036,0.216275,1.13717,1.35857
30.24,0.0165769,2.9511,0.63787,0.216186,1.13696,1.35866
30.25,0.0165586,2.95167,0.637705,0.216098,1.13676,1.35874
30.26,0.0165405,2.95223,0.63754,0.216009,1.13655,1.35882
30.27,0.0165233,2.95279,0.637375,0.215921,1.13634,1.35891
30.28,0.0165072,2.95335,0.637211,0.215833,1.13614,1.35899
30.29,0.0164902,2.95392,0.637046,0.215745,1.13593,1.35908
30.3,0.0164727,2.95448,0.636882,0.215657,1.13573,1.35916
30.31,0.0164518,2.95505,0.636718,0.215569,1.13552,1.35925
30.32,0.0164385,2.95563,0.636554,0.215482,1.13531,1.35934
30.33,0.016416,2.95622,0.636391,0.215394,1.13511,1.35944
30.34,0.0163987,2.9568,0.636227,0.215307,1.1349,1.35953
30.35,0.0163749,2.95738,0.636064,0.21522,1.1347,1.35962
30.36,0.0163422,2.95796,0.6359,0.215132,1.13449,1.35972
30.37,0.0163448,2.95854,0.635737,0.215046,1.13429,1.35981
30.38,0.0163273,2.95911,0.635575,0.214959,1.13409,1.3599
30.39,0.0163031,2.95968,0.635412,0.214872,1.13388,1.35999
30.4,0.0162909,2.96025,0.63525,0.214785,1.13368,1.36008
30.41,0.0162684,2.96083,0.635087,0.214699,1.13347,1.36017
30.42,0.0162519,2.9614,0.634925,0.214613,1.13327,1.36026
30.43,0.0162338,2.96197,0.634763,0.214526,1.13307,1.36035
30.44,0.016215,2.96254,0.634602,0.21444,1.13286,1.36044
30.45,0.016198,2.96311,0.63444,0.214355,1.13266,1.36052
30.46,0.0161807,2.96369,0.634279,0.214269,1.13246,1.36061
30.47,0.0161637,2.96425,0.634118,0.214181,1.13226,1.3607
30.48,0.0161477,2.96481,0.633957,0.214093,1.13206,1.36079
30.49,0.0161299,2.96537,0.633796,0.214005,1.13185,1.36088
30.5,0.0161135,2.96593,0.633635,0.213917,1.13165,1.36097
30.51,0.0160957,2.96648,0.633474,0.213829,1.13145,1.36105
30.52,0.0160787,2.96704,0.633314,0.213742,1.13125,1.36114
30.53,0.0160609,2.9676,0.633154,0.213654,1.13105,1.36123
30.54,0.0160445,2.96815,0.632994,0.213567,1.13085,1.36132
30.55,0.0160276,2.96871,0.632834,0.213479,1.13065,1.3614
30.56,0.0160105,2.96926,0.632675,0.213392,1.13045,1.36149
30.57,0.0159929,2.96982,0.632515,0.213305,1.13025,1.36158
30.58,0.0159756,2.97037,0.632356,0.213218,1.13005,1.36166
30.59,0.0159575,2.97092,0.632197,0.213132,1.12985,1.36175
30.6,0.0159398,2.97147,0.632038,0.213045,1.12965,1.36183
30.61,0.0159229,2.97202,0.631879,0.212959,1.12945,1.36192
30.62,0.0159055,2.97258,0.63172,0.212872,1.12925,1.362
30.63,0.0158886,2.97313,0.631562,0.212786,1.12905,1.36209
30.64,0.0158719,2.97367,0.631404,0.2127,1.12885,1.36217
30.65,0.0158552,2.97422,0.631246,0.212614,1.12866,1.36226
30.66,0.0158386,2.97477,0.631088,0.212529,1.12846,1.36234
30.67,0.0158219,2.97532,0.63093,0.212443,1.12826,1.36242
30.68,0.0158043,2.97587,0.630772,0.212358,1.12806,1.36251
30.69,0.0157868,2.97641,0.630615,0.212272,1.12787,1.36259
30.7,0.0157694,2.97696,0.630458,0.212187,1.12767,1.36268
30.71,0.0157517,2.9775,0.630301,0.212102,1.12747,1.36276
30.72,0.0157337,2.97805,0.630144,0.212017,1.12728,1.36284
30.73,0.0157163,2.97859,0.629987,0.211932,1.12708,1.36292
30.74,0.015699,2.97914,0.629831,0.211848,1.12688,1.36301
30.75,0.0156819,2.97968,0.629675,0.211763,1.12669,1.36309
30.76,0.0156646,2.98022,0.629518,0.211679,1.12649,1.36317
30.77,0.0156468,2.98076,0.629363,0.211595,1.1263,1.36325
30.78,0.0156293,2.9813,0.629207,0.21151,1.1261,1.36333
30.79,0.0156121,2.98184,0.629051,0.211423,1.1259,1.36342
30.8,0.0155951,2.98237,0.628896,0.211337,1.12571,1.3635
30.81,0.0155779,2.9829,0.628741,0.211251,1.12551,1.36358
30.82,0.0155601,2.98343,0.628586,0.211164,1.12532,1.36366
30.83,0.0155427,2.98396,0.628431,0.211078,1.12513,1.36374
30.84,0.0155254,2.98449,0.628276,0.210992,1.12493,1.36382
30.85,0.0155086,2.98502,0.628121,0.210906,1.12474,1.3639
30.86,0.015492,2.98555,0.627967,0.210821,1.12454,1.36398
30.87,0.0154755,2.98609,0.627813,0.210735,1.12435,1.36406
30.88,0.0154585,2.98662,0.627659,0.21065,1.12415,1.36414
30.89,0.0154405,2.98715,0.627505,0.210565,1.12396,1.36422
30.9,0.0154232,2.98768,0.627351,0.21048,1.12376,1.3643
30.91,0.0154062,2.98821,0.627198,0.210395,1.12357,1.36438
30.92,0.0153896,2.98874,0.627045,0.21031,1.12338,1.36446
30.93,0.0153732,2.98927,0.626891,0.210225,1.12318,1.36454
30.94,0.0153528,2.9898,0.626738,0.210141,1.12299,1.36462
30.95,0.0153243,2.99033,0.626586,0.210057,1.1228,1.36469
30.96,0.0153035,2.99085,0.626433,0.209972,1.1226,1.36477
30.97,0.0152831,2.99138,0.626281,0.209888,1.12241,1.36485
30.98,0.015263,2.9919,0.626129,0.209804,1.12222,1.36493
30.99,0.0152437,2.99243,0.625977,0.209721,1.12203,1.365
31,0.0152248,2.99295,0.625825,0.209637,1.12183,1.36508
31.01,0.0152067,2.99348,0.625673,0.209554,1.12164,1.36516
31.02,0.0151891,2.994,0.625522,0.209471,1.12145,1.36523
31.03,0.015172,2.99452,0.625371,0.209388,1.12126,1.36531
31.04,0.0151552,2.99504,0.62522,0.209305,1.12107,1.36539
31.05,0.0151386,2.99558,0.625069,0.209222,1.12088,1.36547
31.06,0.0151222,2.99612,0.624918,0.209139,1.12069,1.36556
31.07,0.015106,2.99666,0.624768,0.209057,1.1205,1.36564
31.08,0.0150893,2.9972,0.624617,0.208974,1.12031,1.36573
31.09,0.0150722,2.99774,0.624467,0.208892,1.12012,1.36581
31.1,0.0150555,2.99828,0.624317,0.20881,1.11993,1.36589
31.11,0.0150389,2.99881,0.624167,0.208726,1.11974,1.36598
31.12,0.0150223,2.99934,0.624018,0.208642,1.11955,1.36606
31.13,0.0150048,2.99987,0.623868,0.208557,1.11936,1.36615
31.14,0.0149867,3.0004,0.623719,0.208473,1.11917,1.36623
31.15,0.0149691,3.00093,0.623569,0.208389,1.11898,1.36631
31.16,0.0149521,3.00145,0.62342,0.208305,1.1188,1.3664
31.17,0.0149354,3.00198,0.623272,0.208221,1.11861,1.36648
31.18,0.014919,3.00251,0.623123,0.208137,1.11842,1.36656
31.19,0.0149028,3.00303,0.622975,0.208054,1.11823,1.36665
31.2,0.0148867,3.00356,0.622826,0.207971,1.11804,1.36673
31.21,0.0148706,3.00408,0.622678,0.207887,1.11786,1.36681
31.22,0.0148548,3.0046,0.62253,0.207804,1.11767,1.36689
31.23,0.014839,3.00513,0.622382,0.207721,1.11748,1.36698
31.24,0.0148231,3.00565,0.622235,0.207638,1.1173,1.36706
31.25,0.0148073,3.00617,0.622087,0.207556,1.11711,1.36714
31.26,0.0147915,3.00669,0.62194,0.207473,1.11693,1.36722
31.27,0.0147759,3.00721,0.621792,0.207391,1.11674,1.3673
31.28,0.0147604,3.00773,0.621645,0.207309,1.11655,1.36738
31.29,0.0147445,3.00825,0.621499,0.207227,1.11637,1.36746
31.3,0.0147282,3.00877,0.621352,0.207145,1.11618,1.36754
31.31,0.0146985,3.00929,0.621205,0.207063,1.116,1.36763
31.32,0.0146861,3.0098,0.621059,0.206981,1.11582,1.36771
31.33,0.0146727,3.01032,0.620913,0.2069,1.11563,1.36779
31.34,0.0146588,3.01084,0.620767,0.206818,1.11545,1.36787
31.35,0.0146444,3.01135,0.620621,0.206737,1.11526,1.36795
31.36,0.0146296,3.01187,0.620475,0.206656,1.11508,1.36803
31.37,0.0146149,3.01238,0.620329,0.206575,1.1149,1.36811
31.38,0.0146002,3.01289,0.620184,0.206494,1.11471,1.36818
31.39,0.0145855,3.01341,0.620039,0.206413,1.11453,1.36826
31.4,0.0145741,3.01392,0.619893,0.206333,1.11435,1.36834
31.41,0.0145598,3.01443,0.619748,0.206252,1.11417,1.36842
31.42,0.0145369,3.01494,0.619604,0.206172,1.11398,1.3685
31.43,0.0145297,3.01545,0.619459,0.206092,1.1138,1.36858
31.44,0.0145148,3.01596,0.619314,0.206012,1.11362,1.36866
31.45,0.0145004,3.01647,0.61917,0.205931,1.11344,1.36874
31.46,0.0144769,3.01697,0.619026,0.205848,1.11326,1.36881
31.47,0.0144695,3.01747,0.618882,0.205766,1.11308,1.36889
31.48,0.014455,3.01797,0.618738,0.205684,1.11289,1.36897
31.49,0.0144407,3.01847,0.618594,0.205601,1.11271,1.36905
31.5,0.0144175,3.01897,0.61845,0.205519,1.11253,1.36912
31.51,0.0144102,3.01947,0.618307,0.205437,1.11235,1.3692
31.52,0.0143958,3.01996,0.618163,0.205356,1.11217,1.36928
31.53,0.0143756,3.02046,0.61802,0.205274,1.11199,1.36935
31.54,0.0143617,3.02096,0.617877,0.205193,1.11181,1.36943
31.55,0.0143431,3.02145,0.617734,0.205111,1.11163,1.36951
31.56,0.0143238,3.02195,0.617592,0.20503,1.11146,1.36958
31.57,0.0143153,3.02244,0.617449,0.204949,1.11128,1.36966
31.58,0.0143004,3.02294,0.617307,0.204868,1.1111,1.36974
31.59,0.0142846,3.02343,0.617164,0.204788,1.11092,1.36981
31.6,0.0142696,3.02393,0.617022,0.204707,1.11074,1.36989
31.61,0.0142537,3.02442,0.616881,0.204627,1.11056,1.36996
31.62,0.0142406,3.02491,0.616739,0.204547,1.11038,1.37004
31.63,0.0142231,3.0254,0.616597,0.204466,1.11021,1.37011
31.64,0.0142046,3.0259,0.616456,0.204387,1.11003,1.37019
31.65,0.0141836,3.02639,0.616315,0.204307,1.10985,1.37026
31.66,0.0141724,3.02688,0.616174,0.204227,1.10967,1.37034
31.67,0.0141576,3.02737,0.616033,0.204147,1.1095,1.37041
31.68,0.014136,3.02786,0.615892,0.204068,1.10932,1.37049
31.69,0.014125,3.02835,0.615751,0.203989,1.10914,1.37056
31.7,0.0141018,3.02884,0.615611,0.20391,1.10897,1.37064
31.71,0.0140977,3.02932,0.615471,0.203831,1.10879,1.37071
31.72,0.0140795,3.02981,0.61533,0.203752,1.10862,1.37079
31.73,0.0140569,3.0303,0.61519,0.203673,1.10844,1.37086
31.74,0.0140538,3.03079,0.615051,0.203595,1.10827,1.37093
31.75,0.0140359,3.03128,0.614911,0.203516,1.10809,1.37101
31.76,0.0140121,3.03176,0.614771,0.203438,1.10791,1.37108
31.77,0.0140046,3.03225,0.614632,0.20336,1.10774,1.37115
31.78,0.0139876,3.03273,0.614493,0.203282,1.10756,1.37123
31.79,0.0139734,3.03322,0.614354,0.203204,1.10739,1.3713
31.8,0.0139627,3.0337,0.614215,0.203126,1.10722,1.37137
31.81,0.0139397,3.03419,0.614076,0.203048,1.10704,1.37144
31.82,0.0139224,3.03467,0.613937,0.202969,1.10687,1.37152
31.83,0.0139121,3.03514,0.613798,0.202888,1.10669,1.37159
31.84,0.0138928,3.03561,0.61366,0.202808,1.10652,1.37166
31.85,0.0138823,3.03608,0.613522,0.202727,1.10635,1.37173
31.86,0.0138761,3.03655,0.613383,0.202646,1.10617,1.3718
31.87,0.013861,3.03702,0.613245,0.202565,1.106,1.37188
31.88,0.0138378,3.03749,0.613107,0.202484,1.10583,1.37195
31.89,0.0138286,3.03797,0.61297,0.202403,1.10565,1.37203
31.9,0.0138194,3.03846,0.612832,0.202321,1.10548,1.37211
31.91,0.013807,3.03894,0.612694,0.20224,1.10531,1.37219
31.92,0.0137849,3.03942,0.612557,0.202159,1.10514,1.37227
31.93,0.0137724,3.0399,0.61242,0.202077,1.10497,1.37235
31.94,0.0137659,3.04038,0.612282,0.201996,1.10479,1.37243
31.95,0.0137546,3.04086,0.612145,0.201914,1.10462,1.37251
31.96,0.0137285,3.04134,0.612008,0.201833,1.10445,1.37258
31.97,0.0137172,3.04182,0.611872,0.201752,1.10428,1.37266
31.98,0.0137109,3.04229,0.611735,0.20167,1.10411,1.37274
31.99,0.013695,3.04277,0.611599,0.201589,1.10394,1.37282
32,0.0136709,3.04324,0.611462,0.201507,1.10377,1.3729
32.01,0.0136614,3.04372,0.611326,0.201426,1.1036,1.37298
32.02,0.0136516,3.04419,0.61119,0.201345,1.10343,1.37305
32.03,0.0136325,3.04466,0.611054,0.201264,1.10326,1.37313
32.04,0.0136194,3.04514,0.610918,0.201182,1.10309,1.37321
32.05,0.0136029,3.04561,0.610783,0.201101,1.10292,1.37329
32.06,0.0135891,3.04608,0.610647,0.20102,1.10275,1.37337
32.07,0.0135763,3.04655,0.610512,0.200939,1.10258,1.37344
32.08,0.0135595,3.04702,0.610376,0.200858,1.10241,1.37352
32.09,0.0135456,3.04749,0.610241,0.200777,1.10224,1.3736
32.1,0.0135328,3.04795,0.610106,0.200696,1.10207,1.37367
32.11,0.0135171,3.04842,0.609972,0.200616,1.1019,1.37375
32.12,0.013504,3.04889,0.609837,0.200535,1.10173,1.37383
32.13,0.0134917,3.04936,0.609702,0.200454,1.10156,1.3739
32.14,0.0134764,3.04982,0.609568,0.200374,1.1014,1.37398
32.15,0.0134639,3.05029,0.609434,0.200293,1.10123,1.37406
32.16,0.013452,3.05075,0.6093,0.200213,1.10106,1.37413
32.17,0.0134383,3.05122,0.609166,0.200132,1.10089,1.37421
32.18,0.0134224,3.05168,0.609032,0.200052,1.10073,1.37428
32.19,0.0134099,3.05214,0.608898,0.199972,1.10056,1.37436
32.2,0.013396,3.05261,0.608765,0.199892,1.10039,1.37443
32.21,0.0133819,3.05307,0.608631,0.199812,1.10022,1.37451
32.22,0.0133702,3.05353,0.608498,0.199732,1.10006,1.37458
32.23,0.013357,3.05399,0.608365,0.199652,1.09989,1.37466
32.24,0.0133422,3.05445,0.608231,0.199572,1.09972,1.37473
32.25,0.0133282,3.05491,0.608099,0.199492,1.09956,1.37481
32.26,0.0133145,3.05537,0.607966,0.199413,1.09939,1.37488
32.27,0.0133003,3.05583,0.607833,0.199333,1.09923,1.37496
32.28,0.0132847,3.05628,0.607701,0.199251,1.09906,1.37503
32.29,0.0132777,3.05674,0.607568,0.199169,1.09889,1.37511
32.3,0.0132702,3.05719,0.607436,0.199088,1.09873,1.37519
32.31,0.0132612,3.05764,0.607304,0.199006,1.09856,1.37526
32.32,0.0132514,3.05809,0.607172,0.198924,1.0984,1.37533
32.33,0.013241,3.05853,0.60704,0.198843,1.09823,1.37541
32.34,0.0132308,3.05898,0.606908,0.198761,1.09807,1.37548
32.35,0.0132204,3.05943,0.606776,0.19868,1.0979,1.37555
32.36,0.0132097,3.05987,0.606644,0.198599,1.09774,1.37563
32.37,0.0131988,3.06032,0.606513,0.198517,1.09757,1.3757
32.38,0.0131862,3.06076,0.606381,0.198436,1.09741,1.37577
32.39,0.0131732,3.06121,0.60625,0.198355,1.09725,1.37585
32.4,0.0131604,3.06165,0.606119,0.198274,1.09708,1.37592
32.41,0.0131479,3.0621,0.605987,0.198194,1.09692,1.37599
32.42,0.0131353,3.06254,0.605857,0.198113,1.09675,1.37606
32.43,0.0131223,3.06298,0.605726,0.198032,1.09659,1.37613
32.44,0.0131087,3.06343,0.605595,0.197952,1.09643,1.37621
32.45,0.0130947,3.06387,0.605464,0.197871,1.09626,1.37628
32.46,0.013081,3.06431,0.605334,0.197791,1.0961,1.37635
32.47,0.0130677,3.06475,0.605204,0.197711,1.09594,1.37642
32.48,0.0130547,3.06519,0.605074,0.197631,1.09577,1.37649
32.49,0.0130419,3.06563,0.604944,0.197551,1.09561,1.37656
32.5,0.0130291,3.06607,0.604814,0.197471,1.09545,1.37663
32.51,0.0130168,3.06651,0.604684,0.197392,1.09529,1.3767
32.52,0.0130038,3.06695,0.604554,0.197312,1.09512,1.37677
32.53,0.0129919,3.06739,0.604425,0.197233,1.09496,1.37684
32.54,0.0129801,3.06782,0.604295,0.197153,1.0948,1.37691
32.55,0.0129674,3.06826,0.604166,0.197074,1.09464,1.37698
32.56,0.0129552,3.0687,0.604037,0.196995,1.09448,1.37705
32.57,0.0129435,3.06913,0.603908,0.196916,1.09432,1.37712
32.58,0.0129308,3.06957,0.603779,0.196837,1.09415,1.37719
32.59,0.0129186,3.07,0.603651,0.196758,1.09399,1.37726
32.6,0.012907,3.07044,0.603522,0.196679,1.09383,1.37733
32.61,0.0128937,3.07087,0.603393,0.196601,1.09367,1.3774
32.62,0.0128802,3.07131,0.603265,0.196522,1.09351,1.37746
32.63,0.0128678,3.07174,0.603137,0.196444,1.09335,1.37753
32.64,0.0128544,3.07218,0.603009,0.196366,1.09319,1.3776
32.65,0.0128417,3.07261,0.602881,0.196287,1.09303,1.37767
32.66,0.0128265,3.07304,0.602753,0.196209,1.09287,1.37774
32.67,0.0128125,3.07347,0.602625,0.196132,1.09271,1.3778
32.68,0.0127987,3.07391,0.602498,0.196054,1.09255,1.37787
32.69,0.0127862,3.07434,0.60237,0.195976,1.09239,1.37794
32.7,0.0127726,3.07477,0.602243,0.195899,1.09223,1.37801
32.71,0.0127599,3.07519,0.602116,0.19582,1.09207,1.37807
32.72,0.0127485,3.07561,0.601989,0.19574,1.09191,1.37814
32.73,0.0127355,3.07603,0.601862,0.19566,1.09175,1.37821
32.74,0.0127234,3.07645,0.601735,0.19558,1.09159,1.37827
32.75,0.0127124,3.07687,0.601609,0.1955,1.09144,1.37834
32.76,0.0126998,3.07729,0.601482,0.19542,1.09128,1.37841
32.77,0.012688,3.07771,0.601356,0.195341,1.09112,1.37847
32.78,0.0126773,3.07813,0.601229,0.195261,1.09096,1.37854
32.79,0.0126647,3.07855,0.601103,0.195182,1.0908,1.37861
32.8,0.0126529,3.07899,0.600977,0.195103,1.09065,1.37868
32.81,0.012642,3.07942,0.600851,0.195024,1.09049,1.37876
32.82,0.0126297,3.07986,0.600725,0.194945,1.09033,1.37883
32.83,0.012618,3.08029,0.6006,0.194866,1.09017,1.3789
32.84,0.0126075,3.08073,0.600474,0.194787,1.09002,1.37898
32.85,0.012595,3.08116,0.600349,0.194709,1.08986,1.37905
32.86,0.0125833,3.0816,0.600223,0.19463,1.0897,1.37912
32.87,0.0125725,3.08203,0.600098,0.194552,1.08954,1.3792
32.88,0.0125601,3.08246,0.599973,0.194474,1.08939,1.37927
32.89,0.0125461,3.0829,0.599848,0.194396,1.08923,1.37934
32.9,0.0125347,3.08333,0.599723,0.194318,1.08907,1.37941
32.91,0.0125205,3.08376,0.599598,0.19424,1.08892,1.37949
32.92,0.0125077,3.08419,0.599474,0.194162,1.08876,1.37956
32.93,0.0124961,3.08462,0.599349,0.194085,1.08861,1.37963
32.94,0.0124822,3.08505,0.599225,0.194007,1.08845,1.3797
32.95,0.0124692,3.08549,0.5991,0.19393,1.08829,1.37977
32.96,0.0124579,3.08592,0.598976,0.193853,1.08814,1.37985
32.97,0.0124449,3.08635,0.598852,0.193776,1.08798,1.37992
32.98,0.0124334,3.08678,0.598728,0.193699,1.08783,1.37999
32.99,0.0124228,3.08721,0.598605,0.193622,1.08767,1.38006
33,0.0124129,3.08763,0.598481,0.193545,1.08752,1.38013
33.01,0.012394,3.08806,0.598357,0.193469,1.08736,1.3802
33.02,0.0123903,3.08849,0.598234,0.193392,1.08721,1.38027
33.03,0.0123767,3.08892,0.598111,0.193316,1.08706,1.38034
33.04,0.0123612,3.08935,0.597988,0.19324,1.0869,1.38041
33.05,0.0123524,3.08977,0.597865,0.193164,1.08675,1.38049
33.06,0.0123393,3.0902,0.597742,0.193088,1.08659,1.38056
33.07,0.0123255,3.09063,0.597619,0.193012,1.08644,1.38063
33.08,0.0123159,3.09106,0.597496,0.192936,1.08629,1.3807
33.09,0.0123033,3.09148,0.597374,0.192861,1.08613,1.38077
33.1,0.0122896,3.09191,0.597251,0.192785,1.08598,1.38084
33.11,0.0122801,3.09233,0.597129,0.19271,1.08583,1.3809
33.12,0.0122664,3.09276,0.597007,0.192635,1.08567,1.38097
33.13,0.0122528,3.09318,0.596885,0.19256,1.08552,1.38104
33.14,0.0122436,3.09361,0.596763,0.192485,1.08537,1.38111
33.15,0.0122303,3.09403,0.596641,0.192409,1.08521,1.38118
33.16,0.0122163,3.09444,0.596519,0.192331,1.08506,1.38125
33.17,0.0122073,3.09486,0.596398,0.192254,1.08491,1.38132
33.18,0.0121948,3.09527,0.596276,0.192177,1.08476,1.38139
33.19,0.0121819,3.09568,0.596155,0.192099,1.0846,1.38146
33.2,0.0121723,3.0961,0.596034,0.192022,1.08445,1.38153
33.21,0.0121589,3.09651,0.595913,0.191945,1.0843,1.38159
33.22,0.0121447,3.09692,0.595792,0.191869,1.08415,1.38166
33.23,0.0121339,3.09733,0.595671,0.191792,1.084,1.38173
33.24,0.0121201,3.09774,0.59555,0.191715,1.08385,1.3818
33.25,0.0121066,3.09816,0.595429,0.191639,1.0837,1.38187
33.26,0.0120979,3.09857,0.595309,0.191563,1.08354,1.38193
33.27,0.0120854,3.09898,0.595189,0.191486,1.08339,1.382
33.28,0.0120726,3.09939,0.595068,0.19141,1.08324,1.38207
33.29,0.0120639,3.0998,0.594948,0.191334,1.08309,1.38214
33.3,0.0120519,3.10021,0.594828,0.191259,1.08294,1.3822
33.31,0.0120401,3.10062,0.594708,0.191183,1.08279,1.38227
33.32,0.012032,3.10103,0.594589,0.191107,1.08264,1.38234
33.33,0.01202,3.10144,0.594469,0.191032,1.08249,1.3824
33.34,0.0120077,3.10184,0.594349,0.190957,1.08234,1.38247
33.35,0.0119995,3.10225,0.59423,0.190881,1.08219,1.38254
33.36,0.0119876,3.10266,0.594111,0.190806,1.08204,1.3826
33.37,0.011976,3.10307,0.593991,0.190731,1.08189,1.38267
33.38,0.0119669,3.10348,0.593872,0.190657,1.08174,1.38273
33.39,0.0119547,3.10389,0.593753,0.190582,1.08159,1.3828
33.4,0.0119422,3.10429,0.593634,0.190507,1.08145,1.38287
33.41,0.0119332,3.1047,0.593516,0.190433,1.0813,1.38293
33.42,0.0119216,3.10511,0.593397,0.190359,1.08115,1.383
33.43,0.0119097,3.10551,0.593278,0.190284,1.081,1.38306
33.44,0.0119004,3.10592,0.59316,0.19021,1.08085,1.38313
33.45,0.0118883,3.10633,0.593042,0.190136,1.0807,1.38319
33.46,0.0118765,3.10673,0.592923,0.190062,1.08055,1.38326
33.47,0.0118665,3.10714,0.592805,0.189989,1.08041,1.38333
33.48,0.0118528,3.10755,0.592687,0.189915,1.08026,1.38339
33.49,0.01184,3.10795,0.592569,0.189842,1.08011,1.38346
33.5,0.0118284,3.10836,0.592452,0.189768,1.07996,1.38352
33.51,0.0118153,3.10876,0.592334,0.189695,1.07981,1.38358
33.52,0.0118026,3.10917,0.592217,0.189622,1.07967,1.38365
33.53,0.0117931,3.10957,0.592099,0.189549,1.07952,1.38371
33.54,0.0117804,3.10998,0.591982,0.189476,1.07937,1.38378
33.55,0.0117679,3.11038,0.591865,0.189404,1.07923,1.38384
33.56,0.0117577,3.11079,0.591748,0.189331,1.07908,1.38391
33.57,0.0117455,3.11119,0.591631,0.189258,1.07893,1.38397
33.58,0.0117335,3.11159,0.591514,0.189186,1.07878,1.38403
33.59,0.0117248,3.112,0.591398,0.189114,1.07864,1.3841
33.6,0.0117127,3.1124,0.591281,0.189042,1.07849,1.38416
33.61,0.0117009,3.1128,0.591165,0.188969,1.07834,1.38422
33.62,0.0116914,3.11319,0.591049,0.188894,1.0782,1.38429
33.63,0.011679,3.11359,0.590932,0.188819,1.07805,1.38435
33.64,0.0116681,3.11398,0.590816,0.188745,1.07791,1.38441
33.65,0.011659,3.11437,0.5907,0.188671,1.07776,1.38448
33.66,0.0116468,3.11476,0.590585,0.188596,1.07761,1.38454
33.67,0.0116363,3.11516,0.590469,0.188522,1.07747,1.3846
33.68,0.0116265,3.11555,0.590353,0.188448,1.07732,1.38467
33.69,0.0116141,3.11594,0.590238,0.188374,1.07718,1.38473
33.7,0.0116028,3.11633,0.590122,0.188301,1.07703,1.38479
33.71,0.0115919,3.11672,0.590007,0.188227,1.07689,1.38485
33.72,0.0115799,3.11711,0.589892,0.188154,1.07674,1.38492
33.73,0.0115693,3.1175,0.589777,0.18808,1.0766,1.38498
33.74,0.0115598,3.11789,0.589662,0.188007,1.07645,1.38504
33.75,0.0115485,3.11828,0.589547,0.187934,1.07631,1.3851
33.76,0.0115381,3.11867,0.589432,0.187861,1.07616,1.38516
33.77,0.011528,3.11907,0.589317,0.187788,1.07602,1.38523
33.78,0.0115172,3.11948,0.589203,0.187715,1.07588,1.3853
33.79,0.0115071,3.11988,0.589088,0.187643,1.07573,1.38537
33.8,0.0114974,3.12029,0.588974,0.18757,1.07559,1.38544
33.81,0.0114852,3.1207,0.58886,0.187498,1.07544,1.3855
33.82,0.0114728,3.12111,0.588746,0.187427,1.0753,1.38557
33.83,0.0114596,3.12152,0.588632,0.187357,1.07516,1.38564
33.84,0.0114457,3.12193,0.588518,0.187286,1.07501,1.38571
33.85,0.0114327,3.12234,0.588404,0.187216,1.07487,1.38578
33.86,0.0114209,3.12275,0.58829,0.187145,1.07473,1.38585
33.87,0.0114098,3.12316,0.588177,0.187075,1.07458,1.38591
33.88,0.0113978,3.12356,0.588063,0.187004,1.07444,1.38598
33.89,0.0113868,3.12397,0.58795,0.186933,1.0743,1.38605
33.9,0.0113763,3.12437,0.587836,0.186862,1.07415,1.38612
33.91,0.0113628,3.12478,0.587723,0.186791,1.07401,1.38618
33.92,0.0113493,3.12518,0.58761,0.186719,1.07387,1.38625
33.93,0.0113358,3.12558,0.587497,0.186648,1.07373,1.38632
33.94,0.0113248,3.12598,0.587385,0.186577,1.07359,1.38639
33.95,0.0113127,3.12638,0.587272,0.186505,1.07344,1.38645
33.96,0.0113013,3.12678,0.587159,0.186434,1.0733,1.38652
33.97,0.0112898,3.12718,0.587047,0.186363,1.07316,1.38659
33.98,0.0112804,3.12758,0.586934,0.186291,1.07302,1.38665
33.99,0.0112694,3.12797,0.586822,0.18622,1.07288,1.38672
34,0.0112587,3.12837,0.58671,0.186149,1.07273,1.38679
34.01,0.0112478,3.12877,0.586598,0.186078,1.07259,1.38685
34.02,0.0112382,3.12916,0.586486,0.186007,1.07245,1.38692
34.03,0.0112278,3.12956,0.586374,0.185936,1.07231,1.38698
34.04,0.0112167,3.12995,0.586263,0.185865,1.07217,1.38705
34.05,0.0112071,3.13035,0.586151,0.185794,1.07203,1.38712
34.06,0.0111931,3.13074,0.586039,0.185722,1.07189,1.38718
34.07,0.0111869,3.13113,0.585928,0.185651,1.07175,1.38725
34.08,0.0111715,3.13153,0.585817,0.18558,1.07161,1.38731
34.09,0.0111582,3.13192,0.585705,0.185509,1.07147,1.38738
34.1,0.0111405,3.13231,0.585594,0.185438,1.07133,1.38744
34.11,0.011139,3.1327,0.585483,0.185367,1.07119,1.38751
34.12,0.0111276,3.13309,0.585372,0.185297,1.07105,1.38757
34.13,0.0111224,3.13348,0.585262,0.185226,1.07091,1.38764
34.14,0.0111068,3.13387,0.585151,0.185155,1.07077,1.3877
34.15,0.0110935,3.13426,0.58504,0.185085,1.07063,1.38777
34.16,0.0110768,3.13465,0.58493,0.185014,1.07049,1.38783
