time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.76837,2.54446,5.35874,4.88126,5.94911,1.35854
4.13,1.77024,2.54413,5.34105,4.86328,5.93131,1.35861
4.14,1.7721,2.54399,5.32334,4.84533,5.91351,1.35872
4.15,1.77395,2.54417,5.30561,4.82738,5.89557,1.35883
4.16,1.77579,2.54439,5.28786,4.80937,5.87757,1.35895
4.17,1.7776,2.54456,5.2701,4.7913,5.85952,1.35906
4.18,1.77937,2.54467,5.25231,4.77325,5.84149,1.35915
4.19,1.7811,2.54491,5.23451,4.75521,5.8234,1.35922
4.2,1.78287,2.54557,5.21669,4.73714,5.80518,1.35938
4.21,1.78443,2.54623,5.19886,4.71905,5.78684,1.35942
4.22,1.78599,2.54718,5.18101,4.70093,5.7685,1.35965
4.23,1.78733,2.54816,5.16314,4.68283,5.75017,1.35987
4.24,1.78889,2.54927,5.14526,4.66473,5.73177,1.36009
4.25,1.79054,2.55049,5.12736,4.6466,5.71332,1.36032
4.26,1.79181,2.55174,5.10945,4.62844,5.6948,1.36054
4.27,1.79303,2.5531,5.09153,4.61028,5.67623,1.36073
4.28,1.79424,2.55444,5.07359,4.59214,5.65766,1.36091
4.29,1.79549,2.556,5.05565,4.57398,5.639,1.3611
4.3,1.79661,2.55782,5.03769,4.55581,5.62033,1.36143
4.31,1.79763,2.55967,5.01972,4.53761,5.60166,1.3618
4.32,1.79861,2.56145,5.00174,4.51939,5.58298,1.36217
4.33,1.79943,2.56353,4.98375,4.50122,5.56422,1.36252
4.34,1.80026,2.5658,4.96575,4.48308,5.5454,1.36284
4.35,1.80091,2.56805,4.94775,4.46492,5.52654,1.36314
4.36,1.80156,2.57031,4.92974,4.44677,5.50768,1.36344
4.37,1.80217,2.57261,4.91172,4.4286,5.48881,1.36375
4.38,1.80278,2.575,4.89369,4.41042,5.46998,1.36419
4.39,1.80346,2.57744,4.87567,4.39224,5.45117,1.36467
4.4,1.80396,2.57994,4.85763,4.37408,5.43234,1.36512
4.41,1.80424,2.58257,4.83959,4.35595,5.41345,1.36554
4.42,1.80459,2.58518,4.82155,4.3378,5.39455,1.36594
4.43,1.80486,2.58779,4.8035,4.31963,5.37562,1.36633
4.44,1.80515,2.59052,4.78545,4.30145,5.35664,1.36675
4.45,1.80534,2.59328,4.7674,4.28329,5.33768,1.36717
4.46,1.80551,2.59614,4.74935,4.26512,5.31874,1.36767
4.47,1.80554,2.59914,4.73129,4.24695,5.29977,1.36821
4.48,1.80548,2.60236,4.71324,4.22883,5.28074,1.36872
4.49,1.80552,2.60564,4.69518,4.21072,5.26168,1.36921
4.5,1.80543,2.60882,4.67713,4.19262,5.24266,1.36968
4.51,1.80531,2.61206,4.65908,4.17453,5.22365,1.37018
4.52,1.8053,2.61549,4.64103,4.15645,5.20459,1.3707
4.53,1.8052,2.6189,4.62298,4.13836,5.18554,1.37123
4.54,1.80504,2.62231,4.60493,4.12027,5.16648,1.37175
4.55,1.80468,2.62583,4.58688,4.10218,5.14742,1.37231
4.56,1.80435,2.62924,4.56883,4.0841,5.1284,1.37286
4.57,1.80388,2.63286,4.55079,4.06604,5.10934,1.37344
4.58,1.80347,2.63652,4.53276,4.048,5.09031,1.37404
4.59,1.80298,2.64006,4.51473,4.02999,5.07136,1.37465
4.6,1.8026,2.64362,4.4967,4.01199,5.05241,1.37524
4.61,1.80216,2.64717,4.47868,3.99401,5.03342,1.37576
4.62,1.80149,2.6507,4.46066,3.97606,5.01448,1.37627
4.63,1.80081,2.65471,4.44265,3.95814,4.99551,1.37696
4.64,1.80018,2.65885,4.42465,3.94027,4.97657,1.37768
4.65,1.79953,2.66289,4.40665,3.92243,4.95768,1.37839
4.66,1.79899,2.66679,4.38866,3.90461,4.93885,1.37906
4.67,1.79832,2.6703,4.37067,3.88679,4.92015,1.37968
4.68,1.79754,2.67343,4.3527,3.86899,4.90158,1.38027
4.69,1.79672,2.67665,4.33473,3.85123,4.88299,1.38083
4.7,1.79597,2.6801,4.31676,3.83347,4.86441,1.38151
4.71,1.79522,2.68356,4.29881,3.8157,4.84587,1.38226
4.72,1.79449,2.68687,4.28086,3.79792,4.82735,1.38297
4.73,1.79367,2.68996,4.26292,3.78015,4.80889,1.38363
4.74,1.79281,2.69288,4.24499,3.7624,4.79047,1.38424
4.75,1.79187,2.69562,4.22707,3.74465,4.77212,1.38482
4.76,1.79103,2.69831,4.20916,3.72695,4.75381,1.3854
4.77,1.79007,2.70123,4.19125,3.70927,4.73556,1.38611
4.78,1.78918,2.70419,4.17336,3.69161,4.71731,1.38684
4.79,1.78828,2.70712,4.15547,3.67395,4.69903,1.3875
4.8,1.78743,2.71015,4.13759,3.65632,4.68071,1.38812
4.81,1.78663,2.71308,4.11972,3.6387,4.66243,1.38873
4.82,1.78576,2.71591,4.10186,3.62107,4.64421,1.38937
4.83,1.78485,2.71874,4.08401,3.60346,4.626,1.39
4.84,1.78399,2.72162,4.06617,3.58586,4.60783,1.39072
4.85,1.78297,2.72401,4.04833,3.56825,4.58978,1.39133
4.86,1.782,2.72624,4.03051,3.55063,4.57177,1.39194
4.87,1.78105,2.72842,4.0127,3.53302,4.5538,1.39257
4.88,1.77994,2.7305,3.99489,3.51543,4.53592,1.39321
4.89,1.77903,2.7325,3.9771,3.4979,4.51809,1.39382
4.9,1.77803,2.73445,3.95931,3.48043,4.50027,1.39435
4.91,1.77705,2.73674,3.94154,3.46303,4.48244,1.39493
4.92,1.77608,2.73931,3.92378,3.4457,4.4646,1.39554
4.93,1.77504,2.74181,3.90602,3.4284,4.44682,1.39615
4.94,1.77412,2.74419,3.88828,3.41114,4.42912,1.39676
4.95,1.7731,2.74653,3.87054,3.39391,4.41143,1.39732
4.96,1.77222,2.74874,3.85282,3.37671,4.39375,1.39779
4.97,1.77126,2.75097,3.8351,3.35951,4.37607,1.39826
4.98,1.77044,2.75337,3.81739,3.34229,4.35839,1.39885
4.99,1.76972,2.75581,3.79969,3.32508,4.34072,1.39945
5,1.7688,2.75777,3.782,3.30787,4.32318,1.4
5.01,1.768,2.75938,3.76432,3.29067,4.30573,1.40047
5.02,1.76708,2.76095,3.74664,3.27348,4.28824,1.40085
5.03,1.76622,2.76243,3.72898,3.25626,4.27081,1.40131
5.04,1.76535,2.76381,3.71132,3.239,4.25347,1.4019
5.05,1.76463,2.76486,3.69367,3.22172,4.23618,1.40242
5.06,1.76388,2.76559,3.67603,3.20444,4.21892,1.40282
5.07,1.76308,2.76608,3.6584,3.18718,4.20169,1.40312
5.08,1.76216,2.76638,3.64077,3.16994,4.1845,1.40334
5.09,1.76137,2.76728,3.62316,3.15272,4.16727,1.40376
5.1,1.76079,2.76838,3.60555,3.13557,4.15002,1.4042
5.11,1.76015,2.76931,3.58794,3.11843,4.13279,1.40453
5.12,1.75942,2.77001,3.57035,3.10135,4.11562,1.40476
5.13,1.75908,2.77072,3.55276,3.08431,4.09843,1.40492
5.14,1.75833,2.77164,3.53517,3.06727,4.08122,1.40514
5.15,1.75767,2.77289,3.51759,3.05028,4.06405,1.40554
5.16,1.75708,2.77383,3.50002,3.0333,4.04695,1.40585
5.17,1.75639,2.77452,3.48245,3.01632,4.02986,1.40605
5.18,1.756,2.77522,3.46489,2.99935,4.01272,1.40617
5.19,1.7555,2.77606,3.44733,2.98247,3.99564,1.40631
5.2,1.75488,2.77711,3.42978,2.96563,3.97861,1.40658
5.21,1.75415,2.77808,3.41224,2.94876,3.96156,1.40682
5.22,1.75371,2.77864,3.3947,2.93188,3.94457,1.40696
5.23,1.75303,2.77884,3.37717,2.91503,3.92772,1.40705
5.24,1.7527,2.77876,3.35964,2.89818,3.9109,1.40705
5.25,1.75222,2.77886,3.34211,2.88131,3.89409,1.40719
5.26,1.75199,2.77902,3.32459,2.86442,3.87727,1.40736
5.27,1.75166,2.77912,3.30708,2.84757,3.86046,1.40747
5.28,1.75124,2.77911,3.28956,2.83075,3.84364,1.40747
5.29,1.75088,2.77905,3.27205,2.81398,3.82684,1.4074
5.3,1.75055,2.77952,3.25455,2.79727,3.80992,1.40735
5.31,1.75028,2.78061,3.23704,2.78059,3.79293,1.40746
5.32,1.75018,2.78153,3.21954,2.76393,3.77596,1.4075
5.33,1.7501,2.78221,3.20204,2.74726,3.75901,1.40745
5.34,1.74979,2.78267,3.18454,2.73064,3.74212,1.4073
5.35,1.74973,2.78279,3.16705,2.71401,3.72531,1.40712
5.36,1.74971,2.78305,3.14955,2.69734,3.70857,1.40715
5.37,1.74954,2.78302,3.13205,2.68067,3.6919,1.40713
5.38,1.74952,2.78289,3.11456,2.66402,3.67521,1.40703
5.39,1.74954,2.7827,3.09706,2.64735,3.65849,1.40684
5.4,1.74957,2.7824,3.07957,2.6307,3.64176,1.40659
5.41,1.74949,2.7824,3.06207,2.61409,3.62504,1.40645
5.42,1.74953,2.78284,3.04458,2.59747,3.60824,1.4064
5.43,1.74966,2.78303,3.02708,2.58083,3.59143,1.40627
5.44,1.74962,2.78282,3.00959,2.56418,3.57465,1.40598
5.45,1.74973,2.78271,2.99209,2.54753,3.55784,1.40569
5.46,1.74999,2.78259,2.97459,2.53088,3.54098,1.40535
5.47,1.75024,2.78283,2.95709,2.51425,3.52416,1.40521
5.48,1.75024,2.78291,2.93959,2.49764,3.50741,1.40505
5.49,1.75038,2.78307,2.92209,2.48104,3.4906,1.40483
5.5,1.75072,2.78324,2.90458,2.46442,3.47369,1.40453
5.51,1.75095,2.78309,2.88708,2.44779,3.45686,1.40416
5.52,1.75131,2.7829,2.86957,2.43118,3.44005,1.4038
5.53,1.75174,2.78312,2.85205,2.41456,3.42323,1.40363
5.54,1.75198,2.78334,2.83453,2.39792,3.40637,1.40342
5.55,1.75242,2.78322,2.81701,2.38127,3.38957,1.40316
5.56,1.75272,2.78298,2.79949,2.3646,3.37275,1.40283
5.57,1.75303,2.78252,2.78196,2.34793,3.35595,1.40241
5.58,1.75345,2.78225,2.76442,2.33125,3.3391,1.40205
5.59,1.754,2.78193,2.74689,2.31453,3.32231,1.40178
5.6,1.7545,2.78178,2.72935,2.29787,3.30548,1.40149
5.61,1.75503,2.78146,2.7118,2.28118,3.28868,1.40116
5.62,1.75548,2.78094,2.69425,2.26447,3.27186,1.40075
5.63,1.75602,2.78034,2.67669,2.24772,3.255,1.40029
5.64,1.75644,2.77971,2.65913,2.23099,3.2382,1.39988
5.65,1.75707,2.77944,2.64156,2.21427,3.22132,1.39952
5.66,1.75778,2.7793,2.62399,2.19749,3.20434,1.39917
5.67,1.75846,2.77892,2.60641,2.18064,3.18737,1.39881
5.68,1.7591,2.77839,2.58882,2.16377,3.1704,1.39841
5.69,1.75971,2.77765,2.57123,2.14687,3.15344,1.39795
5.7,1.76047,2.77722,2.55363,2.12994,3.13637,1.39754
5.71,1.76111,2.77693,2.53602,2.11303,3.11928,1.39715
5.72,1.76168,2.77648,2.51841,2.09608,3.10223,1.39677
5.73,1.76249,2.77576,2.50079,2.07908,3.08521,1.39638
5.74,1.76317,2.77489,2.48316,2.06206,3.0682,1.39596
5.75,1.76394,2.77404,2.46553,2.045,3.05113,1.39553
5.76,1.76462,2.77324,2.44788,2.02789,3.03404,1.39515
5.77,1.76535,2.77216,2.43023,2.01074,3.017,1.39476
5.78,1.76598,2.77085,2.41258,1.99357,2.99999,1.39432
5.79,1.76678,2.76955,2.39491,1.9764,2.98298,1.39388
5.8,1.76752,2.76864,2.37724,1.95923,2.96583,1.39345
5.81,1.76833,2.76772,2.35956,1.94204,2.94866,1.39302
5.82,1.76912,2.76688,2.34187,1.92479,2.93143,1.39263
5.83,1.77004,2.76588,2.32418,1.90747,2.91424,1.3923
5.84,1.77078,2.7649,2.30648,1.89009,2.89696,1.39194
5.85,1.77142,2.76391,2.28877,1.87266,2.87961,1.39156
5.86,1.77209,2.7628,2.27105,1.85519,2.86226,1.39117
5.87,1.773,2.76175,2.25332,1.83766,2.8449,1.39086
5.88,1.77373,2.76027,2.23559,1.8201,2.82754,1.39041
5.89,1.77448,2.75909,2.21785,1.80249,2.81016,1.39014
5.9,1.77509,2.75785,2.2001,1.78483,2.79278,1.38989
5.91,1.77574,2.75631,2.18235,1.76714,2.77545,1.38961
5.92,1.77633,2.75462,2.16459,1.74942,2.75812,1.38929
5.93,1.77673,2.75295,2.14683,1.73168,2.74074,1.38895
5.94,1.77738,2.75119,2.12906,1.71391,2.72337,1.38861
5.95,1.77807,2.74939,2.11128,1.69611,2.70598,1.38826
5.96,1.77853,2.74773,2.09349,1.67828,2.6886,1.38803
5.97,1.779,2.7464,2.07571,1.66044,2.6711,1.38785
5.98,1.77939,2.74512,2.05792,1.64256,2.65356,1.38765
5.99,1.77975,2.74381,2.04013,1.62468,2.63598,1.38741
6,1.77999,2.74254,2.02233,1.60679,2.61836,1.38713
6.01,1.78038,2.7414,2.00452,1.5889,2.60068,1.38685
6.02,1.78063,2.74026,1.98672,1.571,2.58299,1.38656
6.03,1.78085,2.73921,1.96891,1.5531,2.56532,1.38635
6.04,1.78097,2.73857,1.9511,1.5352,2.54761,1.38628
6.05,1.78101,2.73793,1.93329,1.5173,2.52989,1.3862
6.06,1.78095,2.73721,1.91549,1.4994,2.51218,1.3861
6.07,1.78075,2.73649,1.89768,1.48151,2.49447,1.38597
6.08,1.78063,2.7358,1.87987,1.46364,2.47674,1.38582
6.09,1.78042,2.73518,1.86206,1.44577,2.45898,1.38565
6.1,1.78023,2.73466,1.84426,1.4279,2.44118,1.38548
6.11,1.77981,2.73468,1.82646,1.41005,2.42329,1.38544
6.12,1.77936,2.73504,1.80867,1.3922,2.40535,1.3855
6.13,1.77873,2.73546,1.79088,1.37437,2.3874,1.38556
6.14,1.77796,2.73606,1.7731,1.35655,2.36938,1.38558
6.15,1.77716,2.7368,1.75532,1.33874,2.35131,1.3856
6.16,1.7763,2.73761,1.73755,1.32095,2.33321,1.38559
6.17,1.77525,2.73857,1.71979,1.30317,2.31507,1.38558
6.18,1.77406,2.73991,1.70205,1.28542,2.29683,1.38559
6.19,1.77286,2.74164,1.68431,1.26769,2.27856,1.38572
6.2,1.77144,2.74346,1.6666,1.25,2.26037,1.38596
6.21,1.7697,2.74566,1.64889,1.23236,2.24209,1.38619
6.22,1.76812,2.74783,1.6312,1.21475,2.22385,1.38642
6.23,1.76632,2.75013,1.61353,1.19719,2.20559,1.38662
6.24,1.76436,2.7525,1.59587,1.17967,2.18735,1.38681
6.25,1.76222,2.75505,1.57824,1.1622,2.1691,1.38703
6.26,1.75992,2.75781,1.56063,1.14477,2.15084,1.38726
6.27,1.7574,2.76077,1.54304,1.1274,2.13258,1.38754
6.28,1.75466,2.76423,1.52549,1.11008,2.11431,1.38796
6.29,1.75173,2.76794,1.50796,1.09282,2.09603,1.38841
6.3,1.74869,2.77164,1.49045,1.07563,2.07782,1.38886
6.31,1.74547,2.77554,1.47298,1.05849,2.05959,1.38929
6.32,1.74192,2.77985,1.45554,1.04143,2.04129,1.38973
6.33,1.73826,2.78434,1.43814,1.02443,2.02302,1.39021
6.34,1.73445,2.78915,1.42078,1.00751,2.00476,1.39073
6.35,1.73047,2.79391,1.40345,0.990682,1.98658,1.39122
6.36,1.72627,2.7991,1.38617,0.973938,1.96841,1.39182
6.37,1.72185,2.80463,1.36893,0.957277,1.95023,1.39243
6.38,1.71714,2.81029,1.35173,0.940704,1.93212,1.39308
6.39,1.71228,2.81646,1.33459,0.924225,1.91398,1.39381
6.4,1.70704,2.82297,1.31749,0.907843,1.89586,1.39457
6.41,1.70156,2.82999,1.30045,0.891563,1.8777,1.39538
6.42,1.69566,2.83719,1.28347,0.875378,1.85961,1.39623
6.43,1.68961,2.84459,1.26654,0.859298,1.84159,1.39711
6.44,1.68338,2.85254,1.24968,0.843321,1.82352,1.39803
6.45,1.67687,2.86083,1.23288,0.827454,1.80547,1.39897
6.46,1.67007,2.86922,1.21614,0.811705,1.78752,1.39991
6.47,1.66293,2.87825,1.19948,0.79607,1.76948,1.40086
6.48,1.6555,2.88734,1.18288,0.780544,1.75157,1.40184
6.49,1.64788,2.89675,1.16637,0.765138,1.73371,1.40285
6.5,1.63988,2.90672,1.14993,0.749867,1.71587,1.40394
6.51,1.6316,2.9172,1.13357,0.734731,1.69807,1.40512
6.52,1.62319,2.92809,1.11729,0.719717,1.68034,1.40639
6.53,1.61432,2.93919,1.1011,0.70483,1.66267,1.40763
6.54,1.60511,2.95063,1.085,0.690078,1.6451,1.40896
6.55,1.59555,2.9623,1.069,0.675455,1.62763,1.41032
6.56,1.58563,2.97453,1.05309,0.660945,1.61016,1.41174
6.57,1.57539,2.98718,1.03729,0.646543,1.59271,1.41319
6.58,1.56488,3.00022,1.02159,0.632246,1.5753,1.41469
6.59,1.5541,3.01364,1.00599,0.618059,1.55796,1.41626
6.6,1.543,3.02718,0.990508,0.603978,1.54074,1.41787
6.61,1.53162,3.04073,0.975137,0.58999,1.52365,1.4195
6.62,1.51992,3.05409,0.95988,0.576111,1.50676,1.42115
6.63,1.50775,3.06743,0.944741,0.562365,1.49008,1.42286
6.64,1.49506,3.08104,0.929723,0.548768,1.47355,1.42464
6.65,1.48222,3.09502,0.914834,0.535318,1.45712,1.42651
6.66,1.46907,3.10931,0.900076,0.521975,1.44078,1.42842
6.67,1.45555,3.12418,0.885454,0.508716,1.42442,1.43042
6.68,1.44172,3.13971,0.870971,0.495534,1.40801,1.43245
6.69,1.42769,3.15574,0.856626,0.482456,1.39159,1.43449
6.7,1.4132,3.17216,0.842418,0.469518,1.37525,1.43657
6.71,1.39825,3.18858,0.828358,0.456725,1.35916,1.43874
6.72,1.38298,3.20478,0.81445,0.444042,1.3433,1.44097
6.73,1.36727,3.2207,0.8007,0.431448,1.32768,1.44325
6.74,1.35129,3.23677,0.787111,0.41896,1.3122,1.44561
6.75,1.335,3.25327,0.773678,0.406576,1.29681,1.44809
6.76,1.31827,3.27049,0.760406,0.394323,1.28144,1.45066
6.77,1.30097,3.28795,0.74731,0.382212,1.26621,1.45327
6.78,1.28344,3.30467,0.734391,0.370193,1.25132,1.45591
6.79,1.26564,3.3206,0.721648,0.358275,1.23677,1.45856
6.8,1.24749,3.33687,0.709077,0.34648,1.22231,1.46127
6.81,1.22897,3.3542,0.696693,0.33483,1.20782,1.4641
6.82,1.21,3.37205,0.684501,0.323304,1.19346,1.4671
6.83,1.19063,3.38939,0.672501,0.311843,1.17936,1.47018
6.84,1.17078,3.40667,0.660689,0.300493,1.16548,1.47337
6.85,1.15074,3.42453,0.649082,0.289351,1.15173,1.47662
6.86,1.13022,3.44315,0.637681,0.278386,1.13808,1.48002
6.87,1.10924,3.46089,0.62648,0.267478,1.12472,1.48342
6.88,1.08784,3.47775,0.615493,0.256685,1.11174,1.48682
6.89,1.06619,3.49512,0.604725,0.246085,1.09889,1.49032
6.9,1.04396,3.51325,0.594174,0.2357,1.08615,1.49392
6.91,1.02122,3.53143,0.583846,0.225395,1.07361,1.4977
6.92,0.998086,3.55019,0.573752,0.215284,1.06112,1.50144
6.93,0.974505,3.56993,0.563886,0.205417,1.04878,1.50537
6.94,0.950328,3.58896,0.554261,0.195658,1.03678,1.50938
6.95,0.925746,3.60675,0.544884,0.186095,1.02521,1.51325
6.96,0.900527,3.62576,0.535747,0.176821,1.01383,1.51739
6.97,0.874723,3.64522,0.526873,0.167756,1.00262,1.52162
6.98,0.848358,3.66512,0.518255,0.158816,0.99139,1.52574
6.99,0.821534,3.68557,0.509906,0.150179,0.980354,1.52983
7,0.794057,3.706,0.501828,0.141852,0.96981,1.53421
7.01,0.765877,3.72572,0.494026,0.133651,0.95945,1.53835
7.02,0.737416,3.74648,0.48651,0.125808,0.949262,1.54253
7.03,0.708034,3.76601,0.479281,0.118252,0.939674,1.54674
7.04,0.678082,3.78764,0.47235,0.110819,0.92972,1.55085
7.05,0.647508,3.81091,0.465721,0.103844,0.919778,1.55472
7.06,0.616317,3.83147,0.459399,0.0970348,0.910581,1.55854
7.07,0.584428,3.85333,0.453398,0.090593,0.901424,1.5622
7.08,0.551815,3.87232,0.447713,0.0843675,0.893022,1.56568
7.09,0.518663,3.89327,0.442362,0.0787355,0.884681,1.56888
7.1,0.485134,3.91499,0.43734,0.0731728,0.876123,1.57177
7.11,0.450871,3.93642,0.432657,0.0680644,0.868081,1.5746
7.12,0.4164,3.95767,0.42832,0.0633632,0.860279,1.57696
7.13,0.381285,3.97603,0.424331,0.0588889,0.853154,1.57901
7.14,0.346256,3.9968,0.420689,0.0549581,0.84588,1.58058
7.15,0.311225,4.0172,0.4174,0.0514155,0.838932,1.58181
7.16,0.275901,4.04083,0.414462,0.0484086,0.831772,1.58272
7.17,0.24073,4.06136,0.411881,0.045802,0.825544,1.5834
7.18,0.206094,4.08327,0.409645,0.0434332,0.819033,1.58349
7.19,0.171707,4.10589,0.407754,0.0418621,0.813109,1.58333
7.2,0.138119,4.13054,0.406204,0.0405585,0.80701,1.58293
7.21,0.105392,4.15136,0.404983,0.0395838,0.801701,1.58191
7.22,0.0742136,4.17619,0.404084,0.0389588,0.795948,1.58067
7.23,0.0448009,4.1993,0.403487,0.0387256,0.790692,1.57887
7.24,0.0169245,4.21941,0.403175,0.0384876,0.785915,1.57685
7.25,-0.0091162,4.24288,0.403135,0.0387822,0.781018,1.57461
7.26,-0.0336519,4.2639,0.403349,0.0388816,0.776304,1.57215
7.27,-0.0565946,4.28334,0.403797,0.0393815,0.772074,1.56918
7.28,-0.0780114,4.30478,0.404465,0.0399267,0.767638,1.56632
7.29,-0.0977323,4.32196,0.405344,0.0404508,0.763826,1.5632
7.3,-0.115612,4.34001,0.40641,0.0412965,0.760133,1.55988
7.31,-0.132095,4.35536,0.407645,0.0420985,0.756903,1.55662
7.32,-0.147402,4.36649,0.409037,0.0426975,0.754052,1.55306
7.33,-0.161529,4.37479,0.410574,0.0434274,0.751746,1.54937
7.34,-0.174318,4.38092,0.412251,0.0442794,0.749892,1.54562
7.35,-0.185864,4.38294,0.414054,0.0449512,0.74858,1.54198
7.36,-0.196638,4.37981,0.415964,0.045563,0.747891,1.53803
7.37,-0.20657,4.37154,0.417977,0.046274,0.748113,1.53406
7.38,-0.215517,4.36803,0.420082,0.0470157,0.749154,1.53348
7.39,-0.223708,4.36467,0.422269,0.047535,0.75027,1.5336
7.4,-0.231298,4.35869,0.424539,0.0478797,0.751914,1.53433
7.41,-0.238464,4.35298,0.426886,0.0483355,0.754277,1.53647
7.42,-0.244795,4.43961,0.429302,0.0488617,0.757035,1.57201
7.43,-0.250594,4.4458,0.431777,0.0492584,0.76041,1.58082
7.44,-0.256143,4.41492,0.434303,0.0496304,0.764729,1.57855
7.45,-0.261463,4.3497,0.436886,0.0499712,0.769424,1.5647
7.46,-0.266258,4.26138,0.439526,0.0502783,0.774728,1.54358
7.47,-0.270764,4.15518,0.442203,0.0505529,0.780504,1.51654
7.48,-0.27498,4.07855,0.444927,0.0508937,0.786458,1.50002
7.49,-0.279015,4.04547,0.447695,0.0513103,0.792933,1.50011
7.5,-0.282755,4.01024,0.450495,0.0513787,0.799517,1.50011
7.51,-0.286219,3.97539,0.45334,0.051541,0.806237,1.50011
7.52,-0.289694,3.94007,0.456211,0.0518528,0.813315,1.50011
7.53,-0.292803,3.90494,0.459125,0.0518943,0.820206,1.50011
7.54,-0.295723,3.86915,0.462062,0.0520195,0.827438,1.50011
7.55,-0.298333,3.83422,0.465031,0.0521507,0.834633,1.50011
7.56,-0.300784,3.79934,0.468022,0.0522305,0.841897,1.50011
7.57,-0.303119,3.76423,0.471037,0.0523872,0.849419,1.50011
7.58,-0.305254,3.73119,0.474076,0.0525592,0.856649,1.50011
7.59,-0.307135,3.69759,0.477133,0.05249,0.863887,1.50011
7.6,-0.308945,3.66423,0.480211,0.0526406,0.871424,1.50011
7.61,-0.310819,3.63135,0.483305,0.0525467,0.878745,1.50011
7.62,-0.312535,3.60037,0.486421,0.0526016,0.885908,1.50011
7.63,-0.314194,3.56899,0.489548,0.0526518,0.893285,1.50011
7.64,-0.316061,3.53763,0.492699,0.0525519,0.900638,1.50011
7.65,-0.318042,3.50799,0.495863,0.052569,0.90782,1.50011
7.66,-0.319813,3.47892,0.499053,0.0524702,0.914869,1.50011
7.67,-0.321793,3.44888,0.502255,0.0522706,0.922179,1.50011
7.68,-0.324071,3.41981,0.505484,0.0521824,0.929485,1.50011
7.69,-0.326235,3.39063,0.508731,0.0516078,0.936461,1.50011
7.7,-0.328319,3.36319,0.512002,0.0512275,0.9433,1.50011
7.71,-0.330691,3.33436,0.515294,0.0504872,0.950273,1.50011
7.72,-0.333513,3.30555,0.518611,0.0497953,0.957423,1.50011
7.73,-0.33616,3.27725,0.521959,0.0488886,0.964356,1.50011
7.74,-0.338999,3.25092,0.525329,0.048129,0.971011,1.50011
7.75,-0.342344,3.22481,0.528735,0.0474675,0.97782,1.50011
7.76,-0.345988,3.19993,0.532171,0.0470478,0.984635,1.50011
7.77,-0.349519,3.17552,0.535648,0.0466627,0.991456,1.50011
7.78,-0.353349,3.1527,0.539158,0.0466168,0.998249,1.50011
7.79,-0.357664,3.13115,0.542709,0.0467738,1.00496,1.50011
7.8,-0.361921,3.11109,0.546304,0.047313,1.01167,1.50011
7.81,-0.366291,3.0924,0.549938,0.0479599,1.01815,1.50011
7.82,-0.370795,3.07408,0.553621,0.0488432,1.02481,1.50011
7.83,-0.37575,3.0568,0.557347,0.0502374,1.03172,1.50011
7.84,-0.380567,3.03972,0.561127,0.0514423,1.03844,1.50011
7.85,-0.3854,3.02441,0.564952,0.0530852,1.04509,1.50011
7.86,-0.390367,3.00903,0.568827,0.0545931,1.05166,1.50011
7.87,-0.39529,2.99417,0.572753,0.0563429,1.05836,1.50011
7.88,-0.400047,2.98058,0.576724,0.0581841,1.06477,1.50011
7.89,-0.404713,2.96655,0.580747,0.0599645,1.07131,1.50011
7.9,-0.409632,2.9518,0.584814,0.061613,1.07801,1.50011
7.91,-0.414202,2.93779,0.58893,0.0634172,1.08466,1.50011
7.92,-0.418552,2.92314,0.59309,0.0647545,1.09112,1.50011
7.93,-0.422945,2.90858,0.597292,0.0661551,1.09766,1.50011
7.94,-0.427141,2.89298,0.601541,0.067181,1.10425,1.50011
7.95,-0.431078,2.87735,0.605827,0.067956,1.11066,1.50011
7.96,-0.434779,2.86192,0.610156,0.0689375,1.11726,1.50011
7.97,-0.438499,2.84476,0.614518,0.0693221,1.12397,1.50011
7.98,-0.442222,2.82746,0.61892,0.0697,1.1308,1.50011
7.99,-0.445779,2.80956,0.623358,0.0696635,1.13752,1.50011
8,-0.449147,2.79151,0.627829,0.06962,1.14438,1.50011
8.01,-0.452536,2.77331,0.632337,0.0693817,1.1512,1.50011
8.02,-0.456249,2.75461,0.636876,0.0689303,1.15809,1.50011
8.03,-0.459898,2.73551,0.641457,0.0682113,1.16498,1.50011
8.04,-0.463643,2.71672,0.646071,0.0674279,1.17178,1.50011
8.05,-0.467394,2.69767,0.650726,0.0666253,1.17877,1.50011
8.06,-0.471411,2.67807,0.655417,0.0655921,1.18588,1.50011
8.07,-0.475921,2.65865,0.660152,0.0644744,1.19295,1.50011
8.08,-0.480604,2.63884,0.664935,0.0632372,1.20018,1.50011
8.09,-0.485543,2.61984,0.669763,0.0620513,1.20724,1.50011
8.1,-0.490768,2.60024,0.674644,0.0606958,1.21452,1.50011
8.11,-0.49645,2.58131,0.679576,0.0593961,1.22168,1.50011
8.12,-0.502591,2.56216,0.684572,0.0581592,1.22913,1.50011
8.13,-0.509116,2.54367,0.689626,0.0569597,1.23644,1.50011
8.14,-0.515813,2.52505,0.694751,0.055725,1.24391,1.50011
8.15,-0.523054,2.50667,0.69994,0.0544557,1.25135,1.50011
8.16,-0.53075,2.48847,0.70521,0.0532017,1.25885,1.50011
8.17,-0.538814,2.46986,0.710553,0.0518289,1.26656,1.50011
