time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.372834,2.60543,0.53088,0.0443057,1.0381,1.29463
4.09,-0.3797,2.58774,0.534641,0.0445593,1.04231,1.29097
4.1,-0.386416,2.56958,0.538467,0.0448707,1.04673,1.28718
4.11,-0.39287,2.5507,0.54236,0.045048,1.05137,1.2834
4.12,-0.399208,2.53106,0.546319,0.0453523,1.05641,1.27952
4.13,-0.40542,2.51085,0.550338,0.0455939,1.06178,1.27575
4.14,-0.411472,2.49007,0.55442,0.0458422,1.06735,1.27181
4.15,-0.417373,2.46919,0.558562,0.0461881,1.07319,1.26793
4.16,-0.423218,2.4473,0.562759,0.0463547,1.07928,1.26394
4.17,-0.428901,2.42558,0.567019,0.0466684,1.08563,1.26004
4.18,-0.434519,2.40339,0.571332,0.046875,1.0921,1.25604
4.19,-0.439938,2.38095,0.575701,0.0471264,1.09883,1.25203
4.2,-0.445304,2.35832,0.580125,0.0473952,1.10582,1.24805
4.21,-0.450609,2.33572,0.584599,0.0476129,1.11283,1.24402
4.22,-0.455835,2.31346,0.589131,0.0479711,1.11998,1.24002
4.23,-0.460947,2.29045,0.593708,0.0481777,1.12738,1.23593
4.24,-0.46604,2.26804,0.598343,0.0485933,1.135,1.232
4.25,-0.471062,2.24543,0.603022,0.0488297,1.14259,1.22798
4.26,-0.476034,2.22289,0.607757,0.0492788,1.15051,1.22396
4.27,-0.480918,2.20013,0.612535,0.049595,1.15858,1.21995
4.28,-0.48577,2.17736,0.617369,0.0500604,1.16691,1.21589
4.29,-0.490517,2.15475,0.622245,0.0504606,1.17537,1.21195
4.3,-0.495213,2.13193,0.627172,0.0509429,1.18407,1.20787
4.31,-0.499775,2.10923,0.632143,0.0514187,1.19296,1.20389
4.32,-0.504361,2.08669,0.63716,0.0519301,1.20197,1.19988
4.33,-0.508831,2.06425,0.642225,0.0524802,1.21115,1.1959
4.34,-0.513207,2.0417,0.647329,0.0529787,1.22054,1.19191
4.35,-0.517447,2.01942,0.652483,0.0535788,1.23008,1.18792
4.36,-0.52158,1.99705,0.657674,0.0540323,1.23974,1.18396
4.37,-0.525615,1.97509,0.662905,0.0546719,1.24959,1.18003
4.38,-0.529448,1.95263,0.668181,0.0550879,1.25966,1.17604
4.39,-0.533159,1.93078,0.67349,0.0556752,1.26987,1.17217
4.4,-0.536795,1.90876,0.678837,0.0560891,1.28023,1.1683
4.41,-0.540293,1.88703,0.684222,0.0565735,1.29078,1.1645
4.42,-0.543579,1.86524,0.689638,0.0569552,1.30153,1.16071
4.43,-0.546704,1.84346,0.695086,0.0573096,1.31244,1.15689
4.44,-0.549685,1.82209,0.700568,0.0576278,1.32345,1.15322
4.45,-0.552492,1.80052,0.706076,0.0578078,1.33467,1.14951
4.46,-0.555068,1.77923,0.711611,0.0580439,1.34606,1.14584
4.47,-0.557437,1.75813,0.717173,0.0580425,1.35742,1.14224
4.48,-0.559635,1.73729,0.722756,0.0581275,1.36891,1.13861
4.49,-0.561644,1.71642,0.72836,0.0580049,1.38065,1.13511
4.5,-0.563427,1.69597,0.733983,0.0579156,1.39235,1.13158
4.51,-0.56505,1.6758,0.739624,0.057696,1.40407,1.12812
4.52,-0.56646,1.65566,0.74528,0.0574329,1.41602,1.12468
4.53,-0.567663,1.63576,0.750948,0.0571083,1.42803,1.12125
4.54,-0.568594,1.61622,0.756627,0.0566681,1.44,1.11789
4.55,-0.569275,1.59688,0.762315,0.0562302,1.45211,1.11453
4.56,-0.569768,1.57756,0.768009,0.0556414,1.46436,1.11117
4.57,-0.569996,1.55885,0.773706,0.0551243,1.47651,1.10786
4.58,-0.57003,1.54018,0.779404,0.054397,1.48877,1.1046
4.59,-0.569689,1.52185,0.785101,0.0537614,1.5012,1.10139
4.6,-0.56909,1.50384,0.790794,0.0529368,1.51342,1.09817
4.61,-0.568235,1.48616,0.796479,0.0521902,1.52571,1.09494
4.62,-0.567131,1.46851,0.802154,0.0513025,1.53822,1.09178
4.63,-0.565759,1.4514,0.807817,0.0504583,1.55052,1.0886
4.64,-0.564024,1.43468,0.813465,0.0495515,1.56273,1.08547
4.65,-0.562047,1.4181,0.819094,0.0486718,1.57515,1.08235
4.66,-0.559769,1.40194,0.824702,0.0477378,1.58739,1.07925
4.67,-0.557221,1.38624,0.830286,0.0468478,1.59949,1.07617
4.68,-0.55439,1.37066,0.835843,0.0459282,1.61176,1.07311
4.69,-0.551214,1.3556,0.84137,0.0450169,1.62387,1.07014
4.7,-0.547719,1.34089,0.846863,0.0441589,1.63585,1.06714
4.71,-0.543903,1.32628,0.85232,0.0432085,1.64797,1.06418
4.72,-0.539802,1.31226,0.857737,0.0423708,1.65983,1.06126
4.73,-0.535585,1.29851,0.863113,0.0414855,1.67158,1.05835
4.74,-0.530888,1.28498,0.868444,0.0406609,1.68347,1.05549
4.75,-0.52585,1.272,0.873726,0.039885,1.69502,1.05267
4.76,-0.520506,1.25921,0.878956,0.0390378,1.7065,1.04985
4.77,-0.514859,1.24678,0.884132,0.0383242,1.71801,1.0471
4.78,-0.508866,1.23473,0.889249,0.0374887,1.72918,1.04439
4.79,-0.502669,1.22289,0.894305,0.036705,1.74039,1.04171
4.8,-0.495999,1.21139,0.899298,0.0359062,1.75148,1.03911
4.81,-0.489009,1.20031,0.904222,0.0351242,1.76219,1.0365
4.82,-0.481661,1.18934,0.909074,0.0343169,1.77297,1.03392
4.83,-0.474082,1.17872,0.913851,0.0334823,1.78351,1.0314
4.84,-0.466135,1.16849,0.918552,0.0327467,1.79382,1.0289
4.85,-0.457888,1.15838,0.923171,0.0319302,1.80415,1.02645
4.86,-0.449323,1.14873,0.927706,0.0311926,1.81408,1.02403
4.87,-0.440404,1.13935,0.932154,0.0304549,1.82391,1.02169
4.88,-0.431216,1.13021,0.936511,0.029783,1.83367,1.01938
4.89,-0.421762,1.12144,0.940775,0.0290758,1.84303,1.01712
4.9,-0.411993,1.11287,0.944943,0.0284246,1.85236,1.0149
4.91,-0.401985,1.10469,0.949012,0.0278077,1.86139,1.01276
4.92,-0.391584,1.09682,0.952979,0.0272163,1.87013,1.01068
4.93,-0.38097,1.08915,0.956841,0.0266421,1.87887,1.00867
4.94,-0.37009,1.08186,0.960596,0.0261168,1.88725,1.00674
4.95,-0.359062,1.07481,0.964241,0.0255791,1.89541,1.00486
4.96,-0.347555,1.06791,0.967773,0.0250389,1.90349,1.00301
4.97,-0.336049,1.06135,0.971191,0.0244963,1.91124,1.00125
4.98,-0.324122,1.05499,0.974491,0.0239472,1.91885,0.999557
4.99,-0.311987,1.04883,0.977671,0.0234197,1.92637,0.997942
5,-0.299702,1.04299,0.980729,0.0228841,1.93352,0.996387
5.01,-0.287167,1.03735,0.983663,0.0223642,1.94055,0.994919
5.02,-0.274321,1.03192,0.98647,0.0218576,1.94749,0.993547
5.03,-0.261243,1.02681,0.989147,0.0214228,1.95412,0.992259
5.04,-0.248061,1.02185,0.991694,0.0209558,1.96067,0.991051
5.05,-0.234764,1.01706,0.994107,0.0204787,1.96713,0.98993
5.06,-0.22102,1.01247,0.996386,0.0199916,1.97338,0.988877
5.07,-0.207557,1.00815,0.998528,0.0195302,1.97938,0.987911
5.08,-0.193664,1.00398,1.00053,0.0190924,1.98529,0.987015
5.09,-0.179694,0.999969,1.0024,0.0186622,1.9911,0.986188
5.1,-0.165533,0.996203,1.00413,0.0182421,1.99661,0.98543
5.11,-0.15135,0.992605,1.00571,0.0178485,2.00202,0.98475
5.12,-0.136894,0.989204,1.00715,0.017475,2.00724,0.984142
5.13,-0.122444,0.985981,1.00845,0.017077,2.01227,0.983611
5.14,-0.107837,0.982966,1.0096,0.0167009,2.0171,0.983164
5.15,-0.0931155,0.980149,1.01061,0.0163267,2.0217,0.982781
5.16,-0.0784338,0.977481,1.01146,0.0159586,2.02616,0.982469
5.17,-0.0635687,0.974986,1.01217,0.0155857,2.03043,0.98222
5.18,-0.0485888,0.972639,1.01274,0.015217,2.03451,0.982022
5.19,-0.0337417,0.970472,1.01315,0.0148425,2.03836,0.981883
5.2,-0.0186809,0.968508,1.01341,0.0144962,2.04197,0.981812
5.21,-0.00364256,0.966773,1.01352,0.0141566,2.04526,0.981807
5.22,0.0114866,0.96519,1.01348,0.0137987,2.04834,0.98186
