time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,1.11225,1.00038,2.47028,1.47051,3.46999,1.00012
8.24,1.11083,1.00037,2.45916,1.45942,3.45891,1.00012
8.25,1.11067,1.00037,2.44805,1.44837,3.44787,1.00011
8.26,1.11064,1.00037,2.43695,1.43722,3.43671,1.00012
8.27,1.10889,1.00038,2.42585,1.42609,3.42557,1.00012
8.28,1.10823,1.00037,2.41476,1.41506,3.41453,1.0001
8.29,1.10816,1.00037,2.40368,1.40399,3.4035,1.00012
8.3,1.10737,1.00038,2.39261,1.39284,3.39232,1.00012
8.31,1.106,1.00037,2.38154,1.3818,3.38129,1.00011
8.32,1.10593,1.00036,2.37047,1.37079,3.37031,1.00012
8.33,1.10583,1.00038,2.35942,1.35968,3.35917,1.00012
8.34,1.10404,1.00038,2.34837,1.34862,3.3481,1.00012
8.35,1.10343,1.00037,2.33733,1.33764,3.3371,1.0001
8.36,1.10344,1.00037,2.3263,1.3266,3.3261,1.00012
8.37,1.10208,1.00039,2.31527,1.31551,3.31498,1.00012
8.38,1.101,1.00037,2.30425,1.30453,3.30401,1.00011
8.39,1.10067,1.00037,2.29324,1.29357,3.29307,1.00012
8.4,1.10015,1.00039,2.28224,1.28249,3.28196,1.00012
8.41,1.09864,1.00038,2.27125,1.27151,3.27099,1.00012
8.42,1.09804,1.00037,2.26026,1.26058,3.26007,1.00011
8.43,1.09787,1.00038,2.24929,1.24958,3.24906,1.00012
8.44,1.09605,1.00039,2.23832,1.23855,3.23803,1.00013
8.45,1.09483,1.00038,2.22736,1.22767,3.22712,1.0001
8.46,1.09463,1.00038,2.21641,1.21673,3.21623,1.00012
8.47,1.09337,1.00039,2.20548,1.20572,3.20518,1.00013
8.48,1.09202,1.00038,2.19455,1.19482,3.19429,1.00011
8.49,1.0916,1.00037,2.18363,1.18396,3.18346,1.00012
8.5,1.09072,1.00039,2.17272,1.17298,3.17244,1.00012
8.51,1.0889,1.00039,2.16182,1.16208,3.16154,1.00012
8.52,1.08831,1.00038,2.15093,1.15126,3.15074,1.00012
8.53,1.08805,1.00039,2.14005,1.14035,3.13982,1.00012
8.54,1.08595,1.00039,2.12918,1.12942,3.1289,1.00013
8.55,1.085,1.00038,2.11833,1.11864,3.1181,1.0001
8.56,1.0846,1.00038,2.10748,1.10781,3.10729,1.00013
8.57,1.08308,1.00041,2.09664,1.09689,3.09633,1.00013
8.58,1.08165,1.00039,2.08582,1.08611,3.08556,1.00011
8.59,1.08123,1.00038,2.075,1.07534,3.07483,1.00013
8.6,1.07998,1.0004,2.0642,1.06444,3.0639,1.00013
8.61,1.0783,1.00039,2.0534,1.05368,3.05313,1.00012
8.62,1.07756,1.00038,2.04262,1.04297,3.04247,1.00013
8.63,1.07673,1.0004,2.03186,1.03213,3.03158,1.00013
8.64,1.07412,1.0004,2.0211,1.02135,3.02081,1.00013
8.65,1.07309,1.00038,2.01036,1.0107,3.01017,1.00012
8.66,1.0725,1.0004,1.99964,0.999945,2.9994,1.00012
8.67,1.07029,1.0004,1.98892,0.989164,2.98862,1.00013
8.68,1.06898,1.0004,1.97822,0.978568,2.978,1.00011
8.69,1.06831,1.0004,1.96754,0.96788,2.96733,1.00013
8.7,1.06615,1.00041,1.95687,0.957099,2.95655,1.00013
8.71,1.06461,1.00039,1.94621,0.946534,2.94597,1.00011
8.72,1.06401,1.00039,1.93557,0.935918,2.93539,1.00013
8.73,1.06161,1.00042,1.92494,0.9252,2.92462,1.00013
8.74,1.05981,1.00041,1.91433,0.914648,2.91406,1.00012
8.75,1.05891,1.0004,1.90374,0.904107,2.90357,1.00013
8.76,1.05688,1.00042,1.89316,0.893418,2.89284,1.00013
8.77,1.05479,1.0004,1.8826,0.882897,2.88232,1.00012
8.78,1.05382,1.0004,1.87206,0.872431,2.8719,1.00013
8.79,1.05176,1.00043,1.86153,0.861802,2.86121,1.00013
8.8,1.0495,1.00042,1.85103,0.851318,2.85073,1.00012
8.81,1.04833,1.00041,1.84053,0.840921,2.84038,1.00013
8.82,1.04634,1.00042,1.83007,0.830335,2.82976,1.00013
8.83,1.04376,1.00042,1.81961,0.819895,2.81931,1.00012
8.84,1.04241,1.00041,1.80918,0.809573,2.80902,1.00014
8.85,1.04034,1.00044,1.79877,0.799058,2.79846,1.00013
8.86,1.0377,1.00043,1.78838,0.788659,2.78806,1.00013
8.87,1.03631,1.00041,1.778,0.778404,2.77785,1.00014
8.88,1.03414,1.00043,1.76765,0.767942,2.76735,1.00013
8.89,1.03149,1.00043,1.75732,0.757608,2.757,1.00012
8.9,1.02988,1.00042,1.74702,0.747428,2.74687,1.00014
8.91,1.02735,1.00044,1.73673,0.737029,2.73641,1.00014
8.92,1.02475,1.00044,1.72647,0.726762,2.72614,1.00012
8.93,1.0231,1.00042,1.71623,0.716646,2.71609,1.00014
8.94,1.02052,1.00044,1.70601,0.7063,2.70569,1.00014
8.95,1.0178,1.00044,1.69582,0.696127,2.69549,1.00012
8.96,1.01597,1.00044,1.68565,0.686091,2.6855,1.00014
8.97,1.01289,1.00046,1.67551,0.675798,2.67516,1.00014
8.98,1.01019,1.00045,1.66539,0.665718,2.66507,1.00012
8.99,1.00819,1.00044,1.6553,0.655751,2.65514,1.00014
9,1.00464,1.00043,1.64524,0.64548,2.6449,1.00014
9.01,1.0022,1.00045,1.6352,0.635556,2.63491,1.00013
9.02,0.999891,1.00047,1.62519,0.625664,2.625,1.00014
9.03,0.996008,1.00045,1.61521,0.615461,2.61485,1.00014
9.04,0.993658,1.00045,1.60526,0.605642,2.60504,1.00015
9.05,0.990683,1.00049,1.59534,0.595811,2.59511,1.00014
9.06,0.987125,1.00046,1.58545,0.585716,2.58507,1.00014
9.07,0.984491,1.00045,1.57559,0.576011,2.57542,1.00015
9.08,0.980555,1.00049,1.56577,0.566188,2.5655,1.00015
9.09,0.977142,1.00049,1.55598,0.556285,2.55557,1.00013
9.1,0.974399,1.00048,1.54622,0.546703,2.54604,1.00015
9.11,0.970264,1.00046,1.5365,0.536825,2.53621,1.00015
9.12,0.966923,1.00048,1.52681,0.527144,2.52649,1.00015
9.13,0.963805,1.00052,1.51716,0.517697,2.51693,1.00014
9.14,0.959338,1.00048,1.50754,0.507867,2.5072,1.00015
9.15,0.956322,1.00048,1.49797,0.498353,2.49772,1.00017
9.16,0.95206,1.00053,1.48842,0.488907,2.48816,1.00015
9.17,0.948101,1.00051,1.47892,0.479258,2.47853,1.00014
9.18,0.944731,1.00052,1.46946,0.469952,2.46921,1.00015
9.19,0.939809,1.00048,1.46004,0.460411,2.45976,1.00016
9.2,0.936305,1.00051,1.45066,0.45104,2.45035,1.00017
9.21,0.931581,1.00056,1.44132,0.441837,2.44102,1.00015
9.22,0.927157,1.00053,1.43202,0.432413,2.43167,1.00016
9.23,0.923285,1.00054,1.42277,0.423252,2.42248,1.00016
9.24,0.918007,1.00051,1.41357,0.413988,2.41329,1.00016
9.25,0.913911,1.00053,1.40441,0.404831,2.4041,1.00017
9.26,0.90868,1.00057,1.3953,0.395795,2.39497,1.00016
9.27,0.904138,1.00055,1.38623,0.386674,2.38591,1.00017
9.28,0.899301,1.00059,1.37721,0.377746,2.37689,1.00016
9.29,0.893656,1.00054,1.36825,0.36869,2.36792,1.00016
9.3,0.889164,1.00057,1.35934,0.359839,2.35904,1.00017
9.31,0.882956,1.00056,1.35048,0.350949,2.35016,1.00017
9.32,0.877998,1.00057,1.34167,0.342149,2.34136,1.00018
9.33,0.871936,1.00062,1.33292,0.333471,2.33257,1.00017
9.34,0.866271,1.00059,1.32423,0.324707,2.32391,1.00019
9.35,0.860359,1.00064,1.3156,0.316183,2.31524,1.00017
9.36,0.854002,1.00059,1.30702,0.307506,2.30669,1.00018
9.37,0.848307,1.00065,1.29851,0.299109,2.29816,1.00017
9.38,0.841275,1.00059,1.29006,0.290571,2.28974,1.00017
9.39,0.835622,1.00064,1.28168,0.282256,2.28134,1.00018
9.4,0.828109,1.00062,1.27336,0.273902,2.27303,1.00018
9.41,0.822079,1.00064,1.26511,0.265685,2.26478,1.00019
9.42,0.814404,1.00065,1.25693,0.257507,2.25658,1.00018
9.43,0.807861,1.00065,1.24882,0.249393,2.24849,1.0002
9.44,0.800092,1.00069,1.24078,0.241412,2.2404,1.00018
9.45,0.792884,1.00067,1.23282,0.233402,2.2325,1.00021
9.46,0.784681,1.00072,1.22493,0.225597,2.22453,1.00018
9.47,0.777072,1.00068,1.21712,0.217714,2.21681,1.00022
9.48,0.768581,1.00074,1.20939,0.210085,2.20897,1.00018
9.49,0.760553,1.0007,1.20174,0.202368,2.20144,1.00023
9.5,0.751374,1.00078,1.19418,0.194918,2.19374,1.00019
9.51,0.742981,1.00073,1.18671,0.187368,2.18639,1.00024
9.52,0.733554,1.00079,1.17933,0.180086,2.17889,1.00019
9.53,0.72512,1.00076,1.17203,0.172744,2.1717,1.00023
9.54,0.715107,1.00079,1.16483,0.165598,2.16441,1.0002
9.55,0.705665,1.00082,1.15773,0.158517,2.15733,1.00022
9.56,0.695819,1.00082,1.15072,0.151487,2.15032,1.00023
9.57,0.685022,1.0009,1.14382,0.144717,2.14333,1.00021
9.58,0.675352,1.00083,1.13702,0.137757,2.13666,1.00028
9.59,0.663185,1.00097,1.13032,0.131311,2.12976,1.00019
9.6,0.653402,1.00081,1.12374,0.124494,2.12347,1.0003
9.61,0.640703,1.001,1.11727,0.118309,2.11667,1.00018
9.62,0.629818,1.00086,1.11092,0.111739,2.11062,1.0003
9.63,0.617428,1.00104,1.10468,0.105743,2.1041,1.00022
9.64,0.603261,1.00101,1.09858,0.0995721,2.09811,1.00028
9.65,0.592075,1.00104,1.0926,0.0936455,2.09213,1.00028
9.66,0.576222,1.00108,1.08676,0.08789,2.08621,1.00024
9.67,0.563759,1.00103,1.08106,0.0821024,2.08065,1.0003
9.68,0.549288,1.00118,1.07549,0.0767368,2.07491,1.00027
9.69,0.532695,1.00114,1.07008,0.0712701,2.06958,1.00029
9.7,0.519229,1.00122,1.06482,0.066127,2.06426,1.00029
9.71,0.503088,1.00125,1.05971,0.0610209,2.05917,1.00032
9.72,0.484995,1.00129,1.05477,0.0561626,2.05417,1.00029
9.73,0.469862,1.00131,1.04999,0.0514127,2.04944,1.00032
9.74,0.453895,1.00135,1.04537,0.0468925,2.04488,1.00034
9.75,0.433787,1.00143,1.04093,0.042515,2.0403,1.00032
9.76,0.416022,1.00146,1.03668,0.0382816,2.03607,1.00035
9.77,0.399438,1.00157,1.0326,0.0344505,2.03202,1.00035
9.78,0.379122,1.00167,1.02871,0.0306386,2.02803,1.00036
9.79,0.356237,1.00177,1.02503,0.0270851,2.0243,1.00038
9.8,0.335874,1.0018,1.02157,0.02368,2.02086,1.00038
9.81,0.31581,1.00189,1.01831,0.020685,2.01769,1.00039
9.82,0.29415,1.00203,1.01526,0.0177799,2.01458,1.00042
9.83,0.270046,1.00222,1.01244,0.0151858,2.01161,1.00043
9.84,0.243572,1.00232,1.00987,0.012814,2.0091,1.00045
9.85,0.217162,1.00247,1.00756,0.0107673,2.00673,1.00044
9.86,0.192169,1.00256,1.00552,0.00890171,2.0047,1.00045
9.87,0.168772,1.00261,1.00372,0.0072008,2.00295,1.00048
9.88,0.145311,1.00274,1.00214,0.00572872,2.00127,1.0005
9.89,0.122743,1.00277,1.0008,0.00439186,1.99993,1.00053
9.9,0.0966742,1.00233,0.999704,0.00250138,1.99879,1.00047
9.91,0.0744637,1.00247,0.998851,0.00218623,1.9981,1.00043
9.92,0.0542286,1.003,0.998207,0.00276141,1.99755,1.00039
9.93,0.034526,1.00344,0.997764,0.0029792,1.99701,1.00044
9.94,0.0143441,1.0023,0.997519,0.000134123,1.99658,1.00052
9.95,-0.00650785,1.00388,0.997479,0.0031557,1.99651,1.00055
9.96,-0.0260781,1.00211,0.997643,-0,1.99677,1.0005
9.97,-0.041969,1.00189,0.997987,0.000199268,1.99726,1.00042
9.98,-0.0530484,1.00194,0.998465,0.00101106,1.99785,1.00036
9.99,-0.059159,1.00269,0.99903,0.0031642,1.99847,1.00033
10,-0.0616854,1.00135,0.999635,0.00117752,1.99909,1.00031
10.01,-0.0616925,1.00046,1.00025,0.000131946,1.99976,1.00028
10.02,-0.0593512,1.00159,1.00086,0.00317688,2.00043,1.00022
10.03,-0.0488309,1.00118,1.0014,0.00315484,2.00118,1.00019
10.04,-0.0351522,1.0002,1.00182,0.00162447,2.00156,1.00017
10.05,-0.0213654,0.999732,1.00211,0.000848578,2.00178,1.0002
10.06,-0.00876794,1.00084,1.00226,0.00317141,2.00191,1.00021
10.07,0.00131627,0.999808,1.00229,0.00116521,2.00196,1.0002
