time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.07537,2.2434,0.765653,0.275688,1.41349,1.27627
4.13,1.05947,2.25543,0.754978,0.268338,1.40154,1.27793
4.14,1.04325,2.26746,0.744467,0.261052,1.3897,1.27958
4.15,1.02664,2.27949,0.734113,0.253832,1.37799,1.28126
4.16,1.00979,2.2915,0.723936,0.246667,1.36649,1.28303
4.17,0.992569,2.30346,0.713918,0.23956,1.35515,1.28486
4.18,0.975038,2.31553,0.704086,0.232521,1.34389,1.28671
4.19,0.957156,2.32757,0.694419,0.225549,1.33276,1.28856
4.2,0.938937,2.33963,0.684943,0.218651,1.32181,1.2905
4.21,0.920364,2.35163,0.675642,0.211819,1.31106,1.29251
4.22,0.901489,2.3636,0.666533,0.20508,1.30041,1.29446
4.23,0.882202,2.37557,0.657616,0.198416,1.2899,1.29645
4.24,0.862569,2.38762,0.648888,0.191861,1.27961,1.29857
4.25,0.842652,2.39969,0.640366,0.18541,1.26944,1.30067
4.26,0.822415,2.41153,0.632036,0.179034,1.25944,1.30271
4.27,0.801797,2.42323,0.623917,0.172756,1.24972,1.30486
4.28,0.780856,2.43494,0.616002,0.166586,1.24011,1.30699
4.29,0.759517,2.44675,0.608297,0.160538,1.23063,1.30912
4.3,0.737894,2.45844,0.600814,0.154605,1.22141,1.31134
4.31,0.71579,2.4701,0.593541,0.148775,1.21227,1.31348
4.32,0.693495,2.48159,0.586494,0.143074,1.20339,1.31563
4.33,0.670948,2.49291,0.579674,0.137504,1.19473,1.31778
4.34,0.648076,2.50408,0.573075,0.132053,1.18621,1.31985
4.35,0.624862,2.515,0.566712,0.12677,1.17802,1.32195
4.36,0.601339,2.526,0.560584,0.121623,1.16993,1.32401
4.37,0.577503,2.5363,0.554687,0.116601,1.16224,1.32602
4.38,0.55343,2.54708,0.549033,0.11176,1.15456,1.32804
4.39,0.529152,2.55721,0.543622,0.107053,1.14716,1.32988
4.4,0.504608,2.5675,0.538451,0.102433,1.13984,1.33177
4.41,0.479957,2.57741,0.533527,0.0980892,1.13287,1.33353
4.42,0.455114,2.58714,0.528855,0.0938422,1.126,1.33517
4.43,0.430154,2.59671,0.524429,0.0898492,1.11951,1.33687
4.44,0.405053,2.6059,0.52025,0.085908,1.1131,1.33837
4.45,0.380038,2.6143,0.516325,0.0821959,1.10713,1.33974
4.46,0.354994,2.6228,0.512652,0.0786778,1.10132,1.34109
4.47,0.329994,2.63117,0.509228,0.075306,1.09563,1.34233
4.48,0.305162,2.63901,0.506051,0.0721704,1.09029,1.34342
4.49,0.280521,2.64651,0.503121,0.0691561,1.08505,1.34428
4.5,0.256186,2.65305,0.500437,0.0662462,1.08019,1.34503
4.51,0.232267,2.65942,0.497997,0.0636038,1.07562,1.34569
4.52,0.208777,2.66573,0.495793,0.0610731,1.0711,1.34623
4.53,0.18565,2.67108,0.49382,0.0587053,1.06694,1.34654
4.54,0.162937,2.67587,0.492076,0.0565578,1.0631,1.34669
4.55,0.140671,2.68013,0.490557,0.0544989,1.05943,1.34667
4.56,0.118932,2.68405,0.489258,0.0526073,1.05594,1.34651
4.57,0.0977677,2.68714,0.488174,0.0508594,1.05286,1.34626
4.58,0.0771502,2.68967,0.487299,0.0492639,1.05003,1.34587
4.59,0.0571505,2.69199,0.486628,0.0478261,1.04731,1.3453
4.6,0.0377179,2.69421,0.486154,0.0465488,1.04466,1.34456
4.61,0.018893,2.69576,0.485871,0.045401,1.04226,1.34364
4.62,0.000649547,2.6964,0.485772,0.044384,1.04017,1.34252
4.63,-0.0170156,2.69643,0.485852,0.0435238,1.03835,1.34124
4.64,-0.0341662,2.69599,0.486107,0.0428103,1.03681,1.33991
4.65,-0.0508243,2.69469,0.48653,0.0420946,1.03549,1.33844
4.66,-0.0670321,2.69301,0.487118,0.0415292,1.03436,1.33686
4.67,-0.0827305,2.69087,0.487865,0.041101,1.03346,1.33516
4.68,-0.0978602,2.68837,0.488766,0.0408173,1.03279,1.3334
4.69,-0.112446,2.68491,0.489816,0.0404662,1.03238,1.3316
4.7,-0.126584,2.68091,0.491009,0.0402177,1.03219,1.32969
4.71,-0.140174,2.67674,0.492341,0.0401839,1.03221,1.3277
4.72,-0.153279,2.6715,0.493807,0.0400568,1.03249,1.32564
4.73,-0.165891,2.66564,0.4954,0.0399922,1.03305,1.32357
4.74,-0.178129,2.65925,0.497118,0.0400848,1.03382,1.3213
4.75,-0.189821,2.65206,0.498956,0.0400701,1.03476,1.31899
4.76,-0.201154,2.64472,0.500908,0.040197,1.03589,1.31666
4.77,-0.212083,2.6364,0.502972,0.0402548,1.03722,1.31421
4.78,-0.22256,2.62779,0.505143,0.0404634,1.03877,1.31168
4.79,-0.232741,2.61858,0.507417,0.040663,1.04053,1.30912
4.8,-0.242526,2.60861,0.509791,0.0408074,1.04247,1.30647
4.81,-0.252017,2.59853,0.512261,0.0411128,1.04458,1.30377
4.82,-0.261206,2.5875,0.514825,0.0412822,1.04688,1.301
4.83,-0.270013,2.57616,0.517478,0.0415731,1.0494,1.29816
4.84,-0.27849,2.56434,0.520218,0.0417807,1.05208,1.29537
4.85,-0.28668,2.55203,0.523042,0.0420921,1.05499,1.29248
4.86,-0.294612,2.53871,0.525946,0.0422884,1.05816,1.2895
4.87,-0.30232,2.52548,0.528928,0.0426561,1.06151,1.28654
4.88,-0.309742,2.51104,0.531986,0.0428343,1.0651,1.28347
4.89,-0.317007,2.49663,0.535118,0.0431948,1.06889,1.28039
4.9,-0.324018,2.4814,0.538321,0.0433769,1.07287,1.27729
4.91,-0.330835,2.46605,0.541593,0.0437023,1.077,1.27408
4.92,-0.337444,2.45036,0.544931,0.0439441,1.08128,1.27092
4.93,-0.343784,2.43424,0.548335,0.0442554,1.08577,1.26764
4.94,-0.349961,2.41762,0.551802,0.0445394,1.0905,1.26437
4.95,-0.355969,2.40075,0.555328,0.0448518,1.09545,1.26112
4.96,-0.36186,2.38341,0.558915,0.045141,1.10057,1.25775
4.97,-0.367482,2.3659,0.562561,0.0454706,1.10589,1.25442
4.98,-0.372957,2.34796,0.566259,0.0457813,1.11142,1.25104
4.99,-0.378266,2.32961,0.570014,0.046132,1.11723,1.24762
5,-0.383472,2.3111,0.57382,0.0464646,1.12325,1.24428
5.01,-0.388556,2.29224,0.577676,0.0468066,1.12946,1.24085
5.02,-0.393419,2.27322,0.581585,0.0471499,1.13587,1.23745
5.03,-0.398202,2.25393,0.585538,0.0474927,1.1425,1.23404
5.04,-0.402845,2.23445,0.589542,0.0478537,1.14936,1.23062
5.05,-0.407415,2.21486,0.59359,0.0481803,1.15634,1.22721
5.06,-0.411804,2.19527,0.597684,0.0485536,1.16348,1.22378
5.07,-0.416083,2.17537,0.601821,0.0488781,1.17081,1.22031
5.08,-0.420247,2.15552,0.606,0.0492534,1.17834,1.21689
5.09,-0.424284,2.13553,0.61022,0.049586,1.186,1.21343
5.1,-0.428184,2.1157,0.614479,0.0499609,1.19374,1.20995
5.11,-0.431912,2.09596,0.618778,0.0503119,1.20158,1.20651
5.12,-0.435584,2.07609,0.623113,0.0506891,1.20962,1.20303
5.13,-0.439154,2.05631,0.627484,0.051053,1.21784,1.19963
5.14,-0.442654,2.0367,0.631891,0.051446,1.22611,1.19622
5.15,-0.445925,2.01715,0.636331,0.0518239,1.23443,1.19275
5.16,-0.44905,1.99784,0.640804,0.0522417,1.24292,1.18939
5.17,-0.452067,1.97831,0.645307,0.0526201,1.2516,1.18597
5.18,-0.45507,1.95906,0.649841,0.0530301,1.26031,1.18257
5.19,-0.457876,1.94004,0.654403,0.0534158,1.26906,1.1792
5.2,-0.460455,1.92104,0.658994,0.0538024,1.27792,1.17579
5.21,-0.462887,1.90217,0.663607,0.0541896,1.28697,1.17247
5.22,-0.465184,1.8835,0.668246,0.0545377,1.29602,1.16917
5.23,-0.467256,1.86504,0.672907,0.0549005,1.30509,1.16583
5.24,-0.469202,1.84674,0.677586,0.0552072,1.31427,1.16258
5.25,-0.470944,1.82847,0.682286,0.05554,1.32359,1.15929
5.26,-0.472545,1.81029,0.687001,0.0558171,1.33296,1.156
5.27,-0.473985,1.79246,0.691733,0.0561029,1.34234,1.15276
5.28,-0.475209,1.77471,0.696477,0.0563189,1.35177,1.14953
5.29,-0.47624,1.75711,0.701232,0.0565542,1.36132,1.14631
5.3,-0.477067,1.73969,0.705998,0.0566934,1.3709,1.14315
5.31,-0.477694,1.72252,0.710769,0.0568779,1.38048,1.13997
5.32,-0.478124,1.7054,0.715547,0.0569191,1.39015,1.13685
5.33,-0.478331,1.68859,0.720328,0.057037,1.39992,1.13379
5.34,-0.478346,1.67181,0.725109,0.0569871,1.4097,1.13074
5.35,-0.478151,1.65539,0.729891,0.0570269,1.41947,1.12769
5.36,-0.47769,1.63904,0.734668,0.0568889,1.42929,1.12471
5.37,-0.477027,1.62298,0.73944,0.0568462,1.43919,1.12176
5.38,-0.476152,1.60701,0.744205,0.0566157,1.44904,1.11882
5.39,-0.475,1.59145,0.748959,0.0564813,1.45889,1.11593
5.4,-0.473632,1.57583,0.753701,0.0561612,1.46881,1.11305
5.41,-0.472107,1.5606,0.758428,0.0559134,1.47872,1.11022
5.42,-0.470325,1.54559,0.763139,0.0555105,1.48856,1.10746
5.43,-0.468304,1.53076,0.767831,0.0551386,1.49846,1.10469
5.44,-0.46608,1.51606,0.772502,0.0546793,1.50842,1.10198
5.45,-0.46361,1.50172,0.777149,0.0542177,1.51829,1.09931
5.46,-0.460926,1.48754,0.78177,0.0536846,1.52809,1.09662
5.47,-0.457988,1.47352,0.786364,0.0531352,1.53795,1.09395
5.48,-0.454982,1.45976,0.790927,0.0525458,1.54779,1.09134
5.49,-0.451623,1.44623,0.795459,0.0519046,1.55751,1.08873
5.5,-0.448084,1.43296,0.799956,0.0513204,1.56723,1.08612
5.51,-0.444167,1.41986,0.804417,0.0505998,1.57695,1.0836
5.52,-0.440107,1.40707,0.808837,0.0499511,1.58657,1.08106
5.53,-0.435862,1.39449,0.813216,0.0492357,1.59612,1.07856
5.54,-0.43144,1.38216,0.817552,0.0485286,1.60567,1.07611
5.55,-0.426667,1.37014,0.821841,0.047842,1.6151,1.07368
5.56,-0.421737,1.35836,0.826083,0.0471068,1.62441,1.07128
5.57,-0.416649,1.34683,0.830274,0.0464229,1.63369,1.06889
5.58,-0.411282,1.33551,0.834413,0.0456834,1.64292,1.06656
5.59,-0.405647,1.3245,0.838497,0.0449576,1.65197,1.06424
5.6,-0.399775,1.31375,0.842522,0.0442906,1.66096,1.06195
5.61,-0.393769,1.3031,0.846489,0.0435263,1.6699,1.05967
5.62,-0.387494,1.29281,0.850395,0.0428223,1.67871,1.05745
5.63,-0.380951,1.28275,0.854236,0.0421273,1.68742,1.05524
5.64,-0.374265,1.27284,0.858011,0.0413834,1.69605,1.05307
5.65,-0.367341,1.26321,0.861718,0.0406968,1.70458,1.05091
5.66,-0.360221,1.25392,0.865355,0.0400324,1.71291,1.04883
5.67,-0.352807,1.24483,0.868919,0.0393388,1.72115,1.04679
5.68,-0.345266,1.23596,0.872409,0.0386963,1.72935,1.04479
5.69,-0.337389,1.22732,0.875821,0.0380516,1.73739,1.04282
5.7,-0.329541,1.21891,0.879155,0.0373855,1.74526,1.04087
5.71,-0.32143,1.21067,0.882408,0.0367575,1.75308,1.03895
5.72,-0.313134,1.20265,0.88558,0.036095,1.76078,1.03709
5.73,-0.304594,1.19491,0.888668,0.0354404,1.76823,1.03527
5.74,-0.295899,1.18738,0.891669,0.034829,1.7756,1.03348
5.75,-0.287079,1.18001,0.894584,0.034203,1.78288,1.03172
5.76,-0.278107,1.17285,0.897409,0.0335786,1.78998,1.03
5.77,-0.268811,1.16599,0.900143,0.0329969,1.79688,1.02833
5.78,-0.259426,1.15934,0.902783,0.0324398,1.80362,1.0267
5.79,-0.249773,1.15286,0.905329,0.0318697,1.81025,1.02511
5.8,-0.24006,1.14663,0.907778,0.031361,1.81673,1.02359
5.81,-0.23017,1.14067,0.91013,0.0308914,1.82302,1.02211
5.82,-0.220249,1.13491,0.912381,0.0304298,1.82917,1.0207
5.83,-0.210003,1.12935,0.914532,0.0299723,1.83518,1.01935
5.84,-0.199693,1.12395,0.91658,0.0295059,1.84106,1.01805
5.85,-0.189292,1.11882,0.918524,0.0290785,1.84672,1.01681
5.86,-0.178727,1.11388,0.920364,0.0286544,1.85223,1.01562
5.87,-0.168038,1.10909,0.922098,0.028198,1.8576,1.01448
5.88,-0.157267,1.1045,0.923724,0.0277463,1.86281,1.01341
5.89,-0.146346,1.10013,0.925242,0.0272761,1.8678,1.01241
5.9,-0.135324,1.09597,0.92665,0.0268464,1.87264,1.01147
5.91,-0.124309,1.09201,0.927948,0.0264258,1.8773,1.01059
5.92,-0.113138,1.08823,0.929136,0.0260174,1.88182,1.00977
5.93,-0.101938,1.08465,0.930211,0.0256139,1.88614,1.00901
5.94,-0.0906111,1.08123,0.931173,0.0252326,1.89034,1.00831
5.95,-0.0793017,1.07805,0.932023,0.0248584,1.89428,1.00767
5.96,-0.0678643,1.07505,0.932759,0.0245019,1.89807,1.00709
5.97,-0.0564628,1.07223,0.933381,0.0241505,1.9017,1.00658
5.98,-0.0450392,1.0696,0.933889,0.0238067,1.90513,1.00613
5.99,-0.0336065,1.06719,0.934282,0.0234786,1.9083,1.00573
6,-0.022165,1.06494,0.934561,0.02315,1.91132,1.00539
6.01,-0.0106154,1.06288,0.934725,0.0228354,1.91413,1.00511
6.02,0.000990958,1.06106,0.934774,0.0225315,1.91669,1.00491
