time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.96,0.00808613,8.93774,0.333919,0.0803577,0.537385,2.0424
18.97,0.00809172,8.9358,0.333839,0.0802296,0.537368,2.04245
18.98,0.00809125,8.93388,0.333758,0.0801018,0.537352,2.04251
18.99,0.00810559,8.93195,0.333677,0.0799743,0.537335,2.04256
19,0.00810887,8.93004,0.333597,0.079847,0.537318,2.04262
19.01,0.00811305,8.92813,0.333516,0.07972,0.537301,2.04267
19.02,0.00812528,8.92623,0.333435,0.0795933,0.537285,2.04273
19.03,0.00813816,8.92434,0.333354,0.0794669,0.537268,2.04279
19.04,0.00812726,8.92245,0.333273,0.0793407,0.537251,2.04284
19.05,0.00813796,8.92057,0.333192,0.0792148,0.537234,2.0429
19.06,0.00814293,8.9187,0.333111,0.0790892,0.537217,2.04295
19.07,0.00815742,8.91683,0.33303,0.0789638,0.537201,2.04301
19.08,0.00815872,8.91497,0.332949,0.0788386,0.537184,2.04307
19.09,0.00816111,8.91311,0.332868,0.0787137,0.537167,2.04312
19.1,0.00816171,8.91126,0.332787,0.078589,0.53715,2.04318
19.11,0.00816768,8.90942,0.332706,0.0784646,0.537133,2.04323
19.12,0.00817224,8.90761,0.332624,0.0783404,0.537116,2.0433
19.13,0.00818153,8.90591,0.332543,0.0782164,0.537099,2.04338
19.14,0.00817261,8.90426,0.332462,0.0780953,0.537082,2.04347
19.15,0.00813051,8.90258,0.332381,0.0779707,0.537065,2.04356
19.16,0.0080967,8.90088,0.3323,0.0778443,0.537048,2.04366
19.17,0.00807333,8.89923,0.332219,0.0777176,0.537031,2.04377
19.18,0.00803874,8.8976,0.332139,0.0775902,0.537015,2.04389
19.19,0.00800207,8.89597,0.332059,0.077462,0.536998,2.04401
19.2,0.00797882,8.89434,0.331979,0.0773328,0.536981,2.04413
19.21,0.00795096,8.89269,0.3319,0.0772027,0.536964,2.04426
19.22,0.00792815,8.891,0.331821,0.0770713,0.536948,2.04438
19.23,0.0078983,8.88928,0.331742,0.0769389,0.536931,2.0445
19.24,0.00787762,8.88752,0.331663,0.0768057,0.536915,2.04461
19.25,0.00787053,8.88572,0.331584,0.0766715,0.536898,2.04472
19.26,0.00785077,8.8839,0.331506,0.0765369,0.536882,2.04483
19.27,0.00782864,8.88206,0.331428,0.0764023,0.536866,2.04493
19.28,0.00781992,8.8802,0.33135,0.0762678,0.53685,2.04503
19.29,0.00780999,8.87835,0.331272,0.0761333,0.536834,2.04513
19.3,0.00779818,8.87648,0.331194,0.0759994,0.536817,2.04522
19.31,0.00778317,8.87462,0.331116,0.075866,0.536801,2.04531
19.32,0.00778163,8.87277,0.331038,0.075733,0.536785,2.04541
19.33,0.00777566,8.87091,0.330961,0.0756005,0.53677,2.04549
19.34,0.00776825,8.86906,0.330883,0.0754685,0.536754,2.04558
19.35,0.00776074,8.86722,0.330805,0.0753372,0.536738,2.04567
19.36,0.00775195,8.86539,0.330728,0.0752065,0.536722,2.04576
19.37,0.00774493,8.86357,0.330651,0.0750764,0.536706,2.04584
19.38,0.00774717,8.86176,0.330573,0.0749469,0.53669,2.04593
19.39,0.00773117,8.85995,0.330496,0.0748175,0.536675,2.04601
19.4,0.00772702,8.85815,0.330419,0.0746888,0.536659,2.0461
19.41,0.00772617,8.85637,0.330342,0.0745609,0.536643,2.04619
19.42,0.00772811,8.8546,0.330264,0.0744336,0.536628,2.04627
19.43,0.00772475,8.85283,0.330187,0.0743067,0.536612,2.04636
19.44,0.00771875,8.85108,0.33011,0.0741803,0.536597,2.04644
19.45,0.00771757,8.84932,0.330033,0.0740542,0.536581,2.04653
19.46,0.00770303,8.84757,0.329956,0.0739285,0.536566,2.04661
19.47,0.0077072,8.84583,0.329879,0.0738031,0.536551,2.04669
19.48,0.0077027,8.84409,0.329802,0.073678,0.536535,2.04677
19.49,0.00769673,8.84235,0.329725,0.0735532,0.53652,2.04686
19.5,0.00769806,8.84061,0.329648,0.0734287,0.536505,2.04694
19.51,0.00769317,8.83889,0.329571,0.0733045,0.53649,2.04702
19.52,0.00769237,8.83716,0.329495,0.0731806,0.536474,2.0471
19.53,0.00769191,8.83543,0.329418,0.073057,0.536459,2.04718
19.54,0.00769494,8.83371,0.329341,0.0729334,0.536444,2.04726
19.55,0.00768757,8.83199,0.329264,0.0728101,0.536429,2.04734
19.56,0.0076961,8.83027,0.329187,0.0726869,0.536414,2.04742
19.57,0.00769499,8.82856,0.32911,0.072564,0.536399,2.0475
19.58,0.00769003,8.82685,0.329033,0.0724413,0.536384,2.04758
19.59,0.00769815,8.82514,0.328956,0.072319,0.536369,2.04765
19.6,0.0076888,8.82344,0.32888,0.0721969,0.536354,2.04773
19.61,0.00768801,8.82174,0.328803,0.0720749,0.536339,2.04781
19.62,0.0076961,8.82004,0.328726,0.0719532,0.536325,2.04789
19.63,0.00770058,8.81836,0.328649,0.0718321,0.53631,2.04796
19.64,0.00769746,8.81667,0.328572,0.0717113,0.536295,2.04804
19.65,0.00769616,8.815,0.328495,0.071591,0.53628,2.04812
19.66,0.00769078,8.81333,0.328419,0.071471,0.536265,2.04819
19.67,0.00769515,8.81167,0.328342,0.0713514,0.536251,2.04827
19.68,0.00769527,8.81002,0.328265,0.0712321,0.536236,2.04835
19.69,0.00769459,8.80837,0.328188,0.0711132,0.536221,2.04842
19.7,0.0076939,8.80672,0.328111,0.0709946,0.536207,2.0485
19.71,0.0076912,8.80509,0.328035,0.0708764,0.536192,2.04857
19.72,0.00769392,8.80347,0.327958,0.0707586,0.536177,2.04865
19.73,0.00769789,8.80185,0.327881,0.0706413,0.536163,2.04873
19.74,0.00769895,8.80025,0.327804,0.0705244,0.536148,2.0488
19.75,0.00769808,8.79865,0.327727,0.0704079,0.536134,2.04888
19.76,0.00770448,8.79706,0.32765,0.0702917,0.536119,2.04896
19.77,0.0077008,8.79548,0.327574,0.0701758,0.536105,2.04903
19.78,0.00770415,8.79389,0.327497,0.0700595,0.53609,2.04911
19.79,0.00770888,8.79232,0.32742,0.0699445,0.536076,2.04919
19.8,0.007712,8.79075,0.327343,0.0698293,0.536062,2.04927
19.81,0.00771169,8.78918,0.327266,0.0697142,0.536047,2.04934
19.82,0.00771223,8.78761,0.327189,0.0695992,0.536033,2.04942
19.83,0.00771061,8.78605,0.327112,0.0694843,0.536019,2.0495
19.84,0.00771584,8.78449,0.327035,0.0693697,0.536004,2.04957
19.85,0.00771314,8.78293,0.326958,0.0692553,0.53599,2.04965
19.86,0.00771893,8.78137,0.326882,0.0691409,0.535976,2.04973
19.87,0.00772028,8.77982,0.326805,0.0690268,0.535962,2.0498
19.88,0.00770862,8.77827,0.326728,0.0689127,0.535948,2.04988
19.89,0.00772548,8.77673,0.326651,0.0687988,0.535934,2.04996
19.9,0.00773492,8.77518,0.326574,0.0686853,0.535919,2.05003
19.91,0.00773852,8.77364,0.326497,0.0685724,0.535905,2.05011
19.92,0.00774331,8.7721,0.32642,0.0684597,0.535891,2.05018
19.93,0.00774127,8.77057,0.326342,0.0683475,0.535877,2.05025
19.94,0.00774766,8.76904,0.326265,0.0682356,0.535863,2.05032
19.95,0.00775049,8.76753,0.326188,0.068124,0.535849,2.0504
19.96,0.00774715,8.76603,0.326111,0.0680126,0.535835,2.05047
19.97,0.00774973,8.76455,0.326034,0.0679015,0.535821,2.05055
19.98,0.00775517,8.76308,0.325956,0.0677906,0.535807,2.05063
19.99,0.0077769,8.76162,0.325879,0.0676802,0.535793,2.05071
20,0.00779943,8.76018,0.325801,0.0675704,0.535779,2.0508
20.01,0.00781419,8.75875,0.325724,0.0674613,0.535765,2.05088
20.02,0.00782996,8.75731,0.325646,0.0673525,0.535751,2.05096
20.03,0.00785325,8.75588,0.325568,0.0672441,0.535738,2.05104
20.04,0.0078711,8.75443,0.32549,0.0671361,0.535724,2.05111
20.05,0.00788785,8.75299,0.325411,0.0670287,0.53571,2.05118
20.06,0.00789406,8.75154,0.325333,0.0669218,0.535696,2.05125
20.07,0.00790909,8.75011,0.325254,0.0668157,0.535682,2.05131
20.08,0.00791532,8.74867,0.325175,0.0667102,0.535668,2.05138
20.09,0.00792094,8.74725,0.325097,0.0666052,0.535654,2.05144
20.1,0.0079369,8.74578,0.325018,0.066497,0.53564,2.05151
20.11,0.00793808,8.74427,0.324939,0.0663867,0.535626,2.05158
20.12,0.00795132,8.74275,0.32486,0.0662758,0.535612,2.05165
20.13,0.00795498,8.74124,0.324781,0.0661644,0.535598,2.05172
20.14,0.00794338,8.73972,0.324702,0.0660523,0.535585,2.05179
20.15,0.00796032,8.7382,0.324622,0.0659397,0.535571,2.05187
20.16,0.00795499,8.73668,0.324543,0.0658265,0.535557,2.05194
20.17,0.00796545,8.73516,0.324464,0.0657129,0.535543,2.05202
20.18,0.00796877,8.73364,0.324385,0.0655987,0.53553,2.0521
20.19,0.00796127,8.73211,0.324306,0.0654843,0.535516,2.05218
20.2,0.00795444,8.73058,0.324227,0.0653691,0.535502,2.05227
20.21,0.00795365,8.72906,0.324147,0.065254,0.535489,2.05235
20.22,0.00795848,8.72754,0.324068,0.0651387,0.535475,2.05244
20.23,0.00794462,8.72602,0.323989,0.0650234,0.535461,2.05253
20.24,0.00793631,8.72451,0.323911,0.0649081,0.535448,2.05261
20.25,0.00794143,8.72301,0.323832,0.0647931,0.535434,2.0527
20.26,0.00793214,8.72152,0.323753,0.0646784,0.535421,2.05279
20.27,0.0079294,8.72005,0.323674,0.0645645,0.535407,2.05289
20.28,0.00792645,8.71858,0.323595,0.0644512,0.535394,2.05298
20.29,0.00791955,8.71714,0.323517,0.0643385,0.535381,2.05307
20.3,0.00791925,8.7157,0.323438,0.0642263,0.535367,2.05316
20.31,0.00791122,8.71427,0.323359,0.0641145,0.535354,2.05325
20.32,0.00790943,8.71284,0.323281,0.064003,0.535341,2.05335
20.33,0.00791577,8.71142,0.323202,0.0638919,0.535328,2.05344
20.34,0.00790345,8.71,0.323124,0.063781,0.535315,2.05353
20.35,0.00789655,8.70857,0.323045,0.0636699,0.535302,2.05362
20.36,0.00789074,8.70715,0.322967,0.0635589,0.535289,2.05371
20.37,0.00788984,8.70573,0.322889,0.0634483,0.535276,2.0538
20.38,0.00788865,8.70431,0.32281,0.0633377,0.535263,2.05389
20.39,0.00789493,8.70288,0.322732,0.0632271,0.535251,2.05398
20.4,0.00787547,8.70145,0.322654,0.0631164,0.535238,2.05407
20.41,0.00789256,8.70003,0.322575,0.0630058,0.535226,2.05416
20.42,0.00788842,8.6986,0.322497,0.0628956,0.535213,2.05425
20.43,0.00788943,8.69718,0.322419,0.0627859,0.535201,2.05434
20.44,0.00788755,8.69577,0.322341,0.0626768,0.535188,2.05443
20.45,0.00788323,8.69437,0.322263,0.0625685,0.535176,2.05451
20.46,0.00788338,8.69306,0.322184,0.062465,0.535164,2.0546
20.47,0.0078632,8.69173,0.322106,0.062361,0.535152,2.05469
20.48,0.00786009,8.69041,0.322028,0.0622574,0.53514,2.05477
20.49,0.00787026,8.68912,0.32195,0.0621555,0.535128,2.05486
20.5,0.00786631,8.68783,0.321872,0.062054,0.535116,2.05494
20.51,0.00787498,8.68656,0.321793,0.0619534,0.535104,2.05503
20.52,0.00787635,8.68529,0.321715,0.061853,0.535092,2.05511
20.53,0.00787676,8.68402,0.321637,0.0617529,0.535081,2.0552
20.54,0.00788204,8.68276,0.321559,0.0616533,0.535069,2.05528
20.55,0.00788663,8.68151,0.32148,0.0615543,0.535058,2.05536
20.56,0.00789852,8.68026,0.321402,0.0614558,0.535046,2.05544
20.57,0.00789925,8.67902,0.321323,0.0613577,0.535035,2.05553
20.58,0.00790299,8.67778,0.321245,0.0612597,0.535024,2.05561
20.59,0.00788822,8.67654,0.321166,0.0611616,0.535012,2.05569
20.6,0.00787942,8.67529,0.321088,0.0610629,0.535001,2.05578
20.61,0.00787132,8.67404,0.32101,0.060964,0.53499,2.05586
20.62,0.00786534,8.67278,0.320931,0.0608643,0.534979,2.05595
20.63,0.00786196,8.67154,0.320853,0.060765,0.534968,2.05604
20.64,0.00785813,8.67031,0.320775,0.0606659,0.534957,2.05613
20.65,0.00785175,8.66908,0.320697,0.0605669,0.534947,2.05622
20.66,0.00785925,8.66785,0.320619,0.0604678,0.534936,2.05631
20.67,0.00784539,8.66662,0.320541,0.0603688,0.534926,2.0564
20.68,0.00784963,8.66538,0.320463,0.0602698,0.534915,2.05649
20.69,0.0078577,8.66413,0.320385,0.0601708,0.534905,2.05658
20.7,0.00786014,8.66288,0.320307,0.0600716,0.534895,2.05667
20.71,0.00786387,8.66161,0.320229,0.0599723,0.534885,2.05675
20.72,0.00786702,8.66032,0.320151,0.0598727,0.534875,2.05684
20.73,0.00785822,8.65903,0.320072,0.0597727,0.534865,2.05692
20.74,0.00786625,8.65772,0.319994,0.0596723,0.534855,2.057
20.75,0.0078662,8.6564,0.319916,0.0595715,0.534845,2.05708
20.76,0.00787178,8.65507,0.319838,0.0594701,0.534835,2.05716
20.77,0.00786745,8.65373,0.31976,0.0593684,0.534826,2.05724
20.78,0.00784365,8.65237,0.319682,0.0592655,0.534816,2.05732
20.79,0.00782582,8.65098,0.319604,0.0591611,0.534807,2.0574
20.8,0.00781121,8.6496,0.319526,0.0590564,0.534798,2.05749
20.81,0.00778751,8.64822,0.319448,0.0589514,0.534789,2.05757
20.82,0.00777403,8.64684,0.319371,0.0588457,0.53478,2.05766
20.83,0.00775999,8.64545,0.319294,0.0587387,0.534771,2.05776
20.84,0.00775423,8.64404,0.319217,0.0586302,0.534762,2.05785
20.85,0.00773074,8.64262,0.31914,0.0585205,0.534754,2.05795
20.86,0.00771686,8.64119,0.319063,0.0584101,0.534746,2.05805
20.87,0.00770888,8.63976,0.318986,0.0582994,0.534738,2.05816
20.88,0.00770512,8.63834,0.318909,0.0581891,0.53473,2.05826
20.89,0.00770243,8.63692,0.318833,0.0580793,0.534722,2.05836
20.9,0.00769444,8.63552,0.318756,0.0579703,0.534714,2.05847
20.91,0.00768679,8.63412,0.318679,0.057862,0.534707,2.05857
20.92,0.00767682,8.63272,0.318603,0.0577546,0.5347,2.05867
20.93,0.00767672,8.63133,0.318527,0.0576479,0.534693,2.05877
20.94,0.00767534,8.62994,0.31845,0.0575419,0.534686,2.05886
20.95,0.00766815,8.62856,0.318374,0.0574365,0.534679,2.05896
20.96,0.00766216,8.62717,0.318297,0.0573315,0.534673,2.05905
20.97,0.00765436,8.62579,0.318221,0.0572271,0.534666,2.05915
20.98,0.00764363,8.62441,0.318145,0.057123,0.53466,2.05924
20.99,0.00764516,8.62302,0.318069,0.0570194,0.534654,2.05933
21,0.00764999,8.62163,0.317993,0.0569154,0.534649,2.05942
21.01,0.00763468,8.62023,0.317917,0.0568113,0.534643,2.05951
21.02,0.00763619,8.61882,0.317841,0.0567073,0.534638,2.0596
21.03,0.00762306,8.61742,0.317765,0.0566038,0.534633,2.05969
21.04,0.00761186,8.61603,0.317689,0.056501,0.534628,2.05978
21.05,0.00761463,8.61465,0.317613,0.056399,0.534624,2.05987
21.06,0.00760671,8.61328,0.317537,0.056298,0.534619,2.05996
21.07,0.00760692,8.61192,0.317461,0.0561976,0.534615,2.06005
21.08,0.00759918,8.61057,0.317385,0.0560978,0.534611,2.06014
21.09,0.00758808,8.60922,0.31731,0.0559984,0.534607,2.06022
21.1,0.00758222,8.60787,0.317234,0.0558993,0.534604,2.06031
21.11,0.00758941,8.60653,0.317159,0.0558005,0.534601,2.0604
21.12,0.00758601,8.60518,0.317083,0.0557019,0.534598,2.06049
21.13,0.00757596,8.60384,0.317008,0.0556037,0.534595,2.06058
21.14,0.00757678,8.60249,0.316932,0.0555056,0.534592,2.06067
21.15,0.00756811,8.60114,0.316857,0.0554078,0.53459,2.06076
21.16,0.00757763,8.5998,0.316781,0.0553102,0.534588,2.06085
21.17,0.00755744,8.59845,0.316706,0.0552127,0.534586,2.06093
21.18,0.00754077,8.5971,0.316631,0.0551151,0.534584,2.06102
21.19,0.00753134,8.59574,0.316555,0.0550174,0.534583,2.06111
21.2,0.00752257,8.59438,0.31648,0.0549196,0.534582,2.0612
21.21,0.00752118,8.59301,0.316405,0.0548217,0.534581,2.06129
21.22,0.00750873,8.59164,0.316331,0.0547236,0.53458,2.06138
21.23,0.00749853,8.59026,0.316256,0.054625,0.53458,2.06147
21.24,0.00749374,8.58886,0.316181,0.0545254,0.53458,2.06156
21.25,0.00749771,8.58737,0.316107,0.0544213,0.53458,2.06165
21.26,0.00748612,8.58591,0.316032,0.0543184,0.53458,2.06174
21.27,0.00749514,8.58446,0.315957,0.054217,0.534581,2.06183
21.28,0.00750635,8.58304,0.315883,0.0541172,0.534582,2.06192
21.29,0.00750251,8.58164,0.315808,0.0540193,0.534583,2.06201
21.3,0.00750176,8.58027,0.315733,0.0539229,0.534584,2.0621
21.31,0.00751027,8.57891,0.315658,0.0538279,0.534586,2.06219
21.32,0.00748536,8.57756,0.315584,0.0537336,0.534587,2.06228
21.33,0.00749184,8.5762,0.315509,0.0536397,0.53459,2.06236
21.34,0.00748196,8.57482,0.315435,0.0535453,0.534592,2.06245
21.35,0.00747063,8.57347,0.31536,0.0534501,0.534596,2.06254
21.36,0.00748048,8.57208,0.315286,0.0533537,0.5346,2.06264
21.37,0.00748232,8.57065,0.315211,0.0532567,0.534603,2.06273
21.38,0.00746967,8.56922,0.315137,0.0531593,0.534608,2.06282
21.39,0.00745617,8.56779,0.315062,0.0530626,0.534612,2.06291
21.4,0.00746112,8.56637,0.314988,0.0529665,0.534617,2.063
21.41,0.00745244,8.56496,0.314914,0.0528716,0.534622,2.06308
21.42,0.00746603,8.56355,0.314839,0.0527779,0.534627,2.06317
21.43,0.00746745,8.56215,0.314765,0.0526852,0.534632,2.06325
21.44,0.00746618,8.56076,0.314691,0.0525933,0.534638,2.06334
21.45,0.00747246,8.55936,0.314616,0.052502,0.534645,2.06342
21.46,0.00747324,8.55796,0.314542,0.0524111,0.534651,2.0635
21.47,0.00746799,8.55656,0.314467,0.0523207,0.534658,2.06358
21.48,0.00748717,8.55516,0.314393,0.0522308,0.534666,2.06365
21.49,0.0074874,8.55375,0.314318,0.0521418,0.534673,2.06373
21.5,0.00750102,8.55234,0.314244,0.0520533,0.534681,2.0638
21.51,0.00750902,8.55094,0.314169,0.0519655,0.53469,2.06387
21.52,0.00751775,8.54953,0.314094,0.0518781,0.534698,2.06394
21.53,0.00752605,8.54813,0.31402,0.0517915,0.534707,2.06401
21.54,0.00755519,8.54673,0.313945,0.0517056,0.534717,2.06408
21.55,0.00757445,8.54537,0.313869,0.0516219,0.534727,2.06416
21.56,0.00756916,8.54402,0.313794,0.0515391,0.534737,2.06423
21.57,0.00758277,8.54269,0.313718,0.0514574,0.534747,2.0643
21.58,0.00757569,8.54138,0.313643,0.0513775,0.534758,2.06437
21.59,0.00757762,8.54011,0.313567,0.0513,0.534769,2.06444
21.6,0.00758744,8.53886,0.313492,0.0512234,0.534781,2.06451
21.61,0.0075823,8.53758,0.313416,0.051146,0.534792,2.06459
21.62,0.0075955,8.53625,0.313341,0.0510661,0.534805,2.06466
21.63,0.00759189,8.53487,0.313265,0.0509836,0.534817,2.06473
21.64,0.00759737,8.53343,0.313189,0.0508988,0.53483,2.0648
21.65,0.00761684,8.53196,0.313114,0.0508126,0.534844,2.06487
21.66,0.00760241,8.53047,0.313038,0.0507254,0.534857,2.06494
21.67,0.00760624,8.52896,0.312962,0.0506379,0.534871,2.065
21.68,0.00761053,8.52743,0.312886,0.05055,0.534886,2.06507
21.69,0.00761089,8.52591,0.31281,0.0504622,0.534901,2.06514
21.7,0.00761472,8.52438,0.312734,0.0503742,0.534916,2.06521
21.71,0.00763201,8.52284,0.312658,0.0502864,0.534932,2.06528
21.72,0.00763264,8.5213,0.312582,0.0501984,0.534948,2.06535
21.73,0.00763257,8.51976,0.312506,0.0501105,0.534964,2.06542
21.74,0.00763537,8.51822,0.31243,0.0500224,0.534981,2.06549
21.75,0.00762773,8.51667,0.312354,0.0499345,0.534998,2.06556
21.76,0.00763833,8.51512,0.312278,0.0498465,0.535016,2.06564
21.77,0.00764364,8.51357,0.312202,0.0497587,0.535034,2.06571
21.78,0.00764722,8.51201,0.312125,0.0496708,0.535052,2.06579
21.79,0.0076563,8.51047,0.312049,0.0495831,0.53507,2.06586
21.8,0.00765142,8.5089,0.311973,0.0494955,0.53509,2.06594
21.81,0.00764556,8.50731,0.311897,0.0494082,0.535111,2.06601
21.82,0.00765407,8.50572,0.31182,0.0493211,0.535133,2.06609
21.83,0.00765292,8.50413,0.311744,0.0492346,0.535155,2.06617
21.84,0.00766042,8.50256,0.311668,0.0491485,0.535177,2.06624
21.85,0.00765716,8.50099,0.311592,0.049063,0.535199,2.06632
21.86,0.00766515,8.49942,0.311515,0.0489779,0.535222,2.0664
21.87,0.00768137,8.49785,0.311439,0.0488934,0.535245,2.06647
21.88,0.00767767,8.49629,0.311362,0.0488093,0.535268,2.06655
21.89,0.00768157,8.49473,0.311286,0.0487257,0.535292,2.06663
21.9,0.00768379,8.49318,0.311209,0.0486425,0.535317,2.0667
21.91,0.00767992,8.49162,0.311133,0.0485597,0.535342,2.06678
21.92,0.0076825,8.49006,0.311056,0.048477,0.535367,2.06686
21.93,0.0076988,8.48849,0.31098,0.0483946,0.535393,2.06694
21.94,0.00770346,8.48692,0.310903,0.0483123,0.535419,2.06702
21.95,0.00770531,8.48535,0.310826,0.0482301,0.535446,2.0671
21.96,0.00770285,8.48376,0.31075,0.048148,0.535473,2.06717
21.97,0.00770774,8.48217,0.310673,0.0480661,0.535501,2.06725
21.98,0.00771273,8.48057,0.310596,0.0479842,0.535529,2.06733
21.99,0.00770944,8.47897,0.310519,0.0479024,0.535558,2.06741
22,0.0077138,8.47736,0.310443,0.0478206,0.535587,2.06749
22.01,0.00771589,8.47574,0.310366,0.047739,0.535617,2.06756
22.02,0.00771263,8.47412,0.310289,0.0476573,0.535647,2.06764
22.03,0.00772675,8.47249,0.310212,0.0475758,0.535678,2.06772
22.04,0.00772802,8.47085,0.310135,0.0474944,0.53571,2.0678
22.05,0.0077159,8.46921,0.310058,0.047413,0.535742,2.06788
22.06,0.00771521,8.46756,0.309982,0.0473316,0.535774,2.06796
22.07,0.00771722,8.4659,0.309905,0.0472504,0.535807,2.06804
22.08,0.0077249,8.46424,0.309828,0.0471692,0.535841,2.06812
22.09,0.00772992,8.46257,0.309751,0.0470882,0.535875,2.0682
22.1,0.00772486,8.4609,0.309674,0.0470072,0.53591,2.06828
22.11,0.00772748,8.45921,0.309597,0.0469263,0.535945,2.06836
22.12,0.00773531,8.45755,0.30952,0.046847,0.535981,2.06844
22.13,0.00773304,8.45586,0.309443,0.0467664,0.536018,2.06852
22.14,0.00772738,8.45413,0.309366,0.0466843,0.536055,2.0686
22.15,0.0077286,8.45241,0.309289,0.0466028,0.536092,2.06868
22.16,0.007725,8.45067,0.309212,0.0465211,0.536131,2.06876
22.17,0.00773381,8.44893,0.309135,0.0464393,0.536169,2.06885
22.18,0.00773455,8.44717,0.309058,0.0463573,0.536209,2.06893
22.19,0.00772159,8.4454,0.308981,0.0462753,0.536248,2.06901
22.2,0.0077294,8.44368,0.308904,0.0461929,0.536289,2.06911
22.21,0.00773166,8.44197,0.308827,0.0461104,0.53633,2.06921
22.22,0.00772936,8.44024,0.30875,0.0460277,0.536371,2.06931
22.23,0.00772508,8.43851,0.308674,0.0459449,0.536414,2.06941
22.24,0.00772755,8.43677,0.308597,0.0458619,0.536456,2.06952
22.25,0.00771772,8.43507,0.30852,0.045779,0.536497,2.06962
22.26,0.0077243,8.43325,0.308443,0.0456956,0.536543,2.06972
22.27,0.00771764,8.4314,0.308366,0.0456126,0.536592,2.06982
22.28,0.00771128,8.42956,0.308289,0.0455297,0.536641,2.06993
22.29,0.00770152,8.42772,0.308212,0.0454469,0.53669,2.07003
22.3,0.00770272,8.42589,0.308135,0.0453641,0.536738,2.07013
22.31,0.0076938,8.42406,0.308059,0.0452813,0.536787,2.07024
22.32,0.00768067,8.42222,0.307982,0.0451986,0.536837,2.07034
22.33,0.00767672,8.42038,0.307905,0.0451161,0.536887,2.07045
22.34,0.00767211,8.41854,0.307829,0.0450337,0.536937,2.07055
22.35,0.00767201,8.4167,0.307753,0.0449514,0.536988,2.07066
22.36,0.00766923,8.41485,0.307676,0.0448691,0.537039,2.07077
22.37,0.00766792,8.41299,0.3076,0.0447868,0.537091,2.07087
22.38,0.00766696,8.41112,0.307523,0.0447044,0.537144,2.07098
22.39,0.00765443,8.40924,0.307447,0.0446222,0.537197,2.07109
22.4,0.00765177,8.40735,0.307371,0.04454,0.53725,2.07119
22.41,0.00765176,8.40545,0.307295,0.0444579,0.537305,2.0713
22.42,0.00765159,8.40353,0.307218,0.0443759,0.53736,2.0714
22.43,0.00763913,8.40161,0.307142,0.0442941,0.537416,2.07151
22.44,0.00763974,8.39968,0.307066,0.0442123,0.537472,2.07161
22.45,0.00764158,8.39772,0.30699,0.0441302,0.537529,2.07171
22.46,0.00763782,8.39575,0.306914,0.044048,0.537587,2.07182
22.47,0.00763045,8.39378,0.306838,0.0439665,0.537646,2.07192
22.48,0.0076263,8.39181,0.306762,0.0438853,0.537705,2.07202
22.49,0.00762748,8.38982,0.306686,0.0438043,0.537765,2.07212
22.5,0.00762067,8.38782,0.30661,0.0437234,0.537826,2.07222
22.51,0.00762571,8.38576,0.306534,0.0436397,0.537887,2.07232
22.52,0.00762808,8.38367,0.306458,0.0435548,0.53795,2.07242
22.53,0.00761565,8.38156,0.306382,0.0434699,0.538012,2.07252
22.54,0.00761121,8.37944,0.306306,0.043385,0.538076,2.07262
22.55,0.00760807,8.37731,0.30623,0.0433003,0.538141,2.07272
22.56,0.00760866,8.37517,0.306154,0.0432155,0.538206,2.07281
22.57,0.00759888,8.37302,0.306079,0.0431309,0.538272,2.07291
22.58,0.00760108,8.37086,0.306003,0.0430462,0.538338,2.07301
22.59,0.00759337,8.36869,0.305927,0.0429617,0.538405,2.07311
22.6,0.00760071,8.3665,0.305852,0.0428771,0.538473,2.0732
22.61,0.00758228,8.3643,0.305776,0.0427925,0.538542,2.0733
22.62,0.00757952,8.36209,0.3057,0.0427077,0.538612,2.0734
22.63,0.00759008,8.35986,0.305625,0.0426229,0.538682,2.07349
22.64,0.00758607,8.35762,0.305549,0.0425378,0.538753,2.07359
22.65,0.0075807,8.35537,0.305474,0.0424529,0.538825,2.07368
22.66,0.00756573,8.3531,0.305398,0.0423678,0.538897,2.07378
22.67,0.00757337,8.35082,0.305323,0.0422828,0.53897,2.07387
22.68,0.00756271,8.34853,0.305248,0.0421977,0.539044,2.07397
22.69,0.00756816,8.34623,0.305172,0.0421126,0.539119,2.07406
22.7,0.00755689,8.34391,0.305097,0.0420275,0.539194,2.07416
22.71,0.00755385,8.34154,0.305022,0.0419424,0.539272,2.07425
22.72,0.00755582,8.33906,0.304946,0.0418571,0.539357,2.07434
22.73,0.00755269,8.33648,0.304871,0.0417718,0.539448,2.07443
22.74,0.00754769,8.33391,0.304796,0.0416862,0.539537,2.07452
22.75,0.00754101,8.33143,0.304721,0.0416007,0.539622,2.07462
22.76,0.0075436,8.32903,0.304646,0.0415158,0.539702,2.07471
22.77,0.00754119,8.32666,0.30457,0.0414318,0.539782,2.0748
22.78,0.00754174,8.32428,0.304495,0.041348,0.539862,2.07488
22.79,0.00753673,8.32189,0.30442,0.0412645,0.539943,2.07497
22.8,0.00753301,8.31947,0.304345,0.0411809,0.540026,2.07506
22.81,0.00753352,8.31704,0.30427,0.0410976,0.54011,2.07515
22.82,0.00753349,8.31459,0.304195,0.0410141,0.540195,2.07524
22.83,0.00752926,8.31213,0.30412,0.0409307,0.54028,2.07533
22.84,0.00752781,8.30966,0.304045,0.0408473,0.540366,2.07542
