time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,0.00562146,6.44623,0.346824,0.0900186,0.622175,1.7152
16.45,0.0056153,6.44715,0.346768,0.0899727,0.622088,1.71532
16.46,0.00560462,6.44807,0.346712,0.0899268,0.622002,1.71543
16.47,0.0056017,6.44899,0.346656,0.089881,0.621915,1.71554
16.48,0.00559485,6.44991,0.3466,0.0898353,0.621829,1.71566
16.49,0.0055911,6.45083,0.346544,0.0897897,0.621743,1.71577
16.5,0.00558435,6.45175,0.346489,0.0897441,0.621656,1.71588
16.51,0.0055789,6.45267,0.346433,0.0896986,0.62157,1.71599
16.52,0.00557545,6.45359,0.346377,0.0896532,0.621484,1.71611
16.53,0.00556996,6.4545,0.346322,0.0896079,0.621398,1.71622
16.54,0.00555858,6.45542,0.346266,0.0895626,0.621312,1.71633
16.55,0.00556124,6.45634,0.34621,0.0895174,0.621226,1.71645
16.56,0.00555473,6.45726,0.346155,0.0894724,0.62114,1.71656
16.57,0.00554833,6.45818,0.3461,0.0894274,0.621054,1.71667
16.58,0.00554792,6.4591,0.346044,0.0893826,0.620968,1.71678
16.59,0.00554026,6.46002,0.345989,0.0893378,0.620882,1.71689
16.6,0.005535,6.46094,0.345934,0.0892931,0.620797,1.71701
16.61,0.00552471,6.46186,0.345879,0.0892484,0.620711,1.71712
16.62,0.00552636,6.46278,0.345823,0.0892038,0.620626,1.71723
16.63,0.00551383,6.4637,0.345768,0.0891593,0.62054,1.71734
16.64,0.00550579,6.46462,0.345713,0.0891149,0.620455,1.71745
16.65,0.0054995,6.46553,0.345658,0.0890705,0.620369,1.71757
16.66,0.00549791,6.46645,0.345603,0.0890262,0.620284,1.71768
16.67,0.00549337,6.46737,0.345548,0.088982,0.620199,1.71779
16.68,0.00548956,6.46828,0.345493,0.0889378,0.620114,1.7179
16.69,0.0054798,6.4692,0.345439,0.0888937,0.620029,1.71801
16.7,0.00547798,6.47012,0.345384,0.0888497,0.619944,1.71812
16.71,0.00547263,6.47103,0.345329,0.0888057,0.619859,1.71823
16.72,0.00546454,6.47195,0.345274,0.0887617,0.619775,1.71834
16.73,0.00546041,6.47281,0.34522,0.088714,0.61969,1.71845
16.74,0.00545655,6.47368,0.345165,0.0886664,0.619606,1.71856
16.75,0.00545534,6.47455,0.345111,0.0886189,0.619521,1.71868
16.76,0.0054494,6.47542,0.345056,0.0885715,0.619437,1.71879
16.77,0.00544067,6.47629,0.345002,0.0885241,0.619353,1.7189
16.78,0.00543717,6.47716,0.344947,0.0884768,0.619268,1.71901
16.79,0.00543269,6.47803,0.344893,0.0884296,0.619184,1.71912
16.8,0.00542684,6.47889,0.344839,0.0883824,0.6191,1.71923
16.81,0.00542222,6.47975,0.344784,0.0883353,0.619016,1.71934
16.82,0.00537607,6.4806,0.34473,0.0882883,0.618933,1.71945
16.83,0.00541209,6.48146,0.344676,0.0882414,0.618849,1.71956
16.84,0.00540662,6.48232,0.344622,0.0881945,0.618765,1.71966
16.85,0.00539897,6.48318,0.344568,0.0881477,0.618682,1.71977
16.86,0.00539292,6.48404,0.344514,0.088101,0.618598,1.71988
16.87,0.00538798,6.48489,0.34446,0.0880543,0.618515,1.71999
16.88,0.0053946,6.48575,0.344406,0.0880078,0.618432,1.7201
16.89,0.0053463,6.48661,0.344352,0.0879614,0.618349,1.72021
16.9,0.00537777,6.48747,0.344299,0.0879151,0.618266,1.72032
16.91,0.0053719,6.48832,0.344245,0.0878688,0.618183,1.72042
16.92,0.00537262,6.48918,0.344191,0.0878227,0.6181,1.72053
16.93,0.00536187,6.49003,0.344138,0.0877766,0.618017,1.72064
16.94,0.00535176,6.49089,0.344084,0.0877306,0.617935,1.72075
16.95,0.00535386,6.49174,0.34403,0.0876847,0.617852,1.72086
16.96,0.00531211,6.49259,0.343977,0.0876389,0.61777,1.72096
16.97,0.00534417,6.49344,0.343924,0.0875931,0.617688,1.72107
16.98,0.00533695,6.4943,0.34387,0.0875474,0.617605,1.72118
16.99,0.00532741,6.49515,0.343817,0.0875018,0.617523,1.72128
17,0.00532382,6.49599,0.343763,0.0874563,0.617441,1.72139
17.01,0.00528439,6.49684,0.34371,0.0874108,0.617359,1.7215
17.02,0.00531981,6.49769,0.343657,0.0873654,0.617278,1.7216
17.03,0.00531237,6.49854,0.343604,0.0873201,0.617196,1.72171
17.04,0.0053048,6.49938,0.343551,0.0872748,0.617114,1.72182
17.05,0.00530383,6.50023,0.343498,0.0872296,0.617033,1.72192
17.06,0.00529608,6.50108,0.343444,0.0871845,0.616952,1.72203
17.07,0.00529994,6.50192,0.343391,0.0871395,0.61687,1.72213
17.08,0.00529294,6.50276,0.343339,0.0870946,0.616789,1.72224
17.09,0.00528596,6.50361,0.343286,0.0870497,0.616708,1.72234
17.1,0.0052815,6.50445,0.343233,0.0870049,0.616627,1.72245
17.11,0.00527179,6.50529,0.34318,0.0869602,0.616546,1.72256
17.12,0.00527474,6.50613,0.343127,0.0869156,0.616465,1.72266
17.13,0.00523119,6.50697,0.343074,0.0868711,0.616385,1.72276
17.14,0.00526596,6.50781,0.343022,0.0868266,0.616304,1.72287
17.15,0.00526506,6.50865,0.342969,0.0867823,0.616224,1.72297
17.16,0.00525415,6.50949,0.342916,0.086738,0.616143,1.72308
17.17,0.00525228,6.51033,0.342864,0.0866938,0.616063,1.72318
17.18,0.00524441,6.51117,0.342811,0.0866497,0.615983,1.72329
17.19,0.00525213,6.512,0.342759,0.0866057,0.615903,1.72339
17.2,0.00520708,6.51284,0.342706,0.0865617,0.615823,1.7235
17.21,0.00523916,6.51368,0.342654,0.0865179,0.615743,1.7236
17.22,0.00522738,6.51451,0.342601,0.0864741,0.615663,1.7237
17.23,0.00521771,6.51535,0.342549,0.0864304,0.615583,1.72381
17.24,0.00521089,6.51618,0.342497,0.0863868,0.615503,1.72391
17.25,0.00520282,6.51702,0.342445,0.0863433,0.615424,1.72401
17.26,0.00521061,6.51785,0.342393,0.0863,0.615344,1.72412
17.27,0.00518167,6.51869,0.34234,0.0862568,0.615265,1.72422
17.28,0.00520723,6.51952,0.342288,0.0862136,0.615186,1.72432
17.29,0.00519876,6.52036,0.342236,0.0861706,0.615107,1.72443
17.3,0.00518617,6.52119,0.342184,0.0861276,0.615028,1.72453
17.31,0.00518243,6.52202,0.342132,0.0860847,0.614949,1.72463
17.32,0.0051711,6.52285,0.342081,0.0860418,0.61487,1.72473
17.33,0.0051743,6.52369,0.342029,0.0859991,0.614791,1.72484
17.34,0.00513507,6.52452,0.341977,0.0859564,0.614713,1.72494
17.35,0.00516567,6.52535,0.341925,0.0859138,0.614634,1.72504
17.36,0.00515756,6.52618,0.341874,0.0858712,0.614556,1.72514
17.37,0.00515101,6.52701,0.341822,0.0858287,0.614477,1.72525
17.38,0.00515332,6.52783,0.34177,0.0857863,0.614399,1.72535
17.39,0.0051449,6.52866,0.341719,0.085744,0.614321,1.72545
17.4,0.00514559,6.52949,0.341667,0.0857018,0.614243,1.72555
17.41,0.00513508,6.53032,0.341616,0.0856597,0.614165,1.72565
17.42,0.00513188,6.53114,0.341564,0.0856176,0.614087,1.72575
17.43,0.00508673,6.53197,0.341513,0.0855756,0.614009,1.72586
17.44,0.00512063,6.5328,0.341462,0.0855336,0.613931,1.72596
17.45,0.0051089,6.53362,0.34141,0.0854918,0.613854,1.72606
17.46,0.00508062,6.53445,0.341359,0.08545,0.613776,1.72616
17.47,0.00510485,6.53527,0.341308,0.0854083,0.613699,1.72626
17.48,0.00509773,6.53609,0.341257,0.0853667,0.613622,1.72636
17.49,0.00509545,6.53692,0.341205,0.0853252,0.613544,1.72646
17.5,0.00508821,6.53774,0.341154,0.0852837,0.613467,1.72656
17.51,0.00506328,6.53856,0.341103,0.0852423,0.61339,1.72666
17.52,0.00509548,6.53937,0.341052,0.0851993,0.613313,1.72677
17.53,0.00508323,6.54014,0.341001,0.085154,0.613237,1.72687
17.54,0.0050741,6.54091,0.34095,0.0851088,0.61316,1.72697
17.55,0.0050644,6.54168,0.3409,0.0850638,0.613083,1.72707
17.56,0.00503771,6.54245,0.340849,0.0850188,0.613007,1.72717
17.57,0.00506132,6.54322,0.340798,0.0849739,0.61293,1.72727
17.58,0.00504366,6.54399,0.340747,0.0849292,0.612854,1.72737
17.59,0.0050191,6.54476,0.340697,0.0848845,0.612777,1.72747
17.6,0.00504426,6.54553,0.340646,0.0848399,0.612701,1.72757
17.61,0.00502535,6.5463,0.340596,0.0847954,0.612625,1.72767
17.62,0.00502635,6.54707,0.340545,0.084751,0.612549,1.72777
17.63,0.0050024,6.54784,0.340495,0.0847066,0.612473,1.72787
17.64,0.00502729,6.54861,0.340445,0.0846623,0.612397,1.72797
17.65,0.00501814,6.54938,0.340394,0.0846182,0.612322,1.72807
17.66,0.00500956,6.55015,0.340344,0.0845741,0.612246,1.72817
17.67,0.00500184,6.55092,0.340294,0.0845302,0.612171,1.72826
17.68,0.00498432,6.55168,0.340244,0.0844864,0.612095,1.72836
17.69,0.00499129,6.55245,0.340194,0.0844427,0.61202,1.72846
17.7,0.00495809,6.55322,0.340144,0.084399,0.611945,1.72856
17.71,0.00498299,6.55399,0.340094,0.0843555,0.61187,1.72866
17.72,0.00497489,6.55475,0.340044,0.084312,0.611795,1.72876
17.73,0.00496813,6.55552,0.339994,0.0842686,0.61172,1.72886
17.74,0.00496455,6.55628,0.339945,0.0842253,0.611645,1.72896
17.75,0.00495286,6.55705,0.339895,0.084182,0.61157,1.72906
17.76,0.00496363,6.55781,0.339845,0.0841389,0.611496,1.72915
17.77,0.0049247,6.55857,0.339796,0.0840958,0.611421,1.72925
17.78,0.00495123,6.55934,0.339746,0.0840528,0.611347,1.72935
17.79,0.00494315,6.5601,0.339697,0.0840098,0.611273,1.72945
17.8,0.00493578,6.56086,0.339647,0.083967,0.611198,1.72955
17.81,0.00493399,6.56163,0.339598,0.0839242,0.611124,1.72964
17.82,0.00491523,6.56239,0.339549,0.0838815,0.61105,1.72974
17.83,0.00492596,6.56315,0.339499,0.0838389,0.610976,1.72984
17.84,0.00489037,6.56391,0.33945,0.0837964,0.610902,1.72994
17.85,0.0049183,6.56467,0.339401,0.083754,0.610829,1.73004
17.86,0.00491673,6.56543,0.339352,0.0837116,0.610755,1.73013
17.87,0.00491108,6.56619,0.339303,0.0836693,0.610681,1.73023
17.88,0.00490964,6.56695,0.339254,0.0836271,0.610608,1.73033
17.89,0.00489017,6.56771,0.339205,0.083585,0.610534,1.73043
17.9,0.00489975,6.56847,0.339156,0.083543,0.610461,1.73052
17.91,0.00486643,6.56923,0.339107,0.083501,0.610388,1.73062
17.92,0.00489447,6.56999,0.339058,0.0834592,0.610315,1.73072
17.93,0.00488518,6.57074,0.339009,0.0834174,0.610241,1.73081
17.94,0.00488025,6.5715,0.338961,0.0833756,0.610168,1.73091
17.95,0.00487286,6.57226,0.338912,0.083334,0.610096,1.73101
17.96,0.00485255,6.57302,0.338863,0.0832925,0.610023,1.7311
17.97,0.00487062,6.57377,0.338815,0.083251,0.60995,1.7312
17.98,0.0048584,6.57453,0.338766,0.0832096,0.609877,1.7313
17.99,0.00485124,6.57529,0.338718,0.0831683,0.609805,1.73139
18,0.00484978,6.57604,0.338669,0.0831271,0.609732,1.73149
18.01,0.00482908,6.5768,0.338621,0.0830859,0.60966,1.73159
18.02,0.00485004,6.57756,0.338573,0.0830448,0.609588,1.73168
18.03,0.00484304,6.57831,0.338525,0.0830038,0.609515,1.73178
18.04,0.00483525,6.57907,0.338477,0.0829629,0.609443,1.73187
18.05,0.00483112,6.57982,0.338429,0.0829221,0.609371,1.73197
18.06,0.00482604,6.58058,0.338381,0.0828813,0.609299,1.73207
18.07,0.00480626,6.58133,0.338333,0.0828407,0.609227,1.73216
18.08,0.00482553,6.58209,0.338285,0.0828001,0.609155,1.73226
18.09,0.00480912,6.58284,0.338237,0.0827596,0.609084,1.73235
18.1,0.00480841,6.58361,0.338189,0.0827192,0.609012,1.73245
18.11,0.00479756,6.58438,0.338142,0.0826789,0.60894,1.73255
18.12,0.00479575,6.58516,0.338094,0.0826387,0.608869,1.73265
18.13,0.00479068,6.58593,0.338046,0.0825986,0.608797,1.73275
18.14,0.00476059,6.58671,0.337999,0.0825587,0.608726,1.73286
18.15,0.00478869,6.58748,0.337951,0.0825188,0.608655,1.73296
18.16,0.00477852,6.58826,0.337904,0.082479,0.608584,1.73306
18.17,0.00477467,6.58903,0.337856,0.0824393,0.608512,1.73316
18.18,0.00475463,6.58981,0.337809,0.0823997,0.608441,1.73326
18.19,0.00477265,6.59058,0.337762,0.0823602,0.608371,1.73336
18.2,0.00475617,6.59135,0.337714,0.0823208,0.6083,1.73346
18.21,0.00472936,6.59213,0.337667,0.0822814,0.608229,1.73356
18.22,0.00475423,6.5929,0.33762,0.0822422,0.608158,1.73366
18.23,0.00474406,6.59367,0.337572,0.082203,0.608088,1.73376
18.24,0.00473678,6.59445,0.337525,0.0821639,0.608017,1.73386
18.25,0.00473289,6.59522,0.337478,0.082125,0.607947,1.73396
18.26,0.00471722,6.59599,0.337431,0.082086,0.607876,1.73405
18.27,0.00473012,6.59676,0.337384,0.0820472,0.607806,1.73415
18.28,0.00471889,6.59754,0.337337,0.0820084,0.607736,1.73425
18.29,0.00469339,6.59831,0.33729,0.0819697,0.607666,1.73435
18.3,0.00473111,6.59909,0.337243,0.0819311,0.607596,1.73445
18.31,0.00470939,6.59987,0.337196,0.0818926,0.607526,1.73456
18.32,0.00469317,6.60065,0.33715,0.0818542,0.607456,1.73466
18.33,0.0047063,6.60142,0.337103,0.0818158,0.607386,1.73476
18.34,0.00469432,6.60215,0.337056,0.0817739,0.607317,1.73486
18.35,0.00466571,6.60287,0.337009,0.0817316,0.607247,1.73495
18.36,0.00469598,6.60359,0.336962,0.0816893,0.607177,1.73505
18.37,0.00468424,6.6043,0.336916,0.0816471,0.607108,1.73515
18.38,0.00466826,6.60502,0.336869,0.081605,0.607038,1.73525
18.39,0.00468035,6.60573,0.336823,0.081563,0.606969,1.73534
18.4,0.00466724,6.60644,0.336776,0.0815211,0.6069,1.73544
18.41,0.00464311,6.60715,0.33673,0.0814792,0.606831,1.73554
18.42,0.00466718,6.60786,0.336683,0.0814375,0.606762,1.73563
18.43,0.00464651,6.60857,0.336637,0.0813958,0.606693,1.73573
18.44,0.00465992,6.60929,0.33659,0.0813542,0.606624,1.73583
18.45,0.00464782,6.61,0.336544,0.0813127,0.606555,1.73593
18.46,0.00462338,6.61072,0.336498,0.0812713,0.606486,1.73602
18.47,0.0046489,6.61143,0.336451,0.08123,0.606417,1.73612
18.48,0.00462799,6.61214,0.336405,0.0811887,0.606348,1.73622
18.49,0.00464556,6.61286,0.336359,0.0811475,0.60628,1.73631
18.5,0.00463764,6.61357,0.336313,0.0811064,0.606211,1.73641
18.51,0.00460718,6.61428,0.336267,0.0810654,0.606143,1.73651
18.52,0.0046322,6.615,0.336221,0.0810245,0.606074,1.7366
18.53,0.00461094,6.61571,0.336174,0.0809836,0.606006,1.7367
18.54,0.00462328,6.61642,0.336128,0.0809428,0.605938,1.73679
18.55,0.00461266,6.61713,0.336082,0.0809021,0.60587,1.73689
18.56,0.00458694,6.61785,0.336036,0.0808615,0.605801,1.73699
18.57,0.00461301,6.61856,0.33599,0.0808209,0.605733,1.73708
18.58,0.00459136,6.61927,0.335945,0.0807804,0.605665,1.73718
18.59,0.00460495,6.61998,0.335899,0.0807401,0.605597,1.73727
18.6,0.00460003,6.62069,0.335853,0.0806997,0.605529,1.73737
18.61,0.00457551,6.62141,0.335807,0.0806595,0.605462,1.73746
18.62,0.00460175,6.62212,0.335761,0.0806194,0.605394,1.73756
18.63,0.00458076,6.62283,0.335715,0.0805793,0.605326,1.73765
18.64,0.00459303,6.62354,0.33567,0.0805393,0.605258,1.73775
18.65,0.00458272,6.62425,0.335624,0.0804994,0.605191,1.73784
18.66,0.00455414,6.62496,0.335578,0.0804597,0.605123,1.73794
18.67,0.00457561,6.62567,0.335533,0.08042,0.605056,1.73803
18.68,0.00455666,6.62639,0.335487,0.0803804,0.604988,1.73813
18.69,0.0045673,6.6271,0.335442,0.080341,0.604921,1.73822
18.7,0.00455747,6.62781,0.335396,0.0803016,0.604854,1.73832
18.71,0.00453039,6.62852,0.335351,0.0802622,0.604787,1.73841
18.72,0.00455616,6.62923,0.335305,0.080223,0.604719,1.7385
18.73,0.00453587,6.62994,0.33526,0.0801839,0.604652,1.7386
18.74,0.00454896,6.63065,0.335215,0.0801448,0.604585,1.73869
18.75,0.00453707,6.63136,0.335169,0.0801058,0.604518,1.73879
18.76,0.0045154,6.63207,0.335124,0.0800669,0.604452,1.73888
18.77,0.00454461,6.63278,0.335079,0.080028,0.604385,1.73897
18.78,0.00451854,6.63349,0.335034,0.0799893,0.604318,1.73907
18.79,0.0045314,6.6342,0.334989,0.0799506,0.604251,1.73916
18.8,0.00451988,6.63491,0.334943,0.079912,0.604185,1.73925
18.81,0.00449338,6.63562,0.334898,0.0798734,0.604118,1.73934
18.82,0.00451889,6.63633,0.334853,0.079835,0.604051,1.73944
18.83,0.00449744,6.63704,0.334808,0.0797966,0.603985,1.73953
18.84,0.00451135,6.63775,0.334763,0.0797583,0.603919,1.73962
18.85,0.004506,6.63846,0.334718,0.0797201,0.603852,1.73972
18.86,0.0044798,6.63917,0.334673,0.0796819,0.603786,1.73981
18.87,0.00450579,6.63988,0.334629,0.0796438,0.60372,1.7399
18.88,0.00448606,6.64059,0.334584,0.0796058,0.603653,1.73999
18.89,0.00449668,6.6413,0.334539,0.0795679,0.603587,1.74009
18.9,0.0044833,6.64201,0.334494,0.07953,0.603521,1.74018
18.91,0.00445572,6.64272,0.334449,0.0794923,0.603455,1.74027
18.92,0.00448211,6.64343,0.334405,0.0794545,0.603389,1.74036
18.93,0.00446026,6.64414,0.33436,0.0794169,0.603323,1.74045
18.94,0.00447496,6.64485,0.334315,0.0793793,0.603257,1.74055
18.95,0.00446111,6.64556,0.334271,0.0793418,0.603192,1.74064
18.96,0.00443522,6.64627,0.334226,0.0793045,0.603126,1.74073
18.97,0.00446018,6.64698,0.334182,0.0792672,0.60306,1.74082
18.98,0.00443921,6.64769,0.334137,0.0792299,0.602995,1.74091
18.99,0.0044535,6.6484,0.334093,0.0791928,0.602929,1.741
19,0.00444562,6.64911,0.334049,0.0791557,0.602863,1.74109
19.01,0.00442134,6.64982,0.334004,0.0791187,0.602798,1.74119
19.02,0.00444738,6.65053,0.33396,0.0790818,0.602733,1.74128
19.03,0.0044274,6.65124,0.333916,0.079045,0.602667,1.74137
19.04,0.00444148,6.65195,0.333871,0.0790082,0.602602,1.74146
19.05,0.00442473,6.65266,0.333827,0.0789715,0.602537,1.74155
19.06,0.00439839,6.65337,0.333783,0.0789348,0.602471,1.74164
19.07,0.00441982,6.65407,0.333739,0.0788983,0.602406,1.74173
19.08,0.00439804,6.65478,0.333695,0.0788618,0.602341,1.74182
19.09,0.00441066,6.65549,0.333651,0.0788254,0.602276,1.74191
19.1,0.00439809,6.6562,0.333607,0.078789,0.602211,1.742
19.11,0.00437438,6.65691,0.333563,0.0787528,0.602146,1.74209
19.12,0.00439745,6.65762,0.333519,0.0787166,0.602081,1.74218
19.13,0.00437662,6.65833,0.333475,0.0786804,0.602017,1.74227
19.14,0.00439018,6.65904,0.333431,0.0786444,0.601952,1.74236
19.15,0.00438398,6.65975,0.333388,0.0786085,0.601887,1.74245
19.16,0.0043602,6.66046,0.333344,0.0785726,0.601822,1.74254
19.17,0.00438362,6.66117,0.3333,0.0785367,0.601758,1.74263
19.18,0.00436491,6.66188,0.333256,0.078501,0.601693,1.74272
19.19,0.00437861,6.66259,0.333213,0.0784653,0.601629,1.74281
19.2,0.00436557,6.6633,0.333169,0.0784297,0.601564,1.7429
19.21,0.00434065,6.66396,0.333126,0.0783902,0.6015,1.74299
19.22,0.00436044,6.66462,0.333082,0.0783508,0.601436,1.74308
19.23,0.00434281,6.66528,0.333039,0.0783116,0.601371,1.74317
19.24,0.00435229,6.66594,0.332995,0.0782724,0.601307,1.74326
19.25,0.00434453,6.6666,0.332952,0.0782333,0.601243,1.74335
19.26,0.00432057,6.66726,0.332908,0.0781943,0.601179,1.74344
19.27,0.00434159,6.66792,0.332865,0.0781554,0.601114,1.74352
19.28,0.00432181,6.66859,0.332822,0.0781169,0.60105,1.74361
19.29,0.00433261,6.66925,0.332778,0.0780785,0.600986,1.7437
19.3,0.004322,6.66991,0.332735,0.0780395,0.600922,1.74379
19.31,0.00430446,6.67057,0.332692,0.0780005,0.600858,1.74388
19.32,0.00432818,6.67123,0.332649,0.0779618,0.600794,1.74397
19.33,0.00431937,6.67189,0.332606,0.0779231,0.60073,1.74406
19.34,0.00431364,6.67255,0.332562,0.0778846,0.600667,1.74414
19.35,0.00430376,6.67321,0.332519,0.0778461,0.600603,1.74423
19.36,0.00430895,6.67387,0.332476,0.0778078,0.600539,1.74432
19.37,0.00427659,6.67453,0.332433,0.0777694,0.600475,1.74441
19.38,0.00430032,6.67519,0.33239,0.0777307,0.600412,1.7445
19.39,0.00429694,6.67584,0.332347,0.0776921,0.600348,1.74458
19.4,0.00429513,6.6765,0.332304,0.0776534,0.600285,1.74467
19.41,0.00428996,6.67715,0.332261,0.0776147,0.600221,1.74476
19.42,0.00427936,6.6778,0.332218,0.077576,0.600158,1.74485
19.43,0.00428565,6.67845,0.332176,0.0775372,0.600094,1.74494
19.44,0.00425454,6.6791,0.332133,0.0774985,0.600031,1.74502
19.45,0.0042773,6.67975,0.33209,0.0774597,0.599967,1.74511
19.46,0.00427507,6.6804,0.332047,0.0774209,0.599904,1.7452
19.47,0.00427767,6.68105,0.332005,0.077382,0.599841,1.74529
19.48,0.00427447,6.6817,0.331962,0.0773432,0.599777,1.74537
19.49,0.00426447,6.68234,0.331919,0.0773044,0.599714,1.74546
19.5,0.00426939,6.68299,0.331876,0.0772655,0.599651,1.74555
19.51,0.00423907,6.68363,0.331834,0.0772266,0.599588,1.74564
19.52,0.00426148,6.68428,0.331791,0.0771877,0.599525,1.74572
19.53,0.0042564,6.68492,0.331749,0.0771488,0.599462,1.74581
19.54,0.00425053,6.68556,0.331706,0.0771099,0.599399,1.7459
19.55,0.00424647,6.6862,0.331664,0.077071,0.599336,1.74598
19.56,0.00423528,6.68684,0.331621,0.0770322,0.599273,1.74607
19.57,0.00424286,6.68748,0.331579,0.0769933,0.59921,1.74616
19.58,0.00421009,6.68812,0.331536,0.0769544,0.599147,1.74624
19.59,0.00423368,6.68876,0.331494,0.0769155,0.599084,1.74633
19.6,0.00423097,6.6894,0.331452,0.0768767,0.599022,1.74642
19.61,0.00422848,6.69004,0.331409,0.0768378,0.598959,1.74651
19.62,0.00422351,6.69068,0.331367,0.076799,0.598896,1.74659
19.63,0.00421843,6.69131,0.331325,0.0767602,0.598834,1.74668
19.64,0.00422625,6.69195,0.331282,0.0767213,0.598771,1.74677
19.65,0.00420244,6.69259,0.33124,0.0766825,0.598708,1.74685
19.66,0.00421532,6.69322,0.331198,0.0766437,0.598646,1.74694
19.67,0.00421113,6.69386,0.331156,0.0766049,0.598583,1.74702
19.68,0.0042085,6.69449,0.331114,0.0765662,0.598521,1.74711
19.69,0.00420313,6.69512,0.331072,0.0765274,0.598458,1.7472
19.7,0.00419432,6.69576,0.33103,0.0764887,0.598396,1.74728
19.71,0.00420035,6.69639,0.330988,0.07645,0.598334,1.74737
19.72,0.00416914,6.69702,0.330946,0.0764113,0.598271,1.74746
19.73,0.00419264,6.69766,0.330904,0.0763727,0.598209,1.74754
19.74,0.0041895,6.69829,0.330862,0.076334,0.598147,1.74763
19.75,0.00418759,6.69892,0.33082,0.0762954,0.598085,1.74771
19.76,0.00418131,6.69955,0.330778,0.0762568,0.598023,1.7478
19.77,0.00417133,6.70018,0.330736,0.0762182,0.597961,1.74788
19.78,0.00417511,6.70081,0.330694,0.0761797,0.597899,1.74797
19.79,0.0041437,6.70144,0.330653,0.0761412,0.597837,1.74806
19.8,0.00417232,6.70208,0.330611,0.0761028,0.597775,1.74814
19.81,0.00416861,6.70271,0.330569,0.0760645,0.597713,1.74823
19.82,0.00416552,6.70334,0.330527,0.0760262,0.597651,1.74831
19.83,0.00416036,6.70397,0.330486,0.0759879,0.597589,1.7484
19.84,0.00415096,6.7046,0.330444,0.0759496,0.597527,1.74848
19.85,0.00415679,6.70523,0.330403,0.0759113,0.597465,1.74857
19.86,0.00412637,6.70586,0.330361,0.0758731,0.597403,1.74865
19.87,0.004148,6.70649,0.33032,0.0758349,0.597342,1.74874
19.88,0.00414546,6.70711,0.330278,0.0757967,0.59728,1.74882
19.89,0.00414316,6.70774,0.330237,0.0757586,0.597218,1.74891
19.9,0.00413821,6.70837,0.330195,0.0757205,0.597157,1.74899
19.91,0.0041279,6.709,0.330154,0.0756824,0.597095,1.74908
19.92,0.00413394,6.70963,0.330113,0.0756444,0.597034,1.74916
19.93,0.00410328,6.71025,0.330072,0.0756064,0.596972,1.74925
19.94,0.00412429,6.71088,0.33003,0.0755685,0.596911,1.74933
19.95,0.00409615,6.71151,0.329989,0.0755307,0.59685,1.74942
19.96,0.00411775,6.71214,0.329948,0.0754929,0.596788,1.7495
19.97,0.00409045,6.71277,0.329907,0.0754551,0.596727,1.74959
19.98,0.00411124,6.71339,0.329866,0.0754174,0.596666,1.74967
19.99,0.00408351,6.71402,0.329825,0.0753796,0.596604,1.74976
20,0.00410625,6.71465,0.329784,0.0753419,0.596543,1.74984
20.01,0.00407777,6.71527,0.329743,0.0753043,0.596482,1.74993
20.02,0.00409992,6.7159,0.329702,0.0752666,0.596421,1.75001
20.03,0.00405486,6.71653,0.329661,0.075229,0.59636,1.75009
20.04,0.00408522,6.71714,0.32962,0.0751915,0.596299,1.75018
20.05,0.00406256,6.71775,0.329579,0.0751539,0.596238,1.75026
20.06,0.00407643,6.71837,0.329539,0.0751164,0.596178,1.75034
20.07,0.00405758,6.71898,0.329498,0.0750789,0.596117,1.75042
20.08,0.00408722,6.71959,0.329457,0.0750413,0.596056,1.7505
20.09,0.00406396,6.7202,0.329416,0.0750038,0.595996,1.75058
20.1,0.00408973,6.72081,0.329375,0.0749663,0.595935,1.75067
20.11,0.00406381,6.72141,0.329335,0.0749288,0.595875,1.75075
20.12,0.0040893,6.72202,0.329294,0.0748913,0.595814,1.75083
20.13,0.00406167,6.72263,0.329253,0.0748539,0.595754,1.75091
20.14,0.00408662,6.72324,0.329212,0.0748167,0.595693,1.75099
20.15,0.00405949,6.72385,0.329172,0.0747794,0.595633,1.75107
20.16,0.00408413,6.72446,0.329131,0.0747423,0.595572,1.75115
20.17,0.00405609,6.72507,0.32909,0.0747051,0.595512,1.75123
20.18,0.00407985,6.72567,0.329049,0.074668,0.595451,1.75131
20.19,0.00405246,6.72628,0.329009,0.0746309,0.595391,1.75139
20.2,0.00407646,6.72689,0.328968,0.0745939,0.595331,1.75147
20.21,0.00404831,6.7275,0.328927,0.0745569,0.59527,1.75155
20.22,0.00407163,6.72811,0.328887,0.0745199,0.59521,1.75163
20.23,0.0040442,6.72872,0.328846,0.074483,0.59515,1.75171
20.24,0.00406789,6.72933,0.328806,0.0744461,0.59509,1.75179
20.25,0.00403281,6.72993,0.328765,0.0744092,0.595029,1.75187
20.26,0.00405651,6.73054,0.328725,0.0743724,0.594969,1.75195
20.27,0.00403614,6.73115,0.328684,0.0743356,0.594909,1.75203
20.28,0.00404865,6.73176,0.328644,0.0742988,0.594849,1.75211
20.29,0.00403646,6.73237,0.328603,0.0742621,0.594788,1.75219
20.3,0.00402024,6.73298,0.328563,0.0742255,0.594728,1.75227
20.31,0.00403921,6.73359,0.328523,0.0741889,0.594668,1.75235
20.32,0.00402161,6.7342,0.328482,0.0741523,0.594608,1.75242
