time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.42721,1.0045,2.90371,1.90686,3.90091,1.0015
8.25,1.42663,1.00454,2.88945,1.89261,3.8866,1.00152
8.26,1.42608,1.00457,2.87518,1.87837,3.8723,1.00153
8.27,1.42568,1.00458,2.86092,1.86412,3.85804,1.00153
8.28,1.42521,1.00458,2.84667,1.84987,3.84379,1.00152
8.29,1.42491,1.00456,2.83242,1.83561,3.82955,1.00152
8.3,1.42459,1.00453,2.81817,1.82135,3.81533,1.0015
8.31,1.42417,1.00448,2.80393,1.80709,3.80112,1.00148
8.32,1.42381,1.00444,2.78969,1.79284,3.78692,1.00147
8.33,1.42354,1.00442,2.77545,1.77858,3.7727,1.00147
8.34,1.4231,1.00441,2.76122,1.76433,3.75848,1.00147
8.35,1.42228,1.0044,2.74699,1.75007,3.74424,1.00147
8.36,1.42171,1.0044,2.73277,1.73587,3.73004,1.00147
8.37,1.4213,1.00443,2.71856,1.72167,3.7158,1.00147
8.38,1.42072,1.00445,2.70435,1.70747,3.70157,1.00148
8.39,1.42028,1.00447,2.69014,1.69329,3.68734,1.00149
8.4,1.41969,1.00449,2.67594,1.67911,3.67313,1.00149
8.41,1.41913,1.00451,2.66175,1.66492,3.65893,1.0015
8.42,1.41855,1.00452,2.64756,1.65074,3.64473,1.00149
8.43,1.41803,1.00453,2.63338,1.63658,3.63054,1.00149
8.44,1.41743,1.00454,2.6192,1.6224,3.61636,1.00151
8.45,1.4167,1.00455,2.60503,1.60824,3.60221,1.00151
8.46,1.41639,1.00455,2.59086,1.59406,3.58803,1.00152
8.47,1.41589,1.00453,2.5767,1.57988,3.57388,1.00152
8.48,1.41535,1.00453,2.56255,1.56572,3.55972,1.00151
8.49,1.41503,1.0045,2.5484,1.55155,3.54559,1.0015
8.5,1.41449,1.00448,2.53425,1.5374,3.53144,1.00149
8.51,1.4137,1.00445,2.52011,1.52322,3.51731,1.00148
8.52,1.41311,1.00443,2.50597,1.50908,3.50319,1.00147
8.53,1.41229,1.00442,2.49184,1.49497,3.48908,1.00146
8.54,1.41157,1.00443,2.47772,1.48089,3.47499,1.00146
8.55,1.41044,1.00446,2.46361,1.4668,3.46085,1.00148
8.56,1.40966,1.0045,2.44951,1.45272,3.44673,1.0015
8.57,1.4089,1.00454,2.43542,1.43864,3.43261,1.00152
8.58,1.40795,1.00458,2.42133,1.42458,3.41852,1.00153
8.59,1.40708,1.00463,2.40726,1.41053,3.40439,1.00154
8.6,1.40629,1.00466,2.39319,1.39647,3.39027,1.00155
8.61,1.40535,1.00468,2.37913,1.38243,3.37619,1.00155
8.62,1.4045,1.00466,2.36508,1.36839,3.36216,1.00154
8.63,1.40359,1.00464,2.35104,1.35436,3.34816,1.00153
8.64,1.40279,1.00461,2.33701,1.34031,3.33416,1.00152
8.65,1.40186,1.0046,2.32299,1.32628,3.32016,1.00153
8.66,1.4011,1.00458,2.30897,1.31225,3.30616,1.00152
8.67,1.40025,1.00456,2.29497,1.29823,3.29218,1.00152
8.68,1.39937,1.00456,2.28097,1.28423,3.27817,1.00151
8.69,1.3985,1.00455,2.26698,1.27022,3.26417,1.00151
8.7,1.39752,1.00454,2.253,1.25622,3.25018,1.0015
8.71,1.39631,1.00455,2.23903,1.24227,3.23621,1.0015
8.72,1.39521,1.00455,2.22507,1.22833,3.22226,1.0015
8.73,1.39413,1.00456,2.21113,1.21441,3.20831,1.00149
8.74,1.39292,1.00459,2.19719,1.2005,3.19438,1.00151
8.75,1.39181,1.00463,2.18327,1.18661,3.18043,1.00153
8.76,1.39054,1.00466,2.16936,1.17272,3.16652,1.00155
8.77,1.38924,1.0047,2.15546,1.15884,3.15258,1.00156
8.78,1.38803,1.00474,2.14157,1.14497,3.13866,1.00157
8.79,1.38672,1.00476,2.1277,1.13111,3.12476,1.00157
8.8,1.38537,1.00477,2.11384,1.11726,3.1109,1.00157
8.81,1.38406,1.00475,2.09999,1.10342,3.09706,1.00156
8.82,1.38263,1.00472,2.08616,1.08958,3.08324,1.00154
8.83,1.38124,1.00471,2.07234,1.07576,3.06946,1.00155
8.84,1.37995,1.00471,2.05853,1.06195,3.05567,1.00155
8.85,1.37838,1.0047,2.04474,1.04816,3.0419,1.00155
8.86,1.37696,1.0047,2.03096,1.03438,3.02811,1.00155
8.87,1.37538,1.00471,2.0172,1.02062,3.01434,1.00155
8.88,1.37387,1.00472,2.00345,1.00688,3.00057,1.00155
8.89,1.37229,1.00472,1.98972,0.993159,2.98684,1.00154
8.9,1.37048,1.00472,1.97601,0.979459,2.97313,1.00154
8.91,1.36876,1.00474,1.96231,0.965782,2.95943,1.00154
8.92,1.36687,1.00477,1.94864,0.952135,2.94575,1.00156
8.93,1.36504,1.00481,1.93498,0.938499,2.93207,1.00158
8.94,1.3632,1.00484,1.92133,0.924891,2.91843,1.00159
8.95,1.36124,1.00489,1.90771,0.911302,2.90477,1.0016
8.96,1.35896,1.00492,1.89411,0.897723,2.89114,1.00161
8.97,1.35697,1.00494,1.88053,0.884164,2.87753,1.00161
8.98,1.35473,1.00493,1.86697,0.870616,2.86398,1.0016
8.99,1.35253,1.00495,1.85344,0.857116,2.85047,1.00161
9,1.35048,1.00497,1.83992,0.843608,2.83694,1.00162
9.01,1.34802,1.00497,1.82643,0.830115,2.82346,1.00163
9.02,1.34576,1.00498,1.81296,0.81666,2.80999,1.00163
9.03,1.34326,1.00499,1.79952,0.803238,2.79655,1.00162
9.04,1.34066,1.00499,1.7861,0.789831,2.78311,1.00162
9.05,1.33824,1.00498,1.7727,0.776431,2.76972,1.00161
9.06,1.33562,1.00499,1.75933,0.763081,2.75636,1.00161
9.07,1.3331,1.00501,1.74599,0.749747,2.74302,1.00162
9.08,1.3304,1.00503,1.73267,0.736463,2.72971,1.00164
9.09,1.32758,1.00507,1.71938,0.723204,2.71638,1.00164
9.1,1.32458,1.00511,1.70612,0.709974,2.70309,1.00165
9.11,1.32164,1.00515,1.69289,0.696783,2.68984,1.00166
9.12,1.3186,1.00516,1.67969,0.683607,2.67663,1.00165
9.13,1.3154,1.00519,1.66652,0.670486,2.66348,1.00167
9.14,1.31232,1.00524,1.65338,0.657382,2.65032,1.00169
9.15,1.30889,1.00528,1.64027,0.644305,2.63719,1.0017
9.16,1.30562,1.00532,1.6272,0.631281,2.62409,1.00171
9.17,1.30187,1.00536,1.61416,0.618297,2.61105,1.00171
9.18,1.29827,1.00537,1.60116,0.605322,2.59803,1.00171
9.19,1.29441,1.0054,1.5882,0.592392,2.58506,1.00172
9.2,1.29058,1.00544,1.57527,0.579496,2.57213,1.00174
9.21,1.2867,1.00547,1.56239,0.56665,2.55924,1.00175
9.22,1.2825,1.0055,1.54954,0.553857,2.54639,1.00175
9.23,1.27843,1.00555,1.53674,0.5411,2.53355,1.00175
9.24,1.27404,1.00556,1.52397,0.528358,2.52078,1.00175
9.25,1.26961,1.00561,1.51126,0.5157,2.50807,1.00177
9.26,1.26501,1.00567,1.49858,0.50309,2.49538,1.00179
9.27,1.26,1.00572,1.48596,0.490526,2.48274,1.00181
9.28,1.25514,1.00579,1.47338,0.478021,2.47011,1.00181
9.29,1.25005,1.00583,1.46085,0.465537,2.45755,1.00182
9.3,1.24484,1.0059,1.44838,0.453145,2.44508,1.00184
9.31,1.23928,1.00597,1.43596,0.440802,2.43264,1.00187
9.32,1.23375,1.00603,1.42359,0.428506,2.42026,1.00188
9.33,1.22794,1.00612,1.41129,0.416287,2.40789,1.00189
9.34,1.22187,1.00616,1.39904,0.40409,2.3956,1.00189
9.35,1.21578,1.00625,1.38685,0.392009,2.38342,1.00193
9.36,1.2094,1.00633,1.37472,0.379985,2.37128,1.00195
9.37,1.20264,1.0064,1.36266,0.368012,2.3592,1.00197
9.38,1.19571,1.00648,1.35067,0.356097,2.34714,1.00197
9.39,1.18878,1.00654,1.33875,0.344248,2.33519,1.00199
9.4,1.18151,1.00663,1.32689,0.332506,2.32334,1.00202
9.41,1.17404,1.00673,1.31512,0.320862,2.31153,1.00204
9.42,1.16634,1.00682,1.30341,0.309276,2.2998,1.00204
9.43,1.15824,1.00692,1.29179,0.297762,2.28813,1.00206
9.44,1.14995,1.00704,1.28025,0.286356,2.27657,1.00211
9.45,1.14112,1.00716,1.2688,0.275039,2.26507,1.00214
9.46,1.13222,1.00729,1.25743,0.263853,2.25364,1.00215
9.47,1.12306,1.00743,1.24615,0.252746,2.24234,1.00219
9.48,1.11347,1.0076,1.23497,0.241755,2.23109,1.00223
9.49,1.10348,1.00777,1.22388,0.230862,2.21992,1.00226
9.5,1.09315,1.00791,1.2129,0.22006,2.20889,1.00228
9.51,1.08243,1.00811,1.20202,0.209404,2.19798,1.00235
9.52,1.07131,1.0083,1.19125,0.198872,2.18715,1.00239
9.53,1.05969,1.00849,1.1806,0.188465,2.1764,1.0024
9.54,1.04785,1.00871,1.17006,0.178175,2.1658,1.00247
9.55,1.03535,1.00893,1.15964,0.16804,2.15532,1.00251
9.56,1.02233,1.00917,1.14936,0.15809,2.14493,1.00253
9.57,1.00877,1.00943,1.1392,0.148257,2.13474,1.00261
9.58,0.994562,1.00971,1.12918,0.138597,2.12465,1.00267
9.59,0.979634,1.01002,1.11931,0.129143,2.11464,1.0027
9.6,0.964127,1.01038,1.10959,0.119872,2.10485,1.00279
9.61,0.947692,1.01075,1.10003,0.11079,2.09517,1.00286
9.62,0.930684,1.0112,1.09064,0.101989,2.08562,1.00293
9.63,0.912607,1.01168,1.08142,0.0933977,2.0763,1.00303
9.64,0.893572,1.01218,1.07239,0.0850334,2.06709,1.0031
9.65,0.873614,1.0128,1.06355,0.0770177,2.05811,1.00323
9.66,0.852441,1.01342,1.05492,0.0691912,2.04929,1.00333
9.67,0.830239,1.01417,1.04651,0.0617892,2.04066,1.00346
9.68,0.806363,1.01496,1.03833,0.0546776,2.0323,1.0036
9.69,0.781443,1.01591,1.03039,0.0480136,2.02406,1.00374
9.7,0.754654,1.01692,1.0227,0.0417532,2.01618,1.00391
9.71,0.7267,1.01818,1.0153,0.0361171,2.00843,1.00408
9.72,0.696323,1.01952,1.00818,0.0309686,2.00107,1.00428
9.73,0.664483,1.02111,1.00137,0.0264026,1.99384,1.00449
9.74,0.630415,1.02276,0.994896,0.0223799,1.98706,1.0047
9.75,0.594344,1.02471,0.988771,0.0190542,1.98048,1.00494
9.76,0.555997,1.02679,0.983016,0.0164148,1.97434,1.00519
9.77,0.515564,1.02905,0.977656,0.0142009,1.9685,1.00553
9.78,0.473517,1.0313,0.972708,0.0124071,1.96305,1.00585
9.79,0.429167,1.03346,0.968192,0.0109064,1.95805,1.00614
9.8,0.382899,1.0356,0.964129,0.00958959,1.95337,1.00649
9.81,0.335319,1.03759,0.960537,0.00839416,1.94911,1.00683
9.82,0.28714,1.03936,0.957423,0.00739234,1.94545,1.00716
9.83,0.23822,1.04078,0.954794,0.00640584,1.94234,1.00744
9.84,0.188384,1.04191,0.95266,0.00543817,1.93977,1.0077
9.85,0.138561,1.04273,0.951025,0.00453057,1.93773,1.0079
9.86,0.089695,1.04215,0.949883,0.00186356,1.93633,1.008
9.87,0.0423171,1.04205,0.949223,0.000984019,1.93563,1.008
9.88,-0.00290084,1.04173,0.949027,0.000514697,1.93553,1.00788
9.89,-0.0456152,1.04104,0.949271,0.000117531,1.93604,1.00769
9.9,-0.0852122,1.04019,0.949926,0.000182956,1.93711,1.00739
9.91,-0.121648,1.03873,0.950962,-0,1.93881,1.00695
9.92,-0.154439,1.03705,0.952345,2.57352e-07,1.94102,1.00647
9.93,-0.183013,1.0352,0.954035,1.31127e-07,1.94357,1.00599
9.94,-0.207389,1.03317,0.95599,1.07675e-07,1.94642,1.00549
9.95,-0.226837,1.03095,0.958165,6.53829e-08,1.94958,1.00496
9.96,-0.241458,1.02866,0.960509,3.61719e-08,1.95283,1.0044
9.97,-0.251904,1.02638,0.962979,3.90786e-08,1.95612,1.00386
9.98,-0.258257,1.02417,0.965533,4.41306e-08,1.95932,1.00334
9.99,-0.260965,1.02201,0.968131,6.78676e-08,1.96264,1.00292
10,-0.260115,1.02002,0.970739,0.000263657,1.96603,1.00256
10.01,-0.255989,1.01789,0.973321,1.15018e-07,1.96926,1.00224
10.02,-0.249113,1.01601,0.975848,1.86912e-07,1.97236,1.00196
10.03,-0.239652,1.01438,0.978294,0.000171668,1.97511,1.00167
10.04,-0.227952,1.01272,0.980633,-0,1.97773,1.00144
10.05,-0.214654,1.01123,0.982847,-0,1.98025,1.00124
10.06,-0.200136,1.00991,0.984921,-0,1.98258,1.00111
10.07,-0.184242,1.0087,0.986844,-0,1.98475,1.00101
10.08,-0.167508,1.00756,0.988603,-0,1.98675,1.00089
10.09,-0.150199,1.00654,0.990192,-0,1.98853,1.00076
10.1,-0.132742,1.00566,0.991607,-0,1.99008,1.00067
10.11,-0.115118,1.00493,0.992846,-0,1.99136,1.00058
10.12,-0.097553,1.00423,0.993909,-0,1.9926,1.00052
10.13,-0.0800744,1.00366,0.994797,-0,1.99366,1.00048
10.14,-0.0631018,1.00329,0.995512,-0,1.99441,1.00049
10.15,-0.0465531,1.00302,0.99606,-0,1.995,1.00051
10.16,-0.0307595,1.00285,0.996445,-0,1.99537,1.00053
10.17,-0.0157498,1.00281,0.996677,-0,1.99554,1.00057
10.18,-0.00168605,1.00293,0.996763,-0,1.99544,1.00065
10.19,0.0114218,1.00314,0.996714,-0,1.99521,1.00074
