time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.5,0.0104267,9.74773,0.354526,0.122768,0.542947,2.0479
19.51,0.0103924,9.74396,0.354422,0.122543,0.542889,2.04792
19.52,0.0103615,9.7402,0.354318,0.122319,0.542832,2.04794
19.53,0.0103408,9.73645,0.354214,0.122095,0.542774,2.04796
19.54,0.0103131,9.7327,0.354111,0.121871,0.542717,2.04798
19.55,0.0102927,9.72895,0.354007,0.121647,0.542659,2.04801
19.56,0.0102713,9.7252,0.353904,0.121423,0.542602,2.04803
19.57,0.0102601,9.72146,0.353801,0.121199,0.542545,2.04805
19.58,0.0102314,9.71772,0.353699,0.120976,0.542488,2.04807
19.59,0.010202,9.714,0.353596,0.120752,0.54243,2.04809
19.6,0.0101889,9.71028,0.353494,0.120529,0.542373,2.04811
19.61,0.0101663,9.70659,0.353392,0.120307,0.542316,2.04814
19.62,0.0101435,9.70291,0.353291,0.120085,0.542259,2.04816
19.63,0.0101258,9.69925,0.353189,0.119864,0.542203,2.04819
19.64,0.0100943,9.69559,0.353088,0.119643,0.542147,2.04821
19.65,0.010069,9.69195,0.352987,0.119423,0.542091,2.04824
19.66,0.0100588,9.68832,0.352886,0.119203,0.542035,2.04827
19.67,0.010031,9.68472,0.352785,0.118984,0.54198,2.0483
19.68,0.0100124,9.68113,0.352685,0.118765,0.541924,2.04833
19.69,0.00999661,9.67758,0.352585,0.118548,0.541868,2.04836
19.7,0.00998048,9.67404,0.352485,0.118331,0.541813,2.04839
19.71,0.00996552,9.67053,0.352385,0.118115,0.541757,2.04842
19.72,0.00994676,9.66703,0.352285,0.1179,0.541702,2.04845
19.73,0.0099299,9.66355,0.352185,0.117686,0.541646,2.04848
19.74,0.00991616,9.66007,0.352086,0.117471,0.541591,2.04851
19.75,0.00990278,9.6566,0.351987,0.117258,0.541535,2.04854
19.76,0.00988588,9.65313,0.351888,0.117044,0.54148,2.04857
19.77,0.00988314,9.64965,0.351789,0.116832,0.541426,2.04859
19.78,0.00987924,9.64619,0.35169,0.11662,0.541371,2.04862
19.79,0.00986635,9.64275,0.351591,0.116409,0.541317,2.04864
19.8,0.00985768,9.63932,0.351492,0.116198,0.541262,2.04866
19.81,0.00984851,9.6359,0.351393,0.115989,0.541208,2.04868
19.82,0.0098379,9.6325,0.351295,0.11578,0.541153,2.0487
19.83,0.00983552,9.62913,0.351196,0.115573,0.541099,2.04872
19.84,0.00983073,9.62578,0.351098,0.115366,0.541045,2.04874
19.85,0.00982725,9.62246,0.351,0.115161,0.54099,2.04876
19.86,0.00982167,9.61916,0.350901,0.114957,0.540936,2.04878
19.87,0.00981287,9.61588,0.350803,0.114754,0.540881,2.04879
19.88,0.00981519,9.61263,0.350705,0.114552,0.540826,2.04881
19.89,0.00981396,9.6094,0.350607,0.114351,0.540772,2.04883
19.9,0.00980449,9.60618,0.350509,0.114151,0.540718,2.04884
19.91,0.0098054,9.60298,0.350411,0.113952,0.540665,2.04886
19.92,0.00980257,9.59981,0.350313,0.113754,0.540611,2.04887
19.93,0.00980154,9.59667,0.350215,0.113557,0.540557,2.04889
19.94,0.00980369,9.59355,0.350117,0.113361,0.540503,2.04891
19.95,0.00980277,9.59045,0.350019,0.113165,0.540449,2.04892
19.96,0.00980354,9.58738,0.349921,0.112971,0.540395,2.04894
19.97,0.00980291,9.58433,0.349823,0.112778,0.540341,2.04896
19.98,0.00980073,9.58131,0.349725,0.112585,0.540287,2.04897
19.99,0.00980064,9.57831,0.349627,0.112394,0.540233,2.04899
20,0.00979687,9.57533,0.349529,0.112203,0.540179,2.04901
20.01,0.00979703,9.57237,0.349432,0.112012,0.540125,2.04902
20.02,0.00978609,9.56943,0.349334,0.111823,0.540071,2.04904
20.03,0.00979252,9.5665,0.349236,0.111634,0.540017,2.04906
20.04,0.00979042,9.56359,0.349139,0.111447,0.539964,2.04908
20.05,0.00978427,9.5607,0.349041,0.111259,0.53991,2.0491
20.06,0.00975624,9.55783,0.348944,0.111073,0.539856,2.04912
20.07,0.00972701,9.5548,0.348847,0.110878,0.539803,2.04915
20.08,0.00969165,9.55175,0.34875,0.110681,0.539749,2.04917
20.09,0.0096628,9.54872,0.348654,0.110485,0.539696,2.04921
20.1,0.0096286,9.54572,0.348557,0.110289,0.539642,2.04924
20.11,0.00960221,9.54276,0.348462,0.110094,0.539589,2.04928
20.12,0.00957602,9.53983,0.348366,0.109899,0.539535,2.04933
20.13,0.00954674,9.53693,0.348271,0.109704,0.539482,2.04938
20.14,0.00952002,9.53404,0.348176,0.10951,0.539429,2.04943
20.15,0.00949673,9.53124,0.348081,0.10932,0.539376,2.04948
20.16,0.00947637,9.52832,0.347986,0.109124,0.539323,2.04954
20.17,0.00944865,9.52539,0.347892,0.108928,0.539271,2.04959
20.18,0.0094197,9.52245,0.347798,0.108732,0.539219,2.04964
20.19,0.00939606,9.5195,0.347704,0.108536,0.539167,2.04969
20.2,0.00937923,9.51652,0.34761,0.108339,0.539114,2.04974
20.21,0.0093525,9.51351,0.347516,0.108142,0.539062,2.04979
20.22,0.00932467,9.5105,0.347423,0.107944,0.539011,2.04983
20.23,0.00932458,9.50749,0.347329,0.107747,0.538959,2.04987
20.24,0.00930218,9.50459,0.347236,0.107549,0.538907,2.04994
20.25,0.00928714,9.50173,0.347143,0.107353,0.538855,2.05001
20.26,0.0092756,9.49888,0.34705,0.107156,0.538804,2.05008
20.27,0.00925826,9.49606,0.346957,0.106961,0.538752,2.05015
20.28,0.00924222,9.49323,0.346864,0.106767,0.538701,2.05023
20.29,0.00922608,9.49042,0.346772,0.106573,0.53865,2.0503
20.3,0.00920958,9.48762,0.34668,0.10638,0.5386,2.05037
20.31,0.00919834,9.48484,0.346587,0.106188,0.538549,2.05044
20.32,0.00918387,9.48208,0.346495,0.105996,0.538499,2.05051
20.33,0.00916592,9.47933,0.346403,0.105805,0.538448,2.05058
20.34,0.0091629,9.47658,0.346311,0.105615,0.538398,2.05065
20.35,0.00915437,9.47384,0.34622,0.105425,0.538348,2.05072
20.36,0.00913951,9.47111,0.346128,0.105235,0.538298,2.05079
20.37,0.00912069,9.46839,0.346036,0.105046,0.538247,2.05086
20.38,0.00911447,9.46568,0.345945,0.104858,0.538197,2.05093
20.39,0.00909066,9.46298,0.345854,0.104671,0.538147,2.05099
20.4,0.0090793,9.46029,0.345762,0.104483,0.538098,2.05106
20.41,0.00907522,9.4576,0.345671,0.104297,0.538048,2.05112
20.42,0.00905716,9.45491,0.34558,0.104111,0.537999,2.05119
20.43,0.00905624,9.45224,0.345489,0.103926,0.53795,2.05125
20.44,0.00906001,9.44956,0.345398,0.103741,0.537901,2.05131
20.45,0.0090487,9.4469,0.345308,0.103556,0.537852,2.05138
20.46,0.00904033,9.44424,0.345217,0.103372,0.537803,2.05144
20.47,0.00903253,9.44158,0.345126,0.103188,0.537755,2.0515
20.48,0.00902737,9.43894,0.345036,0.103005,0.537706,2.05156
20.49,0.00901621,9.43631,0.344945,0.102822,0.537657,2.05162
20.5,0.00900651,9.43367,0.344855,0.10264,0.537609,2.05168
20.51,0.00899932,9.43105,0.344764,0.102458,0.53756,2.05173
20.52,0.00897983,9.42845,0.344674,0.102277,0.537512,2.05179
20.53,0.00897506,9.42586,0.344584,0.102097,0.537463,2.05185
20.54,0.00896463,9.42327,0.344494,0.101918,0.537416,2.05191
20.55,0.00895131,9.4207,0.344404,0.101739,0.537368,2.05196
20.56,0.00895094,9.41814,0.344314,0.101561,0.53732,2.05202
20.57,0.00894972,9.41561,0.344224,0.101384,0.537272,2.05208
20.58,0.00894063,9.41309,0.344135,0.101207,0.537225,2.05213
20.59,0.00893907,9.41059,0.344045,0.101031,0.537177,2.05219
20.6,0.00892494,9.4081,0.343955,0.100856,0.53713,2.05225
20.61,0.00891338,9.40563,0.343866,0.100681,0.537082,2.05231
20.62,0.00890753,9.40317,0.343776,0.100507,0.537034,2.05237
20.63,0.00890288,9.40072,0.343687,0.100333,0.536987,2.05243
20.64,0.00891362,9.39829,0.343598,0.10016,0.536939,2.05249
20.65,0.00890893,9.39587,0.343508,0.0999877,0.536892,2.05255
20.66,0.00890599,9.39344,0.343419,0.0998161,0.536845,2.0526
20.67,0.00890034,9.39102,0.34333,0.099645,0.536798,2.05266
20.68,0.00889015,9.38862,0.34324,0.0994744,0.536751,2.05271
20.69,0.00888485,9.38624,0.343151,0.0993042,0.536704,2.05277
20.7,0.00887158,9.38387,0.343062,0.0991342,0.536657,2.05283
20.71,0.00887532,9.38154,0.342973,0.0989648,0.536611,2.05289
20.72,0.00888456,9.37922,0.342884,0.0987963,0.536564,2.05296
20.73,0.00889241,9.37694,0.342795,0.0986287,0.536516,2.05302
20.74,0.00888676,9.37467,0.342706,0.0984619,0.536469,2.05309
20.75,0.00887589,9.37241,0.342617,0.0982957,0.536422,2.05315
20.76,0.0089009,9.37016,0.342528,0.0981302,0.536375,2.05321
20.77,0.00889021,9.3679,0.342439,0.0979654,0.536329,2.05327
20.78,0.00889498,9.36565,0.34235,0.0978014,0.536282,2.05333
20.79,0.00889932,9.36341,0.342261,0.0976381,0.536235,2.05338
20.8,0.00888729,9.36119,0.342172,0.0974755,0.536189,2.05344
20.81,0.00888247,9.35898,0.342083,0.0973135,0.536142,2.05349
20.82,0.00887883,9.35678,0.341994,0.0971519,0.536095,2.05355
20.83,0.00887324,9.35459,0.341905,0.0969905,0.536048,2.0536
20.84,0.00886163,9.35241,0.341816,0.0968294,0.536001,2.05366
20.85,0.00883799,9.35025,0.341727,0.0966684,0.535954,2.05372
20.86,0.0088525,9.34809,0.341639,0.0965076,0.535907,2.05377
20.87,0.00884379,9.34594,0.34155,0.0963468,0.535861,2.05383
20.88,0.00881776,9.34379,0.341462,0.0961861,0.535814,2.0539
20.89,0.00879823,9.34164,0.341374,0.0960252,0.535768,2.05396
20.9,0.00879045,9.33951,0.341286,0.0958647,0.535721,2.05402
20.91,0.00879148,9.3374,0.341198,0.0957046,0.535674,2.05409
20.92,0.00877451,9.3353,0.34111,0.095545,0.535628,2.05415
20.93,0.00876126,9.33322,0.341022,0.0953856,0.535581,2.05422
20.94,0.00873959,9.33116,0.340935,0.0952267,0.535534,2.05429
20.95,0.00874014,9.3291,0.340847,0.0950682,0.535487,2.05436
20.96,0.00872643,9.32706,0.34076,0.0949103,0.53544,2.05443
20.97,0.00871549,9.32503,0.340673,0.0947532,0.535394,2.0545
20.98,0.00871164,9.32302,0.340586,0.0945969,0.535348,2.05456
20.99,0.00868865,9.32103,0.340499,0.0944413,0.535301,2.05463
21,0.00866668,9.31905,0.340413,0.0942859,0.535255,2.0547
21.01,0.00864865,9.31708,0.340326,0.0941311,0.535208,2.05478
21.02,0.00863784,9.31513,0.34024,0.0939769,0.535161,2.05484
21.03,0.00863561,9.31314,0.340154,0.0938212,0.535115,2.05491
21.04,0.00862827,9.31116,0.340068,0.0936659,0.535068,2.05498
21.05,0.00861776,9.3091,0.339981,0.0935073,0.535022,2.05505
21.06,0.00862966,9.307,0.339895,0.0933471,0.534976,2.05512
21.07,0.00862374,9.30489,0.339809,0.0931864,0.534929,2.05518
21.08,0.00861334,9.30278,0.339723,0.0930257,0.534883,2.05525
21.09,0.00860268,9.30071,0.339636,0.092867,0.534836,2.05531
21.1,0.00859906,9.29865,0.33955,0.0927086,0.53479,2.05538
21.11,0.00859442,9.2966,0.339464,0.0925506,0.534743,2.05544
21.12,0.00857567,9.29456,0.339378,0.0923927,0.534697,2.05551
21.13,0.00856175,9.29252,0.339292,0.092235,0.534651,2.05558
21.14,0.00855465,9.29047,0.339207,0.092077,0.534605,2.05564
21.15,0.00855387,9.28842,0.339121,0.0919189,0.534559,2.05571
21.16,0.00855299,9.28636,0.339035,0.0917603,0.534512,2.05578
21.17,0.00855139,9.28431,0.338949,0.0916017,0.534466,2.05584
21.18,0.00855553,9.28222,0.338864,0.0914419,0.53442,2.05591
21.19,0.00855561,9.28014,0.338778,0.0912826,0.534373,2.05597
21.2,0.00854222,9.27805,0.338693,0.0911234,0.534327,2.05603
21.21,0.0085333,9.27595,0.338607,0.0909644,0.534281,2.05609
21.22,0.00854441,9.27386,0.338521,0.0908055,0.534235,2.05615
21.23,0.00854061,9.27176,0.338436,0.0906469,0.534189,2.05621
21.24,0.0085396,9.26967,0.33835,0.0904885,0.534143,2.05627
21.25,0.00854779,9.26758,0.338265,0.0903304,0.534097,2.05632
21.26,0.00854897,9.26549,0.338179,0.0901725,0.534051,2.05637
21.27,0.00855038,9.26339,0.338094,0.0900149,0.534005,2.05643
21.28,0.00855539,9.2613,0.338008,0.0898574,0.533959,2.05648
21.29,0.00856577,9.25922,0.337922,0.0897001,0.533913,2.05653
21.3,0.00856751,9.25714,0.337837,0.0895428,0.533867,2.05659
21.31,0.00856011,9.25506,0.337751,0.0893853,0.533821,2.05664
21.32,0.00856534,9.25296,0.337665,0.0892274,0.533775,2.05669
21.33,0.00856603,9.25088,0.337579,0.0890699,0.533729,2.05675
21.34,0.00856034,9.2488,0.337494,0.0889125,0.533684,2.0568
21.35,0.00856458,9.24673,0.337408,0.0887553,0.533638,2.05686
21.36,0.00852717,9.24466,0.337322,0.0885975,0.533592,2.05691
21.37,0.00851472,9.24259,0.337237,0.0884392,0.533546,2.05697
21.38,0.00849628,9.2405,0.337152,0.0882799,0.533501,2.05703
21.39,0.00847389,9.23841,0.337067,0.0881203,0.533455,2.05709
21.4,0.00845845,9.23633,0.336982,0.0879602,0.53341,2.05716
21.41,0.00842553,9.23426,0.336897,0.0877994,0.533364,2.05723
21.42,0.00842619,9.23217,0.336813,0.0876376,0.533319,2.0573
21.43,0.00841212,9.23007,0.336729,0.0874749,0.533274,2.05738
21.44,0.00840262,9.22798,0.336644,0.0873117,0.533229,2.05746
21.45,0.0083935,9.22589,0.33656,0.0871485,0.533184,2.05754
21.46,0.00838644,9.22382,0.336476,0.0869855,0.533139,2.05762
21.47,0.00837232,9.22175,0.336392,0.0868233,0.533095,2.0577
21.48,0.00835794,9.2197,0.336309,0.086662,0.533051,2.05778
21.49,0.00835813,9.21749,0.336225,0.0865018,0.533015,2.05786
21.5,0.0083527,9.21488,0.336141,0.0863421,0.532998,2.05794
21.51,0.00833478,9.21229,0.336058,0.0861833,0.532982,2.05802
21.52,0.00832382,9.20972,0.335975,0.0860256,0.532966,2.0581
21.53,0.00831387,9.20717,0.335891,0.0858692,0.532949,2.05817
21.54,0.00831485,9.20465,0.335808,0.0857142,0.532933,2.05825
21.55,0.00830179,9.20212,0.335725,0.0855591,0.532917,2.05832
21.56,0.00828731,9.19961,0.335642,0.0854051,0.5329,2.05839
21.57,0.0082858,9.19712,0.335559,0.0852518,0.532884,2.05846
21.58,0.00827156,9.19464,0.335476,0.0850994,0.532868,2.05853
21.59,0.00826227,9.19217,0.335394,0.0849475,0.532852,2.05861
21.6,0.00826364,9.18971,0.335311,0.084796,0.532835,2.05868
21.61,0.00825494,9.18726,0.335228,0.084645,0.532819,2.05875
21.62,0.00823647,9.18482,0.335146,0.0844944,0.532803,2.05882
21.63,0.00823923,9.18239,0.335063,0.0843445,0.532787,2.05889
21.64,0.00823432,9.17997,0.334981,0.084195,0.532771,2.05896
21.65,0.00821677,9.17756,0.334899,0.0840461,0.532754,2.05902
21.66,0.0081913,9.17516,0.334817,0.0838974,0.532738,2.05909
21.67,0.00817834,9.17275,0.334735,0.0837485,0.532722,2.05916
21.68,0.00815856,9.17035,0.334653,0.0835994,0.532706,2.05923
21.69,0.00814978,9.16795,0.334572,0.0834506,0.53269,2.0593
21.7,0.00813834,9.16556,0.334491,0.0833026,0.532674,2.05937
21.71,0.00813467,9.1632,0.334409,0.0831557,0.532658,2.05944
21.72,0.00814141,9.16084,0.334328,0.0830091,0.532642,2.05951
21.73,0.00812767,9.1585,0.334247,0.0828631,0.532627,2.05958
21.74,0.00812519,9.15617,0.334166,0.0827179,0.532611,2.05965
21.75,0.00812408,9.15387,0.334085,0.0825741,0.532595,2.05972
21.76,0.0081186,9.15159,0.334004,0.0824316,0.532579,2.05978
21.77,0.0081028,9.14934,0.333923,0.0822909,0.532563,2.05985
21.78,0.00808395,9.1471,0.333842,0.0821506,0.532547,2.05991
21.79,0.00806738,9.14488,0.333761,0.0820108,0.532532,2.05998
21.8,0.00805839,9.14266,0.333681,0.0818717,0.532516,2.06004
21.81,0.00804495,9.14046,0.333601,0.0817333,0.5325,2.06011
21.82,0.00803647,9.13826,0.333521,0.0815953,0.532485,2.06017
21.83,0.0080282,9.13607,0.333441,0.0814575,0.532469,2.06024
21.84,0.00802139,9.13389,0.333361,0.0813198,0.532454,2.0603
21.85,0.00801905,9.13171,0.333281,0.0811825,0.532438,2.06037
21.86,0.00801511,9.12954,0.333201,0.0810458,0.532423,2.06043
21.87,0.00798928,9.1274,0.333121,0.08091,0.532407,2.0605
21.88,0.00799138,9.12527,0.333042,0.0807751,0.532392,2.06056
21.89,0.00799809,9.12316,0.332962,0.0806412,0.532377,2.06063
21.9,0.00800245,9.12106,0.332883,0.0805083,0.532362,2.06069
21.91,0.00799081,9.11899,0.332803,0.0803764,0.532346,2.06075
21.92,0.00799933,9.11692,0.332724,0.0802452,0.532331,2.06082
21.93,0.00799185,9.11487,0.332644,0.0801149,0.532316,2.06088
21.94,0.00799062,9.11283,0.332565,0.0799852,0.532301,2.06094
21.95,0.0079819,9.11081,0.332486,0.0798562,0.532286,2.061
21.96,0.00800064,9.1088,0.332407,0.0797281,0.532271,2.06106
21.97,0.00801259,9.10681,0.332327,0.0796015,0.532256,2.06112
21.98,0.0080155,9.10484,0.332248,0.0794759,0.532241,2.06118
21.99,0.00802929,9.10289,0.332168,0.0793512,0.532226,2.06123
22,0.00802875,9.10094,0.332089,0.079227,0.532211,2.06129
22.01,0.0080352,9.099,0.332009,0.0791035,0.532195,2.06134
22.02,0.0080374,9.09708,0.331929,0.0789807,0.53218,2.0614
22.03,0.00801851,9.09517,0.33185,0.0788586,0.532165,2.06145
22.04,0.00803019,9.09328,0.33177,0.0787373,0.53215,2.06151
22.05,0.00803223,9.09141,0.33169,0.0786167,0.532135,2.06156
22.06,0.00803292,9.08956,0.331611,0.0784969,0.53212,2.06162
22.07,0.00804024,9.08773,0.331531,0.0783777,0.532105,2.06168
22.08,0.00803796,9.08591,0.331451,0.078259,0.53209,2.06173
22.09,0.00803205,9.08412,0.331372,0.0781408,0.532075,2.0618
22.1,0.00802775,9.08235,0.331292,0.0780238,0.53206,2.06186
22.11,0.00803336,9.08055,0.331212,0.0779048,0.532045,2.06192
22.12,0.00804436,9.07875,0.331132,0.0777859,0.532029,2.06198
22.13,0.00804117,9.07695,0.331053,0.0776665,0.532014,2.06205
22.14,0.00804157,9.07514,0.330973,0.0775466,0.531999,2.06211
22.15,0.00804556,9.07333,0.330893,0.0774263,0.531984,2.06217
22.16,0.00805342,9.07151,0.330813,0.0773057,0.531968,2.06224
22.17,0.00805621,9.06969,0.330733,0.0771853,0.531953,2.0623
22.18,0.00806772,9.06788,0.330652,0.077065,0.531938,2.06237
22.19,0.00807177,9.06607,0.330572,0.0769447,0.531922,2.06243
22.2,0.00808346,9.06427,0.330492,0.0768248,0.531907,2.06249
22.21,0.00809424,9.06246,0.330411,0.0767051,0.531891,2.06255
22.22,0.0081007,9.06066,0.330331,0.0765852,0.531875,2.06261
22.23,0.00810274,9.05884,0.33025,0.0764652,0.531859,2.06267
22.24,0.00811463,9.05701,0.330169,0.0763449,0.531843,2.06273
22.25,0.00811148,9.05518,0.330089,0.0762243,0.531827,2.06278
22.26,0.00809644,9.05339,0.330008,0.0761027,0.531811,2.06285
22.27,0.00808714,9.05173,0.329927,0.0759802,0.531795,2.06296
22.28,0.00807292,9.05006,0.329847,0.0758571,0.531779,2.06306
22.29,0.00807382,9.04838,0.329766,0.075733,0.531762,2.06316
22.3,0.00806473,9.04668,0.329686,0.0756079,0.531746,2.06327
22.31,0.00805813,9.04497,0.329606,0.0754817,0.531729,2.06337
22.32,0.00804567,9.04324,0.329526,0.0753543,0.531712,2.06348
22.33,0.00805389,9.04149,0.329445,0.0752258,0.531696,2.06358
22.34,0.00804168,9.03973,0.329365,0.075097,0.531679,2.06369
22.35,0.00803181,9.03796,0.329285,0.0749677,0.531662,2.06379
22.36,0.00802429,9.03618,0.329205,0.074838,0.531645,2.06389
22.37,0.00801722,9.03439,0.329126,0.074708,0.531628,2.064
22.38,0.00801947,9.0326,0.329046,0.0745776,0.531611,2.0641
22.39,0.00801965,9.0308,0.328966,0.074447,0.531593,2.0642
22.4,0.00800106,9.02899,0.328886,0.074316,0.531576,2.0643
22.41,0.0080126,9.02717,0.328806,0.0741849,0.531559,2.0644
22.42,0.00800989,9.02535,0.328727,0.0740538,0.531541,2.06449
22.43,0.00800627,9.02353,0.328647,0.0739227,0.531524,2.06459
22.44,0.00800562,9.02171,0.328567,0.0737916,0.531507,2.06469
22.45,0.007997,9.01989,0.328488,0.0736606,0.531489,2.06478
22.46,0.00799622,9.01806,0.328408,0.0735296,0.531472,2.06487
22.47,0.00798998,9.01624,0.328328,0.0733988,0.531454,2.06497
22.48,0.00798471,9.01441,0.328249,0.0732681,0.531436,2.06506
22.49,0.0079826,9.01259,0.328169,0.0731377,0.531419,2.06515
22.5,0.00798549,9.01076,0.32809,0.0730073,0.531401,2.06524
22.51,0.00797525,9.00886,0.32801,0.0728727,0.531383,2.06533
22.52,0.00796754,9.00696,0.327931,0.0727386,0.531365,2.06542
22.53,0.00796041,9.00507,0.327852,0.0726053,0.531348,2.0655
22.54,0.00794762,9.00319,0.327772,0.0724721,0.53133,2.06559
22.55,0.0079322,9.00131,0.327693,0.0723393,0.531312,2.06568
22.56,0.00792765,8.99944,0.327614,0.0722068,0.531294,2.06576
22.57,0.00792202,8.99758,0.327535,0.0720747,0.531275,2.06585
22.58,0.00791582,8.99572,0.327456,0.0719428,0.531257,2.06593
22.59,0.00792283,8.99387,0.327378,0.0718113,0.531239,2.06602
22.6,0.0079102,8.99201,0.327299,0.0716799,0.531221,2.0661
22.61,0.00790437,8.99016,0.32722,0.0715489,0.531203,2.06618
22.62,0.0078932,8.9883,0.327141,0.071418,0.531185,2.06626
22.63,0.00789033,8.98644,0.327063,0.0712875,0.531168,2.06634
22.64,0.00788525,8.98457,0.326984,0.0711571,0.53115,2.06642
22.65,0.00788546,8.98271,0.326906,0.071027,0.531133,2.0665
22.66,0.00787858,8.98083,0.326827,0.0708971,0.531116,2.06658
22.67,0.00787558,8.97896,0.326749,0.0707675,0.531099,2.06665
22.68,0.00788088,8.97708,0.32667,0.0706379,0.531083,2.06672
22.69,0.00787929,8.9752,0.326592,0.0705087,0.531066,2.0668
22.7,0.00787554,8.97331,0.326514,0.0703796,0.53105,2.06687
22.71,0.00787082,8.97143,0.326435,0.0702508,0.531034,2.06694
22.72,0.00786919,8.96955,0.326357,0.0701226,0.531018,2.06701
22.73,0.0078674,8.96766,0.326279,0.0699939,0.531002,2.06708
22.74,0.00786565,8.96576,0.3262,0.0698652,0.530986,2.06715
22.75,0.00786538,8.96387,0.326122,0.069737,0.530971,2.06722
22.76,0.00785374,8.96199,0.326044,0.0696091,0.530955,2.06729
22.77,0.00785207,8.96012,0.325966,0.0694815,0.53094,2.06736
22.78,0.0078515,8.95825,0.325887,0.0693542,0.530925,2.06743
22.79,0.00784671,8.95641,0.325809,0.0692276,0.53091,2.06751
22.8,0.00784853,8.95459,0.325731,0.0691015,0.530895,2.06759
22.81,0.00784798,8.95277,0.325653,0.0689758,0.530881,2.06766
22.82,0.00783922,8.95095,0.325575,0.0688503,0.530866,2.06774
22.83,0.00784523,8.94914,0.325497,0.068725,0.530852,2.06782
22.84,0.00784162,8.94732,0.325419,0.0685998,0.530838,2.0679
22.85,0.00782902,8.94551,0.325341,0.068475,0.530824,2.06797
22.86,0.00784506,8.94369,0.325263,0.0683502,0.53081,2.06805
22.87,0.00785095,8.94188,0.325185,0.0682257,0.530797,2.06813
22.88,0.00784869,8.94006,0.325107,0.0681012,0.530783,2.0682
22.89,0.00783595,8.93824,0.325029,0.067977,0.53077,2.06828
22.9,0.00783614,8.93643,0.324951,0.0678529,0.530757,2.06835
22.91,0.00783551,8.93461,0.324873,0.0677291,0.530744,2.06843
22.92,0.00783541,8.9328,0.324795,0.0676054,0.530731,2.06851
22.93,0.00783582,8.93098,0.324718,0.0674821,0.530719,2.06858
22.94,0.00783185,8.92917,0.32464,0.0673589,0.530706,2.06865
22.95,0.00783521,8.92735,0.324562,0.067236,0.530694,2.06873
22.96,0.00782938,8.92554,0.324484,0.0671133,0.530682,2.0688
22.97,0.00782775,8.92373,0.324406,0.0669909,0.53067,2.06887
22.98,0.00783922,8.92191,0.324328,0.0668686,0.530658,2.06895
22.99,0.00783945,8.9201,0.32425,0.0667467,0.530647,2.06902
23,0.00783971,8.91829,0.324172,0.0666249,0.530635,2.06909
23.01,0.00783469,8.91648,0.324095,0.0665035,0.530624,2.06916
23.02,0.00783744,8.91467,0.324017,0.0663822,0.530613,2.06923
23.03,0.00783838,8.91287,0.323939,0.0662612,0.530602,2.0693
23.04,0.0078499,8.91106,0.323861,0.0661404,0.530591,2.06937
23.05,0.00784424,8.90926,0.323783,0.06602,0.530581,2.06945
23.06,0.00784572,8.90745,0.323705,0.0658996,0.53057,2.06952
23.07,0.00785666,8.90565,0.323627,0.0657796,0.53056,2.06959
23.08,0.00785702,8.90385,0.323549,0.0656598,0.53055,2.06966
23.09,0.0078585,8.90206,0.323471,0.0655403,0.53054,2.06973
23.1,0.00786404,8.90026,0.323393,0.065421,0.53053,2.0698
23.11,0.00786167,8.89847,0.323315,0.0653023,0.53052,2.06986
23.12,0.0078632,8.89669,0.323237,0.065184,0.530511,2.06993
23.13,0.00785804,8.89492,0.323158,0.0650663,0.530501,2.07
23.14,0.00787084,8.89315,0.32308,0.0649492,0.530492,2.07007
23.15,0.00787032,8.89139,0.323002,0.0648326,0.530483,2.07014
23.16,0.0078735,8.88964,0.322924,0.0647163,0.530474,2.07021
23.17,0.00786701,8.88789,0.322846,0.0646005,0.530466,2.07028
23.18,0.00786982,8.88614,0.322768,0.0644847,0.530457,2.07035
23.19,0.00787625,8.88439,0.32269,0.0643693,0.530449,2.07042
23.2,0.00786819,8.88265,0.322611,0.0642539,0.530441,2.07049
23.21,0.00787672,8.88091,0.322533,0.0641388,0.530432,2.07056
23.22,0.00788561,8.87916,0.322455,0.0640237,0.530425,2.07062
23.23,0.00787622,8.87743,0.322377,0.0639089,0.530417,2.07069
23.24,0.0078835,8.87569,0.322298,0.0637942,0.530409,2.07076
23.25,0.00788712,8.87395,0.32222,0.0636797,0.530402,2.07083
23.26,0.00788176,8.87222,0.322142,0.0635654,0.530394,2.0709
23.27,0.00788563,8.87049,0.322063,0.0634513,0.530387,2.07098
23.28,0.00788417,8.86876,0.321985,0.0633373,0.53038,2.07105
23.29,0.00789388,8.86703,0.321906,0.0632236,0.530374,2.07112
23.3,0.00790397,8.8653,0.321828,0.0631101,0.530367,2.07119
23.31,0.00789417,8.86358,0.32175,0.0629969,0.530361,2.07126
23.32,0.00789972,8.86186,0.321671,0.0628839,0.530354,2.07133
23.33,0.00791116,8.86014,0.321593,0.0627711,0.530348,2.0714
23.34,0.00793022,8.85842,0.321514,0.0626585,0.530342,2.07147
23.35,0.00791821,8.85671,0.321435,0.0625463,0.530337,2.07154
23.36,0.00791395,8.85505,0.321357,0.0624371,0.530331,2.07161
23.37,0.00789974,8.85342,0.321278,0.0623296,0.530326,2.07168
23.38,0.00790332,8.85188,0.321199,0.0622265,0.53032,2.07175
23.39,0.00790555,8.85036,0.321121,0.0621249,0.530315,2.07183
23.4,0.00790826,8.84883,0.321042,0.0620227,0.53031,2.0719
23.41,0.00790634,8.84727,0.320964,0.0619191,0.530306,2.07197
