time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0933055,1.00048,1.15703,0.157467,2.15679,1.00014
4.11,0.0924544,1.00048,1.1561,0.156531,2.15586,1.00014
4.12,0.0905241,1.00046,1.15518,0.155603,2.15494,1.00013
4.13,0.0897152,1.00043,1.15428,0.154681,2.15406,1.00012
4.14,0.0893374,1.00041,1.15339,0.1538,2.15318,1.0001
4.15,0.0884292,1.0004,1.1525,0.15289,2.15229,1.00011
4.16,0.0873364,1.00042,1.15162,0.152019,2.15138,1.0001
4.17,0.0859952,1.00042,1.15075,0.151162,2.15052,1.0001
4.18,0.0845472,1.00041,1.1499,0.150311,2.14967,1.00009
4.19,0.0833252,1.0004,1.14906,0.149458,2.14884,1.00009
4.2,0.0833387,1.00039,1.14823,0.148623,2.14803,1.00009
4.21,0.0841377,1.0004,1.1474,0.1478,2.1472,1.0001
4.22,0.0848353,1.00042,1.14655,0.146966,2.14635,1.00011
4.23,0.0856058,1.00046,1.1457,0.146131,2.14547,1.00013
4.24,0.0863515,1.00048,1.14484,0.145296,2.14461,1.00014
4.25,0.0869148,1.0005,1.14397,0.144447,2.14374,1.00015
4.26,0.0873701,1.00051,1.1431,0.14358,2.14286,1.00015
4.27,0.0876499,1.00051,1.14223,0.142703,2.14199,1.00015
4.28,0.0876875,1.0005,1.14135,0.141822,2.14112,1.00015
4.29,0.08666,1.0005,1.14048,0.140945,2.14024,1.00014
4.3,0.0846377,1.00048,1.13962,0.140075,2.13937,1.00013
4.31,0.0835279,1.00045,1.13879,0.139208,2.13856,1.00012
4.32,0.0830695,1.00043,1.13795,0.138389,2.13774,1.00011
4.33,0.0820503,1.00042,1.13713,0.137541,2.13692,1.00011
4.34,0.0809291,1.00044,1.13631,0.136731,2.13607,1.00011
4.35,0.0795752,1.00044,1.13551,0.135937,2.13527,1.00011
4.36,0.0781317,1.00043,1.13472,0.135149,2.13449,1.0001
4.37,0.076835,1.00041,1.13395,0.13436,2.13372,1.00009
4.38,0.0760957,1.0004,1.13319,0.133587,2.13297,1.00009
4.39,0.0767,1.0004,1.13242,0.132832,2.13222,1.0001
4.4,0.0776044,1.00042,1.13165,0.132076,2.13145,1.00011
4.41,0.0783494,1.00045,1.13087,0.131309,2.13066,1.00012
4.42,0.0791156,1.00048,1.13009,0.13054,2.12985,1.00013
4.43,0.0798894,1.0005,1.12929,0.129764,2.12906,1.00014
4.44,0.0805517,1.00051,1.12849,0.128975,2.12825,1.00015
4.45,0.0810487,1.00052,1.12768,0.128172,2.12744,1.00015
4.46,0.0813796,1.00052,1.12687,0.127361,2.12663,1.00015
4.47,0.0815308,1.00052,1.12606,0.126545,2.12581,1.00015
4.48,0.0814695,1.00052,1.12524,0.125728,2.125,1.00015
4.49,0.079338,1.00052,1.12444,0.12492,2.12416,1.00014
4.5,0.0776794,1.00048,1.12365,0.124112,2.12341,1.00013
4.51,0.077113,1.00046,1.12288,0.123332,2.12266,1.00012
4.52,0.0763473,1.00045,1.12211,0.122559,2.12189,1.00011
4.53,0.0753286,1.00045,1.12136,0.121795,2.12113,1.00012
4.54,0.0740719,1.00046,1.12061,0.121056,2.12036,1.00012
4.55,0.0726388,1.00046,1.11988,0.120324,2.11963,1.00011
4.56,0.0712115,1.00045,1.11916,0.1196,2.11892,1.0001
4.57,0.0700256,1.00042,1.11845,0.118879,2.11822,1.00009
4.58,0.0692505,1.00042,1.11776,0.118178,2.11753,1.0001
4.59,0.0695343,1.00042,1.11707,0.117489,2.11685,1.0001
4.6,0.0706058,1.00044,1.11637,0.116811,2.11615,1.00011
4.61,0.0713267,1.00046,1.11566,0.116116,2.11544,1.00012
4.62,0.0721488,1.00048,1.11494,0.115415,2.11471,1.00013
4.63,0.0729303,1.00051,1.11421,0.114705,2.11397,1.00014
4.64,0.0737763,1.00052,1.11348,0.113985,2.11324,1.00015
4.65,0.0745211,1.00053,1.11274,0.113254,2.1125,1.00015
4.66,0.0751025,1.00054,1.11199,0.112512,2.11174,1.00015
4.67,0.0755367,1.00054,1.11124,0.111765,2.11099,1.00015
4.68,0.0756807,1.00054,1.11048,0.11101,2.11023,1.00015
4.69,0.0756067,1.00054,1.10973,0.110254,2.10948,1.00015
4.7,0.0736503,1.00055,1.10898,0.109502,2.10869,1.00014
4.71,0.0718885,1.00051,1.10825,0.108753,2.108,1.00014
4.72,0.0709901,1.00048,1.10754,0.108019,2.10731,1.00012
4.73,0.0703812,1.00047,1.10683,0.107313,2.10661,1.00012
4.74,0.0693254,1.00047,1.10614,0.106603,2.1059,1.00012
4.75,0.0680145,1.00049,1.10545,0.105922,2.10519,1.00012
4.76,0.0665092,1.00049,1.10478,0.105253,2.10452,1.00012
4.77,0.0649535,1.00047,1.10412,0.104591,2.10387,1.00011
4.78,0.0635817,1.00046,1.10348,0.103935,2.10323,1.00011
4.79,0.0625332,1.00044,1.10285,0.103294,2.10261,1.0001
4.8,0.0618275,1.00044,1.10223,0.102669,2.102,1.0001
4.81,0.0619684,1.00044,1.10161,0.102056,2.10139,1.0001
4.82,0.0630933,1.00045,1.10099,0.101451,2.10077,1.00011
4.83,0.0641129,1.00047,1.10035,0.100833,2.10013,1.00012
4.84,0.0650376,1.00049,1.09971,0.1002,2.09947,1.00013
4.85,0.0659114,1.00051,1.09905,0.0995609,2.09881,1.00014
4.86,0.0667402,1.00053,1.09839,0.098913,2.09815,1.00015
4.87,0.0675853,1.00055,1.09772,0.0982562,2.09747,1.00015
4.88,0.0682681,1.00056,1.09704,0.0975891,2.09678,1.00016
4.89,0.0687664,1.00057,1.09635,0.096913,2.0961,1.00016
4.9,0.0691139,1.00057,1.09567,0.0962293,2.09541,1.00016
4.91,0.0691978,1.00057,1.09497,0.0955393,2.09471,1.00016
4.92,0.0690768,1.00058,1.09428,0.0948497,2.09402,1.00016
4.93,0.0675261,1.00058,1.0936,0.0941629,2.09331,1.00016
4.94,0.0654511,1.00055,1.09293,0.0934814,2.09266,1.00014
4.95,0.0641534,1.00051,1.09229,0.0928014,2.09204,1.00013
4.96,0.0635676,1.0005,1.09165,0.0921649,2.09141,1.00012
4.97,0.0626953,1.0005,1.09102,0.09152,2.09078,1.00012
4.98,0.0615084,1.00051,1.0904,0.0908994,2.09014,1.00013
4.99,0.0601002,1.00051,1.08979,0.090295,2.08953,1.00013
5,0.0586055,1.00051,1.0892,0.0896986,2.08894,1.00013
5.01,0.0571648,1.00049,1.08862,0.0891095,2.08836,1.00012
5.02,0.0559709,1.00047,1.08805,0.0885298,2.08781,1.00011
5.03,0.0550409,1.00046,1.0875,0.0879679,2.08726,1.0001
5.04,0.0543338,1.00046,1.08695,0.0874186,2.08671,1.0001
5.05,0.0540386,1.00046,1.08641,0.0868782,2.08618,1.00011
5.06,0.0546418,1.00046,1.08587,0.0863442,2.08564,1.00011
5.07,0.0558514,1.00048,1.08532,0.0858133,2.08509,1.00011
5.08,0.056951,1.00049,1.08475,0.0852677,2.08452,1.00012
5.09,0.0579295,1.00051,1.08418,0.0847073,2.08394,1.00013
5.1,0.0588153,1.00053,1.0836,0.0841408,2.08335,1.00014
5.11,0.0595988,1.00055,1.08301,0.0835647,2.08276,1.00015
5.12,0.0603892,1.00057,1.08241,0.0829801,2.08215,1.00015
5.13,0.0610996,1.00058,1.0818,0.082387,2.08154,1.00016
5.14,0.0616061,1.0006,1.08119,0.0817855,2.08092,1.00016
5.15,0.0619679,1.0006,1.08057,0.0811758,2.0803,1.00016
5.16,0.0621752,1.00061,1.07995,0.0805605,2.07968,1.00017
5.17,0.062154,1.00061,1.07933,0.0799402,2.07906,1.00017
5.18,0.0619598,1.00061,1.07871,0.0793215,2.07843,1.00017
5.19,0.0605118,1.00061,1.07809,0.0787058,2.07781,1.00017
5.2,0.0581136,1.00059,1.0775,0.0780941,2.07721,1.00015
5.21,0.0565853,1.00054,1.07693,0.0774819,2.07667,1.00014
5.22,0.0557059,1.00052,1.07637,0.0769137,2.07612,1.00013
5.23,0.0551633,1.00052,1.07581,0.0763517,2.07557,1.00013
5.24,0.0541606,1.00053,1.07527,0.0758022,2.07501,1.00013
5.25,0.0528622,1.00054,1.07473,0.0752684,2.07446,1.00013
5.26,0.0514475,1.00053,1.07421,0.0747446,2.07394,1.00013
5.27,0.0500622,1.00052,1.0737,0.0742288,2.07344,1.00013
5.28,0.0488272,1.0005,1.07321,0.0737196,2.07295,1.00012
5.29,0.0478335,1.00049,1.07273,0.0732247,2.07247,1.00011
5.3,0.0470445,1.00048,1.07225,0.072745,2.072,1.00011
5.31,0.0464211,1.00047,1.07179,0.0722758,2.07154,1.0001
5.32,0.0459636,1.00047,1.07132,0.0718132,2.07108,1.00011
5.33,0.0458503,1.00047,1.07087,0.0713554,2.07062,1.00011
5.34,0.0464152,1.00048,1.07041,0.0709009,2.07017,1.00011
5.35,0.0477215,1.00049,1.06994,0.0704497,2.06971,1.00012
5.36,0.0490105,1.00051,1.06945,0.0699884,2.06922,1.00012
5.37,0.0500972,1.00053,1.06896,0.0695118,2.06872,1.00013
5.38,0.0510087,1.00055,1.06845,0.0690243,2.0682,1.00014
5.39,0.0517737,1.00057,1.06794,0.0685272,2.06768,1.00014
5.4,0.0524375,1.00058,1.06742,0.0680213,2.06716,1.00015
5.41,0.0531085,1.0006,1.06689,0.0675079,2.06663,1.00016
5.42,0.0537303,1.00061,1.06636,0.0669883,2.06609,1.00016
5.43,0.0541649,1.00063,1.06582,0.0664618,2.06554,1.00017
5.44,0.0544522,1.00063,1.06527,0.0659279,2.065,1.00017
5.45,0.0546391,1.00064,1.06473,0.06539,2.06445,1.00017
5.46,0.0546583,1.00064,1.06418,0.0648475,2.06391,1.00017
5.47,0.0544997,1.00065,1.06364,0.0643029,2.06336,1.00017
5.48,0.0542091,1.00065,1.0631,0.0637613,2.06281,1.00017
5.49,0.0528582,1.00065,1.06256,0.0632224,2.06227,1.00017
5.5,0.0503633,1.00063,1.06204,0.0626865,2.06174,1.00016
5.51,0.0487545,1.00058,1.06155,0.0621516,2.06128,1.00015
5.52,0.0478208,1.00056,1.06107,0.0616562,2.06081,1.00014
5.53,0.0474156,1.00055,1.06059,0.0611663,2.06034,1.00013
5.54,0.0468952,1.00055,1.06012,0.0606988,2.05986,1.00013
5.55,0.0459476,1.00056,1.05965,0.0602368,2.05939,1.00014
5.56,0.0447958,1.00057,1.0592,0.0597807,2.05893,1.00014
5.57,0.0436334,1.00056,1.05876,0.0593322,2.05849,1.00014
5.58,0.0425908,1.00054,1.05833,0.0588911,2.05806,1.00013
5.59,0.0417016,1.00053,1.05791,0.0584567,2.05765,1.00012
5.6,0.0409642,1.00052,1.0575,0.0580334,2.05724,1.00012
5.61,0.0403374,1.00051,1.05709,0.0576221,2.05683,1.00012
5.62,0.0397854,1.00051,1.05669,0.0572193,2.05643,1.00011
5.63,0.0393121,1.0005,1.05629,0.0568217,2.05604,1.00011
5.64,0.038936,1.0005,1.0559,0.0564281,2.05565,1.00011
5.65,0.0387033,1.0005,1.05552,0.0560382,2.05527,1.00011
5.66,0.0388575,1.0005,1.05513,0.0556517,2.05488,1.00011
5.67,0.0395927,1.0005,1.05474,0.0552685,2.0545,1.00012
5.68,0.0408271,1.00052,1.05434,0.0548875,2.0541,1.00012
5.69,0.0420087,1.00054,1.05392,0.0545003,2.05368,1.00013
5.7,0.0429748,1.00056,1.0535,0.0540984,2.05325,1.00013
5.71,0.0436961,1.00058,1.05306,0.053685,2.05281,1.00014
5.72,0.0442681,1.0006,1.05262,0.0532631,2.05236,1.00015
5.73,0.0447094,1.00061,1.05218,0.0528337,2.05191,1.00015
5.74,0.0451055,1.00063,1.05173,0.052398,2.05146,1.00016
5.75,0.0455021,1.00064,1.05128,0.0519589,2.051,1.00016
5.76,0.0458629,1.00066,1.05082,0.051516,2.05054,1.00017
5.77,0.0460681,1.00067,1.05036,0.0510685,2.05008,1.00017
5.78,0.0461415,1.00068,1.0499,0.0506163,2.04961,1.00017
5.79,0.0461311,1.00068,1.04944,0.0501621,2.04915,1.00018
5.8,0.0460533,1.00068,1.04898,0.0497058,2.04869,1.00018
5.81,0.0458525,1.00069,1.04852,0.0492478,2.04823,1.00018
5.82,0.045542,1.00069,1.04806,0.0487915,2.04777,1.00018
5.83,0.0451513,1.00069,1.04761,0.0483389,2.04732,1.00018
5.84,0.0447104,1.00069,1.04716,0.0478897,2.04687,1.00018
5.85,0.0421025,1.00069,1.04673,0.0474447,2.0464,1.00017
5.86,0.0402171,1.00064,1.04632,0.0470016,2.04603,1.00016
5.87,0.0391628,1.00061,1.04592,0.0465727,2.04565,1.00015
5.88,0.0386159,1.00059,1.04553,0.0461684,2.04527,1.00014
5.89,0.0384288,1.00059,1.04515,0.0457762,2.04488,1.00014
5.9,0.0382474,1.00059,1.04477,0.0454002,2.0445,1.00014
5.91,0.037591,1.0006,1.04439,0.0450214,2.04412,1.00014
5.92,0.03668,1.0006,1.04402,0.0446478,2.04374,1.00014
5.93,0.0356659,1.0006,1.04365,0.0442805,2.04337,1.00014
5.94,0.0346878,1.00059,1.0433,0.0439196,2.04303,1.00014
5.95,0.0338422,1.00057,1.04296,0.0435668,2.04269,1.00013
5.96,0.0331579,1.00056,1.04263,0.043221,2.04236,1.00013
5.97,0.032574,1.00055,1.0423,0.0428838,2.04203,1.00013
5.98,0.0320459,1.00055,1.04197,0.0425551,2.04171,1.00013
5.99,0.0315622,1.00054,1.04166,0.0422338,2.04139,1.00012
6,0.0311252,1.00054,1.04134,0.041918,2.04108,1.00012
6.01,0.0307527,1.00053,1.04103,0.0416064,2.04077,1.00012
6.02,0.0304585,1.00053,1.04073,0.0412981,2.04047,1.00011
6.03,0.0302461,1.00052,1.04043,0.0409931,2.04017,1.00011
6.04,0.030121,1.00053,1.04012,0.0406912,2.03987,1.00011
6.05,0.0301435,1.00053,1.03982,0.0403915,2.03957,1.00012
6.06,0.0304829,1.00053,1.03952,0.0400936,2.03927,1.00012
6.07,0.0311987,1.00054,1.03921,0.0397973,2.03897,1.00012
6.08,0.0323474,1.00055,1.0389,0.039501,2.03865,1.00012
6.09,0.0334756,1.00057,1.03857,0.0391994,2.03832,1.00013
6.1,0.034433,1.00059,1.03823,0.0388875,2.03797,1.00013
6.11,0.0351571,1.00061,1.03788,0.0385646,2.03762,1.00014
6.12,0.0356414,1.00063,1.03753,0.038232,2.03726,1.00015
6.13,0.0359904,1.00065,1.03717,0.0378925,2.03689,1.00015
6.14,0.0362267,1.00067,1.03681,0.0375487,2.03653,1.00016
6.15,0.03639,1.00068,1.03644,0.0372,2.03616,1.00016
6.16,0.0365694,1.0007,1.03608,0.0368486,2.03579,1.00017
6.17,0.036786,1.00071,1.03571,0.0364947,2.03542,1.00017
6.18,0.0369853,1.00072,1.03535,0.0361396,2.03505,1.00018
6.19,0.0370755,1.00073,1.03498,0.0357823,2.03468,1.00018
6.2,0.0370532,1.00074,1.03461,0.0354225,2.0343,1.00018
6.21,0.0369561,1.00075,1.03424,0.0350613,2.03393,1.00018
6.22,0.036813,1.00075,1.03387,0.0347001,2.03356,1.00018
6.23,0.0366423,1.00076,1.0335,0.0343389,2.0332,1.00019
6.24,0.0363939,1.00076,1.03314,0.0339775,2.03283,1.00019
6.25,0.0360588,1.00076,1.03277,0.0336169,2.03247,1.00019
6.26,0.0356709,1.00077,1.03242,0.0332587,2.03211,1.00019
6.27,0.03525,1.00077,1.03206,0.0329046,2.03175,1.00019
6.28,0.0348069,1.00077,1.03171,0.0325545,2.0314,1.00019
6.29,0.0331145,1.00077,1.03137,0.032208,2.03105,1.00019
6.3,0.0306007,1.00074,1.03105,0.0318651,2.03073,1.00017
6.31,0.0290551,1.00069,1.03075,0.0315214,2.03047,1.00016
6.32,0.0282337,1.00066,1.03047,0.0312191,2.03019,1.00015
6.33,0.0280217,1.00065,1.03019,0.0309147,2.02991,1.00015
6.34,0.028076,1.00064,1.02991,0.0306291,2.02963,1.00015
6.35,0.0281297,1.00065,1.02963,0.0303549,2.02935,1.00015
6.36,0.0281636,1.00065,1.02935,0.0300805,2.02907,1.00015
6.37,0.0279884,1.00066,1.02907,0.0298065,2.02879,1.00015
6.38,0.0275028,1.00066,1.02879,0.029531,2.02851,1.00015
6.39,0.0268675,1.00066,1.02852,0.0292583,2.02823,1.00015
6.4,0.0261871,1.00066,1.02825,0.0289862,2.02797,1.00015
6.41,0.0255435,1.00065,1.02799,0.0287211,2.02771,1.00014
6.42,0.0250127,1.00064,1.02774,0.0284602,2.02746,1.00014
6.43,0.0246145,1.00063,1.02749,0.0282039,2.02722,1.00014
6.44,0.0243209,1.00062,1.02725,0.0279507,2.02697,1.00014
6.45,0.0240876,1.00062,1.02701,0.0277041,2.02673,1.00013
6.46,0.0238509,1.00061,1.02677,0.0274619,2.0265,1.00013
6.47,0.0235901,1.00061,1.02653,0.0272226,2.02626,1.00013
6.48,0.0233101,1.00061,1.0263,0.0269862,2.02602,1.00013
6.49,0.0230341,1.00061,1.02607,0.0267549,2.02579,1.00013
6.5,0.0227644,1.0006,1.02584,0.0265258,2.02557,1.00012
6.51,0.0225133,1.0006,1.02561,0.0262997,2.02534,1.00012
6.52,0.0222877,1.0006,1.02539,0.0260753,2.02512,1.00012
6.53,0.0220978,1.0006,1.02517,0.0258539,2.0249,1.00012
6.54,0.0219426,1.00059,1.02495,0.0256338,2.02468,1.00012
6.55,0.0218267,1.0006,1.02473,0.0254153,2.02446,1.00012
6.56,0.0217575,1.0006,1.02451,0.0251992,2.02424,1.00012
6.57,0.0217734,1.0006,1.02429,0.0249818,2.02403,1.00012
6.58,0.0219854,1.0006,1.02407,0.0247663,2.02381,1.00012
6.59,0.02238,1.0006,1.02385,0.024552,2.02359,1.00012
6.6,0.0229957,1.00061,1.02363,0.0243397,2.02337,1.00013
6.61,0.0237888,1.00063,1.02339,0.0241276,2.02313,1.00013
6.62,0.0243982,1.00065,1.02315,0.0239126,2.02288,1.00013
6.63,0.0249804,1.00067,1.02291,0.0236926,2.02263,1.00014
6.64,0.0254623,1.00069,1.02265,0.0234663,2.02238,1.00014
6.65,0.0258031,1.00071,1.0224,0.0232415,2.02212,1.00015
6.66,0.025941,1.00073,1.02214,0.023006,2.02185,1.00015
6.67,0.02597,1.00075,1.02188,0.022764,2.02159,1.00016
6.68,0.0259415,1.00076,1.02162,0.0225221,2.02132,1.00016
6.69,0.0258541,1.00077,1.02136,0.0222799,2.02106,1.00017
6.7,0.0257195,1.00079,1.0211,0.022037,2.0208,1.00017
6.71,0.0256049,1.0008,1.02085,0.0217922,2.02054,1.00017
6.72,0.0255456,1.00081,1.02059,0.0215467,2.02029,1.00018
6.73,0.0255444,1.00082,1.02034,0.0213055,2.02003,1.00018
6.74,0.025603,1.00083,1.02008,0.0210613,2.01977,1.00018
6.75,0.0256541,1.00084,1.01983,0.0208167,2.01951,1.00018
6.76,0.0255634,1.00085,1.01957,0.0205718,2.01925,1.00019
6.77,0.0255456,1.00086,1.01932,0.0203268,2.019,1.00019
6.78,0.0254635,1.00086,1.01906,0.0200831,2.01874,1.00019
6.79,0.0253283,1.00087,1.01881,0.01984,2.01849,1.00019
6.8,0.0251765,1.00088,1.01856,0.019597,2.01823,1.0002
6.81,0.025016,1.00088,1.0183,0.0193545,2.01798,1.0002
6.82,0.0248528,1.00089,1.01806,0.0191142,2.01773,1.0002
6.83,0.0246556,1.0009,1.01781,0.0188847,2.01748,1.0002
6.84,0.0243681,1.00091,1.01756,0.0186491,2.01724,1.0002
6.85,0.0240081,1.00091,1.01732,0.0184127,2.01699,1.0002
6.86,0.0236326,1.00092,1.01708,0.0181776,2.01675,1.0002
6.87,0.0232666,1.00092,1.01685,0.017944,2.01652,1.0002
6.88,0.0229268,1.00092,1.01662,0.0177126,2.01629,1.0002
6.89,0.0226097,1.00092,1.01639,0.0174863,2.01606,1.0002
6.9,0.0223243,1.00092,1.01617,0.017263,2.01584,1.0002
6.91,0.0220585,1.00092,1.01595,0.0170425,2.01561,1.0002
6.92,0.0196199,1.00093,1.01574,0.0168247,2.01536,1.00019
6.93,0.0171029,1.00087,1.01555,0.0166099,2.01522,1.00018
6.94,0.0157384,1.00082,1.01539,0.0163967,2.01509,1.00017
6.95,0.0151284,1.00078,1.01524,0.0161962,2.01494,1.00016
6.96,0.0152181,1.00076,1.01509,0.0160031,2.0148,1.00015
6.97,0.0156023,1.00074,1.01493,0.0158234,2.01465,1.00015
6.98,0.0160524,1.00073,1.01477,0.015655,2.01449,1.00015
6.99,0.0164743,1.00073,1.01461,0.0154953,2.01433,1.00015
7,0.0168073,1.00073,1.01445,0.0153337,2.01416,1.00015
7.01,0.0170112,1.00074,1.01428,0.0151738,2.01399,1.00015
7.02,0.0170721,1.00075,1.01411,0.0150147,2.01382,1.00015
7.03,0.0169933,1.00076,1.01394,0.0148563,2.01365,1.00015
7.04,0.0169004,1.00076,1.01377,0.0146973,2.01348,1.00015
7.05,0.0166327,1.00077,1.0136,0.0145392,2.01331,1.00015
7.06,0.0161974,1.00077,1.01344,0.0143802,2.01314,1.00015
7.07,0.0156883,1.00078,1.01328,0.0142208,2.01298,1.00015
7.08,0.0151688,1.00077,1.01312,0.0140623,2.01283,1.00015
7.09,0.0146849,1.00077,1.01297,0.0139059,2.01268,1.00015
7.1,0.014286,1.00076,1.01283,0.0137514,2.01254,1.00015
7.11,0.0139941,1.00075,1.01269,0.0136068,2.0124,1.00015
7.12,0.0137707,1.00075,1.01255,0.0134648,2.01226,1.00014
7.13,0.0135731,1.00074,1.01241,0.0133236,2.01213,1.00014
7.14,0.0134116,1.00074,1.01228,0.0131842,2.01199,1.00014
7.15,0.0132894,1.00074,1.01215,0.0130465,2.01186,1.00014
7.16,0.0131972,1.00073,1.01201,0.0129107,2.01173,1.00014
7.17,0.0131296,1.00073,1.01188,0.0127764,2.0116,1.00014
7.18,0.013075,1.00073,1.01175,0.0126439,2.01147,1.00014
7.19,0.0130197,1.00073,1.01162,0.0125158,2.01134,1.00014
7.2,0.0129412,1.00073,1.01149,0.0123873,2.01121,1.00014
7.21,0.0128241,1.00073,1.01136,0.0122597,2.01108,1.00014
7.22,0.0126709,1.00073,1.01124,0.0121327,2.01095,1.00014
7.23,0.0124953,1.00073,1.01111,0.0120069,2.01083,1.00014
7.24,0.0123148,1.00073,1.01099,0.0118826,2.0107,1.00013
7.25,0.0121393,1.00072,1.01086,0.0117587,2.01058,1.00013
7.26,0.0119747,1.00072,1.01074,0.0116364,2.01046,1.00013
7.27,0.0118278,1.00072,1.01063,0.0115157,2.01034,1.00013
7.28,0.0117074,1.00072,1.01051,0.0113964,2.01023,1.00013
7.29,0.0116092,1.00071,1.01039,0.0112788,2.01011,1.00013
7.3,0.0115297,1.00071,1.01028,0.0111653,2.01,1.00013
7.31,0.0114523,1.00071,1.01016,0.0110514,2.00988,1.00013
7.32,0.0113775,1.00071,1.01005,0.0109382,2.00977,1.00013
7.33,0.011307,1.00071,1.00993,0.010826,2.00965,1.00013
7.34,0.0112405,1.00071,1.00982,0.0107146,2.00954,1.00013
7.35,0.011178,1.00071,1.00971,0.0106036,2.00943,1.00012
7.36,0.0111238,1.00071,1.0096,0.0104994,2.00932,1.00012
7.37,0.0110497,1.00072,1.00949,0.0103931,2.00921,1.00012
7.38,0.0109604,1.00072,1.00938,0.0102863,2.0091,1.00012
7.39,0.0108717,1.00072,1.00927,0.0101796,2.00899,1.00013
7.4,0.010794,1.00072,1.00916,0.0100734,2.00888,1.00013
7.41,0.0107334,1.00072,1.00905,0.00996782,2.00877,1.00013
7.42,0.0106987,1.00073,1.00895,0.00986252,2.00867,1.00013
7.43,0.0106917,1.00073,1.00884,0.00975743,2.00856,1.00013
7.44,0.0107242,1.00073,1.00873,0.00965585,2.00845,1.00013
7.45,0.0108236,1.00073,1.00863,0.00955336,2.00835,1.00013
7.46,0.0109627,1.00074,1.00852,0.00945065,2.00824,1.00013
7.47,0.0111295,1.00074,1.00841,0.00934811,2.00813,1.00013
7.48,0.0113145,1.00075,1.0083,0.00924581,2.00801,1.00013
7.49,0.0115347,1.00076,1.00818,0.00914371,2.0079,1.00014
7.5,0.0118143,1.00077,1.00807,0.00904147,2.00778,1.00014
7.51,0.0121638,1.00078,1.00795,0.00893853,2.00766,1.00014
7.52,0.012461,1.00079,1.00782,0.00883603,2.00754,1.00014
7.53,0.0125407,1.00081,1.0077,0.00873377,2.0074,1.00015
7.54,0.0125885,1.00083,1.00757,0.00862906,2.00728,1.00015
7.55,0.0126907,1.00084,1.00745,0.00852284,2.00715,1.00015
7.56,0.0127858,1.00085,1.00732,0.00841569,2.00702,1.00015
7.57,0.0128559,1.00086,1.00719,0.00830742,2.00689,1.00015
7.58,0.0129048,1.00088,1.00706,0.0081977,2.00676,1.00016
7.59,0.0129048,1.00089,1.00693,0.00808692,2.00663,1.00016
7.6,0.0128184,1.0009,1.00681,0.00797557,2.0065,1.00016
7.61,0.0126702,1.00092,1.00668,0.00786697,2.00637,1.00017
7.62,0.0124988,1.00093,1.00655,0.00775653,2.00624,1.00017
7.63,0.0123135,1.00094,1.00643,0.00764438,2.00611,1.00017
7.64,0.0121403,1.00094,1.00631,0.00753156,2.00599,1.00017
7.65,0.0119993,1.00095,1.00619,0.0074185,2.00587,1.00017
7.66,0.0118853,1.00096,1.00607,0.00730813,2.00575,1.00018
7.67,0.0117635,1.00096,1.00595,0.00720136,2.00563,1.00018
7.68,0.0116343,1.00097,1.00583,0.00709378,2.00551,1.00018
7.69,0.0115132,1.00098,1.00572,0.00698578,2.00539,1.00018
7.7,0.0114039,1.00099,1.0056,0.00688018,2.00528,1.00018
7.71,0.0113172,1.00099,1.00549,0.00677358,2.00516,1.00018
7.72,0.0112562,1.00099,1.00538,0.00666646,2.00505,1.00019
7.73,0.0112304,1.001,1.00527,0.00655915,2.00494,1.00019
7.74,0.0112325,1.001,1.00515,0.00645192,2.00482,1.00019
7.75,0.0112552,1.00101,1.00504,0.00634514,2.00471,1.00019
7.76,0.0112914,1.00101,1.00493,0.00623913,2.0046,1.00019
7.77,0.0113379,1.00102,1.00482,0.00613346,2.00448,1.00019
7.78,0.0113891,1.00103,1.0047,0.00602795,2.00437,1.0002
7.79,0.0114378,1.00103,1.00459,0.00592281,2.00425,1.0002
7.8,0.0114659,1.00104,1.00447,0.00582205,2.00414,1.0002
7.81,0.0114483,1.00105,1.00436,0.00572048,2.00402,1.0002
7.82,0.011369,1.00106,1.00425,0.00561757,2.0039,1.0002
7.83,0.0112424,1.00107,1.00413,0.00551417,2.00379,1.00021
7.84,0.0110955,1.00108,1.00402,0.00541074,2.00367,1.00021
7.85,0.0109419,1.00108,1.00391,0.00530724,2.00356,1.00021
7.86,0.0107939,1.00109,1.0038,0.00520434,2.00345,1.00021
7.87,0.0106687,1.00109,1.0037,0.00510183,2.00335,1.00021
7.88,0.0105718,1.00109,1.00359,0.00499957,2.00324,1.00021
7.89,0.0104988,1.00109,1.00349,0.00489786,2.00313,1.00021
7.9,0.0104453,1.0011,1.00338,0.00479642,2.00303,1.00021
7.91,0.0104111,1.0011,1.00328,0.00469863,2.00293,1.00021
7.92,0.0103831,1.00111,1.00317,0.00459965,2.00282,1.00022
7.93,0.0103483,1.00111,1.00307,0.00450067,2.00272,1.00022
7.94,0.0103069,1.00111,1.00297,0.00440207,2.00261,1.00022
7.95,0.0102621,1.00112,1.00286,0.00430359,2.00251,1.00022
7.96,0.0102168,1.00112,1.00276,0.00420527,2.00241,1.00022
7.97,0.0101744,1.00112,1.00266,0.00410746,2.0023,1.00022
7.98,0.0101394,1.00113,1.00256,0.00401041,2.0022,1.00022
7.99,0.0101071,1.00113,1.00246,0.0039138,2.0021,1.00022
8,0.0100681,0.999383,1.00236,0.000318667,2.002,1.00022
8.01,0.00996936,1.00022,1.00226,0.00188746,2.0019,1.00022
