time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.67,0.0247849,1.41516,0.82588,0.114028,1.67033,1.10121
27.68,0.0247196,1.41537,0.825634,0.11393,1.67004,1.10124
27.69,0.0246777,1.41559,0.825388,0.113832,1.66976,1.10127
27.7,0.0246108,1.4158,0.825143,0.113735,1.66947,1.10131
27.71,0.0245687,1.41602,0.824898,0.113639,1.66919,1.10134
27.72,0.0245028,1.41623,0.824654,0.113542,1.6689,1.10137
27.73,0.0244618,1.41644,0.82441,0.113446,1.66862,1.10141
27.74,0.0243962,1.41666,0.824167,0.113351,1.66834,1.10144
27.75,0.0243569,1.41687,0.823924,0.113255,1.66805,1.10147
27.76,0.0242921,1.41708,0.823682,0.11316,1.66777,1.10151
27.77,0.0242516,1.41729,0.82344,0.113065,1.66749,1.10154
27.78,0.0241891,1.4175,0.823199,0.112971,1.66721,1.10157
27.79,0.0241491,1.41772,0.822958,0.112877,1.66693,1.1016
27.8,0.0240866,1.41793,0.822718,0.112783,1.66665,1.10164
27.81,0.0240485,1.41814,0.822479,0.11269,1.66637,1.10167
27.82,0.023986,1.41835,0.82224,0.112596,1.6661,1.1017
27.83,0.0239472,1.41855,0.822001,0.112503,1.66582,1.10173
27.84,0.0238859,1.41876,0.821763,0.112411,1.66554,1.10176
27.85,0.0238474,1.41897,0.821525,0.112319,1.66527,1.10179
27.86,0.0237813,1.41918,0.821288,0.112227,1.66499,1.10183
27.87,0.0237437,1.41939,0.821052,0.112135,1.66472,1.10186
27.88,0.0236796,1.41959,0.820816,0.112044,1.66444,1.10189
27.89,0.0236421,1.41981,0.82058,0.111953,1.66417,1.10192
27.9,0.0235802,1.42002,0.820345,0.111862,1.66389,1.10196
27.91,0.0235432,1.42023,0.82011,0.111771,1.66362,1.102
27.92,0.0234835,1.42045,0.819876,0.111681,1.66335,1.10203
27.93,0.0234474,1.42066,0.819643,0.111591,1.66308,1.10207
27.94,0.0233858,1.42087,0.819409,0.111502,1.66281,1.1021
27.95,0.0233515,1.42108,0.819177,0.111413,1.66254,1.10214
27.96,0.0232899,1.4213,0.818945,0.111324,1.66227,1.10218
27.97,0.0232468,1.42151,0.818713,0.111235,1.662,1.10221
27.98,0.0231812,1.42172,0.818482,0.111147,1.66173,1.10225
27.99,0.0231388,1.42193,0.818251,0.111059,1.66146,1.10228
28,0.0230752,1.42214,0.818021,0.110971,1.66119,1.10232
28.01,0.0230343,1.42235,0.817792,0.110883,1.66093,1.10235
28.02,0.0229733,1.42256,0.817563,0.110796,1.66066,1.10238
28.03,0.0229352,1.42276,0.817334,0.110709,1.66039,1.10242
28.04,0.022875,1.42297,0.817106,0.110623,1.66013,1.10245
28.05,0.0228392,1.42318,0.816878,0.110536,1.65986,1.10248
28.06,0.0227819,1.42339,0.816651,0.11045,1.6596,1.10252
28.07,0.0227439,1.42359,0.816425,0.110364,1.65933,1.10255
28.08,0.0226838,1.4238,0.816199,0.110279,1.65907,1.10258
28.09,0.022648,1.424,0.815973,0.110194,1.65881,1.10262
28.1,0.0225884,1.42421,0.815748,0.110109,1.65855,1.10265
28.11,0.022541,1.42441,0.815523,0.110024,1.65829,1.10268
28.12,0.0224829,1.42462,0.815299,0.109939,1.65802,1.10271
28.13,0.0224268,1.42482,0.815075,0.109855,1.65776,1.10275
28.14,0.0224016,1.42502,0.814852,0.10977,1.65751,1.10278
28.15,0.0223308,1.42522,0.81463,0.109686,1.65725,1.10281
28.16,0.0222815,1.42542,0.814408,0.109601,1.65699,1.10284
28.17,0.0222582,1.42562,0.814186,0.109517,1.65673,1.10287
28.18,0.0221885,1.42582,0.813965,0.109432,1.65647,1.1029
28.19,0.0221399,1.42602,0.813744,0.109348,1.65622,1.10293
28.2,0.0220946,1.42622,0.813524,0.109264,1.65596,1.10297
28.21,0.0220706,1.42642,0.813305,0.109178,1.65571,1.103
28.22,0.0220129,1.42661,0.813085,0.109093,1.65545,1.10303
28.23,0.0219786,1.42681,0.812866,0.109007,1.6552,1.10306
28.24,0.0219098,1.427,0.812648,0.108921,1.65494,1.10309
28.25,0.0218669,1.4272,0.81243,0.108834,1.65469,1.10312
28.26,0.0218183,1.42739,0.812213,0.108747,1.65443,1.10315
28.27,0.0217872,1.42758,0.811995,0.10866,1.65418,1.10318
28.28,0.0217569,1.42777,0.811779,0.108573,1.65393,1.10321
28.29,0.0216908,1.42796,0.811563,0.108487,1.65368,1.10324
28.3,0.0216473,1.42815,0.811347,0.1084,1.65343,1.10327
28.31,0.0216041,1.42834,0.811131,0.108312,1.65318,1.1033
28.32,0.0215573,1.42853,0.810917,0.108225,1.65293,1.10333
28.33,0.0215304,1.42872,0.810702,0.108137,1.65268,1.10335
28.34,0.021499,1.4289,0.810488,0.10805,1.65243,1.10338
28.35,0.0214365,1.42909,0.810274,0.107963,1.65218,1.10341
28.36,0.0213937,1.42928,0.810061,0.107876,1.65193,1.10344
28.37,0.0213605,1.42946,0.809848,0.107789,1.65168,1.10347
28.38,0.0213097,1.42964,0.809636,0.107701,1.65144,1.1035
28.39,0.0212766,1.42983,0.809424,0.107613,1.65119,1.10353
28.4,0.0212258,1.43001,0.809212,0.107526,1.65095,1.10355
28.41,0.021196,1.43019,0.809001,0.107438,1.6507,1.10358
28.42,0.021147,1.43038,0.80879,0.107351,1.65046,1.10361
28.43,0.0211145,1.43056,0.80858,0.107264,1.65021,1.10364
28.44,0.0210665,1.43074,0.80837,0.107177,1.64997,1.10367
28.45,0.0210362,1.43092,0.80816,0.10709,1.64972,1.10369
28.46,0.0209429,1.4311,0.807951,0.107003,1.64948,1.10372
28.47,0.0208984,1.43128,0.807742,0.106915,1.64924,1.10375
28.48,0.0208696,1.43146,0.807534,0.106828,1.649,1.10378
28.49,0.0208327,1.43164,0.807326,0.10674,1.64876,1.1038
28.5,0.0207901,1.43182,0.807118,0.106653,1.64852,1.10383
28.51,0.0207517,1.432,0.806911,0.106566,1.64828,1.10387
28.52,0.0207271,1.43219,0.806704,0.106479,1.64804,1.1039
28.53,0.0206846,1.43237,0.806498,0.106393,1.6478,1.10393
28.54,0.020629,1.43255,0.806292,0.106306,1.64756,1.10396
28.55,0.020592,1.43273,0.806087,0.10622,1.64732,1.10399
28.56,0.0205387,1.43292,0.805882,0.106133,1.64708,1.10402
28.57,0.0205033,1.4331,0.805678,0.106046,1.64684,1.10406
28.58,0.0204521,1.43328,0.805474,0.105959,1.64661,1.10409
28.59,0.0204166,1.43346,0.80527,0.105872,1.64637,1.10412
28.6,0.0203681,1.43363,0.805067,0.105786,1.64614,1.10415
28.61,0.0203377,1.43381,0.804865,0.105699,1.6459,1.10418
28.62,0.0202889,1.43399,0.804662,0.105613,1.64567,1.10421
28.63,0.0202562,1.43417,0.804461,0.105527,1.64543,1.10424
28.64,0.0202081,1.43434,0.804259,0.105442,1.6452,1.10427
28.65,0.0201766,1.43452,0.804058,0.105356,1.64496,1.1043
28.66,0.020125,1.4347,0.803857,0.105271,1.64473,1.10433
28.67,0.0200919,1.43487,0.803657,0.105185,1.6445,1.10436
28.68,0.0200408,1.43504,0.803457,0.105098,1.64427,1.10439
28.69,0.0200073,1.43522,0.803258,0.105012,1.64404,1.10442
28.7,0.0199588,1.43539,0.803059,0.104927,1.64381,1.10445
28.71,0.0199255,1.43556,0.80286,0.104841,1.64358,1.10448
28.72,0.0198734,1.43574,0.802662,0.104755,1.64335,1.10451
28.73,0.0198401,1.43591,0.802464,0.10467,1.64312,1.10453
28.74,0.0197909,1.43608,0.802267,0.104585,1.64289,1.10456
28.75,0.0197554,1.43625,0.80207,0.1045,1.64266,1.10459
28.76,0.0197063,1.43642,0.801874,0.104415,1.64243,1.10462
28.77,0.0196757,1.43659,0.801678,0.104331,1.64221,1.10465
28.78,0.0196279,1.43676,0.801482,0.104247,1.64198,1.10468
28.79,0.0195971,1.43693,0.801287,0.104163,1.64175,1.10471
28.8,0.0195487,1.4371,0.801092,0.104077,1.64153,1.10473
28.81,0.019518,1.43727,0.800897,0.103992,1.6413,1.10476
28.82,0.0194711,1.43743,0.800703,0.103907,1.64108,1.10479
28.83,0.0194411,1.4376,0.800509,0.103823,1.64085,1.10482
28.84,0.0193956,1.43776,0.800316,0.103738,1.64063,1.10484
28.85,0.0193682,1.43793,0.800123,0.103654,1.64041,1.10487
28.86,0.0193138,1.4381,0.799931,0.10357,1.64018,1.1049
28.87,0.0192839,1.43826,0.799738,0.103486,1.63996,1.10493
28.88,0.019241,1.43843,0.799547,0.103402,1.63974,1.10495
28.89,0.0192137,1.43859,0.799355,0.103319,1.63952,1.10498
28.9,0.0191713,1.43875,0.799164,0.103236,1.6393,1.10501
28.91,0.0191438,1.43892,0.798973,0.103153,1.63908,1.10503
28.92,0.0190984,1.43908,0.798783,0.10307,1.63886,1.10506
28.93,0.0190685,1.43924,0.798593,0.102986,1.63864,1.10509
28.94,0.0190259,1.43941,0.798403,0.102903,1.63842,1.10511
28.95,0.0189952,1.43957,0.798214,0.102819,1.6382,1.10514
28.96,0.0189518,1.43973,0.798025,0.102735,1.63798,1.10517
28.97,0.0189215,1.43989,0.797836,0.102652,1.63776,1.10519
28.98,0.0188777,1.44005,0.797648,0.102569,1.63754,1.10522
28.99,0.0188489,1.44021,0.79746,0.102486,1.63732,1.10524
29,0.0188042,1.44037,0.797273,0.102404,1.63711,1.10527
29.01,0.0187751,1.44053,0.797086,0.102321,1.63689,1.1053
29.02,0.0187311,1.44069,0.796899,0.102239,1.63667,1.10532
29.03,0.0187025,1.44085,0.796713,0.102157,1.63646,1.10535
29.04,0.0186595,1.44101,0.796527,0.102075,1.63624,1.10537
29.05,0.0186317,1.44116,0.796341,0.101993,1.63603,1.1054
29.06,0.0185858,1.44132,0.796156,0.101912,1.63581,1.10542
29.07,0.0185549,1.44148,0.795971,0.101831,1.6356,1.10545
29.08,0.0185093,1.44164,0.795786,0.10175,1.63539,1.10547
29.09,0.018479,1.44179,0.795602,0.101667,1.63517,1.1055
29.1,0.0184346,1.44195,0.795419,0.101585,1.63496,1.10552
29.11,0.0184042,1.4421,0.795235,0.101503,1.63475,1.10555
29.12,0.0183574,1.44226,0.795052,0.101422,1.63454,1.10557
29.13,0.0183259,1.44241,0.79487,0.10134,1.63432,1.1056
29.14,0.0182811,1.44257,0.794687,0.101259,1.63411,1.10562
29.15,0.0182513,1.44272,0.794505,0.101178,1.6339,1.10564
29.16,0.018203,1.44287,0.794324,0.101098,1.63369,1.10567
29.17,0.0181734,1.44303,0.794143,0.101017,1.63348,1.10569
29.18,0.0181304,1.44318,0.793962,0.100937,1.63327,1.10572
29.19,0.0181017,1.44334,0.793782,0.100857,1.63306,1.10574
29.2,0.0180573,1.44349,0.793602,0.100777,1.63285,1.10577
29.21,0.0180309,1.44365,0.793422,0.100697,1.63264,1.1058
29.22,0.0179882,1.44381,0.793243,0.100617,1.63244,1.10583
29.23,0.0179579,1.44397,0.793064,0.100538,1.63223,1.10586
29.24,0.0179188,1.44413,0.792885,0.100459,1.63202,1.10588
29.25,0.0178884,1.44428,0.792707,0.100379,1.63181,1.10591
29.26,0.0178492,1.44444,0.792529,0.100298,1.63161,1.10594
29.27,0.0178223,1.44459,0.792352,0.100218,1.6314,1.10597
29.28,0.0177805,1.44475,0.792174,0.100138,1.6312,1.106
29.29,0.0177536,1.4449,0.791997,0.100059,1.63099,1.10602
29.3,0.0177122,1.44505,0.791821,0.0999793,1.63079,1.10605
29.31,0.017683,1.44521,0.791645,0.0999001,1.63058,1.10608
29.32,0.0176408,1.44536,0.791469,0.0998212,1.63038,1.1061
29.33,0.0176133,1.44551,0.791293,0.0997425,1.63018,1.10613
29.34,0.0175717,1.44567,0.791118,0.099664,1.62997,1.10616
29.35,0.0175436,1.44582,0.790943,0.0995857,1.62977,1.10618
29.36,0.0175028,1.44597,0.790769,0.0995076,1.62957,1.10621
29.37,0.0174764,1.44612,0.790595,0.0994297,1.62937,1.10624
29.38,0.017437,1.44627,0.790421,0.099352,1.62917,1.10626
29.39,0.017412,1.44642,0.790248,0.0992745,1.62897,1.10629
29.4,0.0173739,1.44657,0.790075,0.0991973,1.62877,1.10632
29.41,0.0173483,1.44672,0.789902,0.0991202,1.62857,1.10634
29.42,0.0173106,1.44687,0.789729,0.0990423,1.62837,1.10637
29.43,0.0172857,1.44702,0.789557,0.098964,1.62817,1.10639
29.44,0.0172474,1.44717,0.789385,0.0988859,1.62797,1.10642
29.45,0.0172219,1.44731,0.789214,0.098808,1.62777,1.10644
29.46,0.017183,1.44746,0.789042,0.0987303,1.62757,1.10647
29.47,0.0171562,1.44761,0.788871,0.0986527,1.62737,1.10649
29.48,0.0171167,1.44775,0.788701,0.0985755,1.62718,1.10652
29.49,0.0170934,1.4479,0.788531,0.0984984,1.62698,1.10654
29.5,0.017054,1.44804,0.788361,0.0984215,1.62679,1.10657
29.51,0.0170268,1.44819,0.788191,0.0983448,1.62659,1.10659
29.52,0.0169862,1.44833,0.788022,0.0982683,1.62639,1.10662
29.53,0.0169595,1.44848,0.787853,0.0981921,1.6262,1.10664
29.54,0.0169208,1.44862,0.787684,0.098116,1.626,1.10667
29.55,0.0168966,1.44877,0.787516,0.0980402,1.62581,1.10669
29.56,0.0168463,1.44891,0.787348,0.0979646,1.62562,1.10672
29.57,0.0168225,1.44906,0.787181,0.0978892,1.62542,1.10674
29.58,0.0167836,1.4492,0.787013,0.097814,1.62523,1.10676
29.59,0.016759,1.44934,0.786847,0.0977391,1.62504,1.10679
29.6,0.0167211,1.44949,0.78668,0.0976642,1.62484,1.10681
29.61,0.0166974,1.44963,0.786514,0.0975879,1.62465,1.10684
29.62,0.0166584,1.44978,0.786348,0.0975117,1.62445,1.10686
29.63,0.0166319,1.44992,0.786182,0.0974358,1.62426,1.10688
29.64,0.0165924,1.45006,0.786017,0.09736,1.62406,1.10691
29.65,0.0165654,1.4502,0.785852,0.0972845,1.62387,1.10693
29.66,0.0165245,1.45034,0.785687,0.0972091,1.62368,1.10695
29.67,0.016496,1.45049,0.785523,0.097134,1.62349,1.10698
29.68,0.0164546,1.45063,0.785359,0.097059,1.6233,1.107
29.69,0.0164276,1.45077,0.785195,0.0969842,1.6231,1.10702
29.7,0.0163876,1.45091,0.785032,0.0969097,1.62292,1.10705
29.71,0.0163617,1.45105,0.784869,0.0968353,1.62273,1.10707
29.72,0.0163226,1.45118,0.784706,0.0967611,1.62254,1.10709
29.73,0.0162969,1.45132,0.784544,0.0966872,1.62235,1.10711
29.74,0.0162578,1.45146,0.784382,0.0966134,1.62216,1.10714
29.75,0.0162314,1.4516,0.784221,0.0965398,1.62197,1.10716
29.76,0.0161922,1.45174,0.784059,0.0964664,1.62179,1.10718
29.77,0.0161671,1.45187,0.783898,0.0963933,1.6216,1.1072
29.78,0.0161289,1.45201,0.783738,0.0963203,1.62141,1.10723
29.79,0.0161037,1.45215,0.783577,0.0962475,1.62123,1.10725
29.8,0.0160652,1.45228,0.783417,0.0961745,1.62104,1.10727
29.81,0.0160406,1.45242,0.783257,0.0961003,1.62086,1.10729
29.82,0.0160025,1.45255,0.783098,0.0960262,1.62068,1.10731
29.83,0.0159782,1.45268,0.782939,0.0959523,1.62049,1.10734
29.84,0.0159544,1.45282,0.78278,0.0958787,1.62031,1.10736
29.85,0.015924,1.45295,0.782622,0.0958053,1.62013,1.10738
29.86,0.0158938,1.45308,0.782463,0.095732,1.61994,1.1074
29.87,0.0158639,1.45321,0.782306,0.095659,1.61976,1.10742
29.88,0.0158342,1.45335,0.782148,0.0955861,1.61958,1.10744
29.89,0.0158034,1.45348,0.781991,0.0955135,1.6194,1.10747
29.9,0.0157732,1.45361,0.781834,0.095441,1.61922,1.10749
29.91,0.0157429,1.45374,0.781677,0.0953687,1.61904,1.10751
29.92,0.01571,1.45387,0.781521,0.0952967,1.61886,1.10753
29.93,0.0156833,1.454,0.781365,0.0952248,1.61868,1.10755
29.94,0.0156541,1.45413,0.781209,0.0951532,1.6185,1.10757
29.95,0.0156246,1.45426,0.781053,0.0950817,1.61832,1.10759
29.96,0.0155915,1.45439,0.780898,0.0950104,1.61814,1.10761
29.97,0.0155637,1.45452,0.780743,0.0949393,1.61796,1.10763
29.98,0.0155337,1.45465,0.780589,0.0948684,1.61779,1.10766
29.99,0.0155033,1.45478,0.780434,0.0947978,1.61761,1.10768
30,0.0154753,1.45492,0.78028,0.0947273,1.61743,1.1077
30.01,0.0154458,1.45505,0.780127,0.094657,1.61725,1.10773
30.02,0.0154162,1.45518,0.779973,0.0945865,1.61708,1.10775
30.03,0.0153875,1.45531,0.77982,0.0945148,1.6169,1.10778
30.04,0.0153595,1.45545,0.779667,0.0944432,1.61673,1.1078
30.05,0.0153317,1.45558,0.779515,0.0943718,1.61655,1.10782
30.06,0.0153047,1.45571,0.779363,0.0943006,1.61637,1.10785
30.07,0.0152786,1.45584,0.77921,0.0942296,1.6162,1.10787
30.08,0.0152512,1.45597,0.779059,0.0941587,1.61602,1.10789
30.09,0.0152225,1.4561,0.778907,0.0940881,1.61585,1.10792
30.1,0.0151944,1.45623,0.778756,0.0940176,1.61568,1.10794
30.11,0.0151663,1.45636,0.778605,0.0939473,1.6155,1.10796
30.12,0.0151385,1.45649,0.778455,0.0938772,1.61533,1.10799
30.13,0.0151111,1.45662,0.778304,0.0938074,1.61516,1.10801
30.14,0.0150843,1.45674,0.778154,0.0937376,1.61498,1.10803
30.15,0.015058,1.45687,0.778004,0.093668,1.61481,1.10805
30.16,0.0150318,1.457,0.777855,0.0935982,1.61464,1.10808
30.17,0.0150056,1.45713,0.777705,0.0935282,1.61447,1.1081
30.18,0.0149772,1.45725,0.777556,0.093458,1.61429,1.10812
30.19,0.0149477,1.45738,0.777408,0.0933878,1.61412,1.10814
30.2,0.0149207,1.4575,0.777259,0.0933174,1.61395,1.10817
30.21,0.0148919,1.45763,0.777111,0.0932471,1.61378,1.10819
30.22,0.0148652,1.45775,0.776963,0.0931767,1.61361,1.10821
30.23,0.0148384,1.45788,0.776815,0.0931064,1.61344,1.10823
30.24,0.0148082,1.458,0.776668,0.093036,1.61327,1.10825
30.25,0.0147836,1.45813,0.776521,0.0929657,1.6131,1.10828
30.26,0.0147613,1.45825,0.776374,0.0928954,1.61293,1.1083
30.27,0.0147354,1.45837,0.776227,0.0928252,1.61276,1.10832
30.28,0.0147101,1.4585,0.77608,0.092755,1.6126,1.10834
30.29,0.014685,1.45862,0.775934,0.0926849,1.61243,1.10836
30.3,0.0146589,1.45874,0.775788,0.0926149,1.61226,1.10838
30.31,0.0146356,1.45886,0.775643,0.0925449,1.61209,1.1084
30.32,0.0146104,1.45898,0.775497,0.0924746,1.61192,1.10842
30.33,0.0145863,1.4591,0.775352,0.0924034,1.61176,1.10845
30.34,0.0145601,1.45922,0.775207,0.0923323,1.61159,1.10847
30.35,0.0145299,1.45934,0.775062,0.0922612,1.61143,1.10849
30.36,0.0145042,1.45946,0.774918,0.0921903,1.61126,1.10851
30.37,0.0144734,1.45958,0.774774,0.0921195,1.61109,1.10853
30.38,0.0144519,1.45969,0.77463,0.0920487,1.61093,1.10855
30.39,0.0144236,1.45981,0.774486,0.0919781,1.61076,1.10857
30.4,0.0143982,1.45993,0.774343,0.0919075,1.6106,1.10859
30.41,0.0143749,1.46005,0.7742,0.091837,1.61043,1.10861
30.42,0.0143467,1.46016,0.774057,0.0917667,1.61027,1.10863
30.43,0.0143236,1.46028,0.773914,0.0916964,1.61011,1.10865
30.44,0.0142981,1.4604,0.773772,0.0916263,1.60994,1.10867
30.45,0.0142728,1.46051,0.77363,0.0915562,1.60978,1.10869
30.46,0.0142482,1.46063,0.773488,0.0914863,1.60961,1.10871
30.47,0.0142202,1.46075,0.773346,0.0914165,1.60945,1.10873
30.48,0.0141984,1.46086,0.773205,0.0913467,1.60929,1.10875
30.49,0.0141738,1.46098,0.773064,0.0912771,1.60913,1.10877
30.5,0.0141482,1.46109,0.772923,0.0912076,1.60896,1.10879
30.51,0.0141216,1.46121,0.772782,0.0911382,1.6088,1.10881
30.52,0.0140961,1.46132,0.772642,0.0910689,1.60864,1.10883
30.53,0.0140681,1.46144,0.772502,0.0909997,1.60848,1.10885
30.54,0.0140456,1.46155,0.772362,0.0909306,1.60832,1.10887
30.55,0.0140206,1.46167,0.772222,0.0908617,1.60816,1.10889
30.56,0.0139939,1.46178,0.772083,0.0907928,1.608,1.10891
30.57,0.0139667,1.46189,0.771944,0.090724,1.60784,1.10893
30.58,0.0139394,1.46201,0.771805,0.0906554,1.60767,1.10895
30.59,0.0139125,1.46212,0.771666,0.0905869,1.60752,1.10897
30.6,0.0138842,1.46223,0.771528,0.0905185,1.60736,1.10898
30.61,0.0138564,1.46235,0.77139,0.0904503,1.6072,1.109
30.62,0.0138293,1.46246,0.771252,0.0903822,1.60704,1.10902
30.63,0.0138024,1.46257,0.771115,0.0903141,1.60688,1.10904
30.64,0.0137751,1.46268,0.770978,0.0902462,1.60672,1.10906
30.65,0.0137473,1.4628,0.770841,0.0901784,1.60656,1.10908
30.66,0.01372,1.46291,0.770704,0.0901107,1.6064,1.1091
30.67,0.0136933,1.46302,0.770568,0.0900431,1.60625,1.10912
30.68,0.0136667,1.46313,0.770432,0.0899744,1.60609,1.10914
30.69,0.01364,1.46324,0.770296,0.0899055,1.60593,1.10915
30.7,0.0136137,1.46335,0.77016,0.0898367,1.60577,1.10917
30.71,0.0135876,1.46346,0.770025,0.089768,1.60562,1.10919
30.72,0.0135617,1.46357,0.76989,0.0896994,1.60546,1.10921
30.73,0.0135357,1.46368,0.769755,0.089631,1.60531,1.10923
30.74,0.0135092,1.46378,0.76962,0.0895626,1.60515,1.10925
30.75,0.0134834,1.46389,0.769486,0.0894944,1.605,1.10927
30.76,0.0134573,1.464,0.769352,0.0894262,1.60484,1.10928
30.77,0.0134313,1.46411,0.769218,0.0893582,1.60469,1.1093
30.78,0.0134055,1.46422,0.769085,0.0892903,1.60453,1.10932
30.79,0.0133792,1.46432,0.768952,0.0892224,1.60438,1.10934
30.8,0.0133521,1.46443,0.768819,0.0891547,1.60422,1.10936
30.81,0.0133263,1.46454,0.768686,0.0890871,1.60407,1.10937
30.82,0.0133015,1.46464,0.768553,0.0890197,1.60392,1.10939
30.83,0.0132775,1.46475,0.768421,0.0889523,1.60376,1.10941
30.84,0.0132543,1.46485,0.768289,0.0888851,1.60361,1.10943
30.85,0.0132296,1.46496,0.768157,0.088818,1.60346,1.10944
30.86,0.013208,1.46506,0.768026,0.088751,1.60331,1.10946
30.87,0.0131869,1.46517,0.767895,0.0886842,1.60315,1.10948
30.88,0.0131641,1.46527,0.767763,0.0886174,1.603,1.1095
30.89,0.0131383,1.46538,0.767633,0.0885507,1.60285,1.10951
30.9,0.0131198,1.46548,0.767502,0.0884841,1.6027,1.10953
30.91,0.0130983,1.46559,0.767372,0.0884177,1.60255,1.10955
30.92,0.0130773,1.4657,0.767241,0.0883513,1.6024,1.10957
30.93,0.0130579,1.4658,0.767111,0.088285,1.60225,1.10959
30.94,0.0130365,1.46591,0.766981,0.0882188,1.6021,1.10961
30.95,0.013017,1.46602,0.766852,0.0881528,1.60195,1.10963
30.96,0.0129971,1.46613,0.766722,0.0880868,1.6018,1.10965
30.97,0.012981,1.46623,0.766593,0.088021,1.60165,1.10967
30.98,0.0129608,1.46634,0.766464,0.0879553,1.6015,1.10969
30.99,0.0129409,1.46644,0.766335,0.0878897,1.60135,1.1097
31,0.0129228,1.46655,0.766207,0.0878242,1.6012,1.10972
31.01,0.0129034,1.46666,0.766078,0.0877588,1.60106,1.10974
31.02,0.0128853,1.46676,0.76595,0.0876935,1.60091,1.10976
31.03,0.0128652,1.46687,0.765822,0.0876284,1.60076,1.10978
31.04,0.0128445,1.46697,0.765694,0.0875633,1.60061,1.1098
31.05,0.0128238,1.46708,0.765566,0.0874984,1.60046,1.10982
31.06,0.0128031,1.46718,0.765439,0.0874329,1.60032,1.10984
31.07,0.0127825,1.46729,0.765311,0.0873666,1.60017,1.10986
31.08,0.0127614,1.46739,0.765184,0.0873004,1.60002,1.10988
31.09,0.0127374,1.46749,0.765057,0.0872343,1.59988,1.1099
31.1,0.0127143,1.4676,0.764931,0.0871684,1.59973,1.10992
31.11,0.012692,1.4677,0.764804,0.0871025,1.59958,1.10993
31.12,0.01267,1.4678,0.764678,0.0870368,1.59944,1.10995
31.13,0.0126483,1.46791,0.764552,0.0869712,1.59929,1.10997
31.14,0.0126267,1.46801,0.764427,0.0869058,1.59915,1.10999
31.15,0.0126053,1.46811,0.764301,0.0868404,1.599,1.11001
31.16,0.01258,1.46821,0.764176,0.0867752,1.59886,1.11003
31.17,0.0125547,1.46831,0.764051,0.0867101,1.59871,1.11005
31.18,0.0125303,1.46841,0.763926,0.0866451,1.59857,1.11006
31.19,0.0125065,1.46852,0.763801,0.0865802,1.59842,1.11008
31.2,0.0124831,1.46862,0.763677,0.0865155,1.59828,1.1101
31.21,0.0124589,1.46872,0.763553,0.0864508,1.59814,1.11012
31.22,0.0124348,1.46882,0.763429,0.0863863,1.59799,1.11014
31.23,0.0124114,1.46892,0.763306,0.0863218,1.59785,1.11015
31.24,0.0123885,1.46902,0.763182,0.0862575,1.59771,1.11017
31.25,0.0123657,1.46912,0.763059,0.0861933,1.59756,1.11019
31.26,0.0123427,1.46922,0.762936,0.0861292,1.59742,1.11021
31.27,0.0123185,1.46932,0.762813,0.0860652,1.59728,1.11023
31.28,0.0122932,1.46942,0.762691,0.0860014,1.59714,1.11024
31.29,0.0122689,1.46952,0.762569,0.0859376,1.59699,1.11026
31.3,0.0122453,1.46961,0.762447,0.085874,1.59685,1.11028
31.31,0.0122222,1.46971,0.762325,0.0858105,1.59671,1.1103
31.32,0.0121988,1.46981,0.762204,0.0857471,1.59657,1.11031
31.33,0.0121763,1.46991,0.762082,0.0856839,1.59643,1.11033
31.34,0.0121544,1.47001,0.761961,0.0856208,1.59629,1.11035
31.35,0.0121329,1.4701,0.761841,0.0855577,1.59615,1.11036
31.36,0.0121119,1.4702,0.76172,0.0854948,1.59601,1.11038
31.37,0.0120909,1.4703,0.7616,0.085432,1.59587,1.1104
31.38,0.0120686,1.4704,0.761479,0.0853694,1.59573,1.11042
31.39,0.012047,1.47049,0.761359,0.0853068,1.59559,1.11043
31.4,0.0120252,1.47059,0.76124,0.0852443,1.59545,1.11045
31.41,0.0120057,1.47069,0.76112,0.085182,1.59532,1.11047
31.42,0.0119856,1.47078,0.761001,0.0851198,1.59518,1.11048
31.43,0.0119646,1.47088,0.760882,0.0850577,1.59504,1.1105
31.44,0.0119458,1.47097,0.760763,0.0849957,1.5949,1.11052
31.45,0.0119259,1.47107,0.760644,0.0849338,1.59476,1.11053
31.46,0.0119054,1.47116,0.760526,0.0848721,1.59463,1.11055
31.47,0.0118873,1.47126,0.760407,0.0848096,1.59449,1.11057
31.48,0.0118687,1.47135,0.760289,0.0847464,1.59435,1.11058
31.49,0.0118487,1.47144,0.760171,0.0846834,1.59422,1.1106
31.5,0.0118294,1.47154,0.760053,0.0846204,1.59408,1.11061
31.51,0.0118112,1.47163,0.759936,0.0845577,1.59395,1.11063
31.52,0.0117922,1.47172,0.759818,0.084495,1.59381,1.11065
31.53,0.0117725,1.47181,0.759701,0.0844325,1.59368,1.11066
31.54,0.0117549,1.47191,0.759584,0.0843702,1.59354,1.11068
31.55,0.0117366,1.472,0.759467,0.0843079,1.59341,1.1107
31.56,0.0117175,1.47209,0.759351,0.0842458,1.59327,1.11071
31.57,0.0117005,1.47218,0.759234,0.0841837,1.59314,1.11073
31.58,0.0116826,1.47227,0.759118,0.0841218,1.593,1.11074
31.59,0.011664,1.47236,0.759002,0.08406,1.59287,1.11076
31.6,0.0116472,1.47245,0.758886,0.0839984,1.59274,1.11077
31.61,0.0116295,1.47255,0.75877,0.0839368,1.5926,1.11079
