time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.72567,1.02548,8.41212,7.42977,9.39668,1.00851
8.29,1.72572,1.02548,8.39487,7.41252,9.37942,1.00851
8.3,1.72606,1.02549,8.37761,7.39525,9.36215,1.00852
8.31,1.72609,1.0255,8.36035,7.37799,9.34488,1.00852
8.32,1.72607,1.02551,8.34309,7.36074,9.3276,1.00852
8.33,1.72604,1.0255,8.32583,7.34347,9.31034,1.00851
8.34,1.72597,1.0255,8.30857,7.32622,9.29307,1.0085
8.35,1.7261,1.02549,8.29131,7.30895,9.27581,1.0085
8.36,1.72609,1.02549,8.27404,7.2917,9.25856,1.0085
8.37,1.72606,1.02549,8.25678,7.27443,9.24131,1.00851
8.38,1.72603,1.0255,8.23952,7.25718,9.22406,1.00852
8.39,1.72598,1.02551,8.22226,7.23991,9.20679,1.00852
8.4,1.72595,1.02552,8.205,7.22266,9.18952,1.00853
8.41,1.72588,1.02554,8.18775,7.20541,9.17224,1.00853
8.42,1.726,1.02554,8.17049,7.18815,9.15498,1.00853
8.43,1.72599,1.02553,8.15323,7.17089,9.13771,1.00852
8.44,1.72593,1.02552,8.13597,7.15362,9.12046,1.00851
8.45,1.72587,1.0255,8.11871,7.13637,9.10321,1.0085
8.46,1.72578,1.02551,8.10145,7.11911,9.08597,1.00852
8.47,1.7258,1.02552,8.08419,7.10187,9.06872,1.00852
8.48,1.72575,1.02553,8.06693,7.08462,9.05146,1.00853
8.49,1.72587,1.02555,8.04968,7.06737,9.03419,1.00853
8.5,1.72598,1.02555,8.03242,7.05011,9.01691,1.00853
8.51,1.7259,1.02555,8.01516,7.03285,8.99965,1.00853
8.52,1.72586,1.02555,7.9979,7.01559,8.98238,1.00852
8.53,1.72575,1.02553,7.98064,6.99831,8.96513,1.00852
8.54,1.7257,1.02552,7.96338,6.98106,8.94787,1.00851
8.55,1.72583,1.02551,7.94612,6.9638,8.93063,1.00851
8.56,1.7259,1.02551,7.92887,6.94654,8.9134,1.00852
8.57,1.72595,1.02551,7.91161,6.92927,8.89614,1.00852
8.58,1.72612,1.02551,7.89435,6.91201,8.87888,1.00852
8.59,1.72615,1.02551,7.87708,6.89474,8.8616,1.00852
8.6,1.72616,1.02551,7.85982,6.87748,8.84434,1.00852
8.61,1.7261,1.02552,7.84256,6.86023,8.82706,1.00852
8.62,1.72609,1.02551,7.8253,6.84297,8.80981,1.00851
8.63,1.72603,1.0255,7.80804,6.82571,8.79255,1.0085
8.64,1.72607,1.02549,7.79078,6.80845,8.7753,1.00849
8.65,1.72604,1.02548,7.77352,6.79119,8.75806,1.0085
8.66,1.72602,1.02549,7.75626,6.77392,8.74081,1.00851
8.67,1.72599,1.0255,7.739,6.75667,8.72356,1.00852
8.68,1.72597,1.02551,7.72174,6.73941,8.70628,1.00852
8.69,1.72592,1.02552,7.70448,6.72215,8.68901,1.00853
8.7,1.72598,1.02554,7.68722,6.7049,8.67173,1.00853
8.71,1.72611,1.02554,7.66996,6.68763,8.65446,1.00853
8.72,1.72609,1.02553,7.6527,6.67036,8.63718,1.00851
8.73,1.72601,1.02551,7.63544,6.65309,8.61993,1.0085
8.74,1.72599,1.0255,7.61818,6.63584,8.60268,1.0085
8.75,1.7259,1.02551,7.60092,6.61857,8.58543,1.00851
8.76,1.72592,1.02551,7.58366,6.60133,8.56819,1.00852
8.77,1.7259,1.02553,7.5664,6.58408,8.55092,1.00852
8.78,1.72603,1.02554,7.54914,6.56683,8.53365,1.00853
8.79,1.72613,1.02554,7.53188,6.54957,8.51638,1.00853
8.8,1.72606,1.02554,7.51462,6.5323,8.49912,1.00852
8.81,1.72605,1.02554,7.49736,6.51504,8.48186,1.00852
8.82,1.72594,1.02552,7.4801,6.49776,8.4646,1.00852
8.83,1.72586,1.02551,7.46284,6.48051,8.44734,1.0085
8.84,1.72593,1.02551,7.44558,6.46326,8.43011,1.00851
8.85,1.72597,1.02551,7.42832,6.44601,8.41287,1.00852
8.86,1.72598,1.02552,7.41106,6.42874,8.3956,1.00853
8.87,1.72626,1.02552,7.3938,6.41148,8.37833,1.00853
8.88,1.72636,1.02553,7.37654,6.39421,8.36105,1.00852
8.89,1.72637,1.02553,7.35928,6.37695,8.34379,1.00852
8.9,1.72629,1.02553,7.34202,6.35969,8.32651,1.00852
8.91,1.72629,1.02552,7.32475,6.34242,8.30925,1.00851
8.92,1.72621,1.02551,7.30749,6.32517,8.29199,1.0085
8.93,1.72641,1.0255,7.29023,6.3079,8.27474,1.0085
8.94,1.72637,1.0255,7.27296,6.29064,8.25749,1.0085
8.95,1.72632,1.0255,7.2557,6.27337,8.24024,1.00851
8.96,1.72629,1.02551,7.23844,6.25611,8.22298,1.00852
8.97,1.7262,1.02553,7.22117,6.23884,8.2057,1.00853
8.98,1.7261,1.02554,7.20391,6.22159,8.18842,1.00853
8.99,1.72614,1.02555,7.18665,6.20434,8.17114,1.00853
9,1.72619,1.02555,7.16939,6.18707,8.15388,1.00853
9.01,1.72611,1.02554,7.15213,6.1698,8.13661,1.00852
9.02,1.72607,1.02552,7.13487,6.15253,8.11936,1.00851
9.03,1.72603,1.02552,7.11761,6.13529,8.10211,1.00851
9.04,1.72589,1.02553,7.10035,6.11802,8.08486,1.00852
9.05,1.72595,1.02554,7.08309,6.10078,8.06761,1.00853
9.06,1.72586,1.02556,7.06583,6.08353,8.05033,1.00853
9.07,1.72593,1.02557,7.04857,6.06628,8.03306,1.00854
9.08,1.72595,1.02558,7.03131,6.04902,8.01579,1.00853
9.09,1.72593,1.02557,7.01405,6.03175,7.99853,1.00853
9.1,1.72589,1.02556,6.9968,6.0145,7.98127,1.00853
9.11,1.72586,1.02554,6.97954,5.99722,7.96402,1.00852
9.12,1.72579,1.02553,6.96228,5.97997,7.94676,1.00851
9.13,1.72591,1.02553,6.94502,5.96271,7.92953,1.00852
9.14,1.726,1.02553,6.92776,5.94545,7.91229,1.00853
9.15,1.72609,1.02554,6.9105,5.92819,7.89502,1.00853
9.16,1.72625,1.02554,6.89324,5.91092,7.87775,1.00853
9.17,1.72622,1.02554,6.87598,5.89365,7.86048,1.00853
9.18,1.72622,1.02554,6.85871,5.87639,7.84321,1.00853
9.19,1.72622,1.02553,6.84145,5.85912,7.82595,1.00852
9.2,1.72622,1.02551,6.82419,5.84185,7.80869,1.00851
9.21,1.72616,1.0255,6.80693,5.8246,7.79144,1.0085
9.22,1.72622,1.02549,6.78966,5.80733,7.77419,1.0085
9.23,1.72619,1.02549,6.7724,5.79007,7.75695,1.00851
9.24,1.72616,1.02549,6.75514,5.77281,7.73969,1.00851
9.25,1.72608,1.0255,6.73788,5.75555,7.72243,1.00852
9.26,1.726,1.02552,6.72062,5.73829,7.70514,1.00852
9.27,1.72592,1.02553,6.70336,5.72104,7.68787,1.00853
9.28,1.726,1.02554,6.6861,5.70378,7.6706,1.00853
9.29,1.72602,1.02554,6.66884,5.68651,7.65333,1.00852
9.3,1.72601,1.02552,6.65158,5.66925,7.63607,1.00851
9.31,1.72597,1.0255,6.63432,5.65197,7.61882,1.0085
9.32,1.72595,1.02551,6.61706,5.63472,7.60158,1.00851
9.33,1.7259,1.02551,6.5998,5.61745,7.58433,1.00852
9.34,1.7259,1.02552,6.58254,5.60021,7.56707,1.00853
9.35,1.72584,1.02553,6.56529,5.58295,7.54979,1.00853
9.36,1.72601,1.02554,6.54803,5.5657,7.53252,1.00853
9.37,1.72605,1.02555,6.53077,5.54844,7.51524,1.00853
9.38,1.72598,1.02554,6.51351,5.53118,7.49799,1.00852
9.39,1.72594,1.02554,6.49625,5.51392,7.48073,1.00852
9.4,1.72584,1.02552,6.47899,5.49665,7.46348,1.00851
9.41,1.72576,1.02552,6.46173,5.4794,7.44623,1.00851
9.42,1.72584,1.02552,6.44447,5.46215,7.429,1.00852
9.43,1.7258,1.02553,6.42721,5.4449,7.41175,1.00853
9.44,1.72576,1.02554,6.40996,5.42764,7.39448,1.00853
9.45,1.72598,1.02554,6.3927,5.41038,7.37722,1.00853
9.46,1.72599,1.02555,6.37544,5.39312,7.35994,1.00853
9.47,1.72591,1.02555,6.35818,5.37586,7.34268,1.00853
9.48,1.72588,1.02555,6.34092,5.35861,7.32541,1.00852
9.49,1.72585,1.02554,6.32366,5.34136,7.30816,1.00851
9.5,1.72577,1.02553,6.3064,5.32411,7.2909,1.0085
9.51,1.72587,1.02554,6.28915,5.30684,7.27365,1.00851
9.52,1.7259,1.02553,6.27189,5.28959,7.25641,1.00852
9.53,1.72584,1.02554,6.25463,5.27232,7.23915,1.00853
9.54,1.72579,1.02554,6.23737,5.25506,7.22189,1.00853
9.55,1.72571,1.02556,6.22011,5.2378,7.2046,1.00854
9.56,1.7256,1.02556,6.20286,5.22055,7.18734,1.00854
9.57,1.72575,1.02557,6.1856,5.20329,7.17008,1.00854
9.58,1.72577,1.02556,6.16834,5.18602,7.15282,1.00853
9.59,1.72575,1.02554,6.15108,5.16876,7.13556,1.00851
9.6,1.72572,1.02552,6.13383,5.15149,7.11831,1.00851
9.61,1.72561,1.02552,6.11657,5.13424,7.10109,1.00852
9.62,1.72549,1.02552,6.09932,5.11698,7.08384,1.00853
9.63,1.72551,1.02554,6.08206,5.09975,7.06658,1.00853
9.64,1.72548,1.02555,6.06481,5.0825,7.04931,1.00853
9.65,1.72554,1.02556,6.04755,5.06525,7.03205,1.00853
9.66,1.72559,1.02556,6.03029,5.048,7.01479,1.00853
9.67,1.72553,1.02554,6.01304,5.03073,6.99754,1.00852
9.68,1.72546,1.02554,5.99578,5.01348,6.98029,1.00851
9.69,1.72533,1.02552,5.97853,4.99621,6.96303,1.00851
9.7,1.72526,1.02552,5.96128,4.97897,6.94579,1.00851
9.71,1.72538,1.02552,5.94402,4.96171,6.92856,1.00852
9.72,1.72543,1.02553,5.92677,4.94446,6.91131,1.00853
9.73,1.72542,1.02554,5.90952,4.9272,6.89404,1.00853
9.74,1.72564,1.02554,5.89226,4.90994,6.87677,1.00853
9.75,1.72556,1.02555,5.875,4.89269,6.8595,1.00853
9.76,1.7255,1.02554,5.85775,4.87543,6.84224,1.00853
9.77,1.72546,1.02554,5.84049,4.85818,6.82498,1.00852
9.78,1.72542,1.02553,5.82324,4.84093,6.80773,1.00851
9.79,1.72533,1.02553,5.80599,4.82369,6.79049,1.0085
9.8,1.72535,1.02553,5.78873,4.80643,6.77325,1.00851
9.81,1.7253,1.02553,5.77148,4.78918,6.75601,1.00852
9.82,1.72524,1.02554,5.75423,4.77192,6.73875,1.00853
9.83,1.72518,1.02555,5.73697,4.75467,6.7215,1.00854
9.84,1.72517,1.02557,5.71972,4.73742,6.70422,1.00854
9.85,1.72505,1.02557,5.70247,4.72017,6.68696,1.00854
9.86,1.72509,1.02557,5.68522,4.70293,6.66971,1.00854
9.87,1.72519,1.02556,5.66797,4.68567,6.65245,1.00853
9.88,1.72516,1.02554,5.65072,4.66841,6.63519,1.00851
9.89,1.72505,1.02553,5.63347,4.65115,6.61796,1.00851
9.9,1.72501,1.02554,5.61622,4.63391,6.60073,1.00852
9.91,1.72488,1.02554,5.59897,4.61666,6.58348,1.00853
9.92,1.72488,1.02555,5.58172,4.59942,6.56623,1.00853
9.93,1.72483,1.02556,5.56447,4.58218,6.54897,1.00853
9.94,1.72495,1.02557,5.54722,4.56493,6.53171,1.00854
9.95,1.725,1.02557,5.52997,4.54768,6.51446,1.00853
9.96,1.72493,1.02555,5.51272,4.53042,6.49722,1.00852
9.97,1.72492,1.02554,5.49547,4.51317,6.47997,1.00851
9.98,1.72477,1.02552,5.47823,4.4959,6.46273,1.00851
9.99,1.72474,1.02552,5.46098,4.47867,6.4455,1.00851
10,1.72479,1.02552,5.44373,4.46142,6.42827,1.00853
10.01,1.72478,1.02553,5.42648,4.44418,6.41103,1.00853
10.02,1.72472,1.02554,5.40924,4.42693,6.39376,1.00853
10.03,1.72497,1.02554,5.39199,4.40967,6.3765,1.00853
10.04,1.725,1.02555,5.37474,4.39243,6.35923,1.00853
10.05,1.72493,1.02554,5.35749,4.37517,6.34199,1.00852
10.06,1.72485,1.02553,5.34024,4.35792,6.32473,1.00851
10.07,1.72482,1.02552,5.32299,4.34067,6.30749,1.0085
10.08,1.72471,1.02552,5.30574,4.32344,6.29026,1.0085
10.09,1.72487,1.02552,5.2885,4.30619,6.27302,1.00851
10.1,1.7248,1.02552,5.27125,4.28894,6.25579,1.00852
10.11,1.72471,1.02553,5.254,4.27169,6.23853,1.00853
10.12,1.72465,1.02554,5.23675,4.25445,6.22128,1.00853
10.13,1.72453,1.02556,5.21951,4.23721,6.204,1.00853
10.14,1.72438,1.02557,5.20226,4.21997,6.18676,1.00854
10.15,1.72438,1.02557,5.18502,4.20273,6.1695,1.00853
10.16,1.72441,1.02557,5.16778,4.18548,6.15225,1.00853
10.17,1.72433,1.02555,5.15053,4.16823,6.135,1.00851
10.18,1.72421,1.02555,5.13329,4.15098,6.11777,1.00852
10.19,1.72414,1.02555,5.11605,4.13376,6.10056,1.00853
10.2,1.72394,1.02556,5.09881,4.11651,6.08331,1.00854
10.21,1.72397,1.02558,5.08157,4.09929,6.06606,1.00854
10.22,1.72385,1.0256,5.06433,4.08206,6.04881,1.00854
10.23,1.72389,1.02561,5.04709,4.06483,6.03155,1.00855
10.24,1.72387,1.0256,5.02985,4.04759,6.01431,1.00854
10.25,1.72382,1.02559,5.01261,4.03034,5.99708,1.00853
10.26,1.72376,1.02558,4.99538,4.0131,5.97985,1.00853
10.27,1.72367,1.02555,4.97814,3.99584,5.96262,1.00852
10.28,1.72356,1.02556,4.9609,3.97862,5.9454,1.00853
10.29,1.72366,1.02556,4.94367,3.96138,5.92819,1.00854
10.3,1.72368,1.02556,4.92643,3.94415,5.91096,1.00854
10.31,1.72374,1.02557,4.90919,3.9269,5.8937,1.00854
10.32,1.72383,1.02556,4.89196,3.90966,5.87646,1.00854
10.33,1.72379,1.02556,4.87472,3.89242,5.85921,1.00853
10.34,1.72375,1.02555,4.85748,3.87517,5.84198,1.00853
10.35,1.72368,1.02554,4.84024,3.85794,5.82474,1.00852
10.36,1.72364,1.02552,4.82301,3.8407,5.80751,1.00851
10.37,1.72351,1.02551,4.80577,3.82347,5.79029,1.0085
10.38,1.72351,1.02551,4.78853,3.80623,5.77307,1.00851
10.39,1.72345,1.02551,4.7713,3.789,5.75586,1.00852
10.4,1.72333,1.02552,4.75407,3.77176,5.73861,1.00852
10.41,1.72323,1.02553,4.73683,3.75453,5.72137,1.00853
10.42,1.7231,1.02555,4.7196,3.7373,5.70411,1.00853
10.43,1.72293,1.02556,4.70237,3.72007,5.68687,1.00853
10.44,1.72301,1.02556,4.68514,3.70285,5.66963,1.00853
10.45,1.723,1.02555,4.66791,3.68561,5.6524,1.00853
10.46,1.72292,1.02554,4.65068,3.66837,5.63516,1.00851
10.47,1.7228,1.02553,4.63345,3.65114,5.61795,1.00851
10.48,1.7227,1.02554,4.61623,3.63392,5.60075,1.00853
10.49,1.72209,1.02555,4.599,3.6167,5.58352,1.00853
10.5,1.72205,1.02557,4.58178,3.5995,5.56629,1.00854
10.51,1.72198,1.02559,4.56456,3.58229,5.54905,1.00854
10.52,1.72198,1.02561,4.54734,3.56508,5.53181,1.00855
10.53,1.72199,1.02561,4.53012,3.54787,5.51458,1.00854
10.54,1.72188,1.0256,4.51291,3.53064,5.49737,1.00854
10.55,1.72184,1.02559,4.49569,3.51342,5.48016,1.00853
10.56,1.72164,1.02557,4.47847,3.49619,5.46294,1.00853
10.57,1.72151,1.02558,4.46125,3.47898,5.44574,1.00853
10.58,1.7215,1.02558,4.44404,3.46177,5.42855,1.00854
10.59,1.72148,1.02558,4.42682,3.44456,5.41134,1.00855
10.6,1.7214,1.02559,4.40961,3.42734,5.39411,1.00855
10.61,1.72161,1.02559,4.3924,3.41012,5.37689,1.00854
10.62,1.72157,1.02559,4.37518,3.39291,5.35966,1.00854
10.63,1.72151,1.02558,4.35796,3.37568,5.34245,1.00854
10.64,1.7214,1.02557,4.34075,3.35846,5.32523,1.00853
10.65,1.72134,1.02555,4.32354,3.34125,5.30803,1.00852
10.66,1.7212,1.02553,4.30632,3.32404,5.29083,1.0085
10.67,1.72117,1.02553,4.28911,3.30683,5.27364,1.00851
10.68,1.72123,1.02552,4.2719,3.28961,5.25645,1.00852
10.69,1.72114,1.02553,4.25469,3.27239,5.23924,1.00852
10.7,1.72104,1.02553,4.23748,3.25519,5.22203,1.00853
10.71,1.72089,1.02555,4.22027,3.23798,5.20479,1.00853
10.72,1.72069,1.02555,4.20306,3.22077,5.18758,1.00853
10.73,1.72067,1.02556,4.18585,3.20357,5.17036,1.00853
10.74,1.7206,1.02556,4.16865,3.18635,5.15315,1.00853
10.75,1.72051,1.02554,4.15144,3.16914,5.13593,1.00851
10.76,1.72034,1.02553,4.13424,3.15193,5.11874,1.00851
10.77,1.72016,1.02554,4.11703,3.13475,5.10156,1.00852
10.78,1.71996,1.02555,4.09983,3.11754,5.08436,1.00853
10.79,1.71993,1.02557,4.08263,3.10036,5.06715,1.00854
10.8,1.71975,1.02559,4.06544,3.08317,5.04993,1.00854
10.81,1.7192,1.0256,4.04824,3.06599,5.03272,1.00855
10.82,1.71914,1.02561,4.03105,3.0488,5.01551,1.00854
10.83,1.719,1.02561,4.01386,3.03161,4.99833,1.00854
10.84,1.71888,1.02561,3.99667,3.01442,4.98113,1.00854
10.85,1.71866,1.02559,3.97948,2.99722,4.96395,1.00853
10.86,1.71849,1.02559,3.9623,2.98004,4.94677,1.00853
10.87,1.71842,1.02559,3.94511,2.96286,4.92961,1.00854
10.88,1.71845,1.0256,3.92793,2.94569,4.91244,1.00855
10.89,1.71841,1.0256,3.91074,2.9285,4.89525,1.00855
10.9,1.71841,1.0256,3.89356,2.91131,4.87806,1.00855
10.91,1.71836,1.02561,3.87638,2.89413,4.86086,1.00855
10.92,1.71823,1.0256,3.85919,2.87694,4.84368,1.00855
10.93,1.71804,1.0256,3.84201,2.85976,4.82649,1.00854
10.94,1.71772,1.02559,3.82483,2.84259,4.80932,1.00853
10.95,1.71751,1.02558,3.80766,2.82542,4.79215,1.00852
10.96,1.71741,1.02557,3.79048,2.80824,4.77499,1.00852
10.97,1.71709,1.02556,3.77331,2.79107,4.75784,1.00852
10.98,1.71693,1.02557,3.75614,2.7739,4.74068,1.00853
10.99,1.71675,1.02558,3.73897,2.75674,4.72352,1.00854
11,1.71651,1.02559,3.72181,2.73957,4.70633,1.00855
11.01,1.71626,1.02561,3.70464,2.72241,4.68915,1.00855
11.02,1.71626,1.02562,3.68748,2.70526,4.67196,1.00855
11.03,1.71608,1.02562,3.67032,2.68809,4.6548,1.00855
11.04,1.71587,1.02561,3.65316,2.67092,4.63763,1.00854
11.05,1.71567,1.02559,3.636,2.65375,4.62048,1.00853
11.06,1.7153,1.02558,3.61885,2.63661,4.60333,1.00852
11.07,1.71504,1.02559,3.6017,2.61945,4.58619,1.00853
11.08,1.71487,1.02559,3.58455,2.60232,4.56906,1.00854
11.09,1.71458,1.02561,3.5674,2.58518,4.5519,1.00855
11.1,1.71455,1.02562,3.55025,2.56804,4.53476,1.00855
11.11,1.71447,1.02563,3.53311,2.5509,4.51759,1.00855
11.12,1.71418,1.02563,3.51596,2.53375,4.50045,1.00855
11.13,1.71391,1.02563,3.49882,2.51662,4.4833,1.00855
11.14,1.7137,1.02562,3.48169,2.49947,4.46617,1.00855
11.15,1.71343,1.02562,3.46455,2.48234,4.44903,1.00854
11.16,1.71319,1.02561,3.44742,2.46521,4.43191,1.00853
11.17,1.71304,1.02561,3.43029,2.44809,4.4148,1.00854
11.18,1.71284,1.02562,3.41316,2.43096,4.39767,1.00855
11.19,1.71271,1.02562,3.39603,2.41383,4.38055,1.00855
11.2,1.71262,1.02562,3.3789,2.3967,4.36341,1.00855
11.21,1.71228,1.02563,3.36178,2.37958,4.34629,1.00855
11.22,1.712,1.02565,3.34466,2.36247,4.32914,1.00855
11.23,1.71176,1.02565,3.32754,2.34536,4.31202,1.00855
11.24,1.71143,1.02566,3.31042,2.32826,4.29489,1.00855
11.25,1.71125,1.02565,3.29331,2.31114,4.27778,1.00854
11.26,1.7109,1.02564,3.2762,2.29403,4.26068,1.00853
11.27,1.71061,1.02562,3.25909,2.27692,4.24358,1.00853
11.28,1.71041,1.02563,3.24199,2.25982,4.2265,1.00854
11.29,1.71007,1.02564,3.22488,2.24271,4.2094,1.00856
11.3,1.70938,1.02566,3.20779,2.22563,4.1923,1.00856
11.31,1.70914,1.02567,3.1907,2.20854,4.17519,1.00857
11.32,1.70873,1.02568,3.17361,2.19146,4.15809,1.00857
11.33,1.70827,1.0257,3.15652,2.17438,4.14098,1.00857
11.34,1.70799,1.02569,3.13944,2.1573,4.1239,1.00857
11.35,1.70763,1.0257,3.12236,2.14022,4.10681,1.00856
11.36,1.70729,1.02568,3.10529,2.12313,4.08974,1.00856
11.37,1.70697,1.02567,3.08822,2.10607,4.07267,1.00854
11.38,1.7066,1.02567,3.07115,2.08901,4.05562,1.00855
11.39,1.70639,1.02568,3.05408,2.07196,4.03858,1.00856
11.4,1.70603,1.02568,3.03702,2.0549,4.02152,1.00856
11.41,1.70559,1.02568,3.01996,2.03785,4.00446,1.00856
11.42,1.70524,1.0257,3.00291,2.02079,3.9874,1.00857
11.43,1.70481,1.0257,2.98586,2.00375,3.97034,1.00857
11.44,1.70439,1.02572,2.96881,1.98672,3.95328,1.00857
11.45,1.704,1.02572,2.95177,1.96968,3.93624,1.00857
11.46,1.70363,1.02572,2.93473,1.95265,3.91921,1.00857
11.47,1.70322,1.02571,2.9177,1.93561,3.90217,1.00856
11.48,1.70266,1.0257,2.90067,1.91859,3.88515,1.00855
11.49,1.70221,1.02569,2.88365,1.90156,3.86814,1.00855
11.5,1.70165,1.0257,2.86663,1.88456,3.85114,1.00856
11.51,1.70125,1.02571,2.84961,1.86754,3.83412,1.00857
11.52,1.70092,1.02573,2.8326,1.85055,3.8171,1.00858
11.53,1.70046,1.02575,2.8156,1.83355,3.80007,1.00858
11.54,1.69992,1.02577,2.79859,1.81656,3.78306,1.00858
11.55,1.69931,1.02578,2.7816,1.79957,3.76604,1.00858
11.56,1.69865,1.02578,2.76461,1.78259,3.74905,1.00858
11.57,1.69757,1.0258,2.74763,1.76563,3.73206,1.00858
11.58,1.69697,1.0258,2.73066,1.74866,3.71509,1.00858
11.59,1.69627,1.02582,2.71369,1.73172,3.69811,1.00858
11.6,1.69569,1.02582,2.69673,1.71477,3.68116,1.00858
11.61,1.69499,1.02584,2.67978,1.69784,3.66422,1.0086
11.62,1.69441,1.02586,2.66283,1.6809,3.64727,1.00861
11.63,1.69358,1.02587,2.64589,1.66397,3.63033,1.00862
11.64,1.69296,1.02589,2.62896,1.64705,3.61338,1.00862
11.65,1.69221,1.02591,2.61203,1.63014,3.59645,1.00863
11.66,1.69155,1.02593,2.59511,1.61323,3.57951,1.00863
11.67,1.69081,1.02594,2.5782,1.59633,3.56259,1.00863
11.68,1.69002,1.02595,2.5613,1.57944,3.54567,1.00863
11.69,1.68936,1.02595,2.5444,1.56256,3.52878,1.00863
11.7,1.68864,1.02595,2.52751,1.54568,3.51189,1.00861
11.71,1.68776,1.02593,2.51063,1.5288,3.49503,1.00861
11.72,1.68697,1.02593,2.49376,1.51195,3.47817,1.0086
11.73,1.68611,1.02594,2.47689,1.49509,3.46132,1.00862
11.74,1.68531,1.02595,2.46003,1.47825,3.44448,1.00862
11.75,1.68446,1.02596,2.44318,1.46142,3.42763,1.00863
11.76,1.68364,1.02598,2.42634,1.4446,3.4108,1.00864
11.77,1.68292,1.026,2.40951,1.42777,3.39394,1.00864
11.78,1.68199,1.02601,2.39269,1.41096,3.37711,1.00864
11.79,1.68112,1.02602,2.37587,1.39416,3.36028,1.00864
11.8,1.67962,1.02603,2.35907,1.37736,3.34348,1.00865
11.81,1.67878,1.02604,2.34227,1.36058,3.32667,1.00864
11.82,1.67776,1.02605,2.32549,1.34381,3.30989,1.00864
11.83,1.67659,1.02606,2.30872,1.32706,3.2931,1.00864
11.84,1.67549,1.02607,2.29196,1.31032,3.27634,1.00864
11.85,1.67427,1.02608,2.27521,1.29361,3.2596,1.00863
11.86,1.67307,1.0261,2.25847,1.27689,3.24287,1.00865
11.87,1.67187,1.02614,2.24175,1.26021,3.22615,1.00866
11.88,1.67051,1.02617,2.22504,1.24351,3.20942,1.00868
11.89,1.66929,1.02621,2.20834,1.22686,3.19271,1.00869
11.9,1.66788,1.02626,2.19165,1.21021,3.176,1.0087
11.91,1.66653,1.0263,2.17498,1.19358,3.15931,1.00872
11.92,1.66493,1.02635,2.15832,1.17696,3.14262,1.00873
11.93,1.66341,1.02639,2.14168,1.16036,3.12596,1.00874
11.94,1.66192,1.02644,2.12506,1.14379,3.10931,1.00875
11.95,1.66025,1.02648,2.10844,1.12722,3.09269,1.00876
11.96,1.65867,1.02653,2.09185,1.11068,3.07607,1.00877
11.97,1.65694,1.02657,2.07527,1.09414,3.05948,1.00877
11.98,1.65521,1.02661,2.05871,1.07764,3.0429,1.00878
11.99,1.65355,1.02665,2.04217,1.06114,3.02635,1.00879
12,1.65185,1.02667,2.02564,1.04467,3.00982,1.00878
12.01,1.65,1.02672,2.00913,1.0282,2.99331,1.0088
12.02,1.648,1.02676,1.99264,1.01177,2.97682,1.00882
12.03,1.64607,1.02681,1.97617,0.995335,2.96033,1.00884
12.04,1.644,1.02686,1.95972,0.978948,2.94387,1.00885
12.05,1.64199,1.02692,1.94329,0.962574,2.92742,1.00887
12.06,1.63973,1.02697,1.92688,0.946231,2.911,1.00888
12.07,1.6376,1.02702,1.91049,0.929897,2.89459,1.00889
12.08,1.63524,1.02707,1.89413,0.913602,2.87821,1.0089
12.09,1.63281,1.02713,1.87779,0.897327,2.86184,1.00891
12.1,1.63049,1.02719,1.86147,0.881087,2.84552,1.00893
12.11,1.62784,1.02725,1.84518,0.864862,2.82921,1.00894
12.12,1.62532,1.02731,1.82892,0.848676,2.81293,1.00895
12.13,1.62251,1.02738,1.81268,0.832525,2.79667,1.00896
12.14,1.61954,1.02745,1.79647,0.816401,2.78044,1.00898
12.15,1.61664,1.02753,1.78029,0.800314,2.76424,1.00899
12.16,1.6137,1.0276,1.76413,0.784253,2.74807,1.00901
12.17,1.61046,1.02769,1.74801,0.768238,2.73192,1.00903
12.18,1.60727,1.02778,1.73192,0.752254,2.7158,1.00905
12.19,1.6039,1.02789,1.71587,0.736319,2.69971,1.00907
12.2,1.60033,1.02799,1.69985,0.720422,2.68366,1.0091
12.21,1.59675,1.02811,1.68386,0.704574,2.66764,1.00912
12.22,1.59305,1.02823,1.66791,0.688758,2.65165,1.00915
12.23,1.5889,1.02835,1.652,0.672996,2.6357,1.00918
12.24,1.58494,1.02849,1.63613,0.657275,2.61978,1.00921
12.25,1.58078,1.02863,1.62031,0.641614,2.60392,1.00924
12.26,1.57605,1.02878,1.60452,0.625999,2.58809,1.00928
12.27,1.57152,1.02894,1.58878,0.61044,2.5723,1.00932
12.28,1.56687,1.02912,1.57309,0.594943,2.55654,1.00936
12.29,1.56159,1.0293,1.55745,0.579508,2.54085,1.0094
12.3,1.55669,1.02948,1.54186,0.564122,2.52519,1.00945
12.31,1.55142,1.02968,1.52632,0.548807,2.50959,1.00949
12.32,1.54605,1.02988,1.51083,0.533551,2.49403,1.00953
12.33,1.54032,1.03009,1.4954,0.518371,2.47854,1.00958
12.34,1.53454,1.03031,1.48002,0.503254,2.4631,1.00963
12.35,1.52851,1.03054,1.46471,0.488215,2.44772,1.00967
12.36,1.52222,1.03079,1.44946,0.473245,2.43238,1.00973
12.37,1.51571,1.03104,1.43427,0.458361,2.41713,1.00979
12.38,1.50872,1.03132,1.41914,0.443557,2.40192,1.00985
