time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.11,0.0144953,1.41933,0.730705,0.0405983,1.58462,1.09574
8.12,0.0144554,1.41935,0.73056,0.0404899,1.5845,1.09574
8.13,0.014423,1.41937,0.730414,0.0403823,1.58437,1.09575
8.14,0.0143789,1.41939,0.73027,0.0402755,1.58425,1.09575
8.15,0.0143475,1.41941,0.730125,0.0401694,1.58412,1.09575
8.16,0.0143042,1.41944,0.729981,0.0400642,1.58399,1.09575
8.17,0.0142677,1.41946,0.729838,0.0399597,1.58387,1.09576
8.18,0.0142149,1.41949,0.729695,0.0398558,1.58374,1.09576
8.19,0.0141728,1.41952,0.729552,0.0397527,1.58361,1.09577
8.2,0.0141202,1.41955,0.72941,0.0396506,1.58348,1.09577
8.21,0.014078,1.41958,0.729268,0.0395497,1.58336,1.09577
8.22,0.0140224,1.41961,0.729127,0.0394475,1.58323,1.09578
8.23,0.0139752,1.41963,0.728986,0.0393444,1.5831,1.09578
8.24,0.0139221,1.41966,0.728846,0.0392423,1.58297,1.09579
8.25,0.0138692,1.4197,0.728706,0.0391409,1.58284,1.09579
8.26,0.0138205,1.41973,0.728567,0.0390402,1.58272,1.0958
8.27,0.0137579,1.41976,0.728428,0.0389416,1.58259,1.0958
8.28,0.0136809,1.41979,0.72829,0.0388428,1.58246,1.09581
8.29,0.0136109,1.41983,0.728153,0.0387439,1.58233,1.09581
8.3,0.0135381,1.41986,0.728016,0.0386452,1.5822,1.09582
8.31,0.0135007,1.4199,0.727881,0.0385469,1.58207,1.09582
8.32,0.0134253,1.41993,0.727745,0.0384488,1.58194,1.09583
8.33,0.0133585,1.41997,0.727611,0.0383512,1.58181,1.09583
8.34,0.0132859,1.42,0.727477,0.0382539,1.58168,1.09583
8.35,0.0132204,1.42004,0.727344,0.0381569,1.58155,1.09583
8.36,0.0131454,1.42007,0.727212,0.0380602,1.58141,1.09584
8.37,0.0130789,1.42011,0.72708,0.037964,1.58128,1.09584
8.38,0.0130153,1.42014,0.726949,0.0378686,1.58115,1.09584
8.39,0.0129402,1.42018,0.726819,0.0377736,1.58102,1.09584
8.4,0.012876,1.42022,0.72669,0.037679,1.58088,1.09584
8.41,0.0128001,1.42025,0.726561,0.0375847,1.58075,1.09584
8.42,0.0127316,1.42029,0.726432,0.0374907,1.58062,1.09584
8.43,0.0126647,1.42033,0.726305,0.0373971,1.58048,1.09584
8.44,0.0126009,1.42037,0.726178,0.0373038,1.58035,1.09585
8.45,0.0125301,1.42041,0.726052,0.0372107,1.58021,1.09585
8.46,0.0124626,1.42045,0.725926,0.037118,1.58008,1.09585
8.47,0.0123963,1.42048,0.725801,0.0370256,1.57995,1.09585
8.48,0.0123273,1.42052,0.725677,0.0369336,1.57982,1.09585
8.49,0.0122684,1.42056,0.725554,0.0368419,1.57969,1.09585
8.5,0.0121929,1.4206,0.725431,0.0367506,1.57956,1.09585
8.51,0.0121234,1.42063,0.725309,0.0366595,1.57943,1.09586
8.52,0.0120617,1.42067,0.725188,0.0365687,1.57931,1.09586
8.53,0.0119965,1.4207,0.725067,0.0364784,1.57918,1.09586
8.54,0.0119286,1.42074,0.724947,0.0363889,1.57906,1.09586
8.55,0.0118464,1.42077,0.724827,0.0363001,1.57894,1.09587
8.56,0.0117691,1.42081,0.724709,0.0362116,1.57882,1.09587
8.57,0.0116954,1.42084,0.724591,0.0361236,1.5787,1.09588
8.58,0.0116245,1.42087,0.724474,0.0360358,1.57858,1.09588
8.59,0.0115516,1.4209,0.724358,0.0359484,1.57846,1.09588
8.6,0.011483,1.42093,0.724242,0.0358618,1.57835,1.09589
8.61,0.0114127,1.42097,0.724127,0.0357759,1.57824,1.09589
8.62,0.0113576,1.421,0.724013,0.0356905,1.57812,1.0959
8.63,0.0112937,1.42102,0.723899,0.0356055,1.57802,1.0959
8.64,0.0112305,1.42105,0.723787,0.0355209,1.57791,1.09591
8.65,0.0111647,1.42108,0.723674,0.0354366,1.5778,1.09591
8.66,0.011103,1.42111,0.723563,0.0353528,1.57769,1.09592
8.67,0.0110336,1.42114,0.723452,0.0352693,1.57759,1.09592
8.68,0.0109689,1.42117,0.723342,0.0351861,1.57748,1.09593
8.69,0.0109091,1.4212,0.723232,0.0351034,1.57738,1.09594
8.7,0.0109378,1.42122,0.723123,0.0350211,1.57727,1.09594
8.71,0.0110221,1.42125,0.723012,0.0349395,1.57717,1.09595
8.72,0.0110985,1.42127,0.722902,0.0348589,1.57707,1.09595
8.73,0.0110783,1.42129,0.72279,0.0347787,1.57696,1.09595
8.74,0.0109632,1.42131,0.72268,0.0346981,1.57686,1.09595
8.75,0.0108097,1.42133,0.722571,0.0346173,1.57676,1.09595
8.76,0.0106438,1.42135,0.722463,0.0345365,1.57666,1.09595
8.77,0.0104901,1.42137,0.722357,0.0344562,1.57656,1.09595
8.78,0.0103859,1.42138,0.722253,0.0343763,1.57647,1.09595
8.79,0.0103481,1.4214,0.722149,0.034297,1.57637,1.09595
8.8,0.0101874,1.42142,0.722046,0.034218,1.57628,1.09595
8.81,0.0100947,1.42143,0.721945,0.0341389,1.57618,1.09595
8.82,0.0100272,1.42144,0.721844,0.0340604,1.57609,1.09595
8.83,0.00999487,1.42145,0.721743,0.0339829,1.576,1.09595
8.84,0.00989927,1.42145,0.721643,0.0339055,1.57591,1.09594
8.85,0.0097884,1.42146,0.721545,0.0338277,1.57582,1.09594
8.86,0.00970931,1.42146,0.721447,0.0337502,1.57573,1.09593
8.87,0.00970263,1.42145,0.72135,0.0336729,1.57565,1.09592
8.88,0.0096644,1.42145,0.721253,0.0335956,1.57556,1.09591
8.89,0.00962334,1.42144,0.721156,0.0335191,1.57548,1.0959
8.9,0.00955999,1.42143,0.72106,0.0334425,1.5754,1.09589
8.91,0.00946217,1.42142,0.720965,0.0333663,1.57532,1.09588
8.92,0.00938293,1.42141,0.720871,0.0332908,1.57524,1.09587
8.93,0.0092835,1.42139,0.720777,0.0332158,1.57516,1.09586
8.94,0.00918807,1.42138,0.720685,0.033141,1.57509,1.09585
8.95,0.00914192,1.42137,0.720592,0.0330664,1.57501,1.09584
8.96,0.00910579,1.42135,0.720501,0.0329923,1.57494,1.09583
8.97,0.00905089,1.42134,0.720409,0.0329185,1.57487,1.09582
8.98,0.00901808,1.42133,0.720318,0.0328452,1.5748,1.09581
8.99,0.00898001,1.42132,0.720228,0.0327721,1.57473,1.09581
9,0.00893344,1.42131,0.720138,0.0326995,1.57466,1.0958
9.01,0.00889409,1.4213,0.720048,0.0326271,1.57459,1.0958
9.02,0.00885946,1.42129,0.719959,0.0325552,1.57452,1.09579
9.03,0.00882378,1.42128,0.71987,0.0324835,1.57445,1.09578
9.04,0.00878139,1.42127,0.719782,0.0324123,1.57439,1.09578
9.05,0.00873592,1.42126,0.719694,0.0323414,1.57432,1.09577
9.06,0.00869879,1.42124,0.719606,0.0322708,1.57426,1.09577
9.07,0.00866531,1.42123,0.719519,0.0322005,1.57419,1.09576
9.08,0.00862466,1.42122,0.719432,0.0321286,1.57413,1.09576
9.09,0.00859637,1.4212,0.719346,0.0320565,1.57407,1.09575
9.1,0.0085628,1.42118,0.71926,0.0319848,1.57401,1.09575
9.11,0.00853149,1.42117,0.719174,0.0319135,1.57395,1.09575
9.12,0.00850067,1.42115,0.719089,0.0318426,1.57389,1.09574
9.13,0.00847653,1.42114,0.719003,0.031772,1.57383,1.09574
9.14,0.00845773,1.42112,0.718918,0.0317017,1.57377,1.09573
9.15,0.00844343,1.4211,0.718833,0.0316318,1.57371,1.09573
9.16,0.00840492,1.42109,0.718749,0.0315622,1.57365,1.09572
9.17,0.00833793,1.42107,0.718665,0.031493,1.5736,1.09572
9.18,0.0082818,1.42106,0.718581,0.0314243,1.57354,1.09572
9.19,0.00833234,1.42104,0.718498,0.0313561,1.57348,1.09571
9.2,0.00830478,1.42103,0.718415,0.0312884,1.57342,1.09571
9.21,0.00820087,1.42103,0.718332,0.0312325,1.57337,1.09571
9.22,0.00811748,1.42103,0.71825,0.0311782,1.57331,1.09571
9.23,0.00803597,1.42101,0.718169,0.0311102,1.57325,1.0957
9.24,0.00795596,1.42101,0.718089,0.0310527,1.57319,1.0957
9.25,0.00790272,1.421,0.71801,0.0309939,1.57314,1.09569
9.26,0.00782534,1.421,0.717931,0.030941,1.57308,1.09569
9.27,0.00775382,1.42098,0.717853,0.0308704,1.57302,1.09568
9.28,0.00768757,1.42095,0.717775,0.0307988,1.57297,1.09567
9.29,0.00763043,1.42094,0.717698,0.0307394,1.57291,1.09567
9.3,0.00757356,1.42094,0.717622,0.0306867,1.57285,1.09566
9.31,0.00751315,1.42093,0.717546,0.0306319,1.5728,1.09565
9.32,0.00746232,1.42092,0.717471,0.0305751,1.57274,1.09565
9.33,0.00740759,1.42091,0.717396,0.03052,1.57268,1.09564
9.34,0.00735639,1.4209,0.717322,0.0304639,1.57263,1.09563
9.35,0.00731151,1.42089,0.717248,0.0304071,1.57257,1.09563
9.36,0.00726578,1.42088,0.717175,0.0303492,1.57252,1.09562
9.37,0.00721301,1.42087,0.717102,0.0302918,1.57246,1.09561
9.38,0.0071737,1.42086,0.717029,0.030232,1.57241,1.0956
9.39,0.00712992,1.42085,0.716958,0.0301772,1.57235,1.0956
9.4,0.00708527,1.42083,0.716886,0.0301194,1.5723,1.09559
9.41,0.00704685,1.42082,0.716815,0.0300633,1.57224,1.09558
9.42,0.00700533,1.42081,0.716744,0.0300056,1.57219,1.09558
9.43,0.00696602,1.4208,0.716674,0.0299475,1.57213,1.09557
9.44,0.00692221,1.42079,0.716604,0.0298942,1.57208,1.09556
9.45,0.00688859,1.42078,0.716535,0.0298405,1.57203,1.09555
9.46,0.00685245,1.42077,0.716466,0.0297856,1.57197,1.09554
9.47,0.00681662,1.42075,0.716397,0.0297258,1.57192,1.09554
9.48,0.00677796,1.42073,0.716329,0.0296653,1.57187,1.09553
9.49,0.00674501,1.42071,0.716261,0.0296055,1.57182,1.09552
9.5,0.00671013,1.4207,0.716193,0.0295459,1.57177,1.09551
9.51,0.00667546,1.42068,0.716126,0.0294852,1.57172,1.09551
9.52,0.00663855,1.42067,0.716059,0.0294354,1.57167,1.0955
9.53,0.00660936,1.42066,0.715992,0.0293859,1.57162,1.09549
9.54,0.00657881,1.42065,0.715926,0.0293369,1.57157,1.09549
9.55,0.0065467,1.42064,0.71586,0.0292864,1.57152,1.09548
9.56,0.00651237,1.42063,0.715794,0.0292342,1.57147,1.09547
9.57,0.0064844,1.42061,0.715729,0.0291802,1.57142,1.09546
9.58,0.00645635,1.4206,0.715664,0.0291251,1.57138,1.09546
9.59,0.00642756,1.42058,0.715599,0.0290709,1.57133,1.09545
9.6,0.00639547,1.42057,0.715534,0.0290201,1.57128,1.09544
9.61,0.00636728,1.42055,0.71547,0.0289685,1.57124,1.09544
9.62,0.0063431,1.42054,0.715406,0.0289155,1.57119,1.09543
9.63,0.00631396,1.42052,0.715343,0.0288626,1.57114,1.09542
9.64,0.00628902,1.42051,0.715279,0.02881,1.5711,1.09542
9.65,0.00625986,1.42049,0.715216,0.0287577,1.57105,1.09541
9.66,0.00623508,1.42048,0.715153,0.0287056,1.57101,1.0954
9.67,0.00620773,1.42046,0.715091,0.0286537,1.57097,1.0954
9.68,0.00618006,1.42045,0.715028,0.0286017,1.57092,1.09539
9.69,0.00615788,1.42043,0.714966,0.0285457,1.57088,1.09538
9.7,0.0061283,1.42041,0.714905,0.0284929,1.57083,1.09538
9.71,0.0061022,1.4204,0.714843,0.0284436,1.57079,1.09537
9.72,0.00608229,1.42039,0.714782,0.0283952,1.57074,1.09537
9.73,0.0060566,1.42037,0.714721,0.0283467,1.5707,1.09536
9.74,0.00603173,1.42036,0.71466,0.0282973,1.57066,1.09535
9.75,0.0060085,1.42035,0.714599,0.0282467,1.57061,1.09535
9.76,0.00598526,1.42033,0.714539,0.0281951,1.57057,1.09534
9.77,0.00596002,1.42031,0.714479,0.0281429,1.57053,1.09534
9.78,0.005938,1.4203,0.714419,0.0280906,1.57048,1.09533
9.79,0.00591063,1.42028,0.71436,0.0280388,1.57044,1.09532
9.8,0.00588686,1.42027,0.7143,0.0279892,1.5704,1.09532
9.81,0.00586762,1.42026,0.714241,0.0279396,1.57036,1.09531
9.82,0.00584565,1.42024,0.714182,0.0278884,1.57031,1.09531
9.83,0.00582058,1.42023,0.714123,0.027837,1.57027,1.0953
9.84,0.00580264,1.42021,0.714065,0.0277858,1.57023,1.0953
9.85,0.00577886,1.4202,0.714007,0.0277348,1.57019,1.09529
9.86,0.0057583,1.42018,0.713949,0.027684,1.57014,1.09529
9.87,0.00573472,1.42017,0.713891,0.0276335,1.5701,1.09528
9.88,0.00570923,1.42016,0.713833,0.0275832,1.57006,1.09528
9.89,0.00568971,1.42014,0.713776,0.027533,1.57002,1.09527
9.9,0.00566715,1.42013,0.713719,0.0274827,1.56998,1.09527
9.91,0.00564417,1.42011,0.713662,0.0274325,1.56994,1.09526
9.92,0.00561859,1.4201,0.713605,0.027382,1.56989,1.09526
9.93,0.00559515,1.42008,0.713549,0.0273297,1.56985,1.09526
9.94,0.00557253,1.42007,0.713493,0.0272833,1.56981,1.09525
9.95,0.00554894,1.42006,0.713437,0.027239,1.56977,1.09525
9.96,0.00552738,1.42006,0.713381,0.027196,1.56973,1.09524
9.97,0.00550422,1.42005,0.713326,0.0271537,1.56969,1.09524
9.98,0.00548363,1.42004,0.71327,0.0271116,1.56965,1.09523
9.99,0.00546082,1.42004,0.713215,0.0270691,1.56961,1.09523
10,0.00544041,1.42003,0.713161,0.027026,1.56957,1.09523
10.01,0.0054189,1.42002,0.713106,0.0269822,1.56953,1.09522
10.02,0.00539959,1.42001,0.713052,0.0269383,1.56948,1.09522
10.03,0.00537743,1.42001,0.712997,0.0268935,1.56944,1.09522
10.04,0.00535849,1.42,0.712943,0.0268482,1.5694,1.09521
10.05,0.00533355,1.41999,0.71289,0.0268027,1.56936,1.09521
10.06,0.0053153,1.41998,0.712836,0.0267572,1.56932,1.0952
10.07,0.00529454,1.41997,0.712783,0.0267114,1.56928,1.0952
10.08,0.00527625,1.41996,0.712729,0.0266651,1.56924,1.0952
10.09,0.00525633,1.41995,0.712676,0.0266195,1.5692,1.09519
10.1,0.00523864,1.41994,0.712624,0.0265745,1.56916,1.09519
10.11,0.00522102,1.41993,0.712571,0.0265299,1.56912,1.09519
10.12,0.00520333,1.41992,0.712518,0.0264856,1.56908,1.09518
10.13,0.00518463,1.41991,0.712466,0.0264415,1.56904,1.09518
10.14,0.00516799,1.4199,0.712414,0.0263976,1.569,1.09517
10.15,0.00514999,1.41989,0.712362,0.0263533,1.56896,1.09517
10.16,0.00513371,1.41988,0.71231,0.0263094,1.56892,1.09517
10.17,0.00511659,1.41987,0.712259,0.0262658,1.56888,1.09516
10.18,0.00510151,1.41987,0.712207,0.0262223,1.56884,1.09516
10.19,0.00508527,1.41986,0.712156,0.0261791,1.56881,1.09515
10.2,0.00507104,1.41985,0.712105,0.0261359,1.56877,1.09515
10.21,0.00505358,1.41984,0.712054,0.0260929,1.56873,1.09515
10.22,0.00503867,1.41983,0.712003,0.0260499,1.56869,1.09514
10.23,0.00502202,1.41982,0.711953,0.0260068,1.56865,1.09514
10.24,0.00500721,1.41981,0.711902,0.0259636,1.56861,1.09513
10.25,0.00499258,1.4198,0.711852,0.0259191,1.56857,1.09513
10.26,0.00497865,1.41979,0.711802,0.0258766,1.56853,1.09512
10.27,0.00496507,1.41978,0.711752,0.0258358,1.56849,1.09512
10.28,0.00495176,1.41978,0.711702,0.025796,1.56845,1.09511
10.29,0.0049393,1.41977,0.711652,0.0257572,1.56842,1.09511
10.3,0.00492746,1.41976,0.711602,0.0257196,1.56838,1.09511
10.31,0.00491526,1.41976,0.711553,0.025682,1.56834,1.0951
10.32,0.00490732,1.41975,0.711503,0.0256438,1.5683,1.0951
10.33,0.00489563,1.41975,0.711454,0.0256052,1.56826,1.09509
10.34,0.00488506,1.41974,0.711405,0.0255659,1.56823,1.09509
10.35,0.00487349,1.41973,0.711356,0.0255262,1.56819,1.09508
10.36,0.00486368,1.41972,0.711307,0.025486,1.56815,1.09508
10.37,0.00484879,1.41971,0.711258,0.0254457,1.56811,1.09507
10.38,0.00483943,1.41971,0.711209,0.0254053,1.56807,1.09507
10.39,0.00483017,1.4197,0.711161,0.0253648,1.56804,1.09506
10.4,0.00481633,1.41969,0.711112,0.0253243,1.568,1.09506
10.41,0.00480429,1.41968,0.711064,0.0252839,1.56796,1.09505
10.42,0.00479652,1.41967,0.711016,0.0252436,1.56792,1.09505
10.43,0.00478394,1.41967,0.710968,0.0252035,1.56788,1.09505
10.44,0.00477246,1.41966,0.71092,0.0251635,1.56784,1.09504
10.45,0.00475996,1.41965,0.710872,0.0251238,1.56781,1.09504
10.46,0.00474389,1.41964,0.710824,0.0250846,1.56777,1.09503
10.47,0.00473643,1.41964,0.710776,0.0250457,1.56773,1.09503
10.48,0.00472053,1.41963,0.710729,0.0250071,1.56769,1.09502
10.49,0.00470962,1.41963,0.710681,0.0249688,1.56765,1.09502
10.5,0.00469477,1.41962,0.710634,0.0249307,1.56762,1.09501
10.51,0.00468285,1.41961,0.710587,0.0248929,1.56758,1.09501
10.52,0.00467189,1.41961,0.71054,0.0248552,1.56754,1.095
10.53,0.00465973,1.4196,0.710493,0.0248178,1.5675,1.095
10.54,0.0046409,1.4196,0.710446,0.0247806,1.56746,1.095
10.55,0.00463339,1.4196,0.7104,0.0247435,1.56743,1.09499
10.56,0.0046139,1.41959,0.710353,0.0247067,1.56739,1.09499
10.57,0.00460536,1.41959,0.710307,0.0246693,1.56735,1.09498
10.58,0.00459247,1.41958,0.710261,0.0246316,1.56731,1.09498
10.59,0.00457587,1.41958,0.710215,0.024594,1.56727,1.09498
10.6,0.00456512,1.41957,0.710169,0.0245566,1.56724,1.09497
10.61,0.00454852,1.41957,0.710123,0.0245193,1.5672,1.09497
10.62,0.0045365,1.41956,0.710077,0.024482,1.56716,1.09496
10.63,0.0045189,1.41956,0.710032,0.0244449,1.56712,1.09496
10.64,0.00450764,1.41955,0.709986,0.0244078,1.56709,1.09496
10.65,0.0044935,1.41955,0.709941,0.0243708,1.56705,1.09495
10.66,0.00448095,1.41954,0.709896,0.0243326,1.56701,1.09495
10.67,0.00446677,1.41954,0.709851,0.0242963,1.56698,1.09495
10.68,0.00445439,1.41954,0.709806,0.0242615,1.56694,1.09494
10.69,0.00443847,1.41953,0.709762,0.0242277,1.5669,1.09494
10.7,0.0044261,1.41953,0.709717,0.0241946,1.56686,1.09494
10.71,0.00440948,1.41953,0.709673,0.0241622,1.56683,1.09493
10.72,0.00439715,1.41953,0.709629,0.0241302,1.56679,1.09493
10.73,0.00438227,1.41953,0.709585,0.0240986,1.56675,1.09492
10.74,0.00436715,1.41953,0.709541,0.024067,1.56672,1.09492
10.75,0.00435709,1.41953,0.709497,0.0240353,1.56668,1.09492
10.76,0.00434493,1.41953,0.709453,0.0240035,1.56665,1.09491
10.77,0.00433259,1.41953,0.70941,0.0239715,1.56661,1.09491
10.78,0.00432035,1.41953,0.709366,0.0239393,1.56657,1.0949
10.79,0.00430709,1.41952,0.709323,0.023907,1.56654,1.0949
10.8,0.00429154,1.41952,0.70928,0.0238745,1.5665,1.0949
10.81,0.00427866,1.41952,0.709237,0.0238419,1.56647,1.09489
10.82,0.00426623,1.41952,0.709194,0.0238093,1.56643,1.09489
10.83,0.00425258,1.41952,0.709151,0.0237767,1.5664,1.09489
10.84,0.0042417,1.41951,0.709108,0.0237441,1.56636,1.09488
10.85,0.00422587,1.41951,0.709066,0.0237115,1.56633,1.09488
10.86,0.00421515,1.41951,0.709023,0.0236788,1.56629,1.09487
10.87,0.00420112,1.4195,0.708981,0.0236461,1.56626,1.09487
10.88,0.00418714,1.4195,0.708939,0.0236135,1.56622,1.09487
10.89,0.00417342,1.4195,0.708897,0.0235809,1.56619,1.09486
10.9,0.00416157,1.4195,0.708855,0.0235484,1.56615,1.09486
10.91,0.00414568,1.41949,0.708814,0.0235157,1.56612,1.09486
10.92,0.00413472,1.41949,0.708772,0.0234829,1.56608,1.09485
10.93,0.00412055,1.41949,0.70873,0.0234505,1.56605,1.09485
10.94,0.00410688,1.41948,0.708689,0.0234184,1.56602,1.09485
10.95,0.00409347,1.41948,0.708648,0.0233867,1.56598,1.09484
10.96,0.00407819,1.41948,0.708607,0.0233551,1.56595,1.09484
10.97,0.00406761,1.41948,0.708566,0.0233236,1.56591,1.09484
10.98,0.00405452,1.41948,0.708525,0.0232923,1.56588,1.09483
10.99,0.00403894,1.41947,0.708485,0.0232613,1.56585,1.09483
11,0.00402485,1.41947,0.708444,0.0232304,1.56581,1.09483
11.01,0.0040129,1.41947,0.708404,0.0231997,1.56578,1.09483
11.02,0.00399822,1.41947,0.708364,0.0231693,1.56575,1.09482
11.03,0.00398261,1.41947,0.708324,0.0231389,1.56572,1.09482
11.04,0.00397152,1.41947,0.708284,0.0231085,1.56568,1.09482
11.05,0.00395678,1.41947,0.708244,0.0230782,1.56565,1.09482
11.06,0.00394418,1.41947,0.708204,0.023048,1.56562,1.09481
11.07,0.0039294,1.41946,0.708165,0.0230179,1.56559,1.09481
11.08,0.0039151,1.41946,0.708125,0.022988,1.56555,1.09481
11.09,0.00390102,1.41946,0.708086,0.0229581,1.56552,1.09481
11.1,0.00388578,1.41946,0.708047,0.0229284,1.56549,1.09481
11.11,0.00387156,1.41947,0.708008,0.022899,1.56546,1.0948
11.12,0.00385674,1.41947,0.707969,0.0228697,1.56543,1.0948
11.13,0.0038437,1.41947,0.707931,0.0228405,1.5654,1.0948
11.14,0.0038274,1.41947,0.707892,0.0228113,1.56536,1.0948
11.15,0.00381195,1.41947,0.707854,0.0227822,1.56533,1.0948
11.16,0.00379651,1.41947,0.707816,0.0227531,1.5653,1.0948
11.17,0.00378253,1.41947,0.707778,0.022724,1.56527,1.0948
11.18,0.00376547,1.41947,0.70774,0.0226946,1.56524,1.0948
11.19,0.00375077,1.41947,0.707702,0.0226648,1.56521,1.0948
11.2,0.00373258,1.41947,0.707664,0.022635,1.56518,1.09479
11.21,0.0037178,1.41947,0.707627,0.0226049,1.56515,1.09479
11.22,0.00370089,1.41947,0.70759,0.0225742,1.56511,1.09479
11.23,0.00368552,1.41947,0.707553,0.0225443,1.56508,1.09479
11.24,0.00366661,1.41947,0.707516,0.022515,1.56505,1.09479
11.25,0.00365299,1.41947,0.707479,0.0224862,1.56502,1.09479
11.26,0.00363499,1.41947,0.707442,0.022458,1.56499,1.09479
11.27,0.00362037,1.41947,0.707406,0.0224303,1.56496,1.09479
11.28,0.0036026,1.41947,0.70737,0.0224028,1.56493,1.09479
11.29,0.0035879,1.41947,0.707334,0.0223757,1.5649,1.09479
11.3,0.00357201,1.41947,0.707298,0.0223486,1.56487,1.09479
11.31,0.00355576,1.41948,0.707262,0.0223217,1.56484,1.09478
11.32,0.0035382,1.41948,0.707226,0.0222948,1.56481,1.09478
11.33,0.00352439,1.41948,0.707191,0.0222679,1.56478,1.09478
11.34,0.00350954,1.41948,0.707156,0.022241,1.56475,1.09478
11.35,0.00349518,1.41948,0.70712,0.022214,1.56472,1.09478
11.36,0.00347941,1.41948,0.707085,0.022187,1.56469,1.09478
11.37,0.00346603,1.41948,0.707051,0.0221599,1.56466,1.09478
11.38,0.00345211,1.41948,0.707016,0.0221328,1.56463,1.09478
11.39,0.00343927,1.41948,0.706981,0.0221056,1.5646,1.09478
11.4,0.00342631,1.41948,0.706947,0.0220784,1.56458,1.09478
11.41,0.00341299,1.41948,0.706912,0.0220511,1.56455,1.09477
11.42,0.00339947,1.41948,0.706878,0.0220239,1.56452,1.09477
11.43,0.00338798,1.41948,0.706844,0.0219967,1.56449,1.09477
11.44,0.00337425,1.41948,0.70681,0.0219695,1.56446,1.09477
11.45,0.00336033,1.41948,0.706777,0.0219424,1.56444,1.09477
11.46,0.00334708,1.41948,0.706743,0.0219152,1.56441,1.09477
11.47,0.00333361,1.41948,0.706709,0.0218881,1.56438,1.09477
11.48,0.0033205,1.41948,0.706676,0.0218611,1.56436,1.09477
11.49,0.00330519,1.41948,0.706643,0.0218341,1.56433,1.09477
11.5,0.00329051,1.41948,0.70661,0.0218071,1.5643,1.09477
11.51,0.00327723,1.41948,0.706577,0.0217802,1.56428,1.09477
11.52,0.00326151,1.41947,0.706544,0.0217533,1.56425,1.09477
11.53,0.00324708,1.41947,0.706511,0.0217265,1.56423,1.09477
11.54,0.00323225,1.41947,0.706479,0.0216997,1.5642,1.09477
11.55,0.00321788,1.41947,0.706446,0.021673,1.56418,1.09477
11.56,0.00320277,1.41947,0.706414,0.0216463,1.56415,1.09477
11.57,0.00318787,1.41947,0.706382,0.0216199,1.56412,1.09477
11.58,0.00317271,1.41946,0.70635,0.0215931,1.5641,1.09477
11.59,0.00315788,1.41946,0.706319,0.0215663,1.56407,1.09477
11.6,0.00314259,1.41946,0.706287,0.0215397,1.56405,1.09477
11.61,0.00312732,1.41946,0.706256,0.0215132,1.56402,1.09477
11.62,0.00311121,1.41946,0.706224,0.0214868,1.564,1.09477
11.63,0.00309643,1.41945,0.706193,0.0214607,1.56398,1.09477
11.64,0.00308051,1.41945,0.706162,0.0214346,1.56395,1.09476
11.65,0.00306508,1.41945,0.706131,0.0214088,1.56393,1.09476
11.66,0.00304928,1.41945,0.706101,0.021383,1.56391,1.09476
11.67,0.00303383,1.41944,0.70607,0.0213575,1.56388,1.09476
11.68,0.00301726,1.41944,0.70604,0.021332,1.56386,1.09476
11.69,0.00300053,1.41944,0.70601,0.0213066,1.56383,1.09476
11.7,0.0029836,1.41944,0.70598,0.0212813,1.56381,1.09476
11.71,0.00296717,1.41944,0.70595,0.0212561,1.56378,1.09476
11.72,0.00295087,1.41943,0.70592,0.0212311,1.56376,1.09476
11.73,0.00293479,1.41943,0.70589,0.0212061,1.56374,1.09476
11.74,0.00291851,1.41943,0.705861,0.0211812,1.56371,1.09476
11.75,0.00290274,1.41943,0.705832,0.0211563,1.56369,1.09476
11.76,0.00288691,1.41943,0.705803,0.0211316,1.56366,1.09476
11.77,0.00287117,1.41943,0.705774,0.021107,1.56364,1.09475
11.78,0.00285561,1.41942,0.705745,0.0210826,1.56361,1.09475
11.79,0.00283999,1.41942,0.705717,0.0210583,1.56359,1.09475
11.8,0.00282482,1.41942,0.705688,0.021034,1.56357,1.09475
11.81,0.0028096,1.41942,0.70566,0.0210097,1.56354,1.09475
11.82,0.00279452,1.41942,0.705632,0.0209855,1.56352,1.09475
11.83,0.00277957,1.41941,0.705604,0.0209614,1.56349,1.09475
11.84,0.0027646,1.41941,0.705576,0.0209374,1.56347,1.09474
11.85,0.00275022,1.41941,0.705548,0.0209134,1.56345,1.09474
11.86,0.00273575,1.41941,0.705521,0.0208895,1.56343,1.09474
11.87,0.00272132,1.4194,0.705493,0.0208656,1.5634,1.09474
11.88,0.002707,1.4194,0.705466,0.0208419,1.56338,1.09474
11.89,0.00269272,1.41939,0.705439,0.0208182,1.56336,1.09474
11.9,0.0026785,1.41939,0.705412,0.0207946,1.56334,1.09473
11.91,0.00266481,1.41939,0.705385,0.020771,1.56331,1.09473
11.92,0.00265096,1.41938,0.705359,0.0207475,1.56329,1.09473
11.93,0.00263745,1.41938,0.705332,0.0207241,1.56327,1.09473
11.94,0.00262389,1.41937,0.705306,0.0207008,1.56325,1.09473
11.95,0.00261049,1.41937,0.705279,0.0206774,1.56323,1.09472
11.96,0.00259759,1.41937,0.705253,0.0206542,1.56321,1.09472
11.97,0.00258523,1.41936,0.705227,0.020631,1.56318,1.09472
11.98,0.0025724,1.41936,0.705201,0.0206078,1.56316,1.09472
11.99,0.00256001,1.41935,0.705176,0.0205847,1.56314,1.09472
12,0.0025475,1.41935,0.70515,0.0205618,1.56312,1.09471
