time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.01,0.00861334,3.5477,0.488978,0.116245,0.939433,1.46021
21.02,0.00859837,3.54787,0.488892,0.116161,0.939335,1.46026
21.03,0.00858771,3.54804,0.488807,0.116077,0.939238,1.4603
21.04,0.00857449,3.54821,0.488722,0.115994,0.93914,1.46035
21.05,0.0085691,3.54838,0.488637,0.11591,0.939042,1.46039
21.06,0.00855396,3.54856,0.488552,0.115827,0.938945,1.46044
21.07,0.00854322,3.54873,0.488467,0.115743,0.938847,1.46049
21.08,0.00853002,3.5489,0.488382,0.11566,0.93875,1.46053
21.09,0.00852445,3.54907,0.488298,0.115577,0.938653,1.46058
21.1,0.00850952,3.54924,0.488213,0.115494,0.938556,1.46062
21.11,0.00849898,3.54942,0.488129,0.115412,0.938459,1.46067
21.12,0.00848599,3.54959,0.488045,0.115329,0.938362,1.46071
21.13,0.0084808,3.54976,0.48796,0.115247,0.938265,1.46076
21.14,0.00846602,3.54993,0.487876,0.115165,0.938168,1.4608
21.15,0.0084553,3.55011,0.487792,0.115083,0.938071,1.46085
21.16,0.00844201,3.55028,0.487709,0.115001,0.937974,1.46089
21.17,0.00843643,3.55045,0.487625,0.114919,0.937878,1.46094
21.18,0.00842172,3.55063,0.487541,0.114838,0.937781,1.46098
21.19,0.00841087,3.5508,0.487458,0.114756,0.937684,1.46103
21.2,0.00839745,3.55098,0.487374,0.114675,0.937588,1.46107
21.21,0.00839154,3.55115,0.487291,0.114594,0.937491,1.46112
21.22,0.00837674,3.55133,0.487208,0.114513,0.937395,1.46116
21.23,0.00836616,3.5515,0.487125,0.114433,0.937299,1.4612
21.24,0.00835319,3.55168,0.487042,0.114352,0.937202,1.46125
21.25,0.00834699,3.55185,0.486959,0.114272,0.937106,1.46129
21.26,0.00833312,3.55203,0.486876,0.114191,0.93701,1.46134
21.27,0.00832249,3.55221,0.486794,0.114111,0.936914,1.46138
21.28,0.00831158,3.55238,0.486711,0.114031,0.936818,1.46143
21.29,0.00830454,3.55256,0.486629,0.113952,0.936722,1.46147
21.3,0.00829061,3.55273,0.486547,0.113872,0.936626,1.46151
21.31,0.00828028,3.55291,0.486464,0.113793,0.93653,1.46156
21.32,0.00827014,3.55309,0.486382,0.113713,0.936435,1.4616
21.33,0.0082632,3.55326,0.4863,0.113634,0.93634,1.46164
21.34,0.00825103,3.55344,0.486218,0.113555,0.936244,1.46169
21.35,0.00823922,3.55361,0.486137,0.113476,0.936149,1.46173
21.36,0.00822922,3.55379,0.486055,0.113397,0.936054,1.46177
21.37,0.00821763,3.55397,0.485973,0.113319,0.935959,1.46182
21.38,0.00821804,3.55412,0.485892,0.113237,0.935865,1.46186
21.39,0.00819716,3.55428,0.485811,0.113155,0.93577,1.4619
21.4,0.00818852,3.55444,0.485729,0.113072,0.935676,1.46195
21.41,0.0081773,3.5546,0.485648,0.11299,0.935581,1.46199
21.42,0.00816597,3.55476,0.485567,0.112909,0.935487,1.46203
21.43,0.00815887,3.55491,0.485486,0.112827,0.935393,1.46208
21.44,0.00814375,3.55507,0.485405,0.112746,0.935299,1.46212
21.45,0.00813781,3.55523,0.485325,0.112665,0.935205,1.46216
21.46,0.00812902,3.55539,0.485244,0.112583,0.935111,1.4622
21.47,0.0080949,3.55555,0.485164,0.112503,0.935018,1.46225
21.48,0.0080857,3.55571,0.485083,0.112422,0.934924,1.46229
21.49,0.00807067,3.55587,0.485003,0.112342,0.934831,1.46233
21.5,0.00806806,3.55603,0.484923,0.112262,0.934738,1.46237
21.51,0.00805469,3.55619,0.484843,0.112182,0.934645,1.46242
21.52,0.00804545,3.55635,0.484764,0.112102,0.934552,1.46246
21.53,0.00803927,3.55651,0.484684,0.112023,0.934459,1.4625
21.54,0.00802959,3.55667,0.484604,0.111944,0.934366,1.46254
21.55,0.00801893,3.55683,0.484525,0.111865,0.934274,1.46259
21.56,0.00801443,3.55701,0.484445,0.111786,0.934181,1.46263
21.57,0.0080014,3.55718,0.484366,0.111707,0.934089,1.46268
21.58,0.00798847,3.55736,0.484286,0.111629,0.933997,1.46273
21.59,0.00798607,3.55754,0.484207,0.11155,0.933905,1.46278
21.6,0.00797257,3.55771,0.484128,0.111472,0.933813,1.46283
21.61,0.00796643,3.55789,0.484049,0.111394,0.933721,1.46287
21.62,0.00795574,3.55807,0.48397,0.111316,0.933629,1.46292
21.63,0.00794912,3.55824,0.483891,0.111239,0.933537,1.46297
21.64,0.00794681,3.55842,0.483813,0.111162,0.933446,1.46302
21.65,0.00792791,3.5586,0.483734,0.111084,0.933355,1.46307
21.66,0.00792243,3.55878,0.483655,0.111007,0.933263,1.46311
21.67,0.00791415,3.55895,0.483577,0.11093,0.933172,1.46316
21.68,0.00789583,3.55913,0.483498,0.110854,0.933081,1.46321
21.69,0.00789455,3.55931,0.48342,0.110777,0.932991,1.46325
21.7,0.00787414,3.55948,0.483342,0.110701,0.9329,1.4633
21.71,0.00786708,3.55966,0.483264,0.110625,0.932809,1.46335
21.72,0.00786397,3.55984,0.483186,0.110549,0.932719,1.4634
21.73,0.00784543,3.56002,0.483108,0.110473,0.932628,1.46344
21.74,0.00783919,3.5602,0.48303,0.110397,0.932538,1.46349
21.75,0.00783868,3.56037,0.482952,0.110321,0.932448,1.46354
21.76,0.00782877,3.56055,0.482875,0.110246,0.932358,1.46359
21.77,0.00781818,3.56073,0.482797,0.110171,0.932268,1.46363
21.78,0.00780278,3.56091,0.48272,0.110096,0.932179,1.46368
21.79,0.00779111,3.56108,0.482642,0.110021,0.932089,1.46373
21.8,0.00778861,3.56126,0.482565,0.109946,0.932,1.46377
21.81,0.00778305,3.56144,0.482488,0.109871,0.931911,1.46382
21.82,0.00777194,3.56161,0.482411,0.109797,0.931822,1.46387
21.83,0.00776231,3.56179,0.482334,0.109723,0.931733,1.46391
21.84,0.00775487,3.56197,0.482257,0.109649,0.931644,1.46396
21.85,0.00774518,3.56214,0.48218,0.109575,0.931555,1.46401
21.86,0.00774023,3.56232,0.482103,0.109501,0.931467,1.46405
21.87,0.00772732,3.5625,0.482027,0.109427,0.931378,1.4641
21.88,0.00772251,3.56268,0.48195,0.109354,0.93129,1.46415
21.89,0.00770796,3.56285,0.481874,0.10928,0.931202,1.46419
21.9,0.00769943,3.56303,0.481798,0.109207,0.931114,1.46424
21.91,0.00768852,3.56321,0.481721,0.109133,0.931026,1.46429
21.92,0.0076834,3.56338,0.481645,0.10906,0.930938,1.46433
21.93,0.00766641,3.56355,0.481569,0.108986,0.93085,1.46438
21.94,0.00766511,3.56372,0.481493,0.108912,0.930763,1.46442
21.95,0.00765421,3.56389,0.481417,0.108838,0.930675,1.46447
21.96,0.00764399,3.56406,0.481341,0.108763,0.930588,1.46452
21.97,0.0076305,3.56423,0.481265,0.108689,0.930501,1.46456
21.98,0.00762636,3.56439,0.48119,0.108615,0.930414,1.46461
21.99,0.00760692,3.56456,0.481114,0.10854,0.930327,1.46465
22,0.00759501,3.56472,0.481038,0.108465,0.93024,1.4647
22.01,0.00759715,3.56489,0.480963,0.108391,0.930153,1.46474
22.02,0.00758259,3.56505,0.480888,0.108316,0.930066,1.46479
22.03,0.00757423,3.56521,0.480812,0.108242,0.92998,1.46484
22.04,0.00756633,3.56538,0.480737,0.108167,0.929894,1.46488
22.05,0.00755457,3.56554,0.480662,0.108093,0.929807,1.46493
22.06,0.00754689,3.5657,0.480587,0.108018,0.929721,1.46497
22.07,0.00753774,3.56586,0.480512,0.107944,0.929635,1.46502
22.08,0.00752287,3.56602,0.480438,0.107869,0.92955,1.46506
22.09,0.00751461,3.56618,0.480363,0.107795,0.929464,1.46511
22.1,0.00750347,3.56633,0.480288,0.10772,0.929378,1.46515
22.11,0.00749401,3.56649,0.480214,0.107646,0.929293,1.4652
22.12,0.00747016,3.56665,0.48014,0.107572,0.929208,1.46524
22.13,0.00747555,3.56681,0.480065,0.107498,0.929122,1.46529
22.14,0.00744711,3.56696,0.479991,0.107423,0.929037,1.46533
22.15,0.00744816,3.56712,0.479917,0.107349,0.928952,1.46538
22.16,0.00744189,3.56728,0.479843,0.107275,0.928868,1.46542
22.17,0.00742952,3.56743,0.479769,0.107201,0.928783,1.46547
22.18,0.00741995,3.56759,0.479696,0.107127,0.928699,1.46551
22.19,0.00741223,3.56774,0.479622,0.107053,0.928614,1.46556
22.2,0.00740128,3.56789,0.479549,0.10698,0.92853,1.4656
22.21,0.00739001,3.56805,0.479475,0.106906,0.928446,1.46565
22.22,0.0073821,3.5682,0.479402,0.106832,0.928362,1.46569
22.23,0.00736864,3.56835,0.479329,0.106759,0.928278,1.46573
22.24,0.00735941,3.5685,0.479255,0.106685,0.928194,1.46578
22.25,0.00735223,3.56866,0.479182,0.106612,0.92811,1.46582
22.26,0.00733975,3.56881,0.479109,0.106538,0.928027,1.46587
22.27,0.00733016,3.56896,0.479036,0.106465,0.927944,1.46591
22.28,0.0073216,3.56911,0.478964,0.106392,0.92786,1.46595
22.29,0.00731043,3.56926,0.478891,0.106319,0.927777,1.466
22.3,0.00730385,3.56941,0.478818,0.106246,0.927694,1.46604
22.31,0.00729366,3.56956,0.478746,0.106173,0.927611,1.46609
22.32,0.00728076,3.56971,0.478674,0.1061,0.927528,1.46613
22.33,0.00726012,3.56986,0.478601,0.106028,0.927446,1.46617
22.34,0.00726584,3.57001,0.478529,0.105955,0.927363,1.46622
22.35,0.00723946,3.57015,0.478457,0.105883,0.927281,1.46626
22.36,0.0072456,3.5703,0.478385,0.10581,0.927199,1.4663
22.37,0.0072351,3.57045,0.478313,0.105738,0.927117,1.46635
22.38,0.0072233,3.5706,0.478241,0.105666,0.927034,1.46639
22.39,0.00720413,3.57075,0.47817,0.105594,0.926953,1.46643
22.4,0.00721052,3.57089,0.478098,0.105522,0.926871,1.46647
22.41,0.0071865,3.57104,0.478026,0.10545,0.926789,1.46652
22.42,0.00719331,3.57119,0.477955,0.105378,0.926708,1.46656
22.43,0.00718382,3.57133,0.477884,0.105306,0.926626,1.4666
22.44,0.00717096,3.57148,0.477812,0.105235,0.926545,1.46665
22.45,0.00716488,3.57162,0.477741,0.105163,0.926463,1.46669
22.46,0.00716381,3.57177,0.47767,0.105092,0.926382,1.46673
22.47,0.00714312,3.57192,0.477599,0.105021,0.926301,1.46677
22.48,0.00714161,3.57206,0.477528,0.104949,0.92622,1.46681
22.49,0.00713041,3.5722,0.477457,0.104878,0.92614,1.46686
22.5,0.00712089,3.57235,0.477386,0.104807,0.926059,1.4669
22.51,0.00711314,3.57249,0.477315,0.104736,0.925978,1.46694
22.52,0.0071045,3.57264,0.477245,0.104666,0.925898,1.46698
22.53,0.00709552,3.57278,0.477174,0.104595,0.925817,1.46702
22.54,0.00708834,3.57293,0.477104,0.104525,0.925737,1.46707
22.55,0.00708583,3.57307,0.477033,0.104454,0.925657,1.46711
22.56,0.00707582,3.57322,0.476963,0.104384,0.925577,1.46715
22.57,0.00706565,3.57336,0.476893,0.104314,0.925497,1.46719
22.58,0.00706364,3.5735,0.476823,0.104244,0.925417,1.46723
22.59,0.00705159,3.57365,0.476753,0.104174,0.925337,1.46727
22.6,0.00704627,3.57379,0.476683,0.104104,0.925257,1.46732
22.61,0.00703535,3.57393,0.476613,0.104034,0.925178,1.46736
22.62,0.00702594,3.57408,0.476543,0.103964,0.925098,1.4674
22.63,0.00701417,3.57422,0.476473,0.103895,0.925019,1.46744
22.64,0.00700903,3.57436,0.476403,0.103825,0.924939,1.46748
22.65,0.00700226,3.57451,0.476334,0.103756,0.92486,1.46752
22.66,0.0069784,3.57465,0.476264,0.103686,0.924781,1.46756
22.67,0.00695026,3.57478,0.476195,0.103614,0.924702,1.4676
22.68,0.00697553,3.57491,0.476126,0.103543,0.924623,1.46764
22.69,0.00696776,3.57504,0.476056,0.103471,0.924544,1.46768
22.7,0.00692467,3.57517,0.475987,0.103399,0.924465,1.46772
22.71,0.00694964,3.5753,0.475918,0.103328,0.924386,1.46776
22.72,0.00694237,3.57543,0.475849,0.103257,0.924308,1.46781
22.73,0.00693551,3.57556,0.47578,0.103186,0.924229,1.46785
22.74,0.00691122,3.57569,0.475712,0.103114,0.924151,1.46789
22.75,0.00690516,3.57582,0.475643,0.103043,0.924072,1.46793
22.76,0.00690937,3.57595,0.475574,0.102972,0.923994,1.46797
22.77,0.00690279,3.57608,0.475506,0.102902,0.923916,1.46801
22.78,0.00689635,3.57621,0.475437,0.102831,0.923838,1.46805
22.79,0.00688793,3.57634,0.475369,0.102761,0.923759,1.46809
22.8,0.00687557,3.57647,0.4753,0.10269,0.923681,1.46813
22.81,0.00686567,3.5766,0.475232,0.10262,0.923604,1.46817
22.82,0.00686218,3.57673,0.475164,0.10255,0.923526,1.46821
22.83,0.00685442,3.57686,0.475096,0.10248,0.923448,1.46825
22.84,0.00684188,3.57699,0.475028,0.10241,0.92337,1.46828
22.85,0.00682574,3.57712,0.47496,0.10234,0.923293,1.46832
22.86,0.00683316,3.57725,0.474892,0.10227,0.923215,1.46836
22.87,0.00682504,3.57738,0.474824,0.1022,0.923137,1.4684
22.88,0.00679576,3.57751,0.474756,0.102131,0.92306,1.46844
22.89,0.00680725,3.57764,0.474689,0.102061,0.922983,1.46848
22.9,0.00679936,3.57777,0.474621,0.101992,0.922905,1.46852
22.91,0.0067926,3.5779,0.474554,0.101923,0.922828,1.46856
22.92,0.00678162,3.57803,0.474486,0.101854,0.922751,1.4686
22.93,0.00677159,3.57816,0.474419,0.101785,0.922674,1.46864
22.94,0.00676428,3.57829,0.474352,0.101716,0.922597,1.46868
22.95,0.00675442,3.57842,0.474285,0.101647,0.92252,1.46872
22.96,0.00674903,3.57856,0.474218,0.101578,0.922443,1.46875
22.97,0.0067398,3.57869,0.474151,0.10151,0.922366,1.46879
22.98,0.00673173,3.57882,0.474084,0.101441,0.922289,1.46883
22.99,0.00672205,3.57895,0.474017,0.101373,0.922212,1.46887
23,0.00671542,3.57908,0.47395,0.101305,0.922136,1.46891
23.01,0.00670697,3.57921,0.473884,0.101237,0.922059,1.46895
23.02,0.00670019,3.57934,0.473817,0.101169,0.921983,1.46898
23.03,0.00669127,3.57946,0.473751,0.101101,0.921906,1.46902
23.04,0.0066847,3.57959,0.473684,0.101033,0.92183,1.46906
23.05,0.00667546,3.57972,0.473618,0.100965,0.921753,1.4691
23.06,0.00664681,3.57986,0.473552,0.100897,0.921677,1.46914
23.07,0.00663705,3.58,0.473486,0.10083,0.921601,1.46918
23.08,0.00663193,3.58015,0.47342,0.100762,0.921525,1.46922
23.09,0.00664011,3.58029,0.473354,0.100695,0.921449,1.46927
23.1,0.00661556,3.58043,0.473288,0.100628,0.921373,1.46931
23.11,0.00663078,3.58056,0.473222,0.100561,0.921297,1.46935
23.12,0.00660115,3.5807,0.473156,0.100494,0.921221,1.46939
23.13,0.00659225,3.58084,0.47309,0.100427,0.921146,1.46943
23.14,0.00658676,3.58098,0.473025,0.10036,0.92107,1.46947
23.15,0.00659508,3.58111,0.472959,0.100293,0.920995,1.46951
23.16,0.00656779,3.58125,0.472894,0.100227,0.920919,1.46955
23.17,0.00658178,3.58139,0.472828,0.100161,0.920844,1.46959
23.18,0.00657152,3.58153,0.472763,0.100094,0.920768,1.46963
23.19,0.00656381,3.58167,0.472698,0.100028,0.920693,1.46967
23.2,0.00655586,3.58181,0.472633,0.0999621,0.920617,1.46971
23.21,0.00655089,3.58195,0.472568,0.0998961,0.920542,1.46975
23.22,0.00654231,3.58209,0.472503,0.0998302,0.920466,1.46979
23.23,0.00653888,3.58223,0.472438,0.0997645,0.920391,1.46984
23.24,0.00652561,3.58237,0.472373,0.0996988,0.920315,1.46988
23.25,0.00652532,3.58251,0.472308,0.0996332,0.920239,1.46992
23.26,0.00651806,3.58265,0.472243,0.0995677,0.920164,1.46996
23.27,0.00651319,3.58279,0.472179,0.0995023,0.920088,1.47
23.28,0.0065063,3.58294,0.472114,0.099437,0.920012,1.47004
23.29,0.00650126,3.58308,0.47205,0.0993718,0.919937,1.47007
23.3,0.00649416,3.58322,0.471985,0.0993067,0.919861,1.47011
23.31,0.00648919,3.58337,0.471921,0.0992417,0.919785,1.47015
23.32,0.00648222,3.58351,0.471856,0.0991768,0.91971,1.47019
23.33,0.00647738,3.58365,0.471792,0.099112,0.919634,1.47023
23.34,0.00647043,3.5838,0.471728,0.0990473,0.919558,1.47027
23.35,0.00644506,3.58394,0.471664,0.0989826,0.919482,1.47031
23.36,0.00643482,3.58409,0.4716,0.0989181,0.919406,1.47035
23.37,0.00645286,3.58423,0.471535,0.0988537,0.919331,1.47039
23.38,0.00645061,3.58438,0.471471,0.0987893,0.919255,1.47043
23.39,0.00644269,3.58452,0.471408,0.0987251,0.919179,1.47047
23.4,0.00643022,3.58467,0.471344,0.0986609,0.919103,1.47051
23.41,0.00642672,3.58482,0.47128,0.0985969,0.919027,1.47055
23.42,0.00642501,3.58496,0.471216,0.0985329,0.918952,1.47058
23.43,0.00641895,3.58511,0.471152,0.098469,0.918876,1.47062
23.44,0.00641457,3.58526,0.471089,0.0984052,0.9188,1.47066
23.45,0.00640899,3.5854,0.471025,0.0983416,0.918724,1.4707
23.46,0.006397,3.58555,0.470962,0.098278,0.918648,1.47074
23.47,0.00639246,3.5857,0.470898,0.0982145,0.918573,1.47078
23.48,0.00638392,3.58585,0.470835,0.0981511,0.918497,1.47082
23.49,0.00637371,3.58599,0.470772,0.0980879,0.918421,1.47086
23.5,0.00635318,3.58614,0.470708,0.0980248,0.918346,1.47089
23.51,0.0063561,3.58629,0.470645,0.0979618,0.91827,1.47093
23.52,0.00635161,3.58644,0.470582,0.097899,0.918195,1.47097
23.53,0.00633517,3.58659,0.470519,0.0978362,0.918119,1.47101
23.54,0.00631195,3.58674,0.470456,0.0977737,0.918044,1.47105
23.55,0.00630219,3.58689,0.470394,0.0977112,0.917968,1.47109
23.56,0.00631823,3.58704,0.470331,0.0976489,0.917893,1.47113
23.57,0.00630924,3.5872,0.470268,0.0975868,0.917817,1.47116
23.58,0.00630389,3.58735,0.470206,0.0975248,0.917742,1.4712
23.59,0.00629628,3.5875,0.470143,0.097463,0.917667,1.47124
23.6,0.00628895,3.58765,0.470081,0.0974013,0.917592,1.47128
23.61,0.00625812,3.5878,0.470018,0.0973397,0.917517,1.47132
23.62,0.00625317,3.58796,0.469956,0.0972782,0.917442,1.47135
23.63,0.00627007,3.58811,0.469894,0.0972168,0.917367,1.47139
23.64,0.00626249,3.58826,0.469832,0.0971555,0.917292,1.47143
23.65,0.00625248,3.58841,0.46977,0.0970944,0.917217,1.47147
23.66,0.00624385,3.58856,0.469708,0.0970333,0.917142,1.47151
23.67,0.00623409,3.58872,0.469646,0.0969724,0.917067,1.47154
23.68,0.006238,3.58887,0.469584,0.0969115,0.916993,1.47158
23.69,0.00622772,3.58902,0.469522,0.0968508,0.916918,1.47162
23.7,0.00622229,3.58918,0.46946,0.0967901,0.916843,1.47166
23.71,0.00621811,3.58933,0.469399,0.0967296,0.916769,1.47169
23.72,0.006209,3.58948,0.469337,0.0966692,0.916695,1.47173
23.73,0.00619707,3.58963,0.469275,0.0966089,0.91662,1.47177
23.74,0.00618646,3.58979,0.469214,0.0965487,0.916546,1.47181
23.75,0.00618273,3.58994,0.469153,0.0964886,0.916472,1.47184
23.76,0.00618018,3.59009,0.469091,0.0964286,0.916397,1.47188
23.77,0.00617434,3.59025,0.46903,0.0963688,0.916323,1.47192
23.78,0.00616748,3.5904,0.468969,0.096309,0.916249,1.47196
23.79,0.00615838,3.59055,0.468908,0.0962494,0.916175,1.47199
23.8,0.00615159,3.5907,0.468847,0.0961899,0.916102,1.47203
23.81,0.00614862,3.59086,0.468786,0.0961304,0.916028,1.47207
23.82,0.00614517,3.59101,0.468725,0.0960711,0.915954,1.4721
23.83,0.00613907,3.59116,0.468664,0.0960119,0.91588,1.47214
23.84,0.00613197,3.59132,0.468603,0.0959527,0.915807,1.47218
23.85,0.00612691,3.59147,0.468542,0.0958937,0.915733,1.47221
23.86,0.00612032,3.59162,0.468481,0.0958348,0.91566,1.47225
23.87,0.00611753,3.59178,0.468421,0.095776,0.915586,1.47229
23.88,0.00611226,3.59193,0.46836,0.0957173,0.915513,1.47232
23.89,0.0061053,3.59208,0.468299,0.0956586,0.91544,1.47236
23.9,0.00610238,3.59224,0.468239,0.0956001,0.915367,1.4724
23.91,0.00609709,3.59239,0.468178,0.0955417,0.915294,1.47243
23.92,0.00608961,3.59254,0.468118,0.0954833,0.915221,1.47247
23.93,0.00608603,3.5927,0.468057,0.0954251,0.915148,1.47251
23.94,0.00608033,3.59285,0.467997,0.095367,0.915075,1.47254
23.95,0.00607265,3.593,0.467937,0.0953073,0.915002,1.47258
23.96,0.00606686,3.59314,0.467876,0.0952463,0.914929,1.47262
23.97,0.00605917,3.59328,0.467816,0.0951854,0.914856,1.47265
23.98,0.00604933,3.59342,0.467756,0.0951247,0.914784,1.47269
23.99,0.00604559,3.59356,0.467696,0.095064,0.914711,1.47273
24,0.00604112,3.5937,0.467636,0.0950035,0.914639,1.47276
24.01,0.00602916,3.59384,0.467576,0.0949431,0.914566,1.4728
24.02,0.00602167,3.59398,0.467517,0.0948827,0.914494,1.47283
24.03,0.00602193,3.59412,0.467457,0.0948225,0.914422,1.47287
24.04,0.00600951,3.59426,0.467397,0.0947625,0.914349,1.47291
24.05,0.00600612,3.59441,0.467338,0.0947025,0.914277,1.47294
24.06,0.00599754,3.59455,0.467278,0.0946428,0.914205,1.47298
24.07,0.00598733,3.59469,0.467219,0.0945831,0.914133,1.47301
24.08,0.00598747,3.59483,0.467159,0.0945236,0.914061,1.47305
24.09,0.00598095,3.59497,0.4671,0.0944643,0.913989,1.47309
24.1,0.00597007,3.59512,0.467041,0.094405,0.913917,1.47312
24.11,0.00597123,3.59526,0.466981,0.0943458,0.913846,1.47316
24.12,0.00596204,3.5954,0.466922,0.0942868,0.913774,1.47319
24.13,0.00595832,3.59554,0.466863,0.0942278,0.913703,1.47323
24.14,0.00595078,3.59569,0.466804,0.094169,0.913631,1.47326
24.15,0.00594182,3.59583,0.466745,0.0941102,0.91356,1.4733
24.16,0.0059424,3.59597,0.466686,0.0940516,0.913488,1.47333
24.17,0.0059326,3.59611,0.466627,0.093993,0.913417,1.47337
24.18,0.00592668,3.59626,0.466568,0.0939346,0.913346,1.47341
24.19,0.00592952,3.5964,0.46651,0.0938762,0.913275,1.47344
24.2,0.00591654,3.59654,0.466451,0.093818,0.913204,1.47348
24.21,0.00591702,3.59668,0.466392,0.0937598,0.913133,1.47351
24.22,0.00590544,3.59683,0.466334,0.0937031,0.913062,1.47355
24.23,0.0059031,3.59697,0.466275,0.0936446,0.912991,1.47358
24.24,0.00589103,3.59711,0.466217,0.0935864,0.91292,1.47362
24.25,0.00588911,3.59725,0.466158,0.0935283,0.912849,1.47365
24.26,0.00587768,3.5974,0.4661,0.0934702,0.912779,1.47369
24.27,0.00587267,3.59754,0.466041,0.0934122,0.912708,1.47372
24.28,0.00587069,3.59768,0.465983,0.0933542,0.912638,1.47376
24.29,0.00586411,3.59782,0.465925,0.0932962,0.912568,1.47379
24.3,0.00584826,3.59796,0.465867,0.0932382,0.912497,1.47383
24.31,0.00583825,3.59809,0.465809,0.0931802,0.912427,1.47386
24.32,0.0058291,3.59823,0.465751,0.0931221,0.912357,1.4739
24.33,0.00583624,3.59837,0.465693,0.093064,0.912287,1.47393
24.34,0.00583356,3.59851,0.465635,0.0930058,0.912218,1.47397
24.35,0.00581965,3.59864,0.465577,0.0929476,0.912148,1.474
24.36,0.00581298,3.59878,0.465519,0.0928894,0.912078,1.47404
24.37,0.00581153,3.59891,0.465462,0.0928311,0.912008,1.47407
24.38,0.00580111,3.59905,0.465404,0.0927728,0.911939,1.47411
24.39,0.00579882,3.59918,0.465346,0.0927145,0.91187,1.47414
24.4,0.00579404,3.59931,0.465289,0.0926563,0.9118,1.47418
24.41,0.00578627,3.59945,0.465231,0.0925981,0.911731,1.47421
24.42,0.00577273,3.59958,0.465174,0.0925399,0.911662,1.47425
24.43,0.00576472,3.59971,0.465117,0.0924818,0.911593,1.47428
24.44,0.00576437,3.59985,0.465059,0.0924237,0.911524,1.47432
24.45,0.00575378,3.59998,0.465002,0.0923656,0.911455,1.47435
24.46,0.00574589,3.60011,0.464945,0.0923075,0.911386,1.47439
24.47,0.00574503,3.60024,0.464888,0.0922495,0.911317,1.47442
24.48,0.00573463,3.60037,0.464831,0.0921914,0.911248,1.47446
24.49,0.00571668,3.6005,0.464774,0.0921333,0.91118,1.47449
24.5,0.00572376,3.60063,0.464717,0.0920752,0.911111,1.47452
24.51,0.00570728,3.60076,0.464661,0.0920172,0.911043,1.47456
24.52,0.00571383,3.60089,0.464604,0.0919591,0.910975,1.47459
24.53,0.00570649,3.60102,0.464547,0.0919012,0.910907,1.47463
24.54,0.00569061,3.60115,0.464491,0.0918432,0.910838,1.47466
24.55,0.00569667,3.60127,0.464434,0.0917853,0.91077,1.4747
24.56,0.0056855,3.6014,0.464378,0.0917274,0.910703,1.47473
24.57,0.00567761,3.60153,0.464321,0.0916696,0.910635,1.47476
24.58,0.0056698,3.60166,0.464265,0.0916118,0.910567,1.4748
24.59,0.00566923,3.60178,0.464209,0.091554,0.910499,1.47483
24.6,0.00565571,3.60191,0.464152,0.0914963,0.910432,1.47487
24.61,0.00565625,3.60204,0.464096,0.0914387,0.910364,1.4749
24.62,0.00564512,3.60216,0.46404,0.0913812,0.910297,1.47493
24.63,0.00563101,3.60229,0.463984,0.0913238,0.91023,1.47497
24.64,0.0056334,3.60242,0.463928,0.0912665,0.910162,1.475
24.65,0.00562237,3.60254,0.463872,0.0912092,0.910095,1.47504
24.66,0.00560443,3.60267,0.463816,0.0911521,0.910028,1.47507
24.67,0.00561501,3.60279,0.463761,0.0910949,0.909961,1.4751
24.68,0.00559459,3.60292,0.463705,0.0910379,0.909894,1.47514
24.69,0.00559396,3.60304,0.463649,0.0909808,0.909828,1.47517
24.7,0.00558917,3.60317,0.463594,0.0909238,0.909761,1.4752
24.71,0.00557454,3.60329,0.463538,0.0908668,0.909694,1.47524
24.72,0.00557111,3.60342,0.463483,0.0908098,0.909628,1.47527
24.73,0.00556844,3.60354,0.463428,0.0907529,0.909562,1.4753
24.74,0.00555729,3.60366,0.463372,0.0906961,0.909495,1.47534
24.75,0.00555235,3.60378,0.463317,0.0906393,0.909429,1.47537
24.76,0.0055484,3.60391,0.463262,0.0905825,0.909363,1.4754
24.77,0.0055409,3.60403,0.463207,0.0905258,0.909297,1.47544
24.78,0.00553008,3.60415,0.463152,0.0904691,0.909231,1.47547
24.79,0.00552447,3.60427,0.463097,0.0904125,0.909165,1.4755
24.8,0.00552195,3.60439,0.463042,0.090356,0.909099,1.47554
24.81,0.00551365,3.60452,0.462987,0.0902994,0.909034,1.47557
24.82,0.00550889,3.60464,0.462933,0.090243,0.908968,1.4756
24.83,0.00550259,3.60476,0.462878,0.0901865,0.908902,1.47564
24.84,0.00549166,3.60488,0.462823,0.0901301,0.908837,1.47567
24.85,0.00549023,3.605,0.462769,0.0900738,0.908772,1.4757
24.86,0.00547762,3.60512,0.462714,0.0900175,0.908706,1.47573
24.87,0.00547376,3.60524,0.46266,0.0899612,0.908641,1.47577
24.88,0.0054704,3.60536,0.462606,0.0899051,0.908576,1.4758
24.89,0.00546404,3.60547,0.462551,0.0898491,0.908511,1.47583
24.9,0.00544987,3.6056,0.462497,0.0897932,0.908446,1.47587
24.91,0.0054549,3.60573,0.462443,0.0897373,0.908382,1.47591
24.92,0.00544536,3.60586,0.462389,0.0896816,0.908317,1.47594
24.93,0.00543753,3.60599,0.462335,0.0896258,0.908252,1.47598
24.94,0.0054312,3.60612,0.462281,0.0895701,0.908188,1.47602
24.95,0.00542995,3.60624,0.462227,0.0895144,0.908123,1.47605
