time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,-0.00720817,1.00694,0.990732,4.03052e-09,1.98863,1.00121
8.22,-0.0132431,1.00679,0.990834,3.96324e-09,1.9888,1.00116
8.23,-0.0181262,1.00666,0.990991,-0,1.98898,1.00112
8.24,-0.0218941,1.00652,0.991191,3.87647e-09,1.98922,1.00109
8.25,-0.0247224,1.00636,0.991425,3.81531e-09,1.98949,1.00107
8.26,-0.0266891,1.00618,0.991682,3.76319e-09,1.98979,1.00104
8.27,-0.0280013,1.00597,0.991956,3.70711e-09,1.99013,1.001
8.28,-0.0286874,1.00576,0.992239,5.67552e-09,1.99046,1.00097
8.29,-0.0287229,1.00554,0.992527,5.55848e-09,1.99083,1.00093
8.3,-0.0281264,1.00532,0.992811,5.48902e-09,1.99118,1.00089
8.31,-0.0269969,1.00513,0.993087,5.47462e-09,1.99149,1.00086
8.32,-0.0253644,1.00495,0.993348,5.42631e-09,1.99181,1.00083
8.33,-0.0232893,1.0048,0.993592,5.30138e-09,1.99208,1.00082
8.34,-0.0208357,1.00467,0.993812,5.11746e-09,1.99232,1.00081
8.35,-0.0181498,1.00456,0.994007,5.03198e-09,1.99252,1.0008
8.36,-0.0154061,1.00446,0.994174,5.00784e-09,1.9927,1.0008
8.37,-0.0125707,1.00438,0.994314,4.8944e-09,1.99286,1.0008
8.38,-0.00976873,1.00433,0.994425,4.67321e-09,1.99298,1.0008
8.39,-0.00705591,1.00428,0.994509,4.43917e-09,1.99307,1.0008
8.4,-0.00448373,1.00426,0.994566,4.33265e-09,1.99311,1.0008
8.41,-0.00210536,1.00425,0.994599,4.31311e-09,1.99313,1.0008
8.42,6.94797e-05,1.00425,0.994608,4.23929e-09,1.99315,1.00081
