time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.51736,0.977308,2.83462,1.81236,3.84599,0.993743
4.09,-1.48846,0.979403,2.84966,1.83765,3.86798,0.994257
4.1,-1.44766,0.987609,2.86434,1.86784,3.88359,0.995383
4.11,-1.40767,0.999524,2.87862,1.8894,3.88589,0.997768
4.12,-1.36905,1.00805,2.8925,1.90054,3.88776,1.0016
4.13,-1.33111,1.01676,2.906,1.91402,3.89413,1.00665
4.14,-1.29669,1.02553,2.91913,1.92908,3.90062,1.01094
4.15,-1.26636,1.03055,2.93194,1.94505,3.90757,1.01124
4.16,-1.24256,1.03334,2.94448,1.96178,3.91539,1.00937
4.17,-1.22805,1.03238,2.95682,1.97997,3.93189,1.00756
4.18,-1.22742,1.01993,2.96909,1.98831,3.95996,1.00547
4.19,-1.2262,1.00353,2.98136,1.98742,3.98641,1.00302
4.2,-1.2205,0.992893,2.9936,1.98872,4.00241,0.999692
4.21,-1.21033,0.984355,3.00576,1.99327,4.01472,0.994914
4.22,-1.19685,0.979003,3.0178,2.00121,4.02606,0.991165
4.23,-1.1772,0.977725,3.02967,2.00944,4.03645,0.990928
4.24,-1.15243,0.97866,3.04133,2.01906,4.04819,0.992916
4.25,-1.12099,0.982561,3.0527,2.03855,4.06541,0.995754
4.26,-1.08025,0.993439,3.06371,2.06647,4.07681,0.998578
4.27,-1.04043,1.00588,3.0743,2.08841,4.0787,1.001
4.28,-1.00792,1.01576,3.08455,2.10175,4.07744,1.00342
4.29,-0.97816,1.02368,3.09448,2.11073,4.07877,1.00732
4.3,-0.950687,1.02765,3.10412,2.11795,4.08472,1.01058
4.31,-0.927062,1.02603,3.1135,2.12254,4.09291,1.01083
4.32,-0.908863,1.02519,3.12268,2.13125,4.09848,1.00839
4.33,-0.895714,1.0214,3.13169,2.144,4.11157,1.00483
4.34,-0.89246,1.00988,3.14063,2.15166,4.13431,1.00112
4.35,-0.88966,0.995871,3.14954,2.15229,4.15803,0.998732
4.36,-0.878946,0.984809,3.15839,2.15056,4.1747,0.996693
4.37,-0.86255,0.976856,3.1671,2.1511,4.1854,0.993609
4.38,-0.842716,0.975075,3.17563,2.15872,4.19167,0.99114
4.39,-0.820061,0.97867,3.18395,2.16663,4.19189,0.99103
4.4,-0.792915,0.982775,3.19202,2.17386,4.19516,0.993245
4.41,-0.76324,0.989178,3.1998,2.18747,4.20349,0.997102
4.42,-0.730002,1.0002,3.20727,2.20926,4.2118,1.00147
4.43,-0.696508,1.01162,3.2144,2.22951,4.21457,1.00406
4.44,-0.669225,1.02066,3.22122,2.2422,4.21272,1.00561
4.45,-0.64803,1.02802,3.2278,2.25046,4.21073,1.00759
4.46,-0.625628,1.02746,3.23418,2.25148,4.21599,1.00923
4.47,-0.605054,1.02166,3.24033,2.24867,4.22361,1.00886
4.48,-0.589726,1.01592,3.2463,2.24755,4.22931,1.00665
4.49,-0.576824,1.00955,3.25213,2.25289,4.23848,1.00227
4.5,-0.567652,0.99919,3.25785,2.25864,4.25579,0.997766
4.51,-0.560103,0.989235,3.26349,2.26249,4.27428,0.995069
4.52,-0.545741,0.979977,3.26902,2.25948,4.28821,0.99405
4.53,-0.524404,0.973756,3.27438,2.25822,4.29754,0.992901
4.54,-0.502328,0.974956,3.27951,2.26382,4.29946,0.992332
4.55,-0.473125,0.982118,3.28439,2.27134,4.293,0.992753
4.56,-0.451651,0.988936,3.28901,2.27701,4.28945,0.995086
4.57,-0.428489,0.997898,3.29341,2.28525,4.28752,0.999031
4.58,-0.408224,1.00812,3.29759,2.30088,4.29198,1.00363
4.59,-0.386366,1.01656,3.30156,2.31627,4.29591,1.00621
4.6,-0.369872,1.02322,3.30533,2.32604,4.29495,1.00731
4.61,-0.349412,1.02776,3.30894,2.33276,4.29373,1.00771
4.62,-0.333909,1.0229,3.31237,2.3289,4.29951,1.00787
4.63,-0.311239,1.01666,3.3156,2.32501,4.30511,1.00655
4.64,-0.293857,1.00867,3.31862,2.31777,4.30823,1.00386
4.65,-0.291526,0.999481,3.32153,2.3142,4.31446,0.999613
4.66,-0.285208,0.99115,3.32442,2.31524,4.32519,0.996079
4.67,-0.272391,0.984289,3.32721,2.31965,4.33927,0.993945
4.68,-0.25845,0.978088,3.32986,2.31985,4.34963,0.992655
4.69,-0.23644,0.976024,3.33236,2.31941,4.35399,0.992899
4.7,-0.199125,0.980631,3.33453,2.32454,4.35109,0.993651
4.71,-0.176213,0.986848,3.33641,2.32995,4.34683,0.995175
4.72,-0.152896,0.994419,3.33806,2.33251,4.33867,0.997486
4.73,-0.129215,1.00539,3.33947,2.33571,4.328,1.00152
4.74,-0.104759,1.01214,3.34064,2.34379,4.32946,1.00489
4.75,-0.0844693,1.01878,3.34157,2.3532,4.32998,1.00695
4.76,-0.0685405,1.02382,3.34233,2.36177,4.33036,1.00774
4.77,-0.0591201,1.02427,3.34296,2.36235,4.32876,1.00707
4.78,-0.0471358,1.01836,3.34349,2.35893,4.33395,1.00564
4.79,-0.0287231,1.01098,3.34388,2.3529,4.33982,1.00437
4.8,-0.00305183,1.00156,3.34405,2.34143,4.34153,1.00161
4.81,0.0153737,0.99201,3.34398,2.33212,4.34433,0.998064
