time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0868244,6.84084,0.339693,0.0024825,0.620009,2.1122
4.07,0.0863345,6.86799,0.338827,0.00248705,0.618273,2.11461
4.08,0.0858318,6.89498,0.337966,0.00245887,0.616526,2.11699
4.09,0.0853338,6.92228,0.337109,0.00245675,0.614784,2.11935
4.1,0.0848041,6.94982,0.336257,0.00248668,0.613058,2.12168
4.11,0.084306,6.97705,0.335411,0.00251894,0.611369,2.12399
4.12,0.0838366,7.00362,0.33457,0.00254847,0.609727,2.12623
4.13,0.0833247,7.02984,0.333738,0.00257589,0.608123,2.12845
4.14,0.0828459,7.05585,0.33291,0.00260169,0.606543,2.13066
4.15,0.0824099,7.08257,0.332084,0.00262612,0.60496,2.13304
4.16,0.0819569,7.10951,0.331263,0.00264966,0.603365,2.1354
4.17,0.0814791,7.13665,0.330445,0.00267234,0.601759,2.13773
4.18,0.0810438,7.16392,0.329631,0.0026946,0.600149,2.14006
4.19,0.0805761,7.19124,0.328821,0.00271703,0.598544,2.14237
4.2,0.0800905,7.2185,0.328015,0.00273989,0.596951,2.14466
4.21,0.0796159,7.24567,0.327215,0.00276318,0.595375,2.14693
4.22,0.0791005,7.27252,0.326421,0.00278689,0.593832,2.1492
4.23,0.0786002,7.29899,0.325635,0.00281099,0.592329,2.15144
4.24,0.0780908,7.32533,0.324852,0.00283542,0.590842,2.15367
4.25,0.0775536,7.35179,0.324075,0.00286019,0.589352,2.15588
4.26,0.0770384,7.37836,0.323302,0.00288534,0.587853,2.15805
4.27,0.0765087,7.40502,0.322533,0.00291086,0.586349,2.16019
4.28,0.0760377,7.43173,0.321769,0.0029358,0.584849,2.16231
4.29,0.0755922,7.45822,0.32101,0.0029408,0.583359,2.16444
4.3,0.075114,7.47962,0.320255,0.00255838,0.581883,2.16656
4.31,0.0746748,7.49725,0.319506,0.00190181,0.580422,2.16866
4.32,0.0741559,7.51574,0.318761,0.00133099,0.57898,2.17073
4.33,0.073698,7.53629,0.318025,0.000941631,0.577561,2.17279
4.34,0.0732516,7.55839,0.317293,0.000682425,0.576155,2.17482
4.35,0.0726982,7.58128,0.316565,0.000506319,0.574774,2.17684
4.36,0.0721272,7.60461,0.315842,0.000384386,0.573416,2.17884
4.37,0.0716476,7.62846,0.315123,0.000298487,0.572057,2.18082
4.38,0.0711378,7.65263,0.314409,0.000237365,0.570699,2.18277
4.39,0.0706186,7.67695,0.313699,0.000194067,0.56935,2.18469
4.4,0.0701217,7.70127,0.312993,0.000161714,0.568013,2.18659
4.41,0.0696006,7.72526,0.312292,0.000135637,0.56669,2.18839
4.42,0.0691008,7.74907,0.311596,0.000111009,0.565384,2.19017
4.43,0.0686309,7.77285,0.310906,9.23528e-05,0.564094,2.19195
4.44,0.0681785,7.79708,0.310221,6.41127e-05,0.562821,2.19393
4.45,0.067744,7.82063,0.309543,-0,0.561567,2.1959
4.46,0.0673107,7.84499,0.308868,-0,0.560316,2.19784
4.47,0.0669241,7.86936,0.308197,-0,0.559063,2.19973
4.48,0.0665027,7.89378,0.307529,-0,0.557809,2.20161
4.49,0.066066,7.91817,0.306865,-0,0.556559,2.20347
4.5,0.0656404,7.94247,0.306204,-0,0.555318,2.2053
4.51,0.0651927,7.96662,0.305548,-0,0.554089,2.20711
4.52,0.0647317,7.9906,0.304896,-0,0.552874,2.2089
4.53,0.0642593,8.01905,0.304249,0.000322263,0.551678,2.21067
4.54,0.0637804,8.0379,0.303606,-0,0.5505,2.21243
4.55,0.0632537,8.06116,0.302969,-0,0.549345,2.21418
4.56,0.0627641,8.08413,0.302337,-0,0.54821,2.2159
4.57,0.062275,8.1068,0.301711,-0,0.547096,2.2176
4.58,0.0617788,8.12923,0.301093,-0,0.545998,2.21927
4.59,0.0612789,8.1512,0.300478,-0,0.544923,2.22089
4.6,0.0608346,8.17301,0.299868,-0,0.543856,2.22247
4.61,0.0604147,8.19474,0.299262,-0,0.542792,2.22402
4.62,0.0599827,8.21641,0.298659,-0,0.541732,2.22555
4.63,0.0595827,8.24512,0.298061,0.000465639,0.540677,2.22705
4.64,0.0591679,8.26435,0.297466,0.000307437,0.53963,2.22858
4.65,0.0587109,8.28339,0.296875,0.000146579,0.538595,2.23009
4.66,0.058299,8.30245,0.296289,-0,0.537572,2.23158
4.67,0.0578934,8.32357,0.295706,-0,0.536564,2.23306
4.68,0.0574647,8.34448,0.295127,-0,0.53557,2.23453
4.69,0.0570641,8.36514,0.294552,-0,0.53459,2.23596
4.7,0.0566193,8.38557,0.293981,-0,0.533625,2.23737
4.71,0.0562156,8.40578,0.293415,-0,0.532676,2.23878
4.72,0.0558104,8.42624,0.292853,-0,0.531742,2.24029
4.73,0.055399,8.4465,0.292297,-0,0.530826,2.24181
4.74,0.0550153,8.46653,0.291746,-0,0.529923,2.2433
4.75,0.0546179,8.48649,0.291198,-0,0.529028,2.24479
4.76,0.0541878,8.50638,0.290653,-0,0.528139,2.24628
4.77,0.0538712,8.52621,0.29011,-0,0.527258,2.24776
4.78,0.0534485,8.54591,0.289571,-0,0.526385,2.24922
4.79,0.0529711,8.57269,0.289037,0.00044507,0.525522,2.25066
4.8,0.0525111,8.59,0.288507,0.000314853,0.524669,2.2521
4.81,0.0520482,8.60696,0.287981,0.000179058,0.523826,2.2535
4.82,0.0515958,8.62306,0.28746,-0,0.522994,2.25491
4.83,0.0511553,8.64184,0.286943,2.47216e-07,0.522174,2.25627
4.84,0.0507538,8.66032,0.28643,3.97767e-07,0.521366,2.2576
4.85,0.0503294,8.67852,0.285922,-0,0.520568,2.25888
4.86,0.0499426,8.69648,0.285417,-0,0.519782,2.26014
4.87,0.0495253,8.71432,0.284917,-0,0.519007,2.2614
4.88,0.0491202,8.73193,0.284422,-0,0.518242,2.26263
4.89,0.0487294,8.74928,0.28393,-0,0.517489,2.26383
4.9,0.0483191,8.76642,0.283443,-0,0.516746,2.26501
4.91,0.0479411,8.78327,0.28296,6.89564e-07,0.516021,2.26617
4.92,0.0475432,8.79994,0.282483,6.86327e-07,0.515306,2.26733
4.93,0.0471493,8.8165,0.28201,6.80403e-07,0.514598,2.26847
4.94,0.0467628,8.83289,0.28154,6.72778e-07,0.513898,2.2696
4.95,0.0463924,8.84908,0.281074,6.64112e-07,0.51321,2.27071
4.96,0.0459894,8.8651,0.280611,6.54838e-07,0.512529,2.27181
4.97,0.0455768,8.88093,0.280153,6.45228e-07,0.511857,2.27288
4.98,0.0451734,8.89655,0.279698,6.35445e-07,0.511194,2.27393
4.99,0.0447737,8.91195,0.279247,6.25574e-07,0.510539,2.27495
5,0.0443997,8.92712,0.2788,6.15643e-07,0.509895,2.27594
5.01,0.0439745,8.94206,0.278357,6.05629e-07,0.50926,2.27691
5.02,0.0435827,8.9567,0.277918,5.9548e-07,0.508638,2.27786
5.03,0.0431917,8.97109,0.277483,-0,0.508028,2.27878
5.04,0.0427999,8.98531,0.277052,-0,0.507426,2.27969
5.05,0.0424152,9.00549,0.276625,0.00032221,0.506832,2.28069
5.06,0.0420271,9.01854,0.276201,0.000227101,0.506246,2.28178
5.07,0.0416349,9.0314,0.275782,0.000127522,0.505667,2.28286
5.08,0.0412504,9.04357,0.275366,-0,0.505096,2.28393
5.09,0.0408778,9.05781,0.274954,4.9094e-08,0.504532,2.28498
5.1,0.0405174,9.07183,0.274546,9.11034e-08,0.503976,2.28599
5.11,0.0401454,9.08574,0.274142,1.27101e-07,0.503427,2.287
5.12,0.0398102,9.09941,0.273741,1.56803e-07,0.502887,2.28799
5.13,0.0394604,9.11281,0.273344,1.80399e-07,0.502354,2.28893
5.14,0.0391215,9.12595,0.272951,1.98321e-07,0.501829,2.28983
5.15,0.0387939,9.13886,0.272561,2.11128e-07,0.501312,2.29071
5.16,0.038471,9.15156,0.272174,2.19452e-07,0.500801,2.29156
5.17,0.0381828,9.16406,0.271792,2.23868e-07,0.500298,2.29238
5.18,0.0378434,9.17635,0.271413,2.25121e-07,0.499802,2.29318
5.19,0.0375694,9.18847,0.271038,2.24016e-07,0.499312,2.29396
5.2,0.0372741,9.20047,0.270665,2.21391e-07,0.498828,2.29472
5.21,0.0370091,9.21235,0.270295,2.17483e-07,0.498349,2.29548
5.22,0.036705,9.22414,0.269929,2.12785e-07,0.497877,2.29625
5.23,0.036436,9.23579,0.269564,2.07673e-07,0.497412,2.297
5.24,0.036141,9.24731,0.269203,2.024e-07,0.496954,2.29774
5.25,0.0358624,9.25869,0.268845,1.97133e-07,0.496502,2.29848
5.26,0.0355961,9.26993,0.268489,1.91979e-07,0.496056,2.2992
5.27,0.0353404,9.28105,0.268136,1.87005e-07,0.495617,2.29992
5.28,0.0350851,9.29206,0.267786,1.8225e-07,0.495185,2.30064
5.29,0.0347976,9.30295,0.267438,1.77734e-07,0.494758,2.30135
5.3,0.0344918,9.31372,0.267092,1.73467e-07,0.494338,2.30206
5.31,0.0342306,9.32438,0.266749,1.69446e-07,0.493923,2.30276
5.32,0.0339617,9.33491,0.266407,1.65665e-07,0.493513,2.30345
5.33,0.0336968,9.34531,0.266068,1.62115e-07,0.493108,2.30412
5.34,0.0334284,9.35558,0.265731,1.5879e-07,0.492708,2.30478
5.35,0.0331714,9.36574,0.265396,1.55675e-07,0.492312,2.30543
5.36,0.0329014,9.37577,0.265063,1.52756e-07,0.49192,2.30607
5.37,0.0326226,9.38568,0.264733,1.50017e-07,0.491533,2.30668
5.38,0.0323329,9.39546,0.264406,1.47448e-07,0.49115,2.30729
5.39,0.032046,9.40512,0.264081,1.45034e-07,0.490771,2.30788
5.4,0.0317643,9.41466,0.263759,1.42766e-07,0.490397,2.30846
5.41,0.0314866,9.42409,0.263441,1.40631e-07,0.490027,2.30903
5.42,0.0312142,9.43342,0.263125,1.3862e-07,0.489662,2.30959
5.43,0.0309409,9.44264,0.262812,1.36723e-07,0.489302,2.31015
5.44,0.030675,9.45215,0.262502,1.34931e-07,0.488948,2.31081
5.45,0.0304172,9.46163,0.262194,1.33236e-07,0.4886,2.31148
5.46,0.0301635,9.47099,0.261889,1.31638e-07,0.488258,2.31214
5.47,0.0299186,9.48036,0.261587,1.30134e-07,0.48792,2.31283
5.48,0.0296619,9.48968,0.261287,1.28691e-07,0.487587,2.31352
5.49,0.0294153,9.49888,0.260989,1.27307e-07,0.487259,2.31421
5.5,0.0291568,9.50798,0.260694,1.2598e-07,0.486934,2.31488
5.51,0.0289237,9.51695,0.260402,1.24706e-07,0.486613,2.31554
5.52,0.0287017,9.52579,0.260112,1.23481e-07,0.486296,2.31618
5.53,0.0284859,9.5345,0.259825,1.223e-07,0.485981,2.31679
5.54,0.0282752,9.54308,0.25954,1.21159e-07,0.48567,2.31739
5.55,0.0280746,9.55165,0.259257,-0,0.485362,2.318
5.56,0.0278823,9.56005,0.258976,-0,0.485057,2.31858
5.57,0.0276947,9.56828,0.258698,-0,0.484755,2.31914
5.58,0.027509,9.57633,0.258421,-0,0.484457,2.31966
5.59,0.0273078,9.58424,0.258147,-0,0.484162,2.32016
5.6,0.0271072,9.592,0.257874,-0,0.48387,2.32064
5.61,0.0269126,9.59964,0.257604,-0,0.483581,2.3211
5.62,0.0267084,9.60717,0.257335,-0,0.483295,2.32155
5.63,0.026518,9.61456,0.257069,-0,0.483014,2.32198
5.64,0.0263389,9.62186,0.256804,-0,0.482735,2.32241
5.65,0.0261639,9.62908,0.256541,-0,0.48246,2.32282
5.66,0.0259941,9.63624,0.25628,-0,0.482188,2.32324
5.67,0.0258277,9.64335,0.25602,-0,0.481919,2.32365
5.68,0.0256664,9.6504,0.255762,2.61542e-09,0.481652,2.32407
5.69,0.0255138,9.65742,0.255506,7.34218e-09,0.481389,2.32449
5.7,0.0253577,9.66439,0.255252,1.18388e-08,0.481128,2.3249
5.71,0.0252137,9.67133,0.254998,1.60789e-08,0.48087,2.32533
5.72,0.0250591,9.67822,0.254747,2.00438e-08,0.480615,2.32575
5.73,0.0249124,9.68505,0.254496,2.37225e-08,0.480362,2.32617
5.74,0.0247692,9.6918,0.254248,2.71104e-08,0.480112,2.32657
5.75,0.0246287,9.69847,0.254,3.02075e-08,0.479864,2.32697
5.76,0.0244965,9.70506,0.253754,3.30187e-08,0.479618,2.32736
5.77,0.0243694,9.71159,0.253509,3.55521e-08,0.479374,2.32774
5.78,0.0242461,9.71806,0.253266,3.78172e-08,0.479132,2.32812
5.79,0.0241282,9.72448,0.253023,3.98264e-08,0.478892,2.32849
5.8,0.0240069,9.73085,0.252782,4.15923e-08,0.478654,2.32885
5.81,0.0238862,9.73718,0.252542,4.31297e-08,0.478417,2.32922
5.82,0.0237608,9.74348,0.252303,4.44521e-08,0.478183,2.32958
5.83,0.0236367,9.74975,0.252066,4.55753e-08,0.47795,2.32994
5.84,0.0235135,9.75598,0.25183,4.65125e-08,0.477718,2.3303
5.85,0.0233895,9.76218,0.251595,4.72802e-08,0.477489,2.33066
5.86,0.0232678,9.76834,0.251362,4.78911e-08,0.477261,2.33102
5.87,0.0231442,9.77446,0.251129,4.836e-08,0.477035,2.33138
5.88,0.023023,9.78054,0.250899,4.8699e-08,0.47681,2.33173
5.89,0.022904,9.78659,0.250669,4.89212e-08,0.476588,2.33208
5.9,0.0227805,9.79258,0.250441,4.90387e-08,0.476367,2.33243
5.91,0.0226517,9.79853,0.250214,4.90618e-08,0.476148,2.33278
5.92,0.0225287,9.80444,0.249988,4.90013e-08,0.47593,2.33311
5.93,0.0224091,9.81029,0.249764,4.88667e-08,0.475714,2.33345
5.94,0.0222947,9.8161,0.249541,4.86672e-08,0.4755,2.33378
5.95,0.0221854,9.82185,0.249319,4.84098e-08,0.475288,2.3341
5.96,0.0220799,9.82755,0.249098,4.81025e-08,0.475078,2.33443
5.97,0.0219782,9.83318,0.248879,4.77522e-08,0.47487,2.33474
5.98,0.0218768,9.83875,0.24866,4.73662e-08,0.474664,2.33505
5.99,0.0217781,9.84424,0.248443,4.69482e-08,0.474459,2.33535
6,0.0216788,9.84967,0.248226,4.65034e-08,0.474257,2.33564
6.01,0.0215807,9.85503,0.248011,4.60369e-08,0.474056,2.33592
6.02,0.021483,9.86032,0.247796,4.55523e-08,0.473857,2.33619
6.03,0.0213872,9.86557,0.247583,4.50538e-08,0.47366,2.33646
6.04,0.0212901,9.87078,0.24737,4.45437e-08,0.473464,2.33673
6.05,0.0211953,9.87595,0.247159,4.40245e-08,0.47327,2.33699
6.06,0.0210997,9.88109,0.246948,4.34986e-08,0.473077,2.33726
6.07,0.0209942,9.88622,0.246739,4.2969e-08,0.472885,2.33752
6.08,0.020888,9.89132,0.24653,4.24378e-08,0.472695,2.33779
6.09,0.0207905,9.8964,0.246323,4.1905e-08,0.472506,2.33805
6.1,0.0207042,9.90153,0.246117,4.13711e-08,0.472318,2.33834
6.11,0.0206238,9.90679,0.245912,4.08395e-08,0.472132,2.33866
6.12,0.0205415,9.91202,0.245708,4.03109e-08,0.471947,2.33897
6.13,0.0204622,9.91721,0.245505,3.97851e-08,0.471763,2.33929
6.14,0.0203894,9.92239,0.245302,3.92639e-08,0.47158,2.3396
6.15,0.0203116,9.92754,0.2451,3.87463e-08,0.471397,2.33991
6.16,0.0202341,9.93268,0.244897,3.82339e-08,0.471215,2.34022
6.17,0.0201578,9.9378,0.244695,3.77268e-08,0.471035,2.34052
6.18,0.0200526,9.94291,0.244493,3.72247e-08,0.470855,2.34083
6.19,0.0199756,9.948,0.244292,3.67288e-08,0.470676,2.34114
6.2,0.0199021,9.95308,0.244092,3.6239e-08,0.470498,2.34145
6.21,0.0198282,9.95814,0.243892,3.5756e-08,0.470321,2.34176
6.22,0.0197569,9.96319,0.243693,3.52787e-08,0.470145,2.34207
6.23,0.0196862,9.96822,0.243494,3.48078e-08,0.469969,2.34238
6.24,0.0196172,9.97324,0.243296,3.43425e-08,0.469794,2.34268
6.25,0.0195485,9.97824,0.243099,3.38824e-08,0.469619,2.34299
6.26,0.01948,9.98324,0.242902,3.34299e-08,0.469445,2.34329
6.27,0.019417,9.98823,0.242706,3.29846e-08,0.469272,2.3436
6.28,0.0193519,9.99336,0.242511,3.25442e-08,0.469099,2.34394
6.29,0.0192874,9.99856,0.242317,3.21101e-08,0.468927,2.3443
6.3,0.019223,10.0037,0.242123,3.16829e-08,0.468756,2.34466
6.31,0.0191598,10.0089,0.241931,3.12605e-08,0.468585,2.34501
6.32,0.0190617,10.0141,0.241739,3.08445e-08,0.468414,2.34537
6.33,0.0189716,10.0192,0.241548,3.04341e-08,0.468244,2.34572
6.34,0.0188822,10.0244,0.241358,3.00291e-08,0.468074,2.34607
6.35,0.0187967,10.0295,0.241169,2.96296e-08,0.467905,2.34642
6.36,0.018711,10.0346,0.240981,2.92356e-08,0.467736,2.34677
6.37,0.0186255,10.0397,0.240794,2.88468e-08,0.467568,2.34712
6.38,0.0185395,10.0447,0.240608,2.84629e-08,0.4674,2.34745
6.39,0.0184576,10.0498,0.240423,2.80859e-08,0.467233,2.34779
6.4,0.0183731,10.0548,0.240239,2.77139e-08,0.467066,2.34812
6.41,0.0182894,10.0598,0.240056,2.73449e-08,0.4669,2.34846
6.42,0.0182015,10.0647,0.239874,2.69831e-08,0.466734,2.34877
6.43,0.0181166,10.0695,0.239693,2.66258e-08,0.466569,2.34907
6.44,0.018033,10.0743,0.239513,2.62724e-08,0.466404,2.34934
6.45,0.0179536,10.079,0.239334,2.59245e-08,0.46624,2.34961
6.46,0.0178683,10.0836,0.239155,2.55817e-08,0.466076,2.34986
6.47,0.0177843,10.0882,0.238978,2.52441e-08,0.465914,2.3501
6.48,0.0177035,10.0927,0.238801,2.49112e-08,0.465751,2.35034
6.49,0.0176215,10.0972,0.238625,2.45815e-08,0.46559,2.35057
6.5,0.0175353,10.1016,0.23845,2.42575e-08,0.465429,2.3508
6.51,0.0174453,10.1061,0.238276,2.39386e-08,0.465268,2.35102
6.52,0.0173529,10.1105,0.238102,2.36222e-08,0.465108,2.35124
6.53,0.0172569,10.1149,0.23793,2.33089e-08,0.464949,2.35146
6.54,0.017158,10.1193,0.237759,2.30019e-08,0.46479,2.35168
6.55,0.0170519,10.1238,0.237588,2.26997e-08,0.464631,2.35191
6.56,0.0169407,10.1282,0.237419,2.24005e-08,0.464474,2.35214
6.57,0.0168269,10.1326,0.237251,2.21037e-08,0.464316,2.35237
6.58,0.0167096,10.1371,0.237085,2.1811e-08,0.464159,2.35262
6.59,0.0165862,10.1416,0.236919,2.15234e-08,0.464003,2.35287
6.6,0.0164623,10.1461,0.236755,2.12412e-08,0.463847,2.35312
6.61,0.0163347,10.1507,0.236593,2.09607e-08,0.463691,2.35338
6.62,0.0162004,10.1552,0.236432,2.06858e-08,0.463535,2.35365
6.63,0.0160669,10.1597,0.236272,2.04137e-08,0.46338,2.35391
6.64,0.0159334,10.1643,0.236114,2.01445e-08,0.463225,2.35417
6.65,0.0157979,10.1688,0.235958,1.9879e-08,0.46307,2.35443
6.66,0.0156625,10.1733,0.235802,1.96184e-08,0.462915,2.35469
6.67,0.0155403,10.1778,0.235649,1.93597e-08,0.462761,2.35495
6.68,0.0154249,10.1824,0.235496,1.91044e-08,0.462606,2.35521
6.69,0.0153019,10.1869,0.235345,1.88533e-08,0.462452,2.35547
6.7,0.0151823,10.1914,0.235194,1.8606e-08,0.462298,2.35573
6.71,0.0150607,10.1959,0.235045,1.83597e-08,0.462144,2.356
6.72,0.0149422,10.2005,0.234897,1.81186e-08,0.46199,2.35626
6.73,0.0148215,10.2051,0.234751,1.78794e-08,0.461837,2.35654
6.74,0.0146974,10.2097,0.234605,1.76465e-08,0.461684,2.35682
6.75,0.0145831,10.2143,0.23446,1.74154e-08,0.461531,2.35711
6.76,0.0144859,10.219,0.234317,1.71857e-08,0.461379,2.35741
6.77,0.0143807,10.2237,0.234174,1.69598e-08,0.461227,2.35772
6.78,0.0142831,10.2284,0.234032,1.67395e-08,0.461075,2.35804
6.79,0.0141831,10.2332,0.233891,1.65197e-08,0.460923,2.35836
6.8,0.0140775,10.238,0.233751,1.63028e-08,0.460772,2.35869
6.81,0.0139773,10.2428,0.233612,1.60896e-08,0.460622,2.35902
6.82,0.0138822,10.2475,0.233474,1.5878e-08,0.460472,2.35935
6.83,0.0137863,10.2523,0.233338,1.56715e-08,0.460322,2.35968
6.84,0.0136885,10.257,0.233202,1.54679e-08,0.460173,2.36
6.85,0.0135964,10.2617,0.233067,1.52674e-08,0.460024,2.36031
6.86,0.0135071,10.2663,0.232933,1.50676e-08,0.459876,2.36062
6.87,0.0134222,10.2709,0.2328,1.48738e-08,0.459728,2.36091
6.88,0.0133331,10.2755,0.232668,1.46787e-08,0.45958,2.3612
6.89,0.0132503,10.28,0.232537,1.44866e-08,0.459433,2.36148
6.9,0.0131626,10.2844,0.232407,1.42945e-08,0.459286,2.36175
6.91,0.0130798,10.2889,0.232278,1.41074e-08,0.459139,2.36201
6.92,0.0129952,10.2933,0.23215,1.39241e-08,0.458993,2.36228
6.93,0.0129066,10.2977,0.232023,1.37438e-08,0.458847,2.36253
6.94,0.0128244,10.3021,0.231897,1.35664e-08,0.458702,2.36279
6.95,0.0127362,10.3065,0.231772,1.33888e-08,0.458556,2.36305
6.96,0.0126403,10.3109,0.231647,1.32155e-08,0.458412,2.36331
6.97,0.0125484,10.3153,0.231524,1.30437e-08,0.458267,2.36358
6.98,0.0124099,10.3197,0.231402,1.28771e-08,0.458123,2.36385
6.99,0.0122625,10.3242,0.231281,1.27119e-08,0.457981,2.36413
7,0.0120986,10.3286,0.231162,1.25466e-08,0.457838,2.36442
7.01,0.0119323,10.3332,0.231044,1.23819e-08,0.457697,2.36473
7.02,0.011763,10.3378,0.230928,1.22211e-08,0.457557,2.36506
7.03,0.0115912,10.3424,0.230815,1.20631e-08,0.457418,2.3654
7.04,0.0114548,10.3471,0.230702,1.19038e-08,0.457279,2.36575
7.05,0.0113172,10.3517,0.230592,1.17506e-08,0.457142,2.3661
7.06,0.0111794,10.3564,0.230482,1.16002e-08,0.457005,2.36646
7.07,0.011042,10.361,0.230374,1.14513e-08,0.456869,2.36681
7.08,0.0108894,10.3656,0.230268,1.1303e-08,0.456735,2.36717
7.09,0.010754,10.3702,0.230163,1.1156e-08,0.456601,2.36752
7.1,0.0106296,10.3747,0.230059,1.10111e-08,0.456469,2.36786
7.11,0.0105097,10.3791,0.229957,1.08692e-08,0.456337,2.36819
7.12,0.0103886,10.3836,0.229856,1.07287e-08,0.456206,2.36852
7.13,0.0102618,10.3881,0.229756,1.05928e-08,0.456075,2.36887
7.14,0.0101457,10.3926,0.229657,1.04561e-08,0.455945,2.36922
7.15,0.010035,10.397,0.229559,1.03203e-08,0.455816,2.36957
7.16,0.00992602,10.4015,0.229462,1.01856e-08,0.455687,2.36991
7.17,0.00982084,10.4059,0.229367,1.00578e-08,0.45556,2.37025
7.18,0.00972242,10.4103,0.229272,9.92892e-09,0.455434,2.37059
7.19,0.00961914,10.4146,0.229178,9.80152e-09,0.455308,2.37092
7.2,0.00951737,10.4189,0.229086,-0,0.455183,2.37124
7.21,0.00941835,10.4231,0.228994,-0,0.455059,2.37156
7.22,0.00932433,10.4273,0.228903,-0,0.454936,2.37187
7.23,0.0092267,10.4314,0.228813,-0,0.454814,2.37218
7.24,0.00912983,10.4355,0.228724,-0,0.454693,2.37248
7.25,0.00903644,10.4396,0.228635,-0,0.454573,2.37278
7.26,0.00894524,10.4436,0.228548,-0,0.454453,2.37307
7.27,0.00885745,10.4476,0.228461,-0,0.454335,2.37336
7.28,0.00876936,10.4516,0.228375,-0,0.454217,2.37364
7.29,0.00868252,10.4555,0.22829,-0,0.454101,2.37392
7.3,0.00861208,10.4593,0.228206,-0,0.453985,2.37419
7.31,0.00854667,10.4631,0.228122,-0,0.453871,2.37445
7.32,0.00848239,10.4669,0.228038,-0,0.453757,2.37471
7.33,0.00841562,10.4706,0.227956,-0,0.453644,2.37496
7.34,0.00837027,10.4743,0.227873,-0,0.453533,2.37523
7.35,0.00828181,10.478,0.227791,-0,0.453422,2.37549
7.36,0.0081924,10.4817,0.227711,-0,0.453313,2.37575
7.37,0.00810316,10.4853,0.227631,-0,0.453205,2.376
7.38,0.00800922,10.4889,0.227552,-0,0.453098,2.37625
7.39,0.00792167,10.4924,0.227474,-0,0.452992,2.3765
7.4,0.00782943,10.4959,0.227397,-0,0.452887,2.37674
7.41,0.00774219,10.4994,0.227322,-0,0.452784,2.37698
7.42,0.00766408,10.5028,0.227246,-0,0.452682,2.37722
7.43,0.0075916,10.5062,0.227172,-0,0.45258,2.37745
7.44,0.007517,10.5095,0.227099,-0,0.45248,2.37768
7.45,0.00744738,10.5128,0.227026,-0,0.452381,2.37789
7.46,0.00738271,10.516,0.226954,-0,0.452283,2.3781
7.47,0.00732006,10.5191,0.226883,-0,0.452186,2.37831
7.48,0.00725624,10.5223,0.226812,-0,0.45209,2.3785
7.49,0.00719526,10.5253,0.226742,-0,0.451995,2.3787
7.5,0.00713361,10.5284,0.226672,-0,0.451901,2.37889
7.51,0.00707576,10.5314,0.226603,-0,0.451807,2.37909
7.52,0.00701706,10.5345,0.226535,-0,0.451715,2.37929
7.53,0.00696209,10.5375,0.226467,-0,0.451623,2.37948
7.54,0.00690643,10.5405,0.2264,-0,0.451532,2.37969
7.55,0.00685459,10.5435,0.226334,-0,0.451441,2.37989
7.56,0.00680198,10.5465,0.226267,-0,0.451352,2.3801
7.57,0.00675511,10.5495,0.226202,-0,0.451263,2.38031
7.58,0.00670964,10.5526,0.226137,-0,0.451174,2.38052
7.59,0.00666989,10.5556,0.226072,-0,0.451087,2.38075
7.6,0.00662643,10.5587,0.226007,-0,0.451,2.38098
7.61,0.00659127,10.5617,0.225943,-0,0.450914,2.38122
7.62,0.00654981,10.5648,0.22588,-0,0.450829,2.38145
7.63,0.00651012,10.5678,0.225816,5.58703e-09,0.450745,2.38169
7.64,0.00647447,10.5708,0.225753,5.51878e-09,0.450664,2.38194
7.65,0.00643719,10.5737,0.225691,5.44522e-09,0.450584,2.38218
7.66,0.00635905,10.5767,0.225628,5.38467e-09,0.450506,2.38243
7.67,0.00625991,10.5797,0.225567,5.31778e-09,0.450429,2.3827
7.68,0.0061548,10.5827,0.225506,5.25368e-09,0.450353,2.38299
7.69,0.00605979,10.5858,0.225447,5.18708e-09,0.450278,2.38329
7.7,0.00597244,10.5889,0.225388,5.12115e-09,0.450204,2.38359
7.71,0.00588969,10.592,0.225331,5.05733e-09,0.450132,2.3839
7.72,0.0058041,10.595,0.225274,4.99029e-09,0.45006,2.38419
7.73,0.00573154,10.5979,0.225218,4.92513e-09,0.44999,2.38447
7.74,0.00565814,10.6007,0.225163,4.86347e-09,0.44992,2.38473
7.75,0.0055838,10.6033,0.225108,4.80962e-09,0.449852,2.38496
7.76,0.00551799,10.6059,0.225055,4.74956e-09,0.449784,2.38518
7.77,0.00544765,10.6083,0.225002,-0,0.449717,2.38538
7.78,0.00537781,10.6107,0.22495,-0,0.449651,2.38557
7.79,0.00531,10.6131,0.224898,-0,0.449586,2.38574
7.8,0.0052432,10.6154,0.224848,-0,0.449522,2.38592
7.81,0.00518157,10.6176,0.224797,-0,0.449458,2.38609
7.82,0.00513516,10.6199,0.224748,-0,0.449395,2.38626
7.83,0.00508472,10.6221,0.224699,-0,0.449333,2.38643
7.84,0.00503368,10.6244,0.224651,-0,0.449271,2.38661
7.85,0.00498834,10.6266,0.224603,-0,0.44921,2.38679
7.86,0.00494362,10.6288,0.224555,-0,0.44915,2.38696
7.87,0.00489248,10.631,0.224508,-0,0.449091,2.38714
7.88,0.00485297,10.6332,0.224462,-0,0.449032,2.38732
7.89,0.00480986,10.6353,0.224415,-0,0.448974,2.3875
7.9,0.0047632,10.6375,0.22437,-0,0.448917,2.38767
7.91,0.00472667,10.6396,0.224324,-0,0.448861,2.38785
