time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.252579,1.00869,2.61331,1.61965,3.60803,1.00283
8.23,0.252436,1.00871,2.61078,1.61714,3.60551,1.00284
8.24,0.252372,1.00871,2.60826,1.61462,3.60298,1.00284
8.25,0.252315,1.00871,2.60573,1.6121,3.60045,1.00284
8.26,0.252206,1.00871,2.60321,1.60958,3.59792,1.00283
8.27,0.252118,1.00872,2.60069,1.60706,3.59539,1.00283
8.28,0.252028,1.00874,2.59817,1.60453,3.59286,1.00285
8.29,0.251929,1.00875,2.59565,1.60201,3.59033,1.00286
8.3,0.25183,1.00876,2.59313,1.59949,3.58779,1.00286
8.31,0.251728,1.00877,2.59062,1.59697,3.58525,1.00286
8.32,0.251586,1.00877,2.5881,1.59446,3.58272,1.00285
8.33,0.251488,1.00878,2.58559,1.59196,3.5802,1.00285
8.34,0.251402,1.00881,2.58307,1.58945,3.57767,1.00287
8.35,0.251346,1.00883,2.58056,1.58694,3.57514,1.00288
8.36,0.251284,1.00884,2.57805,1.58444,3.57262,1.00288
8.37,0.251032,1.00885,2.57554,1.58193,3.57009,1.00288
8.38,0.250927,1.00885,2.57303,1.57944,3.56757,1.00287
8.39,0.250862,1.00885,2.57052,1.57694,3.56505,1.00286
8.4,0.250803,1.00887,2.56801,1.57443,3.56254,1.00287
8.41,0.250762,1.00889,2.5655,1.57193,3.56001,1.00288
8.42,0.2507,1.0089,2.563,1.56941,3.55749,1.00289
8.43,0.250643,1.0089,2.56049,1.5669,3.55498,1.00289
8.44,0.250553,1.00889,2.55799,1.56439,3.55248,1.00288
8.45,0.250456,1.00887,2.55548,1.56188,3.54998,1.00287
8.46,0.250343,1.00888,2.55298,1.55938,3.54749,1.00288
8.47,0.250217,1.00889,2.55048,1.55688,3.54499,1.0029
8.48,0.250087,1.0089,2.54798,1.55439,3.54249,1.0029
8.49,0.250005,1.00891,2.54548,1.55189,3.53999,1.00291
8.5,0.249915,1.00891,2.54298,1.5494,3.53749,1.0029
8.51,0.24979,1.00891,2.54048,1.54692,3.53498,1.00289
8.52,0.249671,1.00893,2.53798,1.54443,3.53248,1.0029
8.53,0.249554,1.00895,2.53549,1.54193,3.52998,1.00292
8.54,0.249423,1.00897,2.53299,1.53944,3.52748,1.00293
8.55,0.249301,1.00898,2.5305,1.53696,3.52498,1.00294
8.56,0.249162,1.00899,2.52801,1.53448,3.52248,1.00293
8.57,0.249029,1.00899,2.52552,1.532,3.51999,1.00293
8.58,0.248887,1.009,2.52303,1.52953,3.51749,1.00293
8.59,0.24877,1.00903,2.52054,1.52706,3.51501,1.00294
8.6,0.248651,1.00905,2.51806,1.5246,3.51251,1.00295
8.61,0.248554,1.00908,2.51557,1.52214,3.51002,1.00296
8.62,0.248404,1.0091,2.51309,1.51969,3.50752,1.00296
8.63,0.2482,1.00911,2.5106,1.51725,3.50503,1.00295
8.64,0.248,1.00913,2.50812,1.51482,3.50255,1.00294
8.65,0.247852,1.00917,2.50565,1.51238,3.50007,1.00296
8.66,0.247732,1.00921,2.50317,1.50993,3.49757,1.00297
8.67,0.247558,1.00923,2.50069,1.50747,3.49508,1.00298
8.68,0.247375,1.00923,2.49822,1.50501,3.49262,1.00298
8.69,0.247192,1.00922,2.49575,1.50254,3.49017,1.00297
8.7,0.246995,1.00919,2.49328,1.50007,3.48772,1.00296
8.71,0.246819,1.00921,2.49081,1.49764,3.48528,1.00298
8.72,0.246668,1.00923,2.48834,1.49519,3.48284,1.00299
8.73,0.24652,1.00924,2.48588,1.49275,3.48038,1.003
8.74,0.246461,1.00925,2.48341,1.49029,3.47792,1.00301
8.75,0.246413,1.00926,2.48095,1.48783,3.47545,1.00301
8.76,0.246317,1.00925,2.47848,1.48537,3.47297,1.003
8.77,0.246227,1.00926,2.47602,1.4829,3.4705,1.003
8.78,0.246144,1.00928,2.47356,1.48043,3.46802,1.00302
8.79,0.246062,1.0093,2.4711,1.47796,3.46554,1.00303
8.8,0.24596,1.00931,2.46864,1.47549,3.46306,1.00304
8.81,0.245859,1.00932,2.46618,1.47303,3.46058,1.00304
8.82,0.24573,1.00932,2.46373,1.47058,3.4581,1.00303
8.83,0.245616,1.00933,2.46127,1.46813,3.45563,1.00302
8.84,0.245537,1.00936,2.45882,1.46567,3.45316,1.00304
8.85,0.245479,1.00938,2.45636,1.46322,3.45069,1.00305
8.86,0.245417,1.0094,2.45391,1.46077,3.44821,1.00306
8.87,0.245355,1.00941,2.45145,1.45833,3.44574,1.00306
8.88,0.245222,1.00941,2.449,1.45588,3.44328,1.00305
8.89,0.245111,1.00941,2.44655,1.45344,3.44081,1.00304
8.9,0.24501,1.00943,2.4441,1.451,3.43835,1.00305
8.91,0.244956,1.00945,2.44165,1.44855,3.43589,1.00306
8.92,0.244874,1.00946,2.4392,1.4461,3.43342,1.00307
8.93,0.244813,1.00947,2.43676,1.44364,3.43096,1.00307
8.94,0.244714,1.00946,2.43431,1.44118,3.42851,1.00306
8.95,0.244615,1.00944,2.43186,1.43873,3.42607,1.00305
8.96,0.244492,1.00944,2.42942,1.43629,3.42363,1.00305
8.97,0.244383,1.00945,2.42697,1.43384,3.4212,1.00307
8.98,0.244224,1.00946,2.42453,1.4314,3.41876,1.00308
8.99,0.244118,1.00947,2.42209,1.42896,3.41632,1.00309
9,0.244003,1.00947,2.41965,1.42653,3.41387,1.00308
9.01,0.243896,1.00947,2.41721,1.4241,3.41143,1.00308
9.02,0.243743,1.00947,2.41477,1.42167,3.40898,1.00306
9.03,0.243633,1.00949,2.41234,1.41924,3.40654,1.00308
9.04,0.243484,1.00951,2.4099,1.41681,3.4041,1.0031
9.05,0.243371,1.00953,2.40747,1.41437,3.40166,1.00311
9.06,0.243242,1.00954,2.40504,1.41195,3.39922,1.00311
9.07,0.243115,1.00954,2.40261,1.40953,3.39678,1.00311
9.08,0.242963,1.00954,2.40018,1.40711,3.39434,1.0031
9.09,0.242847,1.00956,2.39775,1.4047,3.39191,1.0031
9.1,0.242728,1.00959,2.39532,1.40229,3.38948,1.00312
9.11,0.242628,1.00961,2.3929,1.39988,3.38705,1.00313
9.12,0.242508,1.00963,2.39047,1.39748,3.38461,1.00314
9.13,0.242366,1.00966,2.38805,1.39509,3.38218,1.00313
9.14,0.242144,1.00967,2.38563,1.39271,3.37975,1.00313
9.15,0.241964,1.00968,2.38321,1.39033,3.37732,1.00312
9.16,0.241807,1.00972,2.38079,1.38794,3.37491,1.00314
9.17,0.241675,1.00975,2.37837,1.38555,3.37247,1.00315
9.18,0.241527,1.00977,2.37596,1.38315,3.37004,1.00315
9.19,0.241394,1.00978,2.37354,1.38074,3.36763,1.00316
9.2,0.241233,1.00977,2.37113,1.37834,3.36523,1.00315
9.21,0.240662,1.00976,2.36872,1.37594,3.36284,1.00314
9.22,0.240442,1.00977,2.36632,1.37356,3.36045,1.00315
9.23,0.240243,1.0098,2.36391,1.37118,3.35806,1.00317
9.24,0.240022,1.00982,2.36151,1.3688,3.35566,1.00319
9.25,0.239869,1.00984,2.35911,1.36642,3.35326,1.00319
9.26,0.239774,1.00985,2.35672,1.36403,3.35085,1.0032
9.27,0.239664,1.00986,2.35432,1.36165,3.34844,1.00319
9.28,0.239533,1.00987,2.35193,1.35926,3.34603,1.00319
9.29,0.239431,1.0099,2.34953,1.35687,3.34362,1.00321
9.3,0.239312,1.00992,2.34714,1.35448,3.34121,1.00322
9.31,0.239203,1.00994,2.34475,1.35209,3.3388,1.00323
9.32,0.239082,1.00995,2.34236,1.3497,3.33639,1.00323
9.33,0.238949,1.00997,2.33997,1.34732,3.33398,1.00323
9.34,0.238778,1.00997,2.33758,1.34494,3.33157,1.00322
9.35,0.238674,1.01,2.33519,1.34257,3.32917,1.00323
9.36,0.238572,1.01002,2.33281,1.3402,3.32677,1.00325
9.37,0.238472,1.01005,2.33042,1.33782,3.32437,1.00326
9.38,0.238395,1.01007,2.32804,1.33545,3.32197,1.00326
9.39,0.238293,1.01008,2.32566,1.33308,3.31957,1.00326
9.4,0.238131,1.01009,2.32327,1.33072,3.31718,1.00325
9.41,0.238011,1.01009,2.32089,1.32836,3.31478,1.00324
9.42,0.237901,1.01012,2.31852,1.32599,3.3124,1.00326
9.43,0.237832,1.01015,2.31614,1.32362,3.31,1.00327
9.44,0.237733,1.01016,2.31376,1.32124,3.30761,1.00328
9.45,0.237654,1.01017,2.31138,1.31886,3.30523,1.00328
9.46,0.237533,1.01016,2.30901,1.31648,3.30285,1.00328
9.47,0.237418,1.01015,2.30663,1.3141,3.30048,1.00327
9.48,0.237281,1.01015,2.30426,1.31173,3.29812,1.00327
9.49,0.237159,1.01017,2.30189,1.30937,3.29575,1.00329
9.5,0.236989,1.01018,2.29952,1.30701,3.29338,1.0033
9.51,0.236867,1.0102,2.29715,1.30464,3.29101,1.00331
9.52,0.236744,1.0102,2.29478,1.30228,3.28863,1.00331
9.53,0.236636,1.01021,2.29242,1.29993,3.28626,1.0033
9.54,0.236477,1.01021,2.29005,1.29758,3.28389,1.00329
9.55,0.236357,1.01023,2.28769,1.29523,3.28152,1.00331
9.56,0.236205,1.01026,2.28533,1.29287,3.27915,1.00333
9.57,0.236076,1.01027,2.28297,1.29051,3.27678,1.00334
9.58,0.235927,1.01029,2.28061,1.28816,3.27441,1.00334
9.59,0.235785,1.01029,2.27825,1.28582,3.27205,1.00334
9.6,0.235608,1.0103,2.27589,1.28348,3.26969,1.00333
9.61,0.23521,1.01031,2.27354,1.28115,3.26733,1.00333
9.62,0.235091,1.01034,2.27119,1.27882,3.26498,1.00335
9.63,0.235053,1.01037,2.26884,1.27649,3.26262,1.00336
9.64,0.235014,1.0104,2.26649,1.27417,3.26025,1.00337
9.65,0.234947,1.01043,2.26414,1.27185,3.25789,1.00337
9.66,0.234782,1.01045,2.26179,1.26955,3.25553,1.00337
9.67,0.234599,1.01047,2.25945,1.26725,3.25318,1.00336
9.68,0.23444,1.0105,2.2571,1.26496,3.25083,1.00337
9.69,0.234308,1.01055,2.25476,1.26265,3.24847,1.00338
9.7,0.234135,1.01059,2.25242,1.26034,3.24611,1.0034
9.71,0.233971,1.01061,2.25008,1.25803,3.24377,1.0034
9.72,0.233782,1.01061,2.24774,1.2557,3.24144,1.0034
9.73,0.233588,1.0106,2.2454,1.25338,3.23912,1.0034
9.74,0.233381,1.01058,2.24307,1.25105,3.23681,1.00339
9.75,0.233208,1.01061,2.24074,1.24874,3.2345,1.00341
9.76,0.233022,1.01064,2.23841,1.24644,3.23218,1.00343
9.77,0.232846,1.01066,2.23608,1.24414,3.22985,1.00344
9.78,0.232713,1.01068,2.23375,1.24182,3.22751,1.00345
9.79,0.232622,1.01069,2.23142,1.2395,3.22517,1.00345
9.8,0.232492,1.0107,2.2291,1.23718,3.22283,1.00345
9.81,0.232364,1.01071,2.22678,1.23486,3.22049,1.00345
9.82,0.232242,1.01074,2.22445,1.23254,3.21814,1.00347
9.83,0.232118,1.01076,2.22213,1.23021,3.2158,1.00348
9.84,0.231981,1.01078,2.21981,1.22788,3.21345,1.00349
9.85,0.231849,1.0108,2.21749,1.22556,3.21111,1.0035
9.86,0.231689,1.01081,2.21518,1.22325,3.20877,1.00349
9.87,0.231508,1.01082,2.21286,1.22094,3.20643,1.00349
9.88,0.231347,1.01084,2.21055,1.21864,3.2041,1.00349
9.89,0.231242,1.01087,2.20824,1.21634,3.20177,1.00351
9.9,0.231138,1.0109,2.20593,1.21403,3.19944,1.00352
9.91,0.231045,1.01092,2.20362,1.21173,3.1971,1.00353
9.92,0.230923,1.01094,2.20131,1.20944,3.19477,1.00353
9.93,0.23075,1.01095,2.199,1.20714,3.19245,1.00352
9.94,0.230583,1.01096,2.19669,1.20485,3.19013,1.00351
9.95,0.230455,1.01098,2.19439,1.20257,3.18781,1.00353
9.96,0.230348,1.01102,2.19208,1.20027,3.18549,1.00354
9.97,0.230238,1.01104,2.18978,1.19797,3.18317,1.00355
9.98,0.230128,1.01105,2.18748,1.19567,3.18085,1.00356
9.99,0.230001,1.01105,2.18518,1.19337,3.17855,1.00355
10,0.229856,1.01104,2.18288,1.19107,3.17625,1.00355
10.01,0.229706,1.01102,2.18059,1.18876,3.17396,1.00354
10.02,0.229556,1.01104,2.17829,1.18648,3.17167,1.00356
10.03,0.22939,1.01106,2.176,1.18419,3.16937,1.00357
10.04,0.229208,1.01108,2.1737,1.1819,3.16708,1.00358
10.05,0.229059,1.01109,2.17141,1.17962,3.16478,1.00359
10.06,0.228916,1.0111,2.16912,1.17734,3.16248,1.00359
10.07,0.228761,1.0111,2.16684,1.17506,3.16019,1.00358
10.08,0.228593,1.01111,2.16455,1.1728,3.15789,1.00358
10.09,0.228441,1.01114,2.16227,1.17053,3.1556,1.0036
10.1,0.228262,1.01116,2.15998,1.16825,3.15331,1.00361
10.11,0.228115,1.01118,2.1577,1.16598,3.15102,1.00362
10.12,0.22796,1.0112,2.15542,1.1637,3.14873,1.00363
10.13,0.227793,1.01121,2.15314,1.16144,3.14644,1.00362
10.14,0.227607,1.01121,2.15087,1.15918,3.14416,1.00362
10.15,0.227441,1.01123,2.14859,1.15693,3.14188,1.00362
10.16,0.227297,1.01126,2.14632,1.15468,3.13961,1.00364
10.17,0.227156,1.01129,2.14405,1.15243,3.13732,1.00365
10.18,0.227016,1.01131,2.14178,1.15018,3.13504,1.00366
10.19,0.226873,1.01134,2.13951,1.14794,3.13276,1.00366
10.2,0.226623,1.01135,2.13724,1.14571,3.13049,1.00366
10.21,0.226377,1.01137,2.13498,1.14348,3.12822,1.00365
10.22,0.226167,1.01139,2.13272,1.14127,3.12595,1.00365
10.23,0.225987,1.01144,2.13046,1.13905,3.12368,1.00367
10.24,0.22581,1.01147,2.1282,1.13682,3.12141,1.00368
10.25,0.225635,1.01149,2.12594,1.13458,3.11915,1.00368
10.26,0.225456,1.01149,2.12369,1.13234,3.1169,1.00369
10.27,0.225265,1.01149,2.12143,1.13009,3.11466,1.00368
10.28,0.225064,1.01147,2.11918,1.12785,3.11242,1.00367
10.29,0.224877,1.01147,2.11693,1.1256,3.11019,1.00368
10.3,0.224696,1.0115,2.11469,1.12338,3.10795,1.0037
10.31,0.224493,1.01152,2.11244,1.12115,3.10571,1.00371
10.32,0.224294,1.01154,2.1102,1.11892,3.10345,1.00372
10.33,0.224164,1.01156,2.10796,1.11669,3.1012,1.00372
10.34,0.224041,1.01157,2.10572,1.11446,3.09895,1.00372
10.35,0.223896,1.01157,2.10348,1.11223,3.09669,1.00372
10.36,0.223759,1.0116,2.10124,1.11,3.09444,1.00373
10.37,0.22363,1.01162,2.099,1.10777,3.09219,1.00374
10.38,0.223488,1.01165,2.09677,1.10554,3.08994,1.00376
10.39,0.223352,1.01166,2.09454,1.1033,3.08768,1.00376
10.4,0.2232,1.01167,2.0923,1.10107,3.08543,1.00376
10.41,0.223029,1.01168,2.09007,1.09884,3.08318,1.00376
10.42,0.222833,1.01169,2.08784,1.09663,3.08094,1.00375
10.43,0.222049,1.01171,2.08562,1.09442,3.0787,1.00376
10.44,0.221918,1.01174,2.0834,1.09222,3.07647,1.00378
10.45,0.221833,1.01177,2.08119,1.09001,3.07423,1.00379
10.46,0.22175,1.01179,2.07897,1.0878,3.072,1.00379
10.47,0.221665,1.0118,2.07675,1.0856,3.06977,1.00379
10.48,0.221528,1.0118,2.07454,1.0834,3.06754,1.00378
10.49,0.221396,1.0118,2.07232,1.0812,3.06532,1.00377
10.5,0.22129,1.01182,2.07011,1.079,3.0631,1.00378
10.51,0.22122,1.01185,2.0679,1.07681,3.06088,1.00379
10.52,0.221142,1.01186,2.06569,1.0746,3.05865,1.0038
10.53,0.221073,1.01187,2.06348,1.07239,3.05644,1.0038
10.54,0.220985,1.01187,2.06127,1.07018,3.05423,1.0038
10.55,0.220888,1.01186,2.05906,1.06797,3.05203,1.00379
10.56,0.220764,1.01184,2.05685,1.06576,3.04983,1.00378
10.57,0.220653,1.01183,2.05464,1.06354,3.04763,1.00378
10.58,0.220532,1.01185,2.05244,1.06135,3.04544,1.0038
10.59,0.220391,1.01186,2.05024,1.05915,3.04323,1.00381
10.6,0.220237,1.01187,2.04803,1.05695,3.04103,1.00381
10.61,0.220119,1.01187,2.04583,1.05476,3.03883,1.00381
10.62,0.219988,1.01187,2.04363,1.05256,3.03662,1.00381
10.63,0.219853,1.01187,2.04143,1.05038,3.03442,1.0038
10.64,0.219713,1.01189,2.03924,1.0482,3.03223,1.0038
10.65,0.219589,1.01191,2.03704,1.04602,3.03003,1.00382
10.66,0.219435,1.01193,2.03485,1.04384,3.02783,1.00383
10.67,0.2193,1.01194,2.03265,1.04165,3.02563,1.00384
10.68,0.219149,1.01195,2.03046,1.03946,3.02343,1.00384
10.69,0.218994,1.01196,2.02827,1.03729,3.02124,1.00384
10.7,0.218803,1.01196,2.02608,1.03511,3.01905,1.00383
10.71,0.218648,1.01197,2.0239,1.03295,3.01686,1.00383
10.72,0.218501,1.012,2.02171,1.03079,3.01467,1.00385
10.73,0.21837,1.01203,2.01953,1.02863,3.01248,1.00386
10.74,0.218217,1.01205,2.01735,1.02647,3.01029,1.00387
10.75,0.218081,1.01208,2.01517,1.02432,3.0081,1.00387
10.76,0.217873,1.0121,2.01299,1.02218,3.00592,1.00387
10.77,0.217639,1.01211,2.01081,1.02004,3.00373,1.00386
10.78,0.217409,1.01213,2.00863,1.01792,3.00156,1.00385
10.79,0.21729,1.01218,2.00646,1.0158,2.99938,1.00387
10.8,0.217072,1.01223,2.00429,1.01368,2.99718,1.00388
10.81,0.216872,1.01226,2.00212,1.01154,2.995,1.00389
10.82,0.216658,1.01228,1.99996,1.00941,2.99284,1.0039
10.83,0.216449,1.01228,1.99779,1.00726,2.9907,1.0039
10.84,0.216214,1.01228,1.99563,1.00511,2.98855,1.00389
10.85,0.215997,1.01226,1.99347,1.00296,2.98641,1.00389
10.86,0.215787,1.01227,1.99131,1.00081,2.98428,1.00391
10.87,0.215579,1.0123,1.98915,0.998684,2.98213,1.00392
10.88,0.215403,1.01234,1.987,0.996565,2.97997,1.00394
10.89,0.215253,1.01236,1.98485,0.99444,2.97781,1.00395
10.9,0.215132,1.01238,1.9827,0.992307,2.97565,1.00395
10.91,0.215031,1.01239,1.98054,0.990166,2.97348,1.00395
10.92,0.214909,1.0124,1.9784,0.988025,2.97131,1.00394
10.93,0.214796,1.01243,1.97625,0.985883,2.96915,1.00396
10.94,0.214687,1.01246,1.9741,0.98374,2.96698,1.00398
10.95,0.214559,1.01248,1.97196,0.981589,2.96481,1.00399
10.96,0.214445,1.0125,1.96981,0.979437,2.96264,1.004
10.97,0.214303,1.01251,1.96767,0.977289,2.96048,1.004
10.98,0.214157,1.01252,1.96553,0.975147,2.95831,1.004
10.99,0.213962,1.01253,1.96339,0.973013,2.95615,1.00399
11,0.213814,1.01255,1.96125,0.970885,2.954,1.004
11.01,0.213669,1.01258,1.95911,0.968765,2.95184,1.00401
11.02,0.213575,1.01261,1.95698,0.966643,2.94969,1.00403
11.03,0.213457,1.01264,1.95484,0.96452,2.94753,1.00403
11.04,0.213345,1.01265,1.95271,0.962397,2.94538,1.00404
11.05,0.213191,1.01267,1.95058,0.960278,2.94323,1.00403
11.06,0.213019,1.01267,1.94845,0.958162,2.94108,1.00403
11.07,0.212844,1.01268,1.94632,0.95605,2.93894,1.00402
11.08,0.212726,1.01272,1.94419,0.953942,2.9368,1.00404
11.09,0.212599,1.01275,1.94207,0.951834,2.93465,1.00405
11.1,0.212486,1.01277,1.93994,0.949718,2.93252,1.00406
11.11,0.212359,1.01278,1.93782,0.947599,2.93038,1.00406
11.12,0.212232,1.01278,1.93569,0.945478,2.92826,1.00406
11.13,0.212071,1.01278,1.93357,0.943356,2.92614,1.00406
11.14,0.211913,1.01277,1.93145,0.941235,2.92402,1.00405
11.15,0.21175,1.01278,1.92934,0.939116,2.92191,1.00406
11.16,0.211597,1.0128,1.92722,0.937005,2.91979,1.00408
11.17,0.211408,1.01282,1.92511,0.934904,2.91767,1.00409
11.18,0.211228,1.01284,1.92299,0.932805,2.91555,1.0041
11.19,0.211052,1.01285,1.92088,0.930706,2.91343,1.0041
11.2,0.210882,1.01286,1.91877,0.928607,2.91132,1.0041
11.21,0.210701,1.01286,1.91667,0.926515,2.9092,1.00409
11.22,0.210537,1.01288,1.91456,0.92443,2.90709,1.0041
11.23,0.210365,1.01291,1.91246,0.922349,2.90498,1.00412
11.24,0.210188,1.01294,1.91036,0.920266,2.90286,1.00413
11.25,0.209997,1.01296,1.90826,0.918176,2.90075,1.00414
11.26,0.20983,1.01298,1.90616,0.916088,2.89864,1.00414
11.27,0.209647,1.01299,1.90406,0.914005,2.89654,1.00414
11.28,0.209446,1.013,1.90197,0.911929,2.89444,1.00414
11.29,0.209243,1.013,1.89987,0.909859,2.89234,1.00413
11.3,0.209081,1.01304,1.89778,0.907795,2.89024,1.00415
11.31,0.208924,1.01308,1.89569,0.905738,2.88814,1.00417
11.32,0.208776,1.01311,1.89361,0.903677,2.88604,1.00418
11.33,0.208607,1.01314,1.89152,0.901618,2.88394,1.00418
11.34,0.208439,1.01316,1.88943,0.899565,2.88184,1.00419
11.35,0.208198,1.01319,1.88735,0.897519,2.87975,1.00418
11.36,0.207964,1.0132,1.88527,0.89548,2.87766,1.00418
11.37,0.207738,1.01324,1.88319,0.893447,2.87558,1.00419
11.38,0.20756,1.01329,1.88112,0.891419,2.87348,1.0042
11.39,0.207363,1.01334,1.87904,0.889394,2.87139,1.00422
11.4,0.207184,1.01337,1.87697,0.887358,2.86932,1.00423
11.41,0.206989,1.01339,1.8749,0.885316,2.86725,1.00423
11.42,0.206798,1.0134,1.87283,0.883269,2.86518,1.00424
11.43,0.206579,1.0134,1.87077,0.881217,2.86312,1.00423
11.44,0.206371,1.0134,1.8687,0.879163,2.86107,1.00423
11.45,0.206167,1.01342,1.86664,0.877108,2.85901,1.00425
11.46,0.205978,1.01344,1.86458,0.875053,2.85695,1.00427
11.47,0.205766,1.01348,1.86252,0.873036,2.85488,1.00428
11.48,0.205565,1.01351,1.86047,0.871004,2.85281,1.00429
11.49,0.205255,1.01354,1.85841,0.868975,2.85074,1.0043
11.5,0.205103,1.01356,1.85636,0.866947,2.84867,1.0043
11.51,0.20498,1.01358,1.85431,0.864913,2.8466,1.0043
11.52,0.20485,1.01361,1.85227,0.862881,2.84453,1.00431
11.53,0.204731,1.01364,1.85022,0.860847,2.84246,1.00433
11.54,0.204585,1.01368,1.84817,0.858814,2.84039,1.00434
11.55,0.204455,1.01371,1.84613,0.856774,2.83832,1.00436
11.56,0.204312,1.01373,1.84409,0.854731,2.83626,1.00436
11.57,0.204141,1.01374,1.84204,0.852694,2.83419,1.00437
11.58,0.20395,1.01376,1.84,0.850662,2.83214,1.00436
11.59,0.20375,1.01377,1.83797,0.848638,2.83008,1.00436
11.6,0.203573,1.0138,1.83593,0.84662,2.82803,1.00437
11.61,0.203411,1.01384,1.8339,0.844609,2.82597,1.00439
11.62,0.203279,1.01388,1.83186,0.842602,2.82392,1.0044
11.63,0.203144,1.0139,1.82983,0.840592,2.82187,1.00441
11.64,0.202987,1.01393,1.8278,0.838581,2.81982,1.00442
11.65,0.202822,1.01394,1.82577,0.836571,2.81778,1.00442
11.66,0.202623,1.01396,1.82375,0.834565,2.81574,1.00441
11.67,0.202434,1.01397,1.82172,0.832562,2.8137,1.00441
11.68,0.202276,1.01401,1.8197,0.830562,2.81166,1.00442
11.69,0.202139,1.01405,1.81768,0.828567,2.80962,1.00444
11.7,0.201983,1.01407,1.81566,0.82657,2.80759,1.00445
11.71,0.201845,1.01409,1.81364,0.824565,2.80556,1.00446
11.72,0.201692,1.0141,1.81162,0.822557,2.80354,1.00446
11.73,0.20153,1.0141,1.80961,0.820548,2.80152,1.00446
11.74,0.201345,1.0141,1.8076,0.818538,2.79951,1.00445
11.75,0.201163,1.0141,1.80558,0.816528,2.7975,1.00445
11.76,0.20099,1.01412,1.80357,0.814521,2.79549,1.00447
11.77,0.200808,1.01414,1.80157,0.812517,2.79347,1.00449
11.78,0.20061,1.01417,1.79956,0.810534,2.79146,1.0045
11.79,0.200408,1.01419,1.79755,0.808545,2.78945,1.0045
11.8,0.200209,1.01421,1.79555,0.806561,2.78743,1.00451
11.81,0.200007,1.01422,1.79355,0.804577,2.78542,1.00451
11.82,0.199807,1.01423,1.79155,0.802594,2.78342,1.0045
11.83,0.199628,1.01425,1.78956,0.800622,2.78141,1.00451
11.84,0.199441,1.01429,1.78756,0.798655,2.77941,1.00453
11.85,0.199244,1.01433,1.78557,0.796689,2.7774,1.00454
11.86,0.199061,1.01435,1.78358,0.794718,2.7754,1.00455
11.87,0.198885,1.01437,1.78159,0.792742,2.7734,1.00456
11.88,0.198696,1.01438,1.7796,0.79077,2.7714,1.00456
11.89,0.198487,1.01439,1.77762,0.788804,2.76941,1.00456
11.9,0.198249,1.0144,1.77563,0.786844,2.76742,1.00455
11.91,0.19806,1.01444,1.77365,0.784891,2.76544,1.00457
11.92,0.19788,1.01447,1.77168,0.782945,2.76345,1.00458
11.93,0.197713,1.01451,1.7697,0.781005,2.76145,1.0046
11.94,0.197534,1.01455,1.76772,0.779063,2.75947,1.00461
11.95,0.197329,1.01457,1.76575,0.777121,2.75748,1.00461
11.96,0.197108,1.0146,1.76378,0.775186,2.7555,1.00461
11.97,0.196844,1.01462,1.76181,0.773259,2.75352,1.00461
11.98,0.196593,1.01464,1.75984,0.771339,2.75155,1.0046
11.99,0.196364,1.01469,1.75788,0.769426,2.74957,1.00462
12,0.196153,1.01475,1.75592,0.76752,2.74758,1.00463
12.01,0.195922,1.0148,1.75396,0.765621,2.74561,1.00465
12.02,0.195704,1.01484,1.752,0.763718,2.74366,1.00466
12.03,0.195468,1.01486,1.75004,0.761805,2.74171,1.00466
12.04,0.195246,1.01487,1.74809,0.759887,2.73977,1.00466
12.05,0.194999,1.01488,1.74614,0.757963,2.73783,1.00466
12.06,0.194752,1.01488,1.74419,0.756035,2.73589,1.00466
12.07,0.194517,1.0149,1.74225,0.754104,2.73396,1.00468
12.08,0.194301,1.01493,1.7403,0.752172,2.73201,1.0047
12.09,0.194071,1.01496,1.73836,0.75024,2.73006,1.00471
12.1,0.193875,1.015,1.73642,0.748351,2.7281,1.00473
12.11,0.193676,1.01504,1.73449,0.746448,2.72615,1.00473
12.12,0.193488,1.01506,1.73255,0.74454,2.72419,1.00474
12.13,0.193281,1.01509,1.73062,0.742626,2.72224,1.00474
12.14,0.193118,1.0151,1.72869,0.740707,2.72029,1.00473
12.15,0.192977,1.01514,1.72676,0.73879,2.71833,1.00476
12.16,0.192821,1.01518,1.72483,0.736872,2.71638,1.00478
12.17,0.192646,1.01521,1.7229,0.734955,2.71442,1.00479
12.18,0.192494,1.01524,1.72098,0.733037,2.71247,1.0048
12.19,0.192337,1.01526,1.71905,0.731115,2.71052,1.00481
12.2,0.192162,1.01528,1.71713,0.729195,2.70858,1.00481
12.21,0.191953,1.01529,1.71521,0.727282,2.70664,1.00481
12.22,0.191721,1.0153,1.7133,0.725376,2.7047,1.00481
12.23,0.19153,1.01534,1.71138,0.723477,2.70276,1.00483
12.24,0.191341,1.01538,1.70947,0.721586,2.70083,1.00484
12.25,0.191162,1.01542,1.70755,0.719701,2.69889,1.00486
12.26,0.191019,1.01546,1.70564,0.717821,2.69696,1.00487
12.27,0.190844,1.01549,1.70374,0.715937,2.69503,1.00487
12.28,0.19066,1.01551,1.70183,0.714052,2.69311,1.00487
12.29,0.190463,1.01553,1.69992,0.71217,2.69118,1.00487
12.3,0.190261,1.01554,1.69802,0.71029,2.68927,1.00486
12.31,0.190065,1.01557,1.69612,0.708414,2.68735,1.00488
12.32,0.189889,1.01561,1.69422,0.706542,2.68543,1.00489
12.33,0.189748,1.01565,1.69232,0.704673,2.68351,1.00491
