time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.24123,1.24245,4.79138,3.93184,5.66484,1.07658
4.15,4.24514,1.24307,4.74895,3.88982,5.6222,1.07674
4.16,4.24875,1.24342,4.70649,3.84746,5.57961,1.07689
4.17,4.25254,1.24399,4.66398,3.8052,5.53683,1.07707
4.18,4.25635,1.24468,4.62144,3.76306,5.49403,1.07725
4.19,4.2597,1.24513,4.57886,3.72075,5.45132,1.07739
4.2,4.26355,1.24557,4.53625,3.67828,5.4085,1.07755
4.21,4.2671,1.24622,4.4936,3.63593,5.36552,1.07772
4.22,4.27033,1.24675,4.45091,3.59352,5.32259,1.07786
4.23,4.27391,1.24708,4.40819,3.55089,5.27968,1.07797
4.24,4.27733,1.24768,4.36544,3.50843,5.23667,1.07815
4.25,4.28056,1.24847,4.32265,3.46611,5.19353,1.07832
4.26,4.28378,1.24891,4.27983,3.4235,5.15051,1.07844
4.27,4.28708,1.24923,4.23698,3.3808,5.10756,1.07856
4.28,4.29021,1.24983,4.1941,3.33827,5.06445,1.07871
4.29,4.2933,1.25054,4.15118,3.29575,5.02123,1.07889
4.3,4.29618,1.25101,4.10824,3.25296,4.97802,1.07904
4.31,4.29875,1.25143,4.06526,3.21013,4.93483,1.07918
4.32,4.30186,1.25203,4.02226,3.16746,4.89161,1.07935
4.33,4.30523,1.25267,3.97923,3.12472,4.8483,1.07954
4.34,4.30808,1.25303,3.93616,3.08179,4.80512,1.07969
4.35,4.3109,1.25339,3.89307,3.03885,4.76189,1.07982
4.36,4.31394,1.25413,3.84995,2.99607,4.71836,1.07999
4.37,4.31683,1.25482,3.8068,2.95329,4.67493,1.08018
4.38,4.31959,1.25517,3.76362,2.91027,4.63167,1.08033
4.39,4.32174,1.25552,3.72041,2.86721,4.58833,1.08046
4.4,4.32435,1.25616,3.67718,2.82431,4.54484,1.08063
4.41,4.32682,1.25691,3.63393,2.78146,4.5013,1.08084
4.42,4.32876,1.2574,3.59065,2.73842,4.45786,1.081
4.43,4.33091,1.25781,3.54736,2.69533,4.41435,1.0811
4.44,4.33357,1.25846,3.50404,2.65243,4.37083,1.08127
4.45,4.33581,1.25921,3.46069,2.6095,4.32718,1.08146
4.46,4.33849,1.25972,3.41732,2.56634,4.28361,1.08165
4.47,4.34076,1.26018,3.37393,2.52313,4.23999,1.08178
4.48,4.3428,1.26067,3.33051,2.47997,4.19638,1.08191
4.49,4.34488,1.26141,3.28708,2.43697,4.15267,1.0821
4.5,4.3471,1.26209,3.24362,2.39394,4.10903,1.08229
4.51,4.34915,1.26244,3.20014,2.35058,4.06542,1.08244
4.52,4.35101,1.26279,3.15664,2.30719,4.02171,1.08254
4.53,4.35297,1.26344,3.11312,2.26402,3.97787,1.08268
4.54,4.35519,1.2642,3.06958,2.22093,3.93404,1.08286
4.55,4.35713,1.26464,3.02602,2.17758,3.8904,1.08305
4.56,4.35901,1.265,2.98244,2.13416,3.84674,1.0832
4.57,4.36104,1.26534,2.93884,2.09079,3.80304,1.08329
4.58,4.3628,1.26597,2.89522,2.04756,3.75922,1.08346
4.59,4.36437,1.26669,2.85159,2.0043,3.71528,1.08364
4.6,4.36574,1.26716,2.80794,1.96087,3.67151,1.08383
4.61,4.36673,1.26755,2.76428,1.91741,3.62776,1.08398
4.62,4.36776,1.26807,2.72061,1.87401,3.58382,1.08408
4.63,4.36855,1.26883,2.67693,1.83075,3.5398,1.08425
4.64,4.36898,1.26948,2.63325,1.78741,3.49587,1.08443
4.65,4.36929,1.27004,2.58956,1.74399,3.45201,1.08463
4.66,4.3699,1.27056,2.54586,1.7006,3.40812,1.08475
4.67,4.37034,1.2711,2.50216,1.65729,3.36422,1.08484
4.68,4.37038,1.27182,2.45846,1.61398,3.3202,1.085
4.69,4.37003,1.27251,2.41476,1.57063,3.27624,1.08521
4.7,4.36947,1.27306,2.37106,1.52721,3.23243,1.08542
4.71,4.3683,1.27351,2.32738,1.4838,3.18867,1.08559
4.72,4.36732,1.27418,2.2837,1.44059,3.14474,1.0857
4.73,4.36587,1.27497,2.24004,1.39738,3.10077,1.08589
4.74,4.36407,1.27577,2.19639,1.35418,3.0568,1.08607
4.75,4.36173,1.27624,2.15276,1.31076,3.01311,1.0863
4.76,4.35893,1.27676,2.10916,1.26747,2.96938,1.08647
4.77,4.35584,1.27757,2.06559,1.2245,2.92551,1.08659
4.78,4.35222,1.27855,2.02205,1.18154,2.88157,1.08679
4.79,4.34764,1.27915,1.97855,1.13846,2.83807,1.08703
4.8,4.34227,1.27958,1.9351,1.09537,2.79475,1.08725
4.81,4.33645,1.28041,1.89171,1.05262,2.75116,1.08741
4.82,4.32991,1.28158,1.84838,1.01014,2.70734,1.08755
4.83,4.32215,1.28282,1.80512,0.967672,2.66361,1.08779
4.84,4.31381,1.28368,1.76194,0.92512,2.62033,1.08806
4.85,4.30423,1.28464,1.71885,0.882835,2.57718,1.08831
4.86,4.29322,1.28582,1.67587,0.840908,2.534,1.0885
4.87,4.28112,1.28731,1.633,0.799243,2.4907,1.08871
4.88,4.26696,1.28858,1.59025,0.757405,2.44764,1.089
4.89,4.25196,1.28968,1.54766,0.71585,2.40514,1.08933
4.9,4.23486,1.2913,1.50523,0.675034,2.36264,1.0896
4.91,4.21549,1.29328,1.46297,0.634471,2.31992,1.08988
4.92,4.19382,1.29516,1.42093,0.593775,2.2774,1.09028
4.93,4.16963,1.29723,1.37911,0.553803,2.23539,1.09071
4.94,4.14213,1.29985,1.33755,0.514922,2.1937,1.09108
4.95,4.11098,1.30281,1.29628,0.476221,2.15186,1.09152
4.96,4.0762,1.30588,1.25535,0.437748,2.11033,1.0921
4.97,4.03724,1.30947,1.21478,0.400766,2.06961,1.09265
4.98,3.99345,1.31336,1.17462,0.364474,2.02919,1.09319
4.99,3.94443,1.31793,1.13493,0.328481,1.9886,1.09396
5,3.88973,1.32371,1.09576,0.294786,1.94882,1.09474
5.01,3.8293,1.32989,1.05716,0.262118,1.9097,1.09555
5.02,3.76204,1.33745,1.0192,0.230654,1.87053,1.09663
5.03,3.68674,1.34669,0.981956,0.201973,1.83223,1.09773
5.04,3.60313,1.35597,0.945504,0.174044,1.79511,1.09906
5.05,3.51053,1.369,0.909933,0.149932,1.75775,1.10055
5.06,3.40788,1.38159,0.875338,0.126593,1.72227,1.10229
5.07,3.29523,1.398,0.841821,0.107399,1.6872,1.10428
5.08,3.17208,1.41593,0.809482,0.0898971,1.65268,1.10639
5.09,3.0378,1.43728,0.77843,0.0763552,1.61947,1.10894
5.1,2.89117,1.46052,0.748782,0.0647844,1.58729,1.11182
5.11,2.73153,1.48472,0.720664,0.0543514,1.55643,1.11509
5.12,2.55655,1.50907,0.694224,0.0443628,1.52722,1.11887
5.13,2.36361,1.53586,0.669613,0.0354004,1.49816,1.1233
5.14,2.14826,1.56201,0.647044,0.0274668,1.47261,1.12867
5.15,1.90392,1.59123,0.626768,0.0209282,1.44754,1.13503
5.16,1.63355,1.62468,0.609065,0.0154895,1.4233,1.14362
5.17,1.33966,1.65798,0.594184,0.0118053,1.40279,1.15311
5.18,1.02904,1.69053,0.582332,0.00904657,1.38401,1.16221
5.19,0.714986,1.72192,0.57361,0.00699713,1.36703,1.17093
5.2,0.406719,1.74598,0.568005,0.00521313,1.35366,1.17718
5.21,0.11308,1.76693,0.565414,0.00169815,1.33825,1.18079
5.22,-0.16124,1.77827,0.565662,0.00223714,1.33134,1.18175
5.23,-0.41658,1.78791,0.568549,0.00199771,1.32219,1.18019
5.24,-0.657983,1.79708,0.573922,0.00267427,1.31068,1.1753
5.25,-0.884244,1.79312,0.581632,0.00284762,1.30882,1.17088
5.26,-1.09487,1.78381,0.591524,0.00239234,1.30883,1.16521
5.27,-1.29033,1.76779,0.60345,0.0030821,1.31413,1.15883
5.28,-1.47322,1.7366,0.617263,0.00291651,1.32876,1.15123
5.29,-1.64772,1.69534,0.632859,0.00303672,1.35138,1.14295
5.3,-1.8171,1.65167,0.650169,0.00303373,1.37695,1.13463
5.31,-1.9849,1.60365,0.669166,0.00431376,1.40729,1.12494
5.32,-2.15222,1.54216,0.689837,0.00450628,1.4501,1.11467
5.33,-2.31901,1.47978,0.712182,0.00466424,1.49597,1.1034
5.34,-2.48185,1.42255,0.736178,0.00545655,1.54034,1.09172
5.35,-2.63621,1.36929,0.761764,0.00639937,1.58371,1.0799
5.36,-2.7772,1.32362,0.78883,0.00774722,1.62374,1.06949
5.37,-2.90059,1.27767,0.817224,0.00988353,1.66797,1.05925
5.38,-3.00412,1.2379,0.846752,0.0129476,1.70944,1.05004
5.39,-3.08647,1.20207,0.877212,0.0154685,1.75015,1.04261
5.4,-3.14914,1.16812,0.908394,0.0159482,1.79151,1.03703
5.41,-3.19354,1.13548,0.940113,0.0144162,1.83301,1.03248
5.42,-3.22078,1.10374,0.972189,0.0111637,1.87476,1.02846
5.43,-3.23389,1.07441,1.00446,0.00699639,1.91533,1.02517
5.44,-3.23618,1.04665,1.03681,0.00200792,1.95538,1.02225
5.45,-3.23158,1.02309,1.06915,0.000806927,1.99527,1.02026
5.46,-3.22077,1.03136,1.10141,0.0573657,2.03356,1.01908
5.47,-3.19999,1.05049,1.13351,0.132281,2.0711,1.01835
5.48,-3.17072,1.06701,1.16537,0.197698,2.10564,1.0179
5.49,-3.13733,1.07896,1.1969,0.253564,2.13998,1.01769
5.5,-3.09966,1.08738,1.22808,0.302917,2.17362,1.01709
5.51,-3.05798,1.09377,1.25887,0.346938,2.20721,1.01735
5.52,-3.01269,1.09715,1.28922,0.38785,2.24152,1.01688
5.53,-2.96391,1.10329,1.3191,0.427137,2.27421,1.01893
5.54,-2.9113,1.10347,1.34848,0.462549,2.30358,1.01576
5.55,-2.85711,1.10147,1.37732,0.497341,2.33061,1.00965
5.56,-2.80184,1.11066,1.40561,0.529354,2.35313,1.01279
5.57,-2.74716,1.1273,1.43335,0.560318,2.37819,1.02464
5.58,-2.69378,1.1511,1.46055,0.589836,2.39148,1.03693
5.59,-2.64194,1.16113,1.48722,0.617605,2.42231,1.04775
5.6,-2.59149,1.17035,1.51339,0.645091,2.45134,1.05697
5.61,-2.54976,1.19683,1.53908,0.670191,2.44926,1.06462
5.62,-2.50638,1.20727,1.56437,0.69386,2.46762,1.07071
5.63,-2.46964,1.196,1.58923,0.717433,2.51459,1.0747
5.64,-2.44995,1.17619,1.61383,0.739159,2.57227,1.07804
5.65,-2.4143,1.16413,1.63817,0.759516,2.61246,1.07854
5.66,-2.37022,1.17495,1.66208,0.782466,2.6157,1.07698
5.67,-2.35182,1.20161,1.68566,0.798958,2.59292,1.07782
5.68,-2.36111,1.23564,1.70922,0.824995,2.56676,1.0761
5.69,-2.37279,1.24741,1.73289,0.838514,2.55447,1.07025
5.7,-2.36592,1.25505,1.75661,0.86119,2.55625,1.06369
5.71,-2.33703,1.25129,1.78013,0.879042,2.5727,1.05963
5.72,-2.30039,1.23339,1.80332,0.881201,2.59955,1.0597
5.73,-2.27719,1.22505,1.82618,0.901186,2.63427,1.06156
5.74,-2.27703,1.21751,1.84893,0.929776,2.67428,1.06198
5.75,-2.30858,1.19281,1.87183,0.942673,2.71757,1.05856
5.76,-2.36224,1.15444,1.89516,0.942749,2.76409,1.05131
5.77,-2.43025,1.11807,1.91911,0.947311,2.80943,1.04099
5.78,-2.50738,1.09354,1.94379,0.97121,2.85654,1.03084
5.79,-2.57713,1.08138,1.96921,1.01473,2.90053,1.01963
5.8,-2.63559,1.07147,1.99528,1.06249,2.94545,1.00876
5.81,-2.69531,1.05798,2.02192,1.0924,2.98518,1.00126
5.82,-2.75017,1.03391,2.04916,1.10087,3.02923,0.996881
5.83,-2.77864,1.00743,2.07683,1.09295,3.06556,0.993633
5.84,-2.77786,0.981534,2.10463,1.07966,3.09878,0.990915
5.85,-2.76699,0.956141,2.13235,1.07084,3.13755,0.988036
5.86,-2.75764,0.943395,2.15997,1.07566,3.16654,0.986265
5.87,-2.74668,0.947511,2.1875,1.10041,3.18619,0.98815
5.88,-2.71913,0.95892,2.21484,1.14203,3.21412,0.993484
5.89,-2.67214,0.973512,2.24181,1.19415,3.24803,0.999741
5.9,-2.60371,0.993093,2.2682,1.25016,3.27408,1.00497
5.91,-2.52503,1.01507,2.29384,1.30439,3.28914,1.00733
5.92,-2.44174,1.03492,2.31868,1.35301,3.30158,1.00831
5.93,-2.35509,1.05167,2.34266,1.39979,3.31838,1.00886
5.94,-2.27694,1.05555,2.36581,1.43706,3.34749,1.00827
5.95,-2.20313,1.05669,2.38821,1.47147,3.37883,1.00774
5.96,-2.12885,1.07099,2.40987,1.50619,3.39331,1.01054
5.97,-2.06844,1.09595,2.43084,1.5316,3.38811,1.01733
5.98,-2.01967,1.12443,2.45128,1.55262,3.37977,1.02726
5.99,-1.96721,1.14921,2.47122,1.57795,3.38353,1.03749
6,-1.9142,1.16187,2.49062,1.60062,3.40116,1.046
6.01,-1.87786,1.15897,2.50956,1.61489,3.42885,1.05117
6.02,-1.85702,1.14615,2.52823,1.62401,3.46362,1.05423
6.03,-1.83548,1.13641,2.5467,1.6368,3.4992,1.05823
6.04,-1.80377,1.1332,2.5649,1.65371,3.52878,1.06242
6.05,-1.77016,1.13476,2.58277,1.67203,3.54548,1.06297
6.06,-1.75172,1.13882,2.60036,1.68489,3.54468,1.05899
6.07,-1.7512,1.14072,2.61787,1.68918,3.53546,1.05305
6.08,-1.75718,1.14161,2.63541,1.69044,3.52271,1.04587
6.09,-1.75849,1.14059,2.653,1.69836,3.5195,1.03859
6.1,-1.74607,1.14088,2.67053,1.72012,3.52979,1.03231
6.11,-1.72418,1.14051,2.68788,1.74377,3.54653,1.02804
6.12,-1.7098,1.13166,2.70504,1.75676,3.57044,1.02624
6.13,-1.71035,1.1102,2.72213,1.75682,3.60472,1.02577
6.14,-1.72505,1.08249,2.73929,1.75181,3.64532,1.02485
6.15,-1.75343,1.05368,2.75667,1.74754,3.68507,1.02077
6.16,-1.79466,1.02822,2.77439,1.75211,3.72314,1.01332
6.17,-1.84116,1.00807,2.79257,1.76595,3.76153,1.00584
6.18,-1.8805,0.9948,2.81118,1.79139,3.80187,1.00001
6.19,-1.90446,0.984652,2.83011,1.8242,3.84336,0.994088
6.2,-1.91803,0.976745,2.84923,1.85698,3.87895,0.987475
6.21,-1.92848,0.970182,2.86846,1.88492,3.90812,0.981439
6.22,-1.93461,0.962367,2.88778,1.89877,3.92841,0.976633
6.23,-1.92633,0.950403,2.9071,1.89922,3.9475,0.973348
6.24,-1.90055,0.936399,2.92624,1.89545,3.97091,0.971731
6.25,-1.86404,0.924013,2.94508,1.89362,3.9974,0.971963
6.26,-1.82399,0.919542,2.96352,1.89524,4.01573,0.974939
6.27,-1.78516,0.927462,2.98156,1.90635,4.02053,0.980411
6.28,-1.74485,0.945568,2.99922,1.93031,4.01996,0.987955
6.29,-1.69434,0.968823,3.01642,1.96641,4.0228,0.996139
6.3,-1.63476,0.989185,3.03308,2.00726,4.03406,1.00244
6.31,-1.57233,1.00481,3.04911,2.04633,4.04823,1.00576
6.32,-1.50752,1.01673,3.06452,2.08251,4.06397,1.0073
6.33,-1.44037,1.02941,3.07926,2.1167,4.07741,1.00918
6.34,-1.37644,1.04682,3.09334,2.14941,4.08279,1.01195
6.35,-1.32242,1.06789,3.10683,2.18032,4.0817,1.01523
6.36,-1.27845,1.09393,3.11983,2.20661,4.07001,1.01921
6.37,-1.23937,1.11741,3.13242,2.22475,4.05838,1.02446
6.38,-1.20135,1.12924,3.14462,2.23434,4.05861,1.03003
6.39,-1.16881,1.1309,3.15647,2.24155,4.07131,1.03464
6.4,-1.14735,1.1286,3.16804,2.25179,4.09219,1.03854
6.41,-1.13306,1.12633,3.17944,2.26657,4.11647,1.0418
6.42,-1.11788,1.12136,3.1907,2.2782,4.14167,1.04482
6.43,-1.09852,1.11224,3.20178,2.28122,4.16459,1.04737
6.44,-1.07818,1.10154,3.21267,2.27902,4.18024,1.04714
6.45,-1.06293,1.09118,3.22337,2.27332,4.18388,1.04238
6.46,-1.05645,1.08258,3.23396,2.26867,4.17937,1.03425
6.47,-1.05593,1.07548,3.24452,2.26835,4.17489,1.02522
6.48,-1.05285,1.06795,3.25507,2.27107,4.17645,1.01743
6.49,-1.0422,1.06117,3.26555,2.27911,4.18503,1.01125
6.5,-1.0273,1.05523,3.2759,2.29212,4.19932,1.00627
6.51,-1.01789,1.04665,3.28611,2.30114,4.21687,1.00255
6.52,-1.01786,1.03072,3.29628,2.29936,4.23913,0.999682
6.53,-1.02337,1.00851,3.30649,2.29006,4.26661,0.996685
6.54,-1.0325,0.983377,3.31676,2.28026,4.30058,0.993367
6.55,-1.04528,0.959573,3.32714,2.27448,4.33746,0.989791
6.56,-1.05912,0.942943,3.33766,2.27685,4.36878,0.986288
6.57,-1.06813,0.934244,3.3483,2.28692,4.39269,0.983652
6.58,-1.06452,0.931661,3.35898,2.30544,4.41207,0.981335
6.59,-1.04687,0.932571,3.36954,2.3307,4.42894,0.978382
6.6,-1.02238,0.933082,3.37989,2.35716,4.44613,0.974592
6.61,-0.997722,0.930932,3.38999,2.37705,4.46242,0.970667
6.62,-0.972624,0.927584,3.39985,2.38741,4.47443,0.967942
6.63,-0.942265,0.924969,3.40943,2.38944,4.48179,0.967679
6.64,-0.907119,0.925724,3.41868,2.3888,4.48442,0.969986
6.65,-0.869676,0.933453,3.42757,2.39005,4.47795,0.974481
6.66,-0.832093,0.947191,3.43608,2.39442,4.46542,0.980818
6.67,-0.795399,0.96289,3.44422,2.40227,4.45488,0.98822
6.68,-0.759671,0.976644,3.45199,2.41252,4.45147,0.995664
6.69,-0.725792,0.98867,3.45942,2.42761,4.45534,1.00238
6.7,-0.692118,1.00247,3.46651,2.45039,4.4608,1.00769
6.71,-0.655275,1.01891,3.47325,2.47822,4.46409,1.0117
6.72,-0.614447,1.03748,3.4796,2.50623,4.46358,1.01536
6.73,-0.57459,1.05711,3.48555,2.53029,4.4581,1.01895
6.74,-0.54054,1.07573,3.49112,2.54773,4.448,1.02209
6.75,-0.51092,1.09331,3.49638,2.56026,4.43406,1.02432
6.76,-0.482914,1.10719,3.50134,2.57116,4.42364,1.02552
6.77,-0.457519,1.11337,3.50604,2.57893,4.42297,1.02655
6.78,-0.438087,1.11282,3.51052,2.58426,4.43227,1.02824
6.79,-0.424876,1.10869,3.51483,2.59032,4.44891,1.0303
6.8,-0.415837,1.1028,3.51903,2.59631,4.4682,1.03216
6.81,-0.40562,1.0957,3.52314,2.5995,4.48513,1.03304
6.82,-0.391353,1.08524,3.52713,2.59498,4.49799,1.03261
6.83,-0.373838,1.06976,3.53096,2.58241,4.50801,1.02997
6.84,-0.356037,1.05216,3.53461,2.5671,4.51468,1.02459
6.85,-0.340482,1.03534,3.53809,2.55297,4.51799,1.01724
6.86,-0.327259,1.02204,3.54143,2.54276,4.51763,1.0092
6.87,-0.313226,1.01252,3.54464,2.53567,4.51489,1.00199
6.88,-0.295302,1.00479,3.54769,2.5332,4.51547,0.995889
6.89,-0.275465,0.996536,3.55054,2.53509,4.52354,0.990782
6.9,-0.258502,0.986034,3.5532,2.53631,4.53627,0.986013
6.91,-0.247056,0.971775,3.55573,2.53246,4.55302,0.981763
6.92,-0.237662,0.95497,3.55815,2.52277,4.57189,0.978426
6.93,-0.22705,0.937741,3.56048,2.50906,4.5918,0.976534
6.94,-0.215633,0.924094,3.56269,2.49619,4.60826,0.975874
6.95,-0.203921,0.915895,3.56479,2.48969,4.62062,0.975855
6.96,-0.189521,0.914125,3.56676,2.49165,4.62734,0.976143
6.97,-0.169583,0.915515,3.56856,2.50076,4.63377,0.976398
6.98,-0.143215,0.917822,3.57013,2.51416,4.64106,0.976059
6.99,-0.112327,0.920367,3.57141,2.52831,4.6474,0.97517
7,-0.0805199,0.924851,3.57237,2.54209,4.64885,0.974219
7.01,-0.0516432,0.932999,3.57303,2.55595,4.64391,0.974029
7.02,-0.0273661,0.943717,3.57343,2.56572,4.63277,0.975355
7.03,-0.00689336,0.956702,3.5736,2.56973,4.61592,0.978796
7.04,0.0126352,0.97105,3.57357,2.56849,4.59502,0.983931
