time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.42,0.674371,1.00122,9.35906,8.35989,10.3583,1.0004
18.43,0.674271,1.00119,9.35232,8.35316,10.3515,1.00038
18.44,0.674389,1.00122,9.34558,8.3464,10.3448,1.0004
18.45,0.674456,1.00121,9.33883,8.33966,10.338,1.00039
18.46,0.674444,1.00121,9.33209,8.33292,10.3313,1.00039
18.47,0.674555,1.00122,9.32534,8.32617,10.3245,1.00039
18.48,0.674443,1.00119,9.3186,8.31943,10.3178,1.00038
18.49,0.67464,1.00121,9.31185,8.31266,10.311,1.0004
18.5,0.674202,1.00117,9.30511,8.30593,10.3043,1.00037
18.51,0.67432,1.0012,9.29837,8.29918,10.2976,1.0004
18.52,0.6743,1.00119,9.29162,8.29245,10.2908,1.00038
18.53,0.674277,1.0012,9.28488,8.2857,10.2841,1.00039
18.54,0.674341,1.00121,9.27814,8.27896,10.2773,1.00039
18.55,0.67425,1.0012,9.2714,8.27223,10.2706,1.00038
18.56,0.674434,1.00122,9.26465,8.26548,10.2638,1.0004
18.57,0.674256,1.00119,9.25791,8.25876,10.2571,1.00037
18.58,0.674352,1.00122,9.25117,8.252,10.2504,1.0004
18.59,0.674239,1.00121,9.24442,8.24528,10.2436,1.00039
18.6,0.674249,1.00122,9.23768,8.23853,10.2369,1.0004
18.61,0.674319,1.00122,9.23094,8.23179,10.2301,1.0004
18.62,0.674221,1.00121,9.2242,8.22504,10.2234,1.00039
18.63,0.67446,1.00123,9.21745,8.21828,10.2166,1.0004
18.64,0.674367,1.00119,9.21071,8.21154,10.2099,1.00037
18.65,0.674528,1.00122,9.20397,8.20479,10.2031,1.0004
18.66,0.674443,1.0012,9.19722,8.19806,10.1964,1.00038
18.67,0.674479,1.00121,9.19048,8.1913,10.1897,1.00039
18.68,0.674518,1.00121,9.18373,8.18455,10.1829,1.00039
18.69,0.674419,1.0012,9.17699,8.17781,10.1762,1.00039
18.7,0.674603,1.00121,9.17024,8.17106,10.1694,1.0004
18.71,0.674482,1.00118,9.1635,8.16432,10.1627,1.00037
18.72,0.674634,1.00121,9.15675,8.15757,10.1559,1.0004
18.73,0.674571,1.00119,9.15001,8.15083,10.1492,1.00038
18.74,0.674563,1.00121,9.14326,8.14409,10.1425,1.0004
18.75,0.674609,1.00122,9.13652,8.13736,10.1357,1.00039
18.76,0.674469,1.00121,9.12977,8.13062,10.129,1.00039
18.77,0.67459,1.00122,9.12303,8.12387,10.1222,1.0004
18.78,0.67441,1.00119,9.11628,8.11713,10.1155,1.00038
18.79,0.674571,1.00121,9.10954,8.11037,10.1087,1.0004
18.8,0.674486,1.00118,9.10279,8.10363,10.102,1.00038
18.81,0.674579,1.0012,9.09605,8.09687,10.0953,1.00039
18.82,0.674589,1.0012,9.0893,8.09012,10.0885,1.00038
18.83,0.674533,1.00119,9.08256,8.08338,10.0818,1.00038
18.84,0.67466,1.00121,9.07581,8.07664,10.075,1.00039
18.85,0.674533,1.00118,9.06907,8.0699,10.0683,1.00037
18.86,0.674713,1.00121,9.06232,8.06313,10.0615,1.00039
18.87,0.674576,1.00118,9.05558,8.0564,10.0548,1.00037
18.88,0.674544,1.0012,9.04883,8.04965,10.048,1.0004
18.89,0.674545,1.0012,9.04208,8.04292,10.0413,1.00039
18.9,0.674521,1.00121,9.03534,8.03617,10.0345,1.00039
18.91,0.674618,1.00122,9.02859,8.02942,10.0278,1.0004
18.92,0.674381,1.0012,9.02185,8.02269,10.0211,1.00038
18.93,0.674546,1.00123,9.01511,8.01594,10.0143,1.0004
18.94,0.674368,1.0012,9.00836,8.00921,10.0076,1.00038
18.95,0.674415,1.00123,9.00162,8.00246,10.0008,1.0004
18.96,0.674389,1.00122,8.99487,7.99573,9.99406,1.00039
18.97,0.674309,1.00123,8.98813,7.98899,9.98733,1.0004
18.98,0.674373,1.00123,8.98139,7.98224,9.98059,1.0004
18.99,0.674245,1.0012,8.97465,7.9755,9.97387,1.00039
19,0.674417,1.00122,8.9679,7.96873,9.96709,1.0004
19.01,0.674261,1.00118,8.96116,7.96199,9.96037,1.00037
19.02,0.674394,1.00122,8.95442,7.95524,9.9536,1.0004
19.03,0.674314,1.0012,8.94767,7.94851,9.94687,1.00038
19.04,0.674313,1.0012,8.94093,7.94175,9.94013,1.00039
19.05,0.674426,1.0012,8.93419,7.93501,9.93338,1.00039
19.06,0.674313,1.00119,8.92744,7.92827,9.92666,1.00038
19.07,0.67452,1.00121,8.9207,7.92152,9.9199,1.0004
19.08,0.674384,1.00117,8.91396,7.91478,9.91318,1.00037
19.09,0.674507,1.00121,8.90721,7.90803,9.90641,1.0004
19.1,0.674455,1.00119,8.90047,7.90129,9.89967,1.00038
19.11,0.67446,1.00121,8.89372,7.89455,9.89292,1.00039
19.12,0.674498,1.00122,8.88698,7.88782,9.88616,1.00039
19.13,0.674378,1.00121,8.88023,7.88108,9.87944,1.00039
19.14,0.67452,1.00123,8.87349,7.87432,9.87267,1.0004
19.15,0.674326,1.00119,8.86675,7.86759,9.86596,1.00037
19.16,0.674377,1.00122,8.86,7.86084,9.85921,1.0004
19.17,0.674331,1.0012,8.85326,7.8541,9.85248,1.00038
19.18,0.674397,1.00121,8.84652,7.84735,9.84572,1.0004
19.19,0.674486,1.00121,8.83977,7.84061,9.83896,1.00039
19.2,0.674441,1.00121,8.83303,7.83387,9.83223,1.00039
19.21,0.674629,1.00122,8.82628,7.82712,9.82546,1.0004
19.22,0.674495,1.00118,8.81954,7.82037,9.81875,1.00037
19.23,0.674676,1.00121,8.81279,7.81361,9.81198,1.0004
19.24,0.674589,1.00118,8.80605,7.80687,9.80526,1.00038
19.25,0.674666,1.0012,8.7993,7.80012,9.79851,1.0004
19.26,0.674707,1.0012,8.79256,7.79338,9.79176,1.00039
19.27,0.674668,1.0012,8.78581,7.78664,9.78502,1.00039
19.28,0.674848,1.00121,8.77906,7.77988,9.77825,1.0004
19.29,0.674673,1.00118,8.77231,7.77314,9.77153,1.00038
19.3,0.674843,1.00122,8.76557,7.76639,9.76475,1.0004
19.31,0.6747,1.00119,8.75882,7.75966,9.75803,1.00038
19.32,0.674747,1.00122,8.75207,7.75291,9.75126,1.0004
19.33,0.674694,1.00122,8.74533,7.74618,9.74451,1.00039
19.34,0.67462,1.00122,8.73858,7.73943,9.73779,1.00039
19.35,0.674748,1.00123,8.73183,7.73268,9.73103,1.0004
19.36,0.674657,1.0012,8.72509,7.72593,9.72431,1.00039
19.37,0.674842,1.00123,8.71834,7.71917,9.71753,1.0004
19.38,0.674742,1.00119,8.71159,7.71242,9.7108,1.00038
19.39,0.674789,1.00122,8.70485,7.70567,9.70403,1.0004
19.4,0.674755,1.00121,8.6981,7.69894,9.69729,1.00038
19.41,0.67474,1.00121,8.69135,7.69218,9.69055,1.00039
19.42,0.674851,1.00121,8.6846,7.68542,9.68378,1.00039
19.43,0.674724,1.00119,8.67786,7.67868,9.67707,1.00038
19.44,0.674898,1.00121,8.67111,7.67193,9.6703,1.0004
19.45,0.674765,1.00117,8.66436,7.66519,9.66358,1.00037
19.46,0.674882,1.00121,8.65761,7.65843,9.65681,1.0004
19.47,0.67468,1.0012,8.65086,7.65169,9.65006,1.00038
19.48,0.674694,1.00121,8.64412,7.64495,9.64331,1.00039
19.49,0.674773,1.00123,8.63737,7.63821,9.63655,1.00039
19.5,0.674358,1.00121,8.63063,7.63148,9.62983,1.00039
19.51,0.674506,1.00123,8.62388,7.62472,9.62306,1.0004
19.52,0.674312,1.00119,8.61714,7.61799,9.61635,1.00037
19.53,0.674445,1.00122,8.61039,7.61123,9.6096,1.0004
19.54,0.674368,1.0012,8.60365,7.60449,9.60287,1.00038
19.55,0.674392,1.00121,8.59691,7.59773,9.59612,1.0004
19.56,0.674456,1.00121,8.59016,7.59099,9.58936,1.00039
19.57,0.674367,1.00119,8.58342,7.58425,9.58263,1.00038
19.58,0.67453,1.00121,8.57668,7.5775,9.57586,1.00039
19.59,0.674371,1.00118,8.56993,7.57076,9.56915,1.00037
19.6,0.674519,1.00121,8.56319,7.564,9.56238,1.0004
19.61,0.674412,1.00119,8.55644,7.55727,9.55565,1.00038
19.62,0.674441,1.0012,8.5497,7.55052,9.5489,1.00039
19.63,0.6745,1.00121,8.54295,7.54379,9.54216,1.00039
19.64,0.674418,1.0012,8.53621,7.53704,9.53542,1.00039
19.65,0.674595,1.00122,8.52947,7.53029,9.52865,1.0004
19.66,0.674393,1.00119,8.52272,7.52355,9.52193,1.00038
19.67,0.674529,1.00123,8.51598,7.51681,9.51516,1.0004
19.68,0.674377,1.00121,8.50923,7.51008,9.50843,1.00038
19.69,0.674361,1.00123,8.50249,7.50333,9.50168,1.0004
19.7,0.674333,1.00123,8.49575,7.4966,9.49493,1.00039
19.71,0.674194,1.00123,8.489,7.48987,9.48821,1.0004
19.72,0.674305,1.00124,8.48226,7.48312,9.48145,1.00041
19.73,0.674164,1.0012,8.47552,7.47637,9.47474,1.00039
19.74,0.674312,1.00123,8.46878,7.46961,9.46796,1.00041
19.75,0.674187,1.0012,8.46204,7.46287,9.46124,1.00038
19.76,0.67427,1.00122,8.45529,7.45612,9.45448,1.0004
19.77,0.674259,1.00122,8.44855,7.44939,9.44774,1.00039
19.78,0.674203,1.00121,8.44181,7.44265,9.44101,1.00039
19.79,0.674365,1.00121,8.43507,7.43589,9.43425,1.0004
19.8,0.674228,1.00118,8.42832,7.42915,9.42754,1.00038
19.81,0.674428,1.00121,8.42158,7.4224,9.42078,1.0004
19.82,0.674305,1.00118,8.41484,7.41566,9.41406,1.00038
19.83,0.674384,1.00121,8.40809,7.40891,9.40729,1.0004
19.84,0.674373,1.0012,8.40135,7.40218,9.40055,1.00039
19.85,0.674347,1.00121,8.39461,7.39544,9.3938,1.00039
19.86,0.674443,1.00123,8.38786,7.3887,9.38705,1.0004
19.87,0.674287,1.00121,8.38112,7.38197,9.38033,1.00038
19.88,0.674432,1.00123,8.37438,7.37521,9.37356,1.0004
19.89,0.674027,1.00119,8.36764,7.36848,9.36685,1.00038
19.9,0.674165,1.00122,8.36089,7.36173,9.36009,1.0004
19.91,0.674141,1.00121,8.35415,7.355,9.35336,1.00039
19.92,0.674157,1.00122,8.34741,7.34825,9.34662,1.0004
19.93,0.67428,1.00123,8.34067,7.34151,9.33985,1.0004
19.94,0.674184,1.00121,8.33393,7.33477,9.33313,1.00038
19.95,0.674376,1.00123,8.32719,7.32802,9.32636,1.0004
19.96,0.674233,1.00118,8.32044,7.32128,9.31965,1.00037
19.97,0.674381,1.00121,8.3137,7.31452,9.31289,1.0004
19.98,0.674321,1.0012,8.30696,7.30778,9.30616,1.00038
19.99,0.674332,1.0012,8.30021,7.30104,9.29942,1.00039
20,0.674412,1.00121,8.29347,7.2943,9.29267,1.00039
20.01,0.674324,1.00119,8.28673,7.28756,9.28594,1.00038
20.02,0.674535,1.00122,8.27998,7.2808,9.27917,1.0004
20.03,0.67433,1.00118,8.27324,7.27407,9.27245,1.00037
20.04,0.674475,1.00122,8.2665,7.26732,9.26568,1.0004
20.05,0.674363,1.00121,8.25975,7.2606,9.25895,1.00038
20.06,0.674339,1.00122,8.25301,7.25385,9.2522,1.0004
20.07,0.67434,1.00123,8.24627,7.24712,9.24544,1.00039
20.08,0.674209,1.00122,8.23952,7.24038,9.23873,1.00039
20.09,0.674409,1.00124,8.23278,7.23363,9.23197,1.00041
20.1,0.674294,1.0012,8.22604,7.22689,9.22526,1.00038
20.11,0.674493,1.00123,8.21929,7.22012,9.21848,1.00041
20.12,0.674447,1.0012,8.21255,7.21339,9.21175,1.00038
20.13,0.674492,1.00122,8.20581,7.20664,9.20499,1.0004
20.14,0.674522,1.00122,8.19906,7.1999,9.19824,1.00039
20.15,0.674458,1.00121,8.19232,7.19316,9.19151,1.00039
20.16,0.674575,1.00122,8.18557,7.18639,9.18475,1.0004
20.17,0.674432,1.00118,8.17883,7.17965,9.17804,1.00038
20.18,0.674597,1.00121,8.17208,7.1729,9.17128,1.0004
20.19,0.674505,1.00119,8.16534,7.16616,9.16455,1.00038
20.2,0.674564,1.00121,8.15859,7.15941,9.15779,1.0004
20.21,0.674597,1.00121,8.15185,7.15267,9.15104,1.00039
20.22,0.674395,1.00121,8.1451,7.14594,9.1443,1.00039
20.23,0.674538,1.00123,8.13836,7.1392,9.13754,1.0004
20.24,0.674347,1.0012,8.13161,7.13247,9.13082,1.00038
20.25,0.674478,1.00123,8.12487,7.1257,9.12405,1.0004
20.26,0.674308,1.0012,8.11813,7.11897,9.11734,1.00038
20.27,0.674364,1.00122,8.11138,7.11222,9.11059,1.0004
20.28,0.674364,1.00121,8.10464,7.10548,9.10385,1.00039
20.29,0.674332,1.0012,8.0979,7.09873,9.09711,1.00039
20.3,0.674454,1.00121,8.09115,7.09198,9.09034,1.00039
20.31,0.674331,1.00119,8.08441,7.08524,9.08362,1.00038
20.32,0.674493,1.00121,8.07767,7.07848,9.07685,1.0004
20.33,0.674342,1.00118,8.07092,7.07175,9.07014,1.00037
20.34,0.674455,1.00121,8.06418,7.06499,9.06337,1.00039
20.35,0.674406,1.0012,8.05743,7.05826,9.05663,1.00038
20.36,0.674256,1.0012,8.05069,7.05152,9.0499,1.00039
20.37,0.67437,1.00122,8.04395,7.04478,9.04314,1.0004
20.38,0.67426,1.0012,8.03721,7.03805,9.03642,1.00038
20.39,0.674462,1.00122,8.03046,7.03129,9.02964,1.0004
20.4,0.674206,1.00119,8.02372,7.02455,9.02293,1.00038
20.41,0.674327,1.00123,8.01698,7.01781,9.01616,1.0004
20.42,0.674236,1.00122,8.01023,7.01109,9.00942,1.00039
20.43,0.674168,1.00123,8.00349,7.00434,9.00268,1.0004
20.44,0.674217,1.00124,7.99675,6.9976,8.99592,1.0004
20.45,0.67403,1.00122,7.99001,6.99088,8.98921,1.00039
20.46,0.674166,1.00124,7.98327,6.98412,8.98246,1.00041
20.47,0.674005,1.00119,7.97653,6.97738,8.97575,1.00038
20.48,0.674134,1.00123,7.96979,6.97062,8.96898,1.00041
20.49,0.67405,1.00121,7.96305,6.96389,8.96224,1.00039
20.5,0.67406,1.00122,7.95631,6.95714,8.9555,1.0004
20.51,0.674103,1.00122,7.94957,6.95041,8.94875,1.00039
20.52,0.67412,1.0012,7.94283,6.94367,8.94203,1.00038
20.53,0.674342,1.00121,7.93609,6.9369,8.93527,1.0004
20.54,0.674179,1.00117,7.92934,6.93017,8.92856,1.00037
20.55,0.674348,1.00121,7.9226,6.92341,8.92181,1.0004
20.56,0.674257,1.00119,7.91586,6.91668,8.91508,1.00038
20.57,0.67426,1.0012,7.90912,6.90994,8.90832,1.0004
20.58,0.674312,1.00121,7.90237,6.9032,8.90156,1.00039
20.59,0.674237,1.00121,7.89563,6.89647,8.89483,1.00039
20.6,0.674389,1.00123,7.88889,6.88973,8.88807,1.0004
20.61,0.674209,1.0012,7.88215,6.88299,8.88135,1.00038
20.62,0.674326,1.00123,7.8754,6.87623,8.87459,1.0004
20.63,0.674176,1.00121,7.86866,6.86951,8.86786,1.00038
20.64,0.674122,1.00122,7.86192,6.86276,8.86112,1.0004
20.65,0.674161,1.00122,7.85518,6.85603,8.85438,1.0004
20.66,0.674141,1.00121,7.84844,6.84928,8.84765,1.00039
20.67,0.674312,1.00123,7.8417,6.84253,8.84088,1.0004
20.68,0.674211,1.0012,7.83495,6.83579,8.83416,1.00038
20.69,0.67439,1.00123,7.82821,6.82904,8.82739,1.0004
20.7,0.6743,1.00119,7.82147,6.8223,8.82067,1.00038
20.71,0.674386,1.00121,7.81472,6.81555,8.81392,1.0004
20.72,0.674409,1.00121,7.80798,6.80881,8.80717,1.00039
20.73,0.674367,1.0012,7.80124,6.80206,8.80045,1.00039
20.74,0.674511,1.00121,7.79449,6.79532,8.79369,1.0004
20.75,0.674396,1.00119,7.78775,6.78858,8.78697,1.00038
20.76,0.674597,1.00121,7.781,6.78182,8.7802,1.0004
20.77,0.674433,1.00118,7.77426,6.77509,8.77347,1.00038
20.78,0.674536,1.00122,7.76752,6.76834,8.76671,1.0004
20.79,0.674489,1.00122,7.76077,6.76162,8.75996,1.00039
20.8,0.674419,1.00122,7.75403,6.75488,8.75322,1.00039
20.81,0.67449,1.00124,7.74728,6.74813,8.74646,1.0004
20.82,0.674313,1.00121,7.74054,6.7414,8.73975,1.00039
20.83,0.674475,1.00124,7.73379,6.73464,8.73299,1.00041
20.84,0.674375,1.0012,7.72705,6.7279,8.72627,1.00038
20.85,0.674492,1.00123,7.72031,6.72114,8.7195,1.00041
20.86,0.674483,1.00122,7.71356,6.7144,8.71275,1.00039
20.87,0.674406,1.00122,7.70682,6.70766,8.70601,1.0004
20.88,0.674491,1.00123,7.70007,6.70091,8.69925,1.0004
20.89,0.674379,1.00121,7.69333,6.69417,8.69253,1.00038
20.9,0.674566,1.00122,7.68659,6.6874,8.68576,1.0004
20.91,0.674409,1.00118,7.67984,6.68067,8.67905,1.00037
20.92,0.674534,1.00121,7.6731,6.67391,8.67229,1.0004
20.93,0.674467,1.0012,7.66635,6.66718,8.66556,1.00039
20.94,0.674452,1.00121,7.65961,6.66043,8.65881,1.0004
20.95,0.674382,1.00122,7.65286,6.65369,8.65205,1.00039
20.96,0.674299,1.00121,7.64612,6.64696,8.64532,1.00039
20.97,0.674487,1.00123,7.63938,6.64022,8.63855,1.0004
20.98,0.674284,1.0012,7.63263,6.63349,8.63184,1.00037
20.99,0.674375,1.00123,7.62589,6.62673,8.62508,1.0004
21,0.674246,1.00121,7.61915,6.62,8.61835,1.00039
21.01,0.674246,1.00122,7.61241,6.61325,8.61161,1.0004
21.02,0.674287,1.00122,7.60566,6.60651,8.60487,1.0004
21.03,0.674201,1.0012,7.59892,6.59976,8.59814,1.00039
21.04,0.674353,1.00122,7.59218,6.593,8.59137,1.0004
21.05,0.674212,1.00118,7.58544,6.58626,8.58465,1.00037
21.06,0.674352,1.00121,7.57869,6.57951,8.57788,1.0004
21.07,0.674231,1.00119,7.57195,6.57278,8.57115,1.00038
21.08,0.674262,1.00121,7.56521,6.56603,8.5644,1.00039
21.09,0.67429,1.00121,7.55847,6.55929,8.55766,1.00039
21.1,0.674137,1.0012,7.55172,6.55256,8.55093,1.00039
21.11,0.674281,1.00122,7.54498,6.54581,8.54417,1.0004
21.12,0.674133,1.00119,7.53824,6.53908,8.53746,1.00038
21.13,0.674293,1.00122,7.5315,6.53232,8.53068,1.0004
21.14,0.674115,1.0012,7.52476,6.52559,8.52396,1.00038
21.15,0.674159,1.00123,7.51802,6.51885,8.5172,1.0004
21.16,0.674143,1.00123,7.51128,6.51213,8.51046,1.00039
21.17,0.674013,1.00123,7.50453,6.50539,8.50373,1.00039
21.18,0.674095,1.00124,7.49779,6.49864,8.49696,1.0004
21.19,0.67387,1.00122,7.49105,6.49192,8.49026,1.00038
21.2,0.673986,1.00124,7.48432,6.48517,8.48351,1.00041
21.21,0.673851,1.00121,7.47758,6.47843,8.47679,1.00039
21.22,0.673923,1.00123,7.47084,6.47168,8.47003,1.00041
21.23,0.673895,1.00122,7.4641,6.46494,8.46329,1.00039
21.24,0.673845,1.00122,7.45736,6.4582,8.45655,1.00039
21.25,0.673953,1.00123,7.45062,6.45146,8.4498,1.0004
21.26,0.673817,1.0012,7.44388,6.44473,8.44309,1.00038
21.27,0.674004,1.00122,7.43715,6.43796,8.43633,1.0004
21.28,0.673866,1.00118,7.43041,6.43123,8.42962,1.00038
21.29,0.673993,1.00121,7.42367,6.42449,8.42287,1.0004
21.3,0.673962,1.0012,7.41693,6.41776,8.41614,1.00039
21.31,0.673902,1.00121,7.41019,6.41102,8.4094,1.00039
21.32,0.674014,1.00122,7.40345,6.40428,8.40263,1.0004
21.33,0.673894,1.0012,7.39671,6.39755,8.39591,1.00038
21.34,0.674057,1.00123,7.38997,6.39081,8.38915,1.0004
21.35,0.673881,1.0012,7.38323,6.38408,8.38244,1.00038
21.36,0.673955,1.00123,7.37649,6.37733,8.37568,1.0004
21.37,0.67383,1.00122,7.36975,6.3706,8.36895,1.00039
21.38,0.673708,1.00122,7.36302,6.36386,8.36222,1.0004
21.39,0.673794,1.00123,7.35628,6.35713,8.35547,1.0004
21.4,0.673701,1.00121,7.34954,6.35039,8.34875,1.00039
21.41,0.673953,1.00123,7.3428,6.34363,8.34199,1.0004
21.42,0.673827,1.00119,7.33607,6.3369,8.33527,1.00037
21.43,0.673976,1.00122,7.32933,6.33015,8.32851,1.0004
21.44,0.673903,1.00121,7.32259,6.32343,8.32178,1.00038
21.45,0.673912,1.00121,7.31585,6.31668,8.31504,1.00039
21.46,0.673711,1.00121,7.30911,6.30993,8.30829,1.00039
21.47,0.673589,1.0012,7.30237,6.3032,8.30158,1.00039
21.48,0.673755,1.00122,7.29564,6.29646,8.29483,1.0004
21.49,0.673618,1.00118,7.2889,6.28973,8.28812,1.00037
21.5,0.673787,1.00122,7.28216,6.28298,8.28135,1.0004
21.51,0.673649,1.0012,7.27543,6.27626,8.27463,1.00038
21.52,0.67368,1.00122,7.26869,6.26952,8.26788,1.0004
21.53,0.673717,1.00123,7.26195,6.2628,8.26113,1.0004
21.54,0.673586,1.00122,7.25522,6.25608,8.25441,1.00039
21.55,0.673712,1.00124,7.24848,6.24933,8.24765,1.0004
21.56,0.673535,1.00121,7.24175,6.24261,8.24095,1.00038
21.57,0.67367,1.00123,7.23501,6.23586,8.23421,1.00041
21.58,0.673546,1.00121,7.22827,6.22912,8.22749,1.00039
21.59,0.673643,1.00123,7.22154,6.22238,8.22074,1.0004
21.6,0.673732,1.00123,7.2148,6.21564,8.21398,1.0004
21.61,0.673665,1.00122,7.20807,6.20891,8.20726,1.00039
21.62,0.673821,1.00124,7.20133,6.20217,8.2005,1.0004
21.63,0.673684,1.0012,7.19459,6.19543,8.1938,1.00038
21.64,0.673793,1.00122,7.18785,6.18867,8.18704,1.0004
21.65,0.673696,1.0012,7.18112,6.18194,8.18032,1.00038
21.66,0.673751,1.00121,7.17438,6.1752,8.17358,1.0004
21.67,0.673787,1.00121,7.16764,6.16848,8.16684,1.00039
21.68,0.673712,1.00121,7.16091,6.16174,8.16011,1.00039
21.69,0.673883,1.00122,7.15417,6.15499,8.15335,1.0004
21.7,0.673678,1.0012,7.14743,6.14827,8.14663,1.00038
21.71,0.673842,1.00123,7.14069,6.14153,8.13987,1.0004
21.72,0.673698,1.00121,7.13396,6.13481,8.13316,1.00038
21.73,0.673728,1.00123,7.12722,6.12806,8.12641,1.0004
21.74,0.673695,1.00122,7.12048,6.12133,8.11967,1.00039
21.75,0.673615,1.00121,7.11375,6.1146,8.11296,1.00039
21.76,0.673743,1.00122,7.10701,6.10785,8.10621,1.0004
21.77,0.673632,1.00119,7.10027,6.10111,8.0995,1.00038
21.78,0.673797,1.00122,7.09354,6.09436,8.09273,1.0004
21.79,0.673688,1.00118,7.0868,6.08762,8.08601,1.00037
21.8,0.67376,1.00121,7.08006,6.08088,8.07925,1.00039
21.81,0.673726,1.00121,7.07333,6.07416,8.07252,1.00038
21.82,0.67368,1.00121,7.06659,6.06742,8.06579,1.00039
21.83,0.673808,1.00122,7.05985,6.06068,8.05904,1.00039
21.84,0.673658,1.00119,7.05312,6.05395,8.05233,1.00038
21.85,0.673707,1.00122,7.04638,6.04721,8.04557,1.0004
21.86,0.673584,1.00119,7.03964,6.04048,8.03886,1.00038
21.87,0.673702,1.00122,7.03291,6.03373,8.0321,1.0004
21.88,0.673509,1.00122,7.02617,6.02701,8.02536,1.00039
21.89,0.67348,1.00123,7.01944,6.02028,8.01862,1.0004
21.9,0.67355,1.00124,7.0127,6.01355,8.01187,1.0004
21.91,0.673372,1.00122,7.00597,6.00683,8.00516,1.00039
21.92,0.673674,1.00124,6.99923,6.00008,7.9984,1.0004
21.93,0.673336,1.00121,6.9925,5.99336,7.9917,1.00038
21.94,0.673412,1.00124,6.98577,5.98662,7.98496,1.00041
21.95,0.673324,1.00122,6.97903,5.97989,7.97824,1.00039
21.96,0.673298,1.00122,6.9723,5.97314,7.9715,1.0004
21.97,0.673355,1.00123,6.96557,5.96641,7.96475,1.0004
21.98,0.673245,1.00121,6.95883,5.95968,7.95803,1.00039
21.99,0.673416,1.00123,6.9521,5.95294,7.95128,1.0004
22,0.673243,1.00119,6.94537,5.94621,7.94458,1.00037
22.01,0.67339,1.00121,6.93864,5.93945,7.93782,1.0004
22.02,0.673328,1.0012,6.9319,5.93273,7.9311,1.00038
22.03,0.673359,1.00121,6.92517,5.92599,7.92437,1.0004
22.04,0.673418,1.00121,6.91844,5.91927,7.91763,1.00039
22.05,0.673307,1.0012,6.9117,5.91254,7.91092,1.00039
22.06,0.673462,1.00122,6.90497,5.90579,7.90415,1.0004
22.07,0.673318,1.00119,6.89824,5.89907,7.89744,1.00037
22.08,0.673451,1.00123,6.8915,5.89234,7.89068,1.0004
22.09,0.673341,1.00122,6.88477,5.88562,7.88396,1.00038
22.1,0.673313,1.00123,6.87804,5.87888,7.87722,1.0004
22.11,0.673327,1.00123,6.8713,5.87215,7.87048,1.0004
22.12,0.673108,1.00122,6.86457,5.86542,7.86378,1.00039
22.13,0.673282,1.00123,6.85784,5.85868,7.85703,1.00041
22.14,0.673188,1.00119,6.85111,5.85195,7.85033,1.00038
22.15,0.673358,1.00123,6.84438,5.84521,7.84356,1.00041
22.16,0.673262,1.00121,6.83764,5.83848,7.83684,1.00038
22.17,0.673349,1.00122,6.83091,5.83174,7.83009,1.0004
22.18,0.673391,1.00122,6.82418,5.82502,7.82336,1.00039
22.19,0.673322,1.00121,6.81744,5.81829,7.81664,1.00039
22.2,0.673506,1.00122,6.81071,5.81153,7.80989,1.0004
22.21,0.673362,1.00119,6.80398,5.80481,7.80319,1.00038
22.22,0.673518,1.00122,6.79724,5.79806,7.79644,1.0004
22.23,0.673444,1.00119,6.79051,5.79134,7.78972,1.00038
22.24,0.673501,1.00121,6.78377,5.7846,7.78297,1.0004
22.25,0.673509,1.00121,6.77704,5.77787,7.77623,1.00039
22.26,0.673438,1.00121,6.7703,5.77114,7.7695,1.00039
22.27,0.67358,1.00123,6.76357,5.76441,7.76275,1.0004
22.28,0.673405,1.00121,6.75683,5.75769,7.75604,1.00038
22.29,0.673543,1.00123,6.7501,5.75094,7.74928,1.0004
22.3,0.673347,1.00121,6.74337,5.74422,7.74257,1.00038
22.31,0.673397,1.00123,6.73663,5.73748,7.73583,1.00041
22.32,0.673415,1.00123,6.7299,5.73076,7.7291,1.0004
22.33,0.673366,1.00122,6.72317,5.72401,7.72237,1.0004
22.34,0.673528,1.00124,6.71643,5.71727,7.71561,1.0004
22.35,0.673388,1.00121,6.7097,5.71054,7.7089,1.00038
22.36,0.673492,1.00124,6.70296,5.7038,7.70214,1.0004
22.37,0.673348,1.0012,6.69623,5.69707,7.69543,1.00038
22.38,0.67344,1.00122,6.6895,5.69032,7.68868,1.0004
22.39,0.673419,1.00121,6.68276,5.68359,7.68195,1.00039
22.4,0.673365,1.00121,6.67603,5.67686,7.67523,1.00039
22.41,0.673478,1.00122,6.66929,5.67013,7.66848,1.0004
22.42,0.673349,1.0012,6.66256,5.6634,7.66177,1.00038
22.43,0.673487,1.00122,6.65583,5.65665,7.65501,1.0004
22.44,0.673219,1.00119,6.64909,5.64993,7.6483,1.00038
22.45,0.673334,1.00123,6.64236,5.6432,7.64154,1.0004
22.46,0.673024,1.00123,6.63563,5.63649,7.63481,1.00039
22.47,0.67293,1.00123,6.6289,5.62976,7.62809,1.0004
22.48,0.672993,1.00124,6.62217,5.62302,7.62135,1.0004
22.49,0.672818,1.00122,6.61544,5.6163,7.61465,1.00039
22.5,0.672977,1.00123,6.60871,5.60956,7.60791,1.00041
22.51,0.672846,1.00119,6.60198,5.60283,7.60121,1.00038
22.52,0.672965,1.00122,6.59526,5.59608,7.59445,1.0004
