time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.96,0.00555413,5.90795,0.447344,0.163584,0.730818,1.6756
38.97,0.00555349,5.90856,0.447289,0.163541,0.730743,1.67568
38.98,0.00554583,5.90918,0.447233,0.163497,0.730668,1.67576
38.99,0.00554295,5.90979,0.447178,0.163454,0.730592,1.67584
39,0.00554167,5.9104,0.447122,0.16341,0.730517,1.67592
39.01,0.00554238,5.91101,0.447067,0.163367,0.730442,1.67599
39.02,0.00553512,5.91162,0.447012,0.163323,0.730367,1.67607
39.03,0.00553196,5.91223,0.446956,0.16328,0.730292,1.67615
39.04,0.00553016,5.91284,0.446901,0.163237,0.730217,1.67623
39.05,0.00553104,5.91345,0.446846,0.163193,0.730142,1.67631
39.06,0.00552384,5.91407,0.44679,0.16315,0.730067,1.67639
39.07,0.00552066,5.91468,0.446735,0.163107,0.729992,1.67647
39.08,0.0055189,5.91529,0.44668,0.163064,0.729918,1.67655
39.09,0.00551823,5.9159,0.446625,0.163021,0.729843,1.67663
39.1,0.00551108,5.91651,0.446569,0.162978,0.729768,1.67671
39.11,0.00550312,5.91712,0.446514,0.162935,0.729694,1.67679
39.12,0.00550578,5.91773,0.446459,0.162892,0.729619,1.67687
39.13,0.0055047,5.91834,0.446404,0.162849,0.729544,1.67695
39.14,0.00550244,5.91894,0.446349,0.162806,0.72947,1.67702
39.15,0.00549089,5.91955,0.446294,0.162764,0.729395,1.6771
39.16,0.00549308,5.92016,0.446239,0.162721,0.729321,1.67718
39.17,0.00549213,5.92077,0.446184,0.162678,0.729246,1.67726
39.18,0.0054896,5.92138,0.446129,0.162636,0.729172,1.67734
39.19,0.00547825,5.92199,0.446074,0.162593,0.729098,1.67742
39.2,0.0054811,5.9226,0.446019,0.162551,0.729024,1.6775
39.21,0.00548009,5.9232,0.445964,0.162508,0.72895,1.67757
39.22,0.00547707,5.92381,0.445909,0.162466,0.728876,1.67765
39.23,0.00546612,5.92442,0.445854,0.162423,0.728802,1.67773
39.24,0.00546874,5.92503,0.445799,0.162381,0.728728,1.67781
39.25,0.00546795,5.92563,0.445745,0.162339,0.728654,1.67789
39.26,0.00546491,5.92624,0.44569,0.162297,0.72858,1.67797
39.27,0.00545464,5.92685,0.445635,0.162255,0.728506,1.67804
39.28,0.00545736,5.92746,0.44558,0.162212,0.728432,1.67812
39.29,0.00545669,5.92804,0.445526,0.162168,0.728358,1.6782
39.3,0.00545347,5.92862,0.445471,0.162124,0.728285,1.67828
39.31,0.00544367,5.9292,0.445416,0.162079,0.728211,1.67836
39.32,0.00544643,5.92979,0.445362,0.162035,0.728137,1.67843
39.33,0.00544582,5.93037,0.445307,0.16199,0.728064,1.67851
39.34,0.00544236,5.93095,0.445253,0.161946,0.72799,1.67859
39.35,0.00543308,5.93153,0.445198,0.161902,0.727917,1.67867
39.36,0.00543351,5.93211,0.445144,0.161858,0.727843,1.67874
39.37,0.00543087,5.93269,0.445089,0.161813,0.72777,1.67882
39.38,0.00543127,5.93327,0.445035,0.161769,0.727696,1.6789
39.39,0.00542262,5.93385,0.44498,0.161725,0.727623,1.67898
39.4,0.005423,5.93443,0.444926,0.161681,0.72755,1.67905
39.41,0.00542046,5.93502,0.444871,0.161637,0.727476,1.67913
39.42,0.00542063,5.9356,0.444817,0.161593,0.727403,1.67921
39.43,0.00541239,5.93618,0.444763,0.16155,0.72733,1.67929
39.44,0.00541267,5.93676,0.444708,0.161506,0.727257,1.67936
39.45,0.00541009,5.93734,0.444654,0.161462,0.727184,1.67944
39.46,0.00540999,5.93792,0.4446,0.161418,0.72711,1.67952
39.47,0.0054021,5.9385,0.444545,0.161375,0.727037,1.6796
39.48,0.00540234,5.93908,0.444491,0.161331,0.726964,1.67967
39.49,0.00539972,5.93967,0.444437,0.161287,0.726891,1.67975
39.5,0.00539935,5.94025,0.444383,0.161244,0.726818,1.67983
39.51,0.00539189,5.94083,0.444329,0.1612,0.726745,1.6799
39.52,0.00539227,5.94141,0.444274,0.161157,0.726672,1.67998
39.53,0.00538973,5.94199,0.44422,0.161114,0.726599,1.68006
39.54,0.0053892,5.94257,0.444166,0.16107,0.726527,1.68013
39.55,0.00538331,5.94316,0.444112,0.161027,0.726454,1.68021
39.56,0.00538069,5.94374,0.444058,0.160984,0.726381,1.68029
39.57,0.00537817,5.94432,0.444004,0.160941,0.726308,1.68036
39.58,0.0053755,5.9449,0.44395,0.160898,0.726236,1.68044
39.59,0.00537302,5.94548,0.443896,0.160855,0.726163,1.68052
39.6,0.00537033,5.94607,0.443842,0.160812,0.72609,1.68059
39.61,0.00536763,5.94665,0.443788,0.160769,0.726018,1.68067
39.62,0.00536479,5.94723,0.443734,0.160726,0.725945,1.68075
39.63,0.00536226,5.94781,0.44368,0.160683,0.725873,1.68082
39.64,0.0053596,5.94839,0.443626,0.16064,0.7258,1.6809
39.65,0.0053571,5.94897,0.443573,0.160597,0.725728,1.68097
39.66,0.00535444,5.94956,0.443519,0.160555,0.725656,1.68105
39.67,0.00535197,5.95014,0.443465,0.160512,0.725583,1.68113
39.68,0.00534936,5.95072,0.443411,0.160469,0.725511,1.6812
39.69,0.00534685,5.9513,0.443358,0.160427,0.725439,1.68128
39.7,0.0053404,5.95188,0.443304,0.160384,0.725367,1.68135
39.71,0.00532734,5.95246,0.44325,0.160342,0.725294,1.68143
39.72,0.00532694,5.95305,0.443197,0.1603,0.725222,1.68151
39.73,0.00532525,5.95363,0.443143,0.160257,0.72515,1.68158
39.74,0.00532881,5.95421,0.443089,0.160215,0.725078,1.68166
39.75,0.00532804,5.9548,0.443036,0.160173,0.725006,1.68173
39.76,0.00531665,5.95538,0.442982,0.160131,0.724934,1.68181
39.77,0.00531789,5.95596,0.442929,0.160088,0.724862,1.68189
39.78,0.00531033,5.95655,0.442875,0.160046,0.72479,1.68196
39.79,0.00531568,5.95713,0.442822,0.160004,0.724718,1.68204
39.8,0.00530385,5.95771,0.442769,0.159962,0.724647,1.68211
39.81,0.00530628,5.9583,0.442715,0.15992,0.724575,1.68219
39.82,0.00529962,5.95888,0.442662,0.159879,0.724503,1.68226
39.83,0.00530542,5.95946,0.442609,0.159837,0.724431,1.68234
39.84,0.00529382,5.96005,0.442555,0.159795,0.724359,1.68242
39.85,0.00529635,5.96063,0.442502,0.159753,0.724288,1.68249
39.86,0.00528974,5.96122,0.442449,0.159712,0.724216,1.68257
39.87,0.00529033,5.9618,0.442396,0.15967,0.724144,1.68264
39.88,0.00528649,5.96239,0.442342,0.159629,0.724073,1.68272
39.89,0.00528605,5.96297,0.442289,0.159587,0.724001,1.68279
39.9,0.00527902,5.96356,0.442236,0.159546,0.72393,1.68287
39.91,0.00527922,5.96414,0.442183,0.159504,0.723858,1.68294
39.92,0.00527571,5.96473,0.44213,0.159463,0.723787,1.68302
39.93,0.00527542,5.96531,0.442077,0.159422,0.723715,1.68309
39.94,0.00527186,5.9659,0.442024,0.15938,0.723644,1.68317
39.95,0.00526845,5.96649,0.441971,0.159339,0.723572,1.68324
39.96,0.00526623,5.96707,0.441918,0.159298,0.723501,1.68332
39.97,0.00526555,5.96766,0.441865,0.159257,0.72343,1.68339
39.98,0.0052619,5.96824,0.441812,0.159216,0.723358,1.68347
39.99,0.00525844,5.96883,0.441759,0.159175,0.723287,1.68354
40,0.0052562,5.96942,0.441706,0.159134,0.723216,1.68362
40.01,0.00525554,5.97,0.441653,0.159093,0.723145,1.68369
40.02,0.00525189,5.97059,0.4416,0.159052,0.723073,1.68377
40.03,0.00524842,5.97117,0.441547,0.159012,0.723002,1.68384
40.04,0.00524587,5.97176,0.441495,0.158971,0.722931,1.68392
40.05,0.00524433,5.97235,0.441442,0.15893,0.722861,1.68399
40.06,0.0052401,5.97293,0.441389,0.15889,0.72279,1.68407
40.07,0.00523624,5.97352,0.441337,0.158849,0.722719,1.68414
40.08,0.00523366,5.9741,0.441284,0.158808,0.722648,1.68422
40.09,0.00523263,5.97469,0.441231,0.158768,0.722577,1.68429
40.1,0.00522737,5.97528,0.441179,0.158727,0.722506,1.68437
40.11,0.00522484,5.97586,0.441126,0.158687,0.722436,1.68444
40.12,0.00522253,5.97645,0.441073,0.158647,0.722365,1.68452
40.13,0.00521647,5.97703,0.441021,0.158606,0.722294,1.68459
40.14,0.00521709,5.97762,0.440968,0.158566,0.722224,1.68466
40.15,0.00521741,5.97821,0.440916,0.158526,0.722153,1.68474
40.16,0.0052141,5.97879,0.440864,0.158486,0.722082,1.68481
40.17,0.00520901,5.97938,0.440811,0.158446,0.722012,1.68489
40.18,0.0052095,5.97997,0.440759,0.158406,0.721941,1.68496
40.19,0.00520632,5.98055,0.440706,0.158366,0.721871,1.68504
40.2,0.00520124,5.98114,0.440654,0.158326,0.721801,1.68511
40.21,0.00519872,5.98173,0.440602,0.158286,0.72173,1.68518
40.22,0.00519254,5.98231,0.440549,0.158246,0.72166,1.68526
40.23,0.00519382,5.9829,0.440497,0.158206,0.72159,1.68533
40.24,0.00519185,5.98349,0.440445,0.158166,0.721519,1.68541
40.25,0.00518913,5.98406,0.440393,0.158126,0.721449,1.68548
40.26,0.005183,5.98462,0.440341,0.158084,0.721379,1.68556
40.27,0.00518396,5.98519,0.440288,0.158041,0.721309,1.68563
40.28,0.00518148,5.98575,0.440236,0.157999,0.721238,1.6857
40.29,0.0051766,5.98631,0.440184,0.157957,0.721168,1.68578
40.3,0.00517575,5.98687,0.440132,0.157916,0.721098,1.68585
40.31,0.00515839,5.98743,0.44008,0.157874,0.721028,1.68592
40.32,0.00516993,5.98799,0.440028,0.157832,0.720958,1.686
40.33,0.00517202,5.98856,0.439976,0.15779,0.720888,1.68607
40.34,0.005166,5.98912,0.439924,0.157748,0.720818,1.68615
40.35,0.00514854,5.98968,0.439872,0.157707,0.720748,1.68622
40.36,0.00515968,5.99024,0.43982,0.157665,0.720678,1.68629
40.37,0.00516164,5.99081,0.439768,0.157624,0.720608,1.68637
40.38,0.00515566,5.99137,0.439717,0.157582,0.720539,1.68644
40.39,0.00513827,5.99193,0.439665,0.157541,0.720469,1.68651
40.4,0.0051487,5.99249,0.439613,0.157499,0.720399,1.68659
40.41,0.00515113,5.99306,0.439561,0.157458,0.720329,1.68666
40.42,0.00514621,5.99362,0.43951,0.157416,0.72026,1.68673
40.43,0.00512709,5.99418,0.439458,0.157375,0.72019,1.68681
40.44,0.00513895,5.99474,0.439406,0.157334,0.720121,1.68688
40.45,0.00514098,5.99531,0.439355,0.157293,0.720051,1.68695
40.46,0.00513618,5.99587,0.439303,0.157252,0.719982,1.68703
40.47,0.00511695,5.99643,0.439251,0.157211,0.719912,1.6871
40.48,0.00512878,5.99699,0.4392,0.157169,0.719843,1.68717
40.49,0.00513075,5.99756,0.439148,0.157129,0.719774,1.68725
40.5,0.00512634,5.99812,0.439097,0.157088,0.719704,1.68732
40.51,0.00510694,5.99868,0.439045,0.157047,0.719635,1.68739
40.52,0.00511877,5.99925,0.438994,0.157006,0.719566,1.68747
40.53,0.00512164,5.99981,0.438943,0.156965,0.719496,1.68754
40.54,0.00511392,6.00038,0.438891,0.156924,0.719427,1.68761
40.55,0.00511712,6.00094,0.43884,0.156884,0.719358,1.68769
40.56,0.00510442,6.0015,0.438788,0.156843,0.719289,1.68776
40.57,0.0051171,6.00206,0.438737,0.156802,0.719219,1.68783
40.58,0.00511098,6.00263,0.438686,0.156762,0.71915,1.6879
40.59,0.00510985,6.00319,0.438635,0.156721,0.719081,1.68798
40.6,0.00510269,6.00375,0.438583,0.156681,0.719012,1.68805
40.61,0.0051055,6.00431,0.438532,0.15664,0.718943,1.68812
40.62,0.00509548,6.00488,0.438481,0.1566,0.718874,1.68819
40.63,0.00508501,6.00544,0.43843,0.15656,0.718805,1.68827
40.64,0.00509604,6.00602,0.43838,0.156519,0.718736,1.68834
40.65,0.00507971,6.0066,0.438329,0.156479,0.718667,1.68842
40.66,0.00509546,6.00718,0.438278,0.156439,0.718598,1.68849
40.67,0.00508251,6.00776,0.438228,0.156399,0.718529,1.68857
40.68,0.00508569,6.00833,0.438177,0.156359,0.71846,1.68865
40.69,0.00507901,6.00891,0.438127,0.156319,0.718392,1.68872
40.7,0.00507198,6.00949,0.438076,0.156279,0.718323,1.6888
40.71,0.00507269,6.01007,0.438026,0.156239,0.718254,1.68888
40.72,0.0050628,6.01065,0.437975,0.156199,0.718186,1.68895
40.73,0.00507531,6.01123,0.437925,0.156159,0.718117,1.68903
40.74,0.00506743,6.01182,0.437874,0.156119,0.718049,1.68911
40.75,0.00506859,6.0124,0.437824,0.15608,0.71798,1.68918
40.76,0.0050625,6.01297,0.437773,0.15604,0.717912,1.68926
40.77,0.00505539,6.01355,0.437723,0.156,0.717843,1.68934
40.78,0.0050632,6.01412,0.437672,0.155959,0.717775,1.68941
40.79,0.00504575,6.01469,0.437622,0.155919,0.717707,1.68949
40.8,0.00505763,6.01527,0.437572,0.155879,0.717638,1.68957
40.81,0.00504957,6.01584,0.437521,0.155839,0.71757,1.68964
40.82,0.00504906,6.0164,0.437471,0.155798,0.717502,1.68972
40.83,0.00504746,6.01697,0.43742,0.155758,0.717434,1.68979
40.84,0.00503673,6.01754,0.43737,0.155718,0.717366,1.68987
40.85,0.00503599,6.01811,0.43732,0.155677,0.717298,1.68995
40.86,0.00503405,6.01867,0.43727,0.155637,0.71723,1.69002
40.87,0.00503182,6.01923,0.437219,0.155596,0.717162,1.6901
40.88,0.00502949,6.0198,0.437169,0.155556,0.717094,1.69017
40.89,0.00502715,6.02036,0.437119,0.155515,0.717026,1.69025
40.9,0.00502481,6.02092,0.437069,0.155474,0.716959,1.69033
40.91,0.00502248,6.02148,0.437019,0.155434,0.716891,1.6904
40.92,0.00502012,6.02204,0.436968,0.155393,0.716823,1.69048
40.93,0.00501781,6.02259,0.436918,0.155352,0.716756,1.69055
40.94,0.00501555,6.02315,0.436868,0.155312,0.716688,1.69063
40.95,0.0050133,6.02371,0.436818,0.155271,0.716621,1.6907
40.96,0.00501105,6.02426,0.436768,0.15523,0.716553,1.69078
40.97,0.00500881,6.02482,0.436718,0.155189,0.716486,1.69085
40.98,0.00500659,6.02537,0.436668,0.155149,0.716418,1.69093
40.99,0.00500437,6.02593,0.436618,0.155108,0.716351,1.691
41,0.00500216,6.02648,0.436568,0.155067,0.716283,1.69108
41.01,0.00499996,6.02703,0.436518,0.155026,0.716216,1.69115
41.02,0.00499781,6.02758,0.436468,0.154986,0.716149,1.69123
41.03,0.00499534,6.02813,0.436418,0.154945,0.716082,1.6913
41.04,0.00499213,6.02868,0.436368,0.154904,0.716014,1.69138
41.05,0.00498855,6.02923,0.436318,0.154863,0.715947,1.69145
41.06,0.0049867,6.02978,0.436268,0.154823,0.71588,1.69153
41.07,0.00498738,6.03033,0.436218,0.154782,0.715813,1.6916
41.08,0.00498096,6.03088,0.436169,0.154741,0.715746,1.69168
41.09,0.00497767,6.03143,0.436119,0.1547,0.715679,1.69175
41.1,0.00497741,6.03198,0.436069,0.15466,0.715612,1.69183
41.11,0.00497514,6.03252,0.436019,0.154619,0.715545,1.6919
41.12,0.00497213,6.03307,0.435969,0.154578,0.715478,1.69197
41.13,0.00497064,6.03362,0.43592,0.154538,0.715411,1.69205
41.14,0.00497141,6.03416,0.43587,0.154497,0.715345,1.69212
41.15,0.00496395,6.03471,0.43582,0.154456,0.715278,1.6922
41.16,0.00496407,6.03525,0.435771,0.154416,0.715211,1.69227
41.17,0.00496116,6.03579,0.435721,0.154375,0.715145,1.69234
41.18,0.00496254,6.03634,0.435671,0.154335,0.715078,1.69242
41.19,0.00495482,6.03688,0.435622,0.154294,0.715012,1.69249
41.2,0.00495478,6.03742,0.435572,0.154254,0.714945,1.69257
41.21,0.0049517,6.03797,0.435522,0.154213,0.714878,1.69264
41.22,0.00495311,6.03851,0.435473,0.154173,0.714812,1.69271
41.23,0.00494559,6.03905,0.435423,0.154132,0.714746,1.69279
41.24,0.00494573,6.03959,0.435374,0.154092,0.714679,1.69286
41.25,0.0049428,6.04014,0.435324,0.154051,0.714613,1.69293
41.26,0.00494428,6.04068,0.435275,0.154011,0.714547,1.69301
41.27,0.0049369,6.04122,0.435225,0.153971,0.71448,1.69308
41.28,0.00493712,6.04176,0.435176,0.15393,0.714414,1.69315
41.29,0.00493426,6.0423,0.435126,0.15389,0.714348,1.69323
41.3,0.00493573,6.04284,0.435077,0.15385,0.714282,1.6933
41.31,0.00492846,6.04338,0.435027,0.153809,0.714215,1.69337
41.32,0.00492871,6.04392,0.434978,0.153769,0.714149,1.69345
41.33,0.00492582,6.04446,0.434929,0.153729,0.714083,1.69352
41.34,0.00492744,6.045,0.434879,0.153689,0.714017,1.69359
41.35,0.00492037,6.04554,0.43483,0.153648,0.713951,1.69367
41.36,0.00491508,6.04608,0.434781,0.153608,0.713885,1.69374
41.37,0.00491259,6.04662,0.434731,0.153568,0.713819,1.69381
41.38,0.00491284,6.04716,0.434682,0.153528,0.713753,1.69389
41.39,0.00490448,6.0477,0.434633,0.153488,0.713687,1.69396
41.4,0.00490389,6.04823,0.434584,0.153447,0.713621,1.69403
41.41,0.00490163,6.04875,0.434534,0.153405,0.713556,1.69411
41.42,0.00490246,6.04927,0.434485,0.153363,0.71349,1.69418
41.43,0.00489609,6.04978,0.434436,0.153321,0.713424,1.69425
41.44,0.00489546,6.0503,0.434387,0.153279,0.713358,1.69432
41.45,0.0048931,6.05082,0.434338,0.153237,0.713292,1.6944
41.46,0.00489392,6.05133,0.434289,0.153195,0.713227,1.69447
41.47,0.00488754,6.05185,0.434239,0.153153,0.713161,1.69454
41.48,0.0048871,6.05236,0.43419,0.153112,0.713096,1.69461
41.49,0.0048831,6.05288,0.434141,0.15307,0.71303,1.69469
41.5,0.00488565,6.05339,0.434092,0.153028,0.712965,1.69476
41.51,0.00487761,6.05391,0.434043,0.152986,0.712899,1.69483
41.52,0.00487631,6.05442,0.433994,0.152945,0.712834,1.6949
41.53,0.00487381,6.05494,0.433945,0.152903,0.712769,1.69498
41.54,0.00487777,6.05545,0.433896,0.152861,0.712703,1.69505
41.55,0.00486543,6.05597,0.433847,0.15282,0.712638,1.69512
41.56,0.00487152,6.05648,0.433798,0.152778,0.712573,1.69519
41.57,0.00486794,6.057,0.43375,0.152736,0.712507,1.69527
41.58,0.00486526,6.05751,0.433701,0.152695,0.712442,1.69534
41.59,0.00485383,6.05802,0.433652,0.152653,0.712377,1.69541
41.6,0.00485976,6.05854,0.433603,0.152612,0.712312,1.69548
41.61,0.00485826,6.05905,0.433554,0.15257,0.712247,1.69555
41.62,0.00485735,6.05956,0.433505,0.152529,0.712181,1.69563
41.63,0.00484749,6.06008,0.433457,0.152487,0.712116,1.6957
41.64,0.0048481,6.06059,0.433408,0.152446,0.712051,1.69577
41.65,0.00484531,6.0611,0.433359,0.152405,0.711986,1.69584
41.66,0.00484451,6.06162,0.43331,0.152363,0.711921,1.69591
41.67,0.00483897,6.06213,0.433262,0.152322,0.711856,1.69598
41.68,0.00483892,6.06264,0.433213,0.152281,0.711791,1.69606
41.69,0.00483719,6.06316,0.433164,0.152239,0.711726,1.69613
41.7,0.00483674,6.06367,0.433116,0.152198,0.711661,1.6962
41.71,0.00483009,6.06418,0.433067,0.152157,0.711597,1.69627
41.72,0.00482976,6.0647,0.433018,0.152116,0.711532,1.69634
41.73,0.00482776,6.06521,0.43297,0.152075,0.711467,1.69641
41.74,0.00483005,6.06572,0.432921,0.152034,0.711402,1.69649
41.75,0.00482248,6.06623,0.432873,0.151993,0.711337,1.69656
41.76,0.00482369,6.06675,0.432824,0.151952,0.711272,1.69663
41.77,0.00482017,6.06726,0.432776,0.151911,0.711208,1.6967
41.78,0.004822,6.06777,0.432727,0.15187,0.711143,1.69677
41.79,0.00481425,6.06828,0.432679,0.151829,0.711079,1.69684
41.8,0.0048154,6.0688,0.43263,0.151788,0.711014,1.69691
41.81,0.00481146,6.06931,0.432582,0.151747,0.710949,1.69698
41.82,0.00481335,6.06982,0.432533,0.151706,0.710885,1.69706
41.83,0.00480557,6.07033,0.432485,0.151666,0.71082,1.69713
41.84,0.00480682,6.07085,0.432436,0.151625,0.710756,1.6972
41.85,0.0048033,6.07136,0.432388,0.151584,0.710691,1.69727
41.86,0.00480535,6.07187,0.43234,0.151544,0.710627,1.69734
41.87,0.00479712,6.07238,0.432291,0.151503,0.710562,1.69741
41.88,0.00479724,6.0729,0.432243,0.151462,0.710498,1.69748
41.89,0.00479343,6.07341,0.432195,0.151422,0.710434,1.69755
41.9,0.00479522,6.07392,0.432146,0.151381,0.710369,1.69762
41.91,0.0047875,6.07444,0.432098,0.151341,0.710305,1.6977
41.92,0.00478868,6.07495,0.43205,0.1513,0.71024,1.69777
41.93,0.00478458,6.07546,0.432002,0.15126,0.710176,1.69784
41.94,0.00478664,6.07598,0.431954,0.15122,0.710112,1.69791
41.95,0.00477921,6.07649,0.431905,0.151179,0.710048,1.69798
41.96,0.0047805,6.077,0.431857,0.151139,0.709983,1.69805
41.97,0.00477683,6.07752,0.431809,0.151099,0.709919,1.69812
41.98,0.00477861,6.07803,0.431761,0.151058,0.709855,1.69819
41.99,0.00477105,6.07854,0.431713,0.151018,0.709791,1.69826
42,0.00477234,6.07906,0.431665,0.150978,0.709727,1.69833
42.01,0.0047687,6.07957,0.431617,0.150938,0.709663,1.6984
42.02,0.00477049,6.08008,0.431569,0.150898,0.709599,1.69847
42.03,0.00476306,6.0806,0.431521,0.150858,0.709535,1.69854
42.04,0.0047623,6.08111,0.431473,0.150818,0.709471,1.69861
42.05,0.00476015,6.08162,0.431425,0.150778,0.709407,1.69868
42.06,0.00476021,6.08213,0.431377,0.150738,0.709343,1.69876
42.07,0.00475443,6.08265,0.431329,0.150698,0.709279,1.69883
42.08,0.00475404,6.08316,0.431281,0.150658,0.709215,1.6989
42.09,0.00475203,6.08367,0.431233,0.150618,0.709151,1.69897
42.1,0.00475095,6.08418,0.431185,0.150578,0.709088,1.69904
42.11,0.00474439,6.0847,0.431137,0.150539,0.709024,1.69911
42.12,0.00474341,6.08521,0.431089,0.150499,0.70896,1.69918
42.13,0.00474088,6.08572,0.431041,0.150459,0.708897,1.69925
42.14,0.00474048,6.08623,0.430994,0.150419,0.708833,1.69932
42.15,0.00473452,6.08675,0.430946,0.15038,0.708769,1.69939
42.16,0.00473384,6.08726,0.430898,0.15034,0.708706,1.69946
42.17,0.00473161,6.08777,0.43085,0.150301,0.708642,1.69953
42.18,0.00473135,6.08829,0.430803,0.150261,0.708579,1.6996
42.19,0.00472516,6.0888,0.430755,0.150222,0.708515,1.69967
42.2,0.00472415,6.08931,0.430707,0.150182,0.708452,1.69974
42.21,0.00472135,6.08982,0.43066,0.150143,0.708388,1.69981
42.22,0.0047207,6.09034,0.430612,0.150104,0.708325,1.69988
42.23,0.00471491,6.09085,0.430564,0.150065,0.708262,1.69995
42.24,0.00471415,6.09136,0.430517,0.150025,0.708198,1.70002
42.25,0.00471186,6.09188,0.430469,0.149986,0.708135,1.70009
42.26,0.00471146,6.09239,0.430422,0.149947,0.708072,1.70016
42.27,0.00470581,6.0929,0.430374,0.149908,0.708009,1.70023
42.28,0.00470522,6.09342,0.430327,0.149869,0.707945,1.7003
42.29,0.00470308,6.09393,0.430279,0.14983,0.707882,1.70037
42.3,0.00470272,6.09444,0.430232,0.149791,0.707819,1.70044
42.31,0.00469721,6.09495,0.430184,0.149752,0.707756,1.70051
42.32,0.00469667,6.09547,0.430137,0.149713,0.707693,1.70058
42.33,0.00469457,6.09598,0.43009,0.149674,0.70763,1.70064
42.34,0.00469422,6.09649,0.430042,0.149635,0.707567,1.70071
42.35,0.00468883,6.097,0.429995,0.149596,0.707504,1.70078
42.36,0.00468832,6.09751,0.429948,0.149557,0.707441,1.70085
42.37,0.00468628,6.09803,0.4299,0.149519,0.707379,1.70092
42.38,0.00468593,6.09854,0.429853,0.14948,0.707316,1.70099
42.39,0.00468063,6.09905,0.429806,0.149441,0.707253,1.70106
42.4,0.00468005,6.09956,0.429759,0.149402,0.70719,1.70113
42.41,0.004678,6.10007,0.429711,0.149364,0.707128,1.7012
42.42,0.00467759,6.10059,0.429664,0.149325,0.707065,1.70127
42.43,0.00467219,6.1011,0.429617,0.149287,0.707002,1.70134
42.44,0.0046717,6.10161,0.42957,0.149248,0.706939,1.70141
42.45,0.0046696,6.10212,0.429523,0.14921,0.706877,1.70148
42.46,0.00466863,6.10264,0.429476,0.149171,0.706814,1.70155
42.47,0.00466277,6.10315,0.429429,0.149133,0.706752,1.70161
42.48,0.00466174,6.10366,0.429382,0.149095,0.706689,1.70168
42.49,0.00465927,6.10417,0.429335,0.149056,0.706627,1.70175
42.5,0.00465828,6.10469,0.429288,0.149018,0.706564,1.70182
42.51,0.00465284,6.1052,0.429241,0.14898,0.706502,1.70189
42.52,0.00465182,6.10571,0.429194,0.148942,0.706439,1.70196
42.53,0.00464933,6.10623,0.429147,0.148904,0.706377,1.70203
42.54,0.00464824,6.10674,0.4291,0.148865,0.706314,1.7021
42.55,0.00464326,6.10725,0.429053,0.148827,0.706252,1.70217
42.56,0.00464764,6.10777,0.429006,0.148789,0.70619,1.70224
42.57,0.00464049,6.10828,0.428959,0.148751,0.706128,1.7023
42.58,0.00463855,6.10879,0.428912,0.148714,0.706065,1.70237
42.59,0.00463636,6.1093,0.428866,0.148676,0.706003,1.70244
42.6,0.00463421,6.10982,0.428819,0.148638,0.705941,1.70251
42.61,0.00463208,6.11033,0.428772,0.1486,0.705879,1.70258
42.62,0.00462997,6.11084,0.428726,0.148562,0.705817,1.70265
42.63,0.00462786,6.11134,0.428679,0.148523,0.705755,1.70272
42.64,0.00462576,6.11183,0.428632,0.148483,0.705693,1.70279
42.65,0.00462361,6.11231,0.428586,0.148443,0.705631,1.70285
42.66,0.00462149,6.1128,0.428539,0.148403,0.705569,1.70292
42.67,0.00461936,6.11329,0.428492,0.148363,0.705507,1.70299
42.68,0.00461725,6.11378,0.428446,0.148323,0.705445,1.70306
42.69,0.00461524,6.11427,0.428399,0.148283,0.705383,1.70313
42.7,0.00461776,6.11476,0.428353,0.148244,0.705321,1.7032
42.71,0.00461446,6.11524,0.428306,0.148204,0.705259,1.70326
42.72,0.00461774,6.11573,0.42826,0.148164,0.705198,1.70333
42.73,0.00461727,6.11622,0.428213,0.148125,0.705136,1.7034
42.74,0.00461085,6.1167,0.428167,0.148085,0.705074,1.70347
42.75,0.00460786,6.11719,0.42812,0.148045,0.705012,1.70354
42.76,0.00460484,6.11768,0.428074,0.148006,0.704951,1.7036
42.77,0.00460249,6.11816,0.428028,0.147966,0.704889,1.70367
42.78,0.00460076,6.11865,0.427981,0.147927,0.704827,1.70374
42.79,0.00459824,6.11913,0.427935,0.147888,0.704766,1.70381
42.8,0.00459697,6.11962,0.427889,0.147848,0.704704,1.70387
42.81,0.00459499,6.1201,0.427842,0.147809,0.704643,1.70394
42.82,0.00459383,6.12059,0.427796,0.147769,0.704581,1.70401
42.83,0.00459028,6.12107,0.42775,0.14773,0.70452,1.70407
42.84,0.00458966,6.12155,0.427704,0.147691,0.704458,1.70414
42.85,0.00458609,6.12204,0.427657,0.147652,0.704397,1.70421
42.86,0.00458501,6.12252,0.427611,0.147613,0.704336,1.70427
42.87,0.00458142,6.12301,0.427565,0.147573,0.704274,1.70434
42.88,0.00458112,6.12349,0.427519,0.147534,0.704213,1.70441
42.89,0.00457818,6.12397,0.427473,0.147495,0.704151,1.70447
42.9,0.00457708,6.12446,0.427427,0.147456,0.70409,1.70454
42.91,0.00457041,6.12494,0.427381,0.147417,0.704029,1.70461
42.92,0.00457283,6.12542,0.427335,0.147378,0.703968,1.70467
42.93,0.00456718,6.12591,0.427289,0.147339,0.703906,1.70474
42.94,0.00456879,6.12639,0.427243,0.1473,0.703845,1.70481
