time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.05069,1.07101,8.4758,7.52242,9.43388,1.02359
4.15,5.05636,1.07094,8.42527,7.47169,9.38334,1.02364
4.16,5.06222,1.07095,8.37468,7.42109,9.33282,1.02368
4.17,5.06821,1.07144,8.32403,7.37093,9.28193,1.02376
4.18,5.07413,1.07185,8.27332,7.32045,9.23092,1.02386
4.19,5.08002,1.07179,8.22255,7.26946,9.18009,1.0239
4.2,5.08605,1.07163,8.17172,7.21851,9.12946,1.02391
4.21,5.09194,1.072,8.12084,7.16809,9.0785,1.02398
4.22,5.09756,1.07251,8.06989,7.11749,9.02719,1.02408
4.23,5.10327,1.07251,8.01889,7.06631,8.97607,1.02412
4.24,5.10931,1.07231,7.96783,7.01508,8.92522,1.02413
4.25,5.11492,1.07268,7.91671,6.9644,8.87399,1.02419
4.26,5.1207,1.07318,7.86554,6.91349,8.82239,1.02429
4.27,5.12651,1.07315,7.8143,6.86204,8.77102,1.02432
4.28,5.13228,1.07296,7.76301,6.81072,8.72008,1.02433
4.29,5.13774,1.07344,7.71166,6.75979,8.66848,1.02444
4.3,5.1431,1.0738,7.66026,6.70849,8.6167,1.02452
4.31,5.14882,1.07366,7.6088,6.65686,8.56533,1.02453
4.32,5.15379,1.0738,7.55729,6.60562,8.51394,1.02458
4.33,5.15904,1.07433,7.50573,6.55438,8.46197,1.0247
4.34,5.16413,1.07446,7.45412,6.50268,8.41013,1.02474
4.35,5.16928,1.07432,7.40245,6.45106,8.35879,1.02476
4.36,5.17448,1.07484,7.35074,6.39973,8.30676,1.02488
4.37,5.17991,1.07508,7.29897,6.34791,8.25461,1.02493
4.38,5.18518,1.07485,7.24714,6.29601,8.20313,1.02494
4.39,5.19052,1.07522,7.19527,6.24452,8.15116,1.02503
4.4,5.19551,1.07553,7.14334,6.19263,8.09882,1.02509
4.41,5.20025,1.07537,7.09136,6.14056,8.04706,1.02509
4.42,5.20523,1.07566,7.03934,6.0889,7.99503,1.02517
4.43,5.20978,1.07598,6.98727,6.03688,7.94255,1.02523
4.44,5.21482,1.07581,6.93515,5.98459,7.89055,1.02523
4.45,5.21994,1.07608,6.88298,5.93281,7.83845,1.02531
4.46,5.22509,1.0764,6.83075,5.88062,7.78578,1.02536
4.47,5.22994,1.0762,6.77848,5.82814,7.73366,1.02536
4.48,5.23481,1.07649,6.72616,5.77624,7.68143,1.02546
4.49,5.23984,1.07678,6.67379,5.72388,7.62865,1.0255
4.5,5.24454,1.07661,6.62137,5.67131,7.57638,1.02551
4.51,5.24906,1.07702,6.5689,5.61933,7.5239,1.02563
4.52,5.25319,1.07731,6.5164,5.56677,7.47087,1.02566
4.53,5.25735,1.07715,6.46385,5.51416,7.41859,1.02567
4.54,5.26181,1.07759,6.41125,5.46205,7.3659,1.02579
4.55,5.26671,1.07773,6.35861,5.40919,7.31284,1.02581
4.56,5.2714,1.0777,6.30592,5.35665,7.26046,1.02587
4.57,5.27639,1.07806,6.25319,5.30423,7.20753,1.02594
4.58,5.28118,1.07796,6.2004,5.25111,7.15461,1.02594
4.59,5.28599,1.07818,6.14757,5.19868,7.10196,1.02604
4.6,5.29115,1.07849,6.09469,5.14594,7.0487,1.02605
4.61,5.29576,1.07835,6.04176,5.0928,6.99584,1.02607
4.62,5.30021,1.07874,5.98878,5.04032,6.94286,1.02617
4.63,5.305,1.07883,5.93575,4.9871,6.88948,1.02618
4.64,5.30986,1.07889,5.88268,4.93416,6.8366,1.02626
4.65,5.31464,1.07929,5.82956,4.88133,6.78313,1.0263
4.66,5.31951,1.07912,5.77639,4.82782,6.72998,1.02632
4.67,5.32443,1.07949,5.72318,4.77512,6.67684,1.02644
4.68,5.32872,1.0796,5.66991,4.72173,6.62327,1.02645
4.69,5.33376,1.07967,5.6166,4.66852,6.57011,1.02655
4.7,5.33803,1.08014,5.56325,4.61555,6.51637,1.02658
4.71,5.34224,1.08004,5.50985,4.56192,6.46301,1.02663
4.72,5.34679,1.08043,5.4564,4.50895,6.40953,1.02672
4.73,5.35079,1.08052,5.40292,4.45534,6.35578,1.02673
4.74,5.35542,1.0807,5.34939,4.40201,6.30234,1.02684
4.75,5.36,1.08096,5.29582,4.34857,6.24843,1.02684
4.76,5.36501,1.08086,5.2422,4.29481,6.19499,1.02692
4.77,5.3693,1.08121,5.18853,4.24148,6.14112,1.02695
4.78,5.37421,1.08106,5.13481,4.18754,6.08749,1.02698
4.79,5.37839,1.08144,5.08105,4.13426,6.03369,1.02706
4.8,5.38265,1.08149,5.02725,4.08033,5.97966,1.02705
4.81,5.38682,1.08164,4.9734,4.02667,5.92593,1.02716
4.82,5.39131,1.08191,4.91952,3.9729,5.87167,1.02715
4.83,5.39546,1.08189,4.86559,3.91892,5.81791,1.02725
4.84,5.39993,1.08228,4.81161,3.86524,5.76354,1.02725
4.85,5.40457,1.08215,4.75759,3.81098,5.7097,1.02735
4.86,5.40867,1.08258,4.70353,3.75732,5.65532,1.02737
4.87,5.41254,1.08244,4.64943,3.70297,5.60136,1.02745
4.88,5.41656,1.08286,4.59528,3.64928,5.54703,1.0275
4.89,5.42059,1.0829,4.5411,3.595,5.49275,1.02754
4.9,5.42434,1.08322,4.48688,3.5411,5.43847,1.02764
4.91,5.4282,1.08334,4.43262,3.48686,5.38401,1.02763
4.92,5.43233,1.08353,4.37832,3.43273,5.32978,1.02775
4.93,5.4359,1.08372,4.32398,3.37843,5.27512,1.02774
4.94,5.44046,1.0838,4.2696,3.32416,5.22095,1.02787
4.95,5.44438,1.08402,4.21518,3.26981,5.16614,1.02783
4.96,5.44879,1.08396,4.16071,3.21532,5.11198,1.02795
4.97,5.45292,1.08426,4.10621,3.16101,5.05709,1.02792
4.98,5.45663,1.08422,4.05166,3.10647,5.00282,1.02803
4.99,5.46035,1.08454,3.99708,3.05211,4.94784,1.028
5,5.46392,1.08454,3.94246,2.99746,4.89341,1.02812
5.01,5.4679,1.08488,3.88781,2.94304,4.83835,1.0281
5.02,5.47151,1.08483,3.83311,2.88829,4.78391,1.02822
5.03,5.47541,1.08521,3.77838,2.83379,4.72873,1.0282
5.04,5.47875,1.08522,3.72361,2.77897,4.67414,1.02834
5.05,5.48177,1.08555,3.66881,2.72439,4.61896,1.02833
5.06,5.48501,1.08556,3.61398,2.66956,4.56433,1.02844
5.07,5.48794,1.08591,3.55912,2.61493,4.50907,1.02843
5.08,5.49128,1.08592,3.50422,2.56007,4.45442,1.02855
5.09,5.4943,1.08622,3.4493,2.50537,4.39916,1.02854
5.1,5.49731,1.08623,3.39434,2.45042,4.3444,1.02865
5.11,5.49997,1.08648,3.33935,2.39558,4.28908,1.02863
5.12,5.50309,1.08655,3.28434,2.34066,4.23424,1.02873
5.13,5.50581,1.08679,3.2293,2.28575,4.17883,1.02869
5.14,5.50827,1.08677,3.17423,2.23073,4.12402,1.02879
5.15,5.51067,1.08697,3.11914,2.17568,4.0686,1.02878
5.16,5.51274,1.08702,3.06403,2.12072,4.01372,1.02887
5.17,5.51476,1.08718,3.00889,2.06553,3.95829,1.02888
5.18,5.51643,1.08731,2.95374,2.01061,3.90324,1.02894
5.19,5.5186,1.08746,2.89856,1.95538,3.84781,1.02898
5.2,5.51995,1.08762,2.84337,1.9005,3.79273,1.02902
5.21,5.52077,1.08777,2.78817,1.84528,3.7374,1.02909
5.22,5.5216,1.08804,2.73296,1.7904,3.68211,1.02913
5.23,5.52194,1.08814,2.67775,1.73506,3.6268,1.02924
5.24,5.52188,1.08845,2.62253,1.68022,3.57141,1.02924
5.25,5.52171,1.08845,2.56732,1.62485,3.51624,1.02934
5.26,5.5216,1.08878,2.5121,1.57,3.46077,1.02932
5.27,5.52094,1.08878,2.45689,1.51475,3.40574,1.02944
5.28,5.5196,1.0891,2.40169,1.45989,3.35027,1.02941
5.29,5.51778,1.08898,2.3465,1.40461,3.29541,1.02952
5.3,5.51553,1.08939,2.29134,1.34977,3.23985,1.02952
5.31,5.51252,1.08938,2.2362,1.29474,3.18502,1.02962
5.32,5.50852,1.08982,2.1811,1.23991,3.12944,1.02962
5.33,5.50382,1.08986,2.12604,1.18503,3.07461,1.02969
5.34,5.49844,1.09021,2.07103,1.13013,3.0192,1.02973
5.35,5.49225,1.09032,2.01608,1.07556,2.96453,1.02979
5.36,5.48422,1.09058,1.9612,1.02072,2.90937,1.02987
5.37,5.47487,1.09088,1.90641,0.966426,2.85466,1.02992
5.38,5.46371,1.09105,1.85171,0.911715,2.79983,1.03001
5.39,5.4514,1.09147,1.79714,0.857868,2.74536,1.03006
5.4,5.43632,1.09179,1.7427,0.803624,2.69076,1.03017
5.41,5.41864,1.09238,1.68843,0.7502,2.63644,1.03025
5.42,5.39828,1.09288,1.63434,0.696473,2.58213,1.0304
5.43,5.37442,1.09356,1.58048,0.64349,2.52818,1.03051
5.44,5.34658,1.09431,1.52688,0.590626,2.47428,1.03065
5.45,5.31545,1.09495,1.47356,0.538064,2.42094,1.03083
5.46,5.27783,1.09634,1.42059,0.486724,2.36746,1.03096
5.47,5.23384,1.09688,1.36803,0.434851,2.31518,1.03125
5.48,5.18256,1.09902,1.31595,0.385465,2.26244,1.03142
5.49,5.12245,1.10013,1.26442,0.335353,2.2111,1.03178
5.5,5.05261,1.10265,1.21354,0.287603,2.1597,1.03213
5.51,4.97048,1.1057,1.16342,0.24128,2.10901,1.03257
5.52,4.87429,1.10924,1.11419,0.196486,2.05906,1.03302
5.53,4.76142,1.11368,1.066,0.15415,2.01055,1.03372
5.54,4.62942,1.12018,1.01904,0.115102,1.96222,1.03455
5.55,4.47264,1.12882,0.973512,0.0804396,1.91535,1.03564
5.56,4.28731,1.14066,0.929697,0.0519156,1.87009,1.03696
5.57,4.06859,1.15766,0.887899,0.032043,1.82636,1.03861
5.58,3.81113,1.17994,0.848481,0.0203823,1.78445,1.04075
5.59,3.50155,1.20599,0.811884,0.0135062,1.74415,1.04357
5.6,3.11936,1.23395,0.778722,0.00838343,1.70638,1.04762
5.61,2.64228,1.26578,0.749837,0.00485569,1.6703,1.05404
5.62,2.07516,1.30022,0.726191,3.19626e-05,1.63775,1.0647
5.63,1.45231,1.33642,0.708531,2.29213e-05,1.61077,1.07632
5.64,0.804265,1.36973,0.697244,-0,1.58319,1.08427
5.65,0.188872,1.39838,0.692291,0.000469681,1.55896,1.08969
5.66,-0.391419,1.42102,0.693309,0.00146215,1.53821,1.09187
5.67,-0.941299,1.42351,0.700005,-0,1.53224,1.09058
5.68,-1.45815,1.39814,0.712006,0.00118488,1.55495,1.08618
5.69,-1.96284,1.36038,0.729108,0.000775931,1.58803,1.07964
5.7,-2.45364,1.3151,0.751192,0.000209697,1.62705,1.06973
5.71,-2.91886,1.26276,0.778068,0.00113635,1.67238,1.05518
5.72,-3.33069,1.21056,0.809359,0.00166327,1.7224,1.04152
5.73,-3.65416,1.1632,0.844351,0.000672986,1.7724,1.03044
5.74,-3.87924,1.11974,0.882082,0.00161683,1.8272,1.02209
5.75,-4.01831,1.08017,0.921618,0.00133338,1.88059,1.01496
5.76,-4.08761,1.04807,0.962185,0.00165263,1.92918,1.0101
5.77,-4.10317,1.01719,1.00317,0.00184967,1.97893,1.00553
5.78,-4.07755,1.00147,1.04409,0.0187017,2.02277,1.00351
5.79,-4.02551,1.00948,1.08461,0.0819775,2.06854,1.0027
5.8,-3.9656,1.02009,1.12455,0.142528,2.10897,1.00297
5.81,-3.90644,1.03104,1.16391,0.203629,2.15043,1.00362
5.82,-3.84681,1.03875,1.20267,0.256524,2.18855,1.00345
5.83,-3.78566,1.04864,1.24082,0.306317,2.22177,1.00431
5.84,-3.72677,1.06786,1.27838,0.349494,2.2501,1.0148
5.85,-3.6706,1.08557,1.31536,0.390962,2.28197,1.02641
5.86,-3.62086,1.09978,1.35182,0.427774,2.311,1.03557
5.87,-3.58309,1.09628,1.38783,0.462241,2.36219,1.04144
5.88,-3.54742,1.11099,1.42346,0.495738,2.37211,1.04231
5.89,-3.54945,1.13424,1.45892,0.528159,2.36616,1.04237
5.9,-3.54809,1.13831,1.49442,0.560621,2.38182,1.03655
5.91,-3.54256,1.12625,1.52985,0.582507,2.41983,1.03465
5.92,-3.58496,1.11258,1.56543,0.617684,2.47553,1.0335
5.93,-3.68915,1.07866,1.60175,0.633331,2.53716,1.02679
5.94,-3.82358,1.04795,1.6393,0.661142,2.60103,1.01646
5.95,-3.94429,1.03015,1.67815,0.710536,2.66071,1.00448
5.96,-4.03966,1.00864,1.7181,0.737865,2.71604,0.997638
5.97,-4.0777,0.982955,1.75874,0.743131,2.76355,0.992992
5.98,-4.06932,0.968936,1.79949,0.757767,2.80392,0.991294
5.99,-4.02881,0.975856,1.84001,0.802895,2.84389,0.99586
6,-3.93715,0.99582,1.87988,0.867247,2.87879,1.00157
6.01,-3.80512,1.01875,1.91861,0.936087,2.90663,1.00374
6.02,-3.66518,1.03307,1.95595,0.999181,2.94654,1.00588
6.03,-3.53597,1.05658,1.99193,1.05423,2.96729,1.01065
6.04,-3.43625,1.08444,2.02678,1.09496,2.97821,1.02113
6.05,-3.35541,1.09783,2.0607,1.13582,3.01228,1.03002
6.06,-3.30787,1.09246,2.094,1.16012,3.05684,1.03605
6.07,-3.26248,1.09664,2.12685,1.19133,3.08966,1.0409
6.08,-3.2466,1.09979,2.15935,1.21463,3.10127,1.03745
6.09,-3.25786,1.09847,2.19187,1.23198,3.10867,1.03075
6.1,-3.26067,1.09611,2.22447,1.26674,3.13483,1.02382
6.11,-3.27843,1.083,2.25712,1.28969,3.17446,1.02061
6.12,-3.33875,1.051,2.29017,1.30018,3.23491,1.01671
6.13,-3.43655,1.0233,2.32401,1.32164,3.29298,1.00863
6.14,-3.53219,1.00458,2.35887,1.36195,3.35608,1.00163
6.15,-3.5949,0.991069,2.39452,1.40407,3.40973,0.99387
6.16,-3.62436,0.979364,2.43065,1.43276,3.45047,0.988035
6.17,-3.60437,0.963949,2.46684,1.44616,3.49272,0.986389
6.18,-3.5457,0.966224,2.5026,1.46971,3.52003,0.990533
6.19,-3.46318,0.986325,2.53767,1.51066,3.53612,0.998881
6.2,-3.34795,1.01011,2.57174,1.57271,3.56393,1.00568
6.21,-3.21358,1.02822,2.60456,1.63091,3.59426,1.00938
6.22,-3.08403,1.05603,2.63602,1.68849,3.60999,1.01458
6.23,-2.98611,1.08355,2.66635,1.73509,3.61746,1.01982
6.24,-2.91477,1.09632,2.69582,1.76393,3.63585,1.02611
6.25,-2.87825,1.09764,2.72476,1.79472,3.67382,1.03129
6.26,-2.85653,1.0933,2.75343,1.81754,3.71171,1.03545
6.27,-2.84469,1.07894,2.78192,1.82682,3.74384,1.03417
6.28,-2.86054,1.06814,2.81042,1.8375,3.75728,1.02529
6.29,-2.8858,1.06164,2.83916,1.8617,3.77718,1.01677
6.3,-2.90803,1.05019,2.86812,1.8855,3.8088,1.00991
6.31,-2.94678,1.02836,2.89737,1.89652,3.85087,1.00489
6.32,-3.00758,0.998771,2.92712,1.90702,3.90928,0.999898
6.33,-3.07393,0.981521,2.95753,1.93544,3.96445,0.995756
6.34,-3.10681,0.975968,2.98846,1.9764,4.00977,0.99225
6.35,-3.10389,0.972251,3.01953,2.02005,4.05125,0.98742
6.36,-3.07202,0.965101,3.05044,2.04644,4.08783,0.985073
6.37,-3.00676,0.970597,3.08086,2.0682,4.10628,0.989078
6.38,-2.92185,0.987991,3.11051,2.09548,4.1135,0.996895
6.39,-2.82669,1.00747,3.13926,2.13114,4.12755,1.00567
6.4,-2.72329,1.03005,3.16702,2.18434,4.15073,1.01274
6.41,-2.61694,1.05535,3.19371,2.23588,4.16572,1.01833
6.42,-2.5305,1.07739,3.21943,2.27536,4.17329,1.02241
6.43,-2.47267,1.09276,3.24442,2.30709,4.18081,1.02376
6.44,-2.44446,1.0967,3.26898,2.33581,4.20811,1.02667
6.45,-2.44056,1.08807,3.29338,2.35636,4.24753,1.02886
6.46,-2.44501,1.06903,3.31781,2.3606,4.2827,1.02739
6.47,-2.46077,1.0448,3.34232,2.36132,4.31477,1.02048
6.48,-2.49079,1.03041,3.36707,2.37309,4.33526,1.01092
6.49,-2.51853,1.02104,3.39212,2.39135,4.3559,1.00294
6.5,-2.54582,1.00433,3.41743,2.40846,4.39144,0.995789
6.51,-2.57662,0.98114,3.44304,2.41594,4.43639,0.99117
6.52,-2.60604,0.966724,3.46895,2.43191,4.48002,0.98998
6.53,-2.61429,0.965451,3.49508,2.46749,4.51742,0.98955
6.54,-2.58591,0.965701,3.5211,2.50816,4.55526,0.988445
6.55,-2.53418,0.969134,3.54671,2.54842,4.58712,0.987887
6.56,-2.46814,0.979834,3.57174,2.57902,4.60107,0.990633
6.57,-2.39173,0.995458,3.59604,2.59793,4.6024,0.997681
6.58,-2.31208,1.01485,3.61956,2.62202,4.60384,1.00562
6.59,-2.23593,1.03456,3.6423,2.65669,4.61705,1.01406
6.6,-2.16133,1.05421,3.66429,2.69644,4.63339,1.02098
6.61,-2.09428,1.07185,3.68555,2.72865,4.63936,1.024
6.62,-2.04916,1.08195,3.70625,2.75577,4.64824,1.02378
6.63,-2.02756,1.08589,3.72661,2.78276,4.66569,1.02233
6.64,-2.02997,1.07889,3.74688,2.80208,4.69601,1.02167
6.65,-2.04903,1.05701,3.76727,2.80906,4.73744,1.01916
6.66,-2.06801,1.02867,3.78785,2.80439,4.77504,1.01358
6.67,-2.09167,1.00657,3.80864,2.8023,4.80146,1.00615
6.68,-2.11544,0.995012,3.82968,2.81537,4.82068,0.997653
6.69,-2.1318,0.981866,3.85092,2.82983,4.84708,0.990336
6.7,-2.1429,0.967794,3.87229,2.84159,4.87872,0.985762
6.71,-2.14207,0.959384,3.89373,2.85522,4.90827,0.984832
6.72,-2.12583,0.958709,3.91508,2.87701,4.93617,0.987068
6.73,-2.08483,0.965031,3.93615,2.91327,4.96346,0.989247
6.74,-2.02221,0.975447,3.9567,2.95641,4.98965,0.991656
6.75,-1.9532,0.989427,3.97657,2.99298,5.00491,0.99533
6.76,-1.88789,1.00712,3.99578,3.015,5.00169,1.00041
6.77,-1.82651,1.02536,4.01435,3.0326,4.99739,1.00731
6.78,-1.77022,1.04217,4.03233,3.05492,5.00186,1.01451
6.79,-1.71943,1.05619,4.04977,3.07812,5.01185,1.02119
6.8,-1.67422,1.065,4.06673,3.09992,5.02336,1.02423
6.81,-1.64189,1.0686,4.0833,3.11855,5.03252,1.02263
6.82,-1.62765,1.06846,4.09963,3.1367,5.04452,1.01922
6.83,-1.63006,1.06209,4.1159,3.15716,5.06842,1.01497
6.84,-1.65218,1.0418,4.1323,3.16671,5.10684,1.01061
6.85,-1.67617,1.014,4.14894,3.16277,5.14655,1.00577
6.86,-1.69191,0.991061,4.16579,3.15722,5.17552,1.00013
6.87,-1.70302,0.974744,4.18277,3.15816,5.19726,0.993799
6.88,-1.7065,0.96467,4.19982,3.16888,5.21599,0.987391
6.89,-1.70074,0.958252,4.21686,3.18368,5.236,0.983322
6.9,-1.68339,0.955691,4.23379,3.19721,5.25418,0.982912
6.91,-1.6504,0.95957,4.25047,3.21284,5.26661,0.985367
6.92,-1.603,0.969121,4.26675,3.23982,5.28314,0.990113
6.93,-1.543,0.983479,4.28249,3.27917,5.30318,0.995286
6.94,-1.4779,1.00062,4.29759,3.3154,5.31482,1.00033
6.95,-1.41864,1.01832,4.31207,3.3417,5.31588,1.00518
6.96,-1.37251,1.03539,4.32602,3.35874,5.30955,1.00993
6.97,-1.33335,1.04945,4.33955,3.37118,5.3062,1.01535
6.98,-1.29815,1.05864,4.3527,3.38503,5.31181,1.01989
6.99,-1.2675,1.05917,4.36553,3.39466,5.32424,1.02188
7,-1.24419,1.05453,4.37808,3.40077,5.33587,1.02032
7.01,-1.23522,1.04953,4.39046,3.41026,5.34556,1.01558
7.02,-1.23628,1.03963,4.40281,3.42343,5.36567,1.0096
7.03,-1.24965,1.02229,4.41522,3.43413,5.39685,1.00323
7.04,-1.27184,1.00006,4.42783,3.43642,5.43235,0.998026
7.05,-1.28189,0.978214,4.44061,3.43092,5.46302,0.993915
7.06,-1.27879,0.962661,4.45342,3.42625,5.4826,0.989786
7.07,-1.26827,0.954016,4.46616,3.43009,5.49719,0.98602
7.08,-1.24942,0.952668,4.47876,3.44474,5.50949,0.983507
7.09,-1.22292,0.95666,4.49113,3.45865,5.51485,0.983539
7.1,-1.18752,0.964965,4.50319,3.47191,5.51639,0.986423
7.11,-1.14113,0.977503,4.51484,3.49187,5.52046,0.991473
7.12,-1.08848,0.993727,4.52599,3.52021,5.52939,0.998287
7.13,-1.03524,1.0115,4.53661,3.55316,5.53981,1.00475
7.14,-0.985784,1.02804,4.54671,3.57959,5.54379,1.00963
7.15,-0.948995,1.04198,4.55637,3.59501,5.53982,1.01323
7.16,-0.92352,1.05416,4.56573,3.60532,5.53299,1.01603
7.17,-0.901204,1.05812,4.57485,3.61201,5.53612,1.01797
7.18,-0.879378,1.05278,4.58375,3.61241,5.54676,1.01822
7.19,-0.858668,1.04281,4.59244,3.60996,5.55865,1.01606
7.2,-0.848982,1.03048,4.60097,3.60701,5.5701,1.01146
7.21,-0.849073,1.01739,4.60945,3.60986,5.58496,1.00473
7.22,-0.854019,1.00211,4.61796,3.6171,5.60818,0.997636
7.23,-0.863285,0.985327,4.62655,3.62423,5.63792,0.992072
7.24,-0.866776,0.969121,4.6352,3.62357,5.66356,0.9885
7.25,-0.854756,0.956701,4.64382,3.61797,5.68024,0.986486
7.26,-0.83368,0.95048,4.65227,3.61844,5.6917,0.985294
7.27,-0.80737,0.952681,4.66048,3.6281,5.69645,0.985236
7.28,-0.776514,0.961303,4.6684,3.64167,5.69436,0.986629
7.29,-0.745769,0.973566,4.67602,3.65484,5.68763,0.989526
7.3,-0.707499,0.988885,4.68329,3.66793,5.67966,0.994686
7.31,-0.66242,1.00618,4.69015,3.68739,5.67776,1.00133
7.32,-0.623413,1.02274,4.69657,3.71248,5.68371,1.00803
7.33,-0.587809,1.03594,4.70263,3.7339,5.68958,1.01299
7.34,-0.558714,1.04656,4.70835,3.74761,5.68866,1.01571
7.35,-0.537751,1.05316,4.71383,3.75476,5.68545,1.01667
7.36,-0.521255,1.05361,4.71912,3.75777,5.68557,1.01558
7.37,-0.504454,1.04458,4.72425,3.75363,5.69444,1.01366
7.38,-0.485395,1.03017,4.72921,3.74442,5.70661,1.0107
7.39,-0.468316,1.01443,4.73397,3.73238,5.71617,1.00621
7.4,-0.459831,0.99792,4.7386,3.72369,5.72812,1.00013
7.41,-0.455757,0.983791,4.74318,3.72465,5.74446,0.993534
7.42,-0.451879,0.97166,4.74772,3.73049,5.76455,0.988208
7.43,-0.445509,0.962204,4.75221,3.73467,5.78204,0.984994
7.44,-0.429292,0.95466,4.75659,3.73289,5.79463,0.984132
7.45,-0.403617,0.952579,4.76076,3.73204,5.80091,0.985378
7.46,-0.374664,0.958542,4.76465,3.73887,5.79932,0.987513
7.47,-0.347843,0.969635,4.76826,3.74993,5.79322,0.990621
7.48,-0.324309,0.984549,4.77162,3.76036,5.78009,0.994262
7.49,-0.298793,1.00207,4.77475,3.77008,5.76356,0.998799
7.5,-0.267385,1.01876,4.77758,3.78164,5.75414,1.00474
7.51,-0.235931,1.03245,4.78009,3.79655,5.754,1.01049
7.52,-0.209587,1.04153,4.78232,3.80993,5.75876,1.01489
7.53,-0.186873,1.04692,4.7843,3.81991,5.76224,1.01674
7.54,-0.167941,1.04881,4.78606,3.82393,5.76126,1.01594
7.55,-0.156723,1.04373,4.78767,3.82164,5.76311,1.01318
7.56,-0.146646,1.03412,4.78919,3.81785,5.76924,1.00898
7.57,-0.128489,1.01797,4.79057,3.80373,5.77925,1.00551
7.58,-0.105345,1.00027,4.79174,3.78595,5.78765,1.00112
7.59,-0.0875533,0.984378,4.79271,3.77201,5.79526,0.995823
7.6,-0.0713422,0.970963,4.79353,3.76339,5.80429,0.990819
7.61,-0.0589076,0.963481,4.79417,3.76481,5.8124,0.986407
7.62,-0.0469237,0.958453,4.7947,3.7704,5.82413,0.984204
7.63,-0.0331322,0.956388,4.7951,3.77231,5.83063,0.984278
7.64,-0.00641812,0.958935,4.7953,3.77156,5.82969,0.986807
7.65,0.0211263,0.968132,4.79523,3.77774,5.82485,0.990935
