time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-2.04284,1.09702,1.37168,0.482168,2.31823,1.0071
4.1,-2.00884,1.10248,1.39193,0.503373,2.33406,1.00915
4.11,-1.97485,1.11487,1.41185,0.524786,2.3489,1.01683
4.12,-1.94107,1.12588,1.43143,0.546398,2.36861,1.02579
4.13,-1.90831,1.13855,1.45067,0.565341,2.38241,1.03442
4.14,-1.87636,1.14253,1.46959,0.585614,2.41014,1.04228
4.15,-1.84656,1.14462,1.48821,0.603967,2.43707,1.04911
4.16,-1.81803,1.15626,1.50653,0.621514,2.44655,1.05511
4.17,-1.79369,1.16965,1.52458,0.638882,2.45102,1.05978
4.18,-1.76651,1.17436,1.54239,0.656207,2.46784,1.06375
4.19,-1.74005,1.16728,1.55992,0.672086,2.49895,1.06623
4.2,-1.72099,1.15291,1.57722,0.68626,2.53812,1.06751
4.21,-1.70175,1.14026,1.59433,0.700712,2.57454,1.06833
4.22,-1.67536,1.1335,1.61123,0.714535,2.59751,1.06717
4.23,-1.64695,1.13861,1.62784,0.729861,2.60087,1.06518
4.24,-1.62749,1.15716,1.6442,0.745053,2.58505,1.06458
4.25,-1.6206,1.17946,1.66043,0.757196,2.56203,1.06437
4.26,-1.61984,1.20125,1.67663,0.773347,2.54283,1.0628
4.27,-1.61654,1.21101,1.69282,0.78342,2.53273,1.05922
4.28,-1.60525,1.21391,1.70894,0.793197,2.53137,1.05499
4.29,-1.58461,1.21407,1.72489,0.806781,2.53838,1.05114
4.3,-1.55794,1.20686,1.74061,0.815165,2.55317,1.04876
4.31,-1.5309,1.19327,1.75605,0.816739,2.57382,1.04834
4.32,-1.50966,1.1821,1.77124,0.823006,2.59859,1.04946
4.33,-1.49767,1.17697,1.78627,0.840629,2.62664,1.05105
4.34,-1.49602,1.17025,1.80123,0.860539,2.65665,1.05095
4.35,-1.50593,1.15612,1.81622,0.873671,2.68838,1.04901
4.36,-1.52457,1.13514,1.83137,0.880075,2.72112,1.04492
4.37,-1.54719,1.10967,1.84672,0.882061,2.75372,1.03846
4.38,-1.57168,1.08552,1.86231,0.887098,2.78647,1.0309
4.39,-1.59746,1.06561,1.87815,0.89796,2.81813,1.02308
4.4,-1.62214,1.05233,1.89425,0.918544,2.84725,1.01482
4.41,-1.64197,1.04295,1.91057,0.948602,2.87846,1.00637
4.42,-1.6569,1.03588,1.92707,0.978475,2.90713,0.998925
4.43,-1.67075,1.02847,1.9437,1.00092,2.93311,0.993603
4.44,-1.68367,1.01538,1.96047,1.0111,2.96103,0.989956
4.45,-1.69065,0.999329,1.97735,1.01027,2.98663,0.987518
4.46,-1.68649,0.982646,1.99425,1.00135,3.00696,0.985403
4.47,-1.67089,0.964633,2.01104,0.988355,3.0282,0.983851
4.48,-1.64947,0.947223,2.02765,0.9761,3.05052,0.982471
4.49,-1.6277,0.934209,2.04403,0.968688,3.06919,0.981155
4.5,-1.60858,0.927552,2.06021,0.967534,3.08253,0.980884
4.51,-1.59078,0.927433,2.07621,0.977056,3.09557,0.982388
4.52,-1.57083,0.930745,2.09202,0.994775,3.11271,0.985627
4.53,-1.54633,0.937278,2.10761,1.0218,3.13322,0.989492
4.54,-1.51471,0.946955,2.12292,1.05325,3.15122,0.993342
4.55,-1.47605,0.959971,2.13788,1.08692,3.16276,0.996373
4.56,-1.43325,0.975022,2.15243,1.12242,3.16931,0.997877
4.57,-1.38769,0.989261,2.16654,1.15538,3.17356,0.998252
4.58,-1.3396,1.00232,2.18018,1.1864,3.17846,0.998337
4.59,-1.29161,1.01222,2.19334,1.21588,3.18788,0.998055
4.6,-1.24632,1.0176,2.20603,1.24202,3.2024,0.997439
4.61,-1.20301,1.02076,2.21828,1.26397,3.21747,0.997023
4.62,-1.15979,1.02773,2.23009,1.28514,3.22652,0.997602
4.63,-1.11878,1.04207,2.24148,1.30593,3.22561,1.00022
4.64,-1.08335,1.06063,2.25249,1.32387,3.21863,1.00482
4.65,-1.05142,1.0784,2.26317,1.33723,3.21257,1.01119
4.66,-1.01937,1.09267,2.27352,1.34943,3.2136,1.01846
4.67,-0.986912,1.10337,2.28356,1.36265,3.2217,1.02562
4.68,-0.957642,1.10905,2.29328,1.37572,3.23649,1.03184
4.69,-0.934552,1.10821,2.30274,1.38558,3.25591,1.03635
4.7,-0.916378,1.1022,2.31199,1.39117,3.27685,1.0392
4.71,-0.898602,1.09392,2.32107,1.39428,3.29794,1.04123
4.72,-0.877326,1.08881,2.32995,1.39861,3.31544,1.04353
4.73,-0.852961,1.08762,2.33861,1.40443,3.32766,1.04588
4.74,-0.828441,1.09023,2.34702,1.41235,3.33271,1.04682
4.75,-0.808143,1.09657,2.3552,1.4212,3.32814,1.04555
4.76,-0.794498,1.10369,2.36321,1.42837,3.31712,1.04229
4.77,-0.785859,1.10818,2.37111,1.43136,3.30457,1.03794
4.78,-0.777299,1.10891,2.37893,1.42969,3.29307,1.03317
4.79,-0.765046,1.10576,2.38665,1.42571,3.28525,1.0281
4.8,-0.748751,1.10008,2.39422,1.42361,3.28409,1.02333
4.81,-0.72883,1.09446,2.40161,1.42748,3.2899,1.01917
4.82,-0.707065,1.08991,2.40879,1.43622,3.30048,1.01593
4.83,-0.686564,1.08477,2.41576,1.44466,3.31393,1.01387
4.84,-0.671179,1.07621,2.42254,1.44889,3.33145,1.01301
4.85,-0.661974,1.06303,2.4292,1.44732,3.35288,1.01283
4.86,-0.657664,1.04606,2.4358,1.44124,3.37718,1.01256
4.87,-0.656712,1.02791,2.44237,1.434,3.40164,1.01128
4.88,-0.657432,1.00933,2.44893,1.42695,3.42472,1.0082
4.89,-0.658937,0.992158,2.45551,1.42351,3.44659,1.00361
4.9,-0.660502,0.976738,2.46211,1.42405,3.46826,0.998328
4.91,-0.660257,0.963883,2.46872,1.42822,3.48988,0.993598
4.92,-0.6556,0.954199,2.4753,1.43758,3.51142,0.989432
4.93,-0.64497,0.947613,2.48181,1.45143,3.53095,0.98529
4.94,-0.628752,0.94307,2.48818,1.4681,3.54795,0.980724
4.95,-0.610175,0.940626,2.49438,1.48428,3.55992,0.976203
4.96,-0.59181,0.939308,2.50038,1.49709,3.56684,0.972067
4.97,-0.57398,0.937761,2.50621,1.50493,3.57103,0.968754
4.98,-0.554842,0.933812,2.51186,1.50531,3.57526,0.966473
4.99,-0.532527,0.927232,2.51731,1.4995,3.58167,0.965325
5,-0.506287,0.919519,2.52251,1.49024,3.58965,0.965226
5.01,-0.476459,0.913474,2.52742,1.48042,3.59583,0.966186
5.02,-0.445926,0.911563,2.53204,1.47126,3.59579,0.968323
5.03,-0.417311,0.91425,2.53636,1.46488,3.59032,0.971589
5.04,-0.391622,0.919784,2.5404,1.46135,3.58329,0.975862
5.05,-0.367764,0.928157,2.5442,1.46248,3.57634,0.980997
5.06,-0.344608,0.937649,2.54776,1.46907,3.57295,0.98635
5.07,-0.321104,0.947734,2.55109,1.48111,3.57284,0.991202
5.08,-0.297729,0.957955,2.55419,1.49699,3.57388,0.994783
5.09,-0.273221,0.968046,2.55705,1.51434,3.57376,0.99681
5.1,-0.246741,0.978091,2.55965,1.53173,3.57216,0.997865
5.11,-0.21806,0.989354,2.56198,1.54861,3.56801,0.998952
5.12,-0.18765,1.00225,2.56401,1.56422,3.56056,1.00042
5.13,-0.157609,1.01767,2.56574,1.57953,3.54935,1.00231
5.14,-0.129724,1.03444,2.56717,1.5947,3.5372,1.0047
5.15,-0.104501,1.05273,2.56834,1.60971,3.52359,1.0074
5.16,-0.0799278,1.06868,2.56927,1.62298,3.51409,1.01049
5.17,-0.0563228,1.08075,2.56995,1.63314,3.5099,1.01415
5.18,-0.0349907,1.08656,2.5704,1.63811,3.51181,1.01795
5.19,-0.0172098,1.08713,2.57066,1.63853,3.51766,1.02143
5.2,-0.00306626,1.08494,2.57076,1.6382,3.52714,1.02469
5.21,0.00911133,1.08188,2.57073,1.63737,3.53714,1.02766
