time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.36848,1.04066,8.95299,7.97998,9.92777,1.01349
4.15,1.36863,1.04067,8.9393,7.96632,9.9141,1.0135
4.16,1.36881,1.0407,8.92562,7.95268,9.9004,1.01349
4.17,1.36897,1.0407,8.91193,7.93899,9.88669,1.01349
4.18,1.36909,1.04071,8.89824,7.92532,9.87299,1.01347
4.19,1.36932,1.04072,8.88454,7.91164,9.85928,1.01347
4.2,1.36953,1.04072,8.87085,7.89797,9.84562,1.01348
4.21,1.36969,1.04076,8.85715,7.88431,9.83191,1.0135
4.22,1.36976,1.04078,8.84346,7.87062,9.8182,1.01351
4.23,1.3699,1.04082,8.82976,7.85696,9.80448,1.01351
4.24,1.37008,1.04084,8.81606,7.84327,9.79078,1.01352
4.25,1.37035,1.04085,8.80236,7.82959,9.77708,1.01352
4.26,1.3706,1.04086,8.78865,7.81589,9.76335,1.01352
4.27,1.37075,1.04085,8.77494,7.80217,9.74964,1.01351
4.28,1.37105,1.04089,8.76124,7.78847,9.7359,1.01353
4.29,1.37128,1.04089,8.74752,7.77476,9.72223,1.01355
4.3,1.37135,1.04092,8.73381,7.76107,9.7085,1.01356
4.31,1.37147,1.04093,8.7201,7.74734,9.69476,1.01356
4.32,1.37164,1.04096,8.70638,7.73366,9.68103,1.01357
4.33,1.37188,1.04097,8.69266,7.71996,9.6673,1.01357
4.34,1.37205,1.04098,8.67894,7.70625,9.65357,1.01356
4.35,1.37224,1.04098,8.66522,7.69252,9.63982,1.01355
4.36,1.37237,1.041,8.6515,7.67878,9.62608,1.01356
4.37,1.37258,1.04103,8.63778,7.66506,9.61233,1.01358
4.38,1.37279,1.04101,8.62405,7.65134,9.59864,1.01358
4.39,1.37302,1.04103,8.61032,7.63763,9.5849,1.01359
4.4,1.37316,1.04103,8.59659,7.62387,9.57116,1.01359
4.41,1.37336,1.04104,8.58286,7.61016,9.55742,1.01359
4.42,1.37365,1.04102,8.56912,7.5964,9.54369,1.01358
4.43,1.37392,1.04098,8.55538,7.58263,9.52996,1.01357
4.44,1.37417,1.04098,8.54164,7.56887,9.51622,1.01358
4.45,1.37431,1.04097,8.5279,7.55509,9.50248,1.01359
4.46,1.37466,1.04097,8.51416,7.54132,9.48872,1.0136
4.47,1.37499,1.04093,8.50041,7.52754,9.47502,1.0136
4.48,1.37511,1.04093,8.48666,7.5138,9.46127,1.01359
4.49,1.37517,1.04092,8.47291,7.50003,9.44752,1.01359
4.5,1.37535,1.04093,8.45915,7.48633,9.43377,1.01358
4.51,1.37548,1.04094,8.4454,7.47261,9.42001,1.01357
4.52,1.37553,1.04094,8.43164,7.45888,9.40627,1.01356
4.53,1.37567,1.04098,8.41789,7.44516,9.3925,1.01357
4.54,1.37573,1.041,8.40413,7.43141,9.37874,1.01358
4.55,1.37585,1.04103,8.39037,7.41768,9.36496,1.01359
4.56,1.37604,1.04102,8.37661,7.40394,9.35122,1.01359
4.57,1.37614,1.04104,8.36285,7.39021,9.33747,1.01359
4.58,1.37624,1.04105,8.34909,7.37646,9.3237,1.01359
4.59,1.3763,1.04106,8.33533,7.36273,9.30993,1.01358
4.6,1.37643,1.04108,8.32157,7.34898,9.29615,1.01358
4.61,1.37658,1.0411,8.3078,7.33522,9.2824,1.0136
4.62,1.37673,1.04114,8.29403,7.32147,9.26861,1.01362
4.63,1.37692,1.04115,8.28027,7.30769,9.25483,1.01363
4.64,1.37716,1.04117,8.2665,7.29391,9.24103,1.01364
4.65,1.37738,1.04116,8.25272,7.28013,9.22727,1.01365
4.66,1.37765,1.04117,8.23895,7.26636,9.2135,1.01365
4.67,1.37773,1.04117,8.22517,7.25257,9.19971,1.01364
4.68,1.37779,1.04117,8.21139,7.2388,9.18591,1.01364
4.69,1.37791,1.0412,8.19761,7.22503,9.1721,1.01364
4.7,1.37801,1.04121,8.18384,7.21127,9.15833,1.01365
4.71,1.37817,1.04125,8.17005,7.19751,9.14452,1.01366
4.72,1.37824,1.04127,8.15627,7.18371,9.1307,1.01367
4.73,1.37839,1.04129,8.14249,7.16993,9.11688,1.01367
4.74,1.37857,1.04128,8.1287,7.15615,9.10312,1.01367
4.75,1.3787,1.04127,8.11492,7.14238,9.08934,1.01366
4.76,1.37885,1.04127,8.10113,7.12859,9.07555,1.01365
4.77,1.37892,1.04126,8.08734,7.1148,9.06176,1.01364
4.78,1.37922,1.04129,8.07355,7.10102,9.04796,1.01366
4.79,1.37942,1.04128,8.05976,7.08722,9.0342,1.01367
4.8,1.37961,1.04129,8.04596,7.07342,9.0204,1.01368
4.81,1.37993,1.04126,8.03217,7.05956,9.0066,1.01369
4.82,1.38017,1.04124,8.01837,7.04572,8.99279,1.01368
4.83,1.38046,1.0412,8.00456,7.03189,8.97902,1.01368
4.84,1.38055,1.04116,7.99076,7.01806,8.96525,1.01367
4.85,1.38062,1.04114,7.97695,7.00424,8.95144,1.01366
4.86,1.38066,1.04115,7.96315,6.99045,8.93764,1.01366
4.87,1.38073,1.04119,7.94934,6.97669,8.92383,1.01367
4.88,1.38077,1.04121,7.93553,6.96292,8.91004,1.01368
4.89,1.38088,1.04124,7.92172,6.94916,8.89621,1.01368
4.9,1.3809,1.04125,7.90791,6.93535,8.88239,1.01368
4.91,1.38097,1.04127,7.89411,6.92156,8.86856,1.01367
4.92,1.38114,1.04126,7.8803,6.90777,8.85476,1.01366
4.93,1.38123,1.04125,7.86648,6.89398,8.84097,1.01365
4.94,1.38128,1.04126,7.85267,6.88019,8.82714,1.01364
4.95,1.38125,1.04128,7.83886,6.86639,8.81333,1.01365
4.96,1.38137,1.04133,7.82504,6.85261,8.79949,1.01367
4.97,1.3816,1.04134,7.81123,6.83881,8.78569,1.01369
4.98,1.38172,1.04138,7.79741,6.82502,8.77186,1.0137
4.99,1.3818,1.04138,7.7836,6.81118,8.75802,1.01371
5,1.38196,1.04139,7.76978,6.79736,8.7442,1.01371
5.01,1.38215,1.04138,7.75596,6.78353,8.73038,1.01371
5.02,1.38218,1.04137,7.74214,6.76971,8.71658,1.0137
5.03,1.38223,1.04137,7.72831,6.75589,8.70274,1.0137
5.04,1.38237,1.04139,7.71449,6.74205,8.68891,1.01372
5.05,1.38246,1.04143,7.70067,6.72825,8.67506,1.01373
5.06,1.38254,1.04144,7.68684,6.71444,8.66124,1.01374
5.07,1.38267,1.04148,7.67301,6.70064,8.64738,1.01374
5.08,1.38275,1.04148,7.65919,6.68679,8.63352,1.01374
5.09,1.38284,1.04149,7.64536,6.67297,8.61967,1.01374
5.1,1.38297,1.04149,7.63153,6.65914,8.60584,1.01373
5.11,1.3832,1.04146,7.6177,6.6453,8.59202,1.01372
5.12,1.38323,1.04148,7.60387,6.63148,8.57818,1.01372
5.13,1.38332,1.04148,7.59004,6.61763,8.56435,1.01373
5.14,1.38354,1.0415,7.5762,6.6038,8.5505,1.01374
5.15,1.38374,1.04148,7.56237,6.58994,8.53669,1.01375
5.16,1.38394,1.04148,7.54853,6.5761,8.52284,1.01375
5.17,1.38413,1.04146,7.53469,6.56222,8.50901,1.01375
5.18,1.38436,1.04143,7.52085,6.54835,8.49518,1.01374
5.19,1.38458,1.04139,7.507,6.53446,8.48134,1.01373
5.2,1.38473,1.04134,7.49315,6.52059,8.46753,1.01372
5.21,1.38472,1.04135,7.47931,6.50676,8.45369,1.01372
5.22,1.38499,1.04136,7.46546,6.49292,8.43985,1.01373
5.23,1.38502,1.0414,7.45161,6.47912,8.42599,1.01374
5.24,1.385,1.0414,7.43776,6.4653,8.41217,1.01374
5.25,1.38504,1.04142,7.42391,6.45149,8.39831,1.01373
5.26,1.3851,1.04142,7.41006,6.43764,8.38445,1.01373
5.27,1.38508,1.04143,7.39621,6.42381,8.3706,1.01372
5.28,1.38519,1.04142,7.38236,6.40997,8.35675,1.01371
5.29,1.38525,1.0414,7.36851,6.39613,8.34292,1.01369
5.3,1.38524,1.04144,7.35465,6.38231,8.32906,1.01371
5.31,1.38523,1.04146,7.3408,6.36847,8.31521,1.01372
5.32,1.38531,1.0415,7.32695,6.35464,8.30133,1.01374
5.33,1.38538,1.04151,7.31309,6.3408,8.28749,1.01375
5.34,1.38548,1.04153,7.29924,6.32697,8.27362,1.01375
5.35,1.38555,1.04154,7.28539,6.3131,8.25975,1.01376
5.36,1.38573,1.04154,7.27153,6.29924,8.24589,1.01376
5.37,1.38584,1.04154,7.25767,6.28537,8.23201,1.01375
5.38,1.3859,1.04152,7.24381,6.2715,8.21818,1.01374
5.39,1.3859,1.04155,7.22995,6.25766,8.2043,1.01376
5.4,1.38589,1.04157,7.21609,6.2438,8.19043,1.01377
5.41,1.38605,1.04161,7.20224,6.22996,8.17653,1.01379
5.42,1.38608,1.04162,7.18837,6.21611,8.16267,1.01379
5.43,1.38618,1.04164,7.17451,6.20226,8.14878,1.01379
5.44,1.38623,1.04165,7.16065,6.18838,8.13489,1.01379
5.45,1.38629,1.04165,7.14679,6.17452,8.12101,1.01378
5.46,1.3864,1.04165,7.13293,6.16065,8.10713,1.01377
5.47,1.3865,1.04163,7.11906,6.14678,8.09328,1.01377
5.48,1.38656,1.04166,7.1052,6.13293,8.07941,1.01378
5.49,1.38656,1.04166,7.09133,6.11905,8.06554,1.01379
5.5,1.38665,1.04169,7.07746,6.1052,8.05166,1.0138
5.51,1.38678,1.04167,7.0636,6.09132,8.03782,1.01381
5.52,1.38695,1.04167,7.04973,6.07745,8.02395,1.01381
5.53,1.38698,1.04164,7.03586,6.06354,8.01009,1.0138
5.54,1.38711,1.04163,7.02199,6.04966,7.99622,1.0138
5.55,1.38735,1.04161,7.00812,6.03577,7.98235,1.01379
5.56,1.38748,1.04157,6.99424,6.02188,7.96852,1.01378
5.57,1.38749,1.04159,6.98037,6.00802,7.95465,1.01379
5.58,1.38759,1.04159,6.96649,5.99413,7.94078,1.0138
5.59,1.38754,1.04162,6.95262,5.98029,7.92689,1.0138
5.6,1.38752,1.04162,6.93874,5.96644,7.91303,1.01381
5.61,1.38757,1.04164,6.92487,5.9526,7.89915,1.0138
5.62,1.38756,1.04164,6.91099,5.93872,7.88527,1.0138
5.63,1.38752,1.04164,6.89712,5.92486,7.87139,1.01379
5.64,1.38758,1.04163,6.88324,5.911,7.8575,1.01377
5.65,1.38765,1.04162,6.86936,5.89713,7.84366,1.01377
5.66,1.38762,1.04165,6.85549,5.88329,7.82978,1.01378
5.67,1.38755,1.04166,6.84161,5.86941,7.8159,1.01379
5.68,1.38754,1.0417,6.82774,5.85557,7.802,1.0138
5.69,1.38765,1.04171,6.81386,5.84171,7.78814,1.01381
5.7,1.38774,1.04173,6.79998,5.82785,7.77425,1.01381
5.71,1.38771,1.04173,6.78611,5.81397,7.76037,1.01381
5.72,1.38781,1.04173,6.77223,5.80009,7.74648,1.01381
5.73,1.38787,1.04172,6.75835,5.7862,7.73259,1.0138
5.74,1.38789,1.04171,6.74447,5.77232,7.71874,1.0138
5.75,1.38786,1.04174,6.73059,5.75846,7.70485,1.01381
5.76,1.38784,1.04175,6.71672,5.74456,7.69096,1.01383
5.77,1.38786,1.04178,6.70284,5.73071,7.67706,1.01384
5.78,1.38796,1.04179,6.68896,5.71684,7.66319,1.01384
5.79,1.38799,1.04181,6.67508,5.70298,7.64929,1.01384
5.8,1.38805,1.04181,6.6612,5.68908,7.63539,1.01384
5.81,1.38808,1.0418,6.64732,5.6752,7.62149,1.01383
5.82,1.38821,1.04179,6.63344,5.6613,7.6076,1.01382
5.83,1.38839,1.04177,6.61955,5.64741,7.59374,1.01382
5.84,1.38838,1.04179,6.60567,5.63352,7.57985,1.01383
5.85,1.38838,1.04178,6.59179,5.61961,7.56596,1.01384
5.86,1.38851,1.0418,6.5779,5.60573,7.55206,1.01384
5.87,1.38853,1.04177,6.56402,5.59183,7.5382,1.01384
5.88,1.38861,1.04177,6.55013,5.57794,7.52432,1.01384
5.89,1.38864,1.04175,6.53625,5.56403,7.51043,1.01383
5.9,1.38871,1.04174,6.52236,5.55014,7.49655,1.01382
5.91,1.38879,1.04172,6.50847,5.53624,7.48266,1.01381
5.92,1.38886,1.04169,6.49458,5.52235,7.46881,1.01381
5.93,1.38885,1.04172,6.48069,5.5085,7.45492,1.01382
5.94,1.38886,1.04172,6.46681,5.49461,7.44104,1.01382
5.95,1.38893,1.04176,6.45292,5.48076,7.42714,1.01383
5.96,1.38895,1.04176,6.43903,5.4669,7.41327,1.01383
5.97,1.38893,1.04178,6.42514,5.45304,7.39938,1.01383
5.98,1.38895,1.04178,6.41125,5.43915,7.38548,1.01382
5.99,1.38889,1.04178,6.39736,5.42527,7.37159,1.01382
6,1.38895,1.04178,6.38347,5.41139,7.35769,1.01381
6.01,1.389,1.04176,6.36958,5.3975,7.34384,1.01381
6.02,1.38897,1.0418,6.35569,5.38364,7.32994,1.01383
6.03,1.38888,1.04181,6.3418,5.36975,7.31605,1.01384
6.04,1.38889,1.04185,6.32791,5.35589,7.30213,1.01385
6.05,1.38893,1.04186,6.31402,5.34201,7.28826,1.01386
6.06,1.38901,1.04187,6.30013,5.32813,7.27435,1.01386
6.07,1.38909,1.04187,6.28624,5.31423,7.26045,1.01386
6.08,1.38916,1.04187,6.27235,5.30033,7.24654,1.01385
6.09,1.38916,1.04186,6.25846,5.28642,7.23263,1.01384
6.1,1.38943,1.04185,6.24457,5.27252,7.21876,1.01384
6.11,1.3894,1.04188,6.23068,5.25864,7.20485,1.01385
6.12,1.38935,1.04188,6.21678,5.24473,7.19095,1.01386
6.13,1.38937,1.04191,6.20289,5.23086,7.17702,1.01387
6.14,1.38937,1.04191,6.18899,5.21696,7.16314,1.01387
6.15,1.38945,1.04192,6.1751,5.20308,7.14923,1.01387
6.16,1.38947,1.04191,6.16121,5.18917,7.13532,1.01386
6.17,1.38951,1.0419,6.14731,5.17526,7.12142,1.01385
6.18,1.38956,1.04189,6.13342,5.16135,7.10752,1.01384
6.19,1.38963,1.04186,6.11952,5.14745,7.09365,1.01384
6.2,1.38968,1.04188,6.10562,5.13357,7.07976,1.01385
6.21,1.38983,1.04187,6.09173,5.11964,7.06587,1.01386
6.22,1.38983,1.04189,6.07783,5.10575,7.05197,1.01387
6.23,1.38995,1.04186,6.06393,5.09183,7.03809,1.01387
6.24,1.39017,1.04184,6.05003,5.07791,7.0242,1.01387
6.25,1.39016,1.04181,6.03613,5.06397,7.0103,1.01386
6.26,1.39032,1.04179,6.02223,5.05005,6.99641,1.01385
6.27,1.39047,1.04176,6.00832,5.03612,6.98251,1.01384
6.28,1.39053,1.04173,5.99442,5.0222,6.96864,1.01383
6.29,1.39054,1.04175,5.98051,5.00831,6.95474,1.01384
6.3,1.39052,1.04175,5.96661,4.9944,6.94083,1.01384
6.31,1.3904,1.04178,5.9527,4.98053,6.92692,1.01385
6.32,1.39037,1.04178,5.9388,4.96665,6.91303,1.01385
6.33,1.39039,1.04179,5.92489,4.95278,6.89912,1.01384
6.34,1.39035,1.04179,5.91099,4.93887,6.88521,1.01383
6.35,1.39032,1.04179,5.89709,4.92498,6.8713,1.01382
6.36,1.39036,1.04178,5.88318,4.91108,6.85739,1.01381
6.37,1.39038,1.04177,5.86928,4.89719,6.84351,1.01381
6.38,1.39034,1.0418,5.85538,4.88332,6.8296,1.01382
6.39,1.39025,1.04182,5.84147,4.86941,6.81569,1.01384
6.4,1.39034,1.04186,5.82757,4.85554,6.80177,1.01385
6.41,1.39039,1.04186,5.81367,4.84164,6.78788,1.01386
6.42,1.39046,1.04188,5.79976,4.82775,6.77396,1.01386
6.43,1.39041,1.04188,5.78586,4.81384,6.76005,1.01386
6.44,1.39044,1.04188,5.77195,4.79993,6.74614,1.01386
6.45,1.39053,1.04188,5.75805,4.78601,6.73222,1.01385
6.46,1.39052,1.04185,5.74415,4.7721,6.71834,1.01385
6.47,1.39052,1.04189,5.73024,4.75821,6.70442,1.01386
6.48,1.39042,1.0419,5.71633,4.7443,6.6905,1.01387
6.49,1.39052,1.04194,5.70243,4.73041,6.67657,1.01388
6.5,1.39051,1.04194,5.68852,4.71651,6.66267,1.01389
6.51,1.39057,1.04196,5.67462,4.70262,6.64874,1.01389
6.52,1.39057,1.04196,5.66071,4.6887,6.63481,1.01388
6.53,1.39058,1.04195,5.64681,4.67479,6.6209,1.01388
6.54,1.39062,1.04194,5.6329,4.66087,6.60698,1.01387
6.55,1.39072,1.04192,5.619,4.64696,6.5931,1.01386
6.56,1.39074,1.04194,5.60509,4.63306,6.57919,1.01387
6.57,1.39073,1.04194,5.59118,4.61913,6.56528,1.01388
6.58,1.39081,1.04195,5.57727,4.60523,6.55137,1.01389
6.59,1.39096,1.04194,5.56337,4.59131,6.53748,1.01389
6.6,1.39109,1.04192,5.54945,4.57737,6.52357,1.01389
6.61,1.39105,1.04189,5.53554,4.56342,6.50966,1.01389
6.62,1.39129,1.04187,5.52163,4.54949,6.49576,1.01388
6.63,1.39144,1.04184,5.50772,4.53555,6.48185,1.01387
6.64,1.39159,1.04179,5.4938,4.52161,6.46797,1.01385
6.65,1.39162,1.0418,5.47989,4.5077,6.45406,1.01386
6.66,1.39156,1.0418,5.46597,4.49378,6.44015,1.01387
6.67,1.39159,1.04183,5.45206,4.4799,6.42623,1.01387
6.68,1.39155,1.04183,5.43814,4.46601,6.41233,1.01387
6.69,1.39152,1.04185,5.42422,4.45212,6.39841,1.01387
6.7,1.3915,1.04185,5.41031,4.43821,6.38448,1.01386
6.71,1.39142,1.04185,5.3964,4.42431,6.37056,1.01385
6.72,1.39146,1.04185,5.38248,4.41041,6.35665,1.01384
6.73,1.39145,1.04183,5.36857,4.3965,6.34276,1.01383
6.74,1.39137,1.04186,5.35465,4.38262,6.32884,1.01384
6.75,1.39126,1.04188,5.34074,4.36871,6.31493,1.01386
6.76,1.39123,1.04192,5.32683,4.35483,6.30099,1.01387
6.77,1.39116,1.04193,5.31291,4.34094,6.28709,1.01388
6.78,1.39118,1.04196,5.299,4.32705,6.27316,1.01389
6.79,1.39116,1.04196,5.28509,4.31312,6.25924,1.01389
6.8,1.39125,1.04197,5.27118,4.29922,6.24532,1.01389
6.81,1.39124,1.04197,5.25727,4.2853,6.2314,1.01389
6.82,1.39122,1.04194,5.24335,4.27138,6.21751,1.01388
6.83,1.39115,1.04198,5.22944,4.25749,6.20358,1.01389
6.84,1.39116,1.04199,5.21553,4.24356,6.18965,1.0139
6.85,1.39115,1.04203,5.20162,4.22968,6.17571,1.01392
6.86,1.39111,1.04205,5.18771,4.21578,6.1618,1.01392
6.87,1.39109,1.04208,5.1738,4.20189,6.14786,1.01393
6.88,1.39113,1.04208,5.15989,4.18796,6.13393,1.01393
6.89,1.39107,1.04209,5.14598,4.17405,6.12,1.01392
6.9,1.39116,1.04208,5.13206,4.16013,6.10608,1.01391
6.91,1.39126,1.04205,5.11815,4.14621,6.09219,1.0139
6.92,1.39117,1.04206,5.10424,4.1323,6.07827,1.01391
6.93,1.39116,1.04206,5.09033,4.11836,6.06436,1.01392
6.94,1.39123,1.04207,5.07642,4.10445,6.05043,1.01393
6.95,1.3913,1.04205,5.0625,4.09051,6.03655,1.01393
6.96,1.39136,1.04205,5.04859,4.07659,6.02263,1.01393
6.97,1.39133,1.04202,5.03468,4.06264,6.00872,1.01393
6.98,1.39144,1.04201,5.02076,4.04872,5.99481,1.01392
6.99,1.39154,1.04198,5.00685,4.03479,5.98091,1.01391
7,1.39151,1.04194,4.99294,4.02087,5.96703,1.01389
7.01,1.39146,1.04195,4.97902,4.00697,5.95312,1.01389
7.02,1.39145,1.04195,4.96511,3.99305,5.93922,1.0139
7.03,1.39133,1.04198,4.95119,3.97918,5.9253,1.01391
7.04,1.39126,1.04198,4.93728,3.96528,5.91141,1.01391
7.05,1.39125,1.04199,4.92337,3.9514,5.89749,1.0139
7.06,1.39118,1.04199,4.90945,3.93748,5.88357,1.0139
7.07,1.39114,1.04199,4.89554,3.92358,5.86966,1.01389
7.08,1.39112,1.04197,4.88163,3.90967,5.85576,1.01388
7.09,1.39111,1.04195,4.86772,3.89577,5.84188,1.01387
7.1,1.39103,1.04196,4.85381,3.88188,5.82796,1.01387
7.11,1.3909,1.04197,4.8399,3.86797,5.81405,1.01389
7.12,1.39089,1.04201,4.82599,3.85408,5.80013,1.0139
7.13,1.39093,1.04201,4.81208,3.84017,5.78624,1.01391
7.14,1.39091,1.04203,4.79817,3.82628,5.77232,1.01391
7.15,1.39081,1.04203,4.78426,3.81236,5.75839,1.01392
7.16,1.39081,1.04204,4.77036,3.79846,5.74448,1.01391
7.17,1.3908,1.04203,4.75645,3.78454,5.73057,1.01391
7.18,1.39073,1.04201,4.74254,3.77064,5.71668,1.0139
7.19,1.3906,1.04203,4.72864,3.75675,5.70275,1.0139
7.2,1.39048,1.04206,4.71473,3.74285,5.68884,1.01391
7.21,1.39042,1.0421,4.70083,3.72898,5.6749,1.01392
7.22,1.3904,1.04211,4.68692,3.71509,5.661,1.01393
7.23,1.39037,1.04215,4.67302,3.70121,5.64707,1.01394
7.24,1.39027,1.04215,4.65911,3.68729,5.63314,1.01394
7.25,1.39021,1.04216,4.64521,3.67339,5.61922,1.01393
7.26,1.39018,1.04216,4.63131,3.65949,5.60532,1.01393
7.27,1.39016,1.04214,4.61741,3.6456,5.59144,1.01392
7.28,1.39004,1.04215,4.60351,3.63172,5.57753,1.01392
7.29,1.38989,1.04217,4.58961,3.61781,5.56363,1.01393
7.3,1.38982,1.0422,4.57571,3.60394,5.54972,1.01395
7.31,1.38973,1.04221,4.56181,3.59005,5.53584,1.01396
7.32,1.38978,1.04223,4.54791,3.57617,5.52193,1.01396
7.33,1.38976,1.04222,4.53402,3.56225,5.50803,1.01396
7.34,1.38976,1.04222,4.52012,3.54836,5.49413,1.01396
7.35,1.38975,1.0422,4.50622,3.53446,5.48024,1.01395
7.36,1.3898,1.04218,4.49232,3.52056,5.46637,1.01394
7.37,1.3897,1.04219,4.47843,3.50668,5.45247,1.01394
7.38,1.38968,1.0422,4.46453,3.49278,5.43857,1.01395
7.39,1.38968,1.04223,4.45063,3.4789,5.42466,1.01396
7.4,1.38962,1.04223,4.43674,3.46502,5.41078,1.01396
7.41,1.38953,1.04225,4.42284,3.45114,5.39687,1.01397
7.42,1.38918,1.04225,4.40895,3.43723,5.38296,1.01396
7.43,1.3891,1.04225,4.39505,3.42335,5.36906,1.01396
7.44,1.38906,1.04224,4.38116,3.40946,5.35518,1.01395
7.45,1.38905,1.04222,4.36727,3.39557,5.34131,1.01394
7.46,1.38897,1.04222,4.35338,3.3817,5.32742,1.01394
7.47,1.38882,1.04223,4.33949,3.3678,5.31353,1.01395
7.48,1.38878,1.04227,4.32561,3.35394,5.29963,1.01396
7.49,1.38874,1.04227,4.31172,3.34005,5.28575,1.01397
7.5,1.38875,1.04228,4.29783,3.32618,5.27185,1.01397
7.51,1.38839,1.04227,4.28395,3.31226,5.25796,1.01397
7.52,1.38843,1.04227,4.27006,3.29838,5.24406,1.01397
7.53,1.38839,1.04225,4.25618,3.28448,5.23019,1.01396
7.54,1.38865,1.04222,4.24229,3.27058,5.21633,1.01395
7.55,1.38858,1.04221,4.22841,3.2567,5.20244,1.01394
7.56,1.38844,1.04221,4.21452,3.24279,5.18855,1.01395
7.57,1.38841,1.04224,4.20064,3.22892,5.17466,1.01396
7.58,1.38836,1.04223,4.18675,3.21503,5.16079,1.01396
7.59,1.38836,1.04224,4.17287,3.20116,5.14689,1.01396
7.6,1.3883,1.04223,4.15899,3.18725,5.133,1.01396
7.61,1.38826,1.04222,4.1451,3.17336,5.11911,1.01395
7.62,1.38829,1.0422,4.13122,3.15946,5.10525,1.01394
7.63,1.38829,1.04216,4.11734,3.14556,5.09139,1.01393
7.64,1.38829,1.04214,4.10346,3.13168,5.07751,1.01392
7.65,1.38819,1.04213,4.08957,3.11776,5.06364,1.01393
7.66,1.38822,1.04215,4.07569,3.10388,5.04975,1.01394
7.67,1.38821,1.04212,4.06181,3.08997,5.0359,1.01395
7.68,1.38829,1.04212,4.04793,3.07608,5.02201,1.01395
7.69,1.3882,1.04209,4.03404,3.06215,5.00813,1.01394
7.7,1.38821,1.04208,4.02016,3.04825,4.99425,1.01394
7.71,1.38827,1.04205,4.00628,3.03435,4.98038,1.01393
7.72,1.38818,1.04201,3.9924,3.02046,4.96652,1.01391
7.73,1.38814,1.04201,3.97852,3.0066,4.95264,1.0139
7.74,1.38802,1.04202,3.96464,2.99272,4.93876,1.01391
7.75,1.38783,1.04206,3.95076,2.97888,4.92487,1.01392
7.76,1.38771,1.04206,3.93688,2.96502,4.91101,1.01392
7.77,1.38762,1.04209,3.923,2.95118,4.89711,1.01392
7.78,1.38747,1.0421,3.90913,2.93729,4.88322,1.01392
7.79,1.38735,1.04211,3.89525,2.92344,4.86934,1.01392
7.8,1.3873,1.0421,3.88138,2.90957,4.85547,1.01391
7.81,1.3872,1.04209,3.86751,2.89571,4.84162,1.0139
7.82,1.38704,1.04211,3.85364,2.88186,4.82773,1.01391
7.83,1.38684,1.04213,3.83977,2.86799,4.81386,1.01392
7.84,1.38669,1.04218,3.8259,2.85416,4.79997,1.01394
7.85,1.38652,1.0422,3.81203,2.84031,4.78611,1.01396
7.86,1.38659,1.04223,3.79817,2.82647,4.77223,1.01397
7.87,1.38637,1.04224,3.7843,2.81259,4.75834,1.01397
7.88,1.38634,1.04225,3.77044,2.79873,4.74447,1.01398
7.89,1.38627,1.04225,3.75658,2.78486,4.7306,1.01397
7.9,1.38614,1.04224,3.74272,2.771,4.71675,1.01397
7.91,1.38596,1.04226,3.72886,2.75717,4.70287,1.01397
7.92,1.38576,1.04228,3.715,2.74329,4.689,1.01399
7.93,1.38565,1.04234,3.70114,2.72947,4.67511,1.014
7.94,1.38548,1.04235,3.68729,2.71564,4.66125,1.01401
7.95,1.38559,1.04239,3.67343,2.70181,4.64737,1.01402
7.96,1.38552,1.0424,3.65957,2.68794,4.63349,1.01402
7.97,1.38541,1.0424,3.64572,2.67409,4.61962,1.01401
7.98,1.38539,1.04239,3.63187,2.66022,4.60576,1.01401
7.99,1.3854,1.04236,3.61801,2.64636,4.59193,1.014
8,1.38524,1.04237,3.60416,2.63251,4.57807,1.014
8.01,1.38439,1.04237,3.59031,2.61864,4.56423,1.01401
8.02,1.3843,1.0424,3.57647,2.60482,4.55038,1.01402
8.03,1.38408,1.04238,3.56263,2.59096,4.53656,1.01403
8.04,1.38411,1.04238,3.54879,2.57711,4.52272,1.01403
8.05,1.38395,1.04235,3.53495,2.56322,4.50887,1.01403
8.06,1.38396,1.04233,3.52111,2.54937,4.49504,1.01402
8.07,1.38395,1.04231,3.50727,2.53551,4.48121,1.01401
8.08,1.38375,1.04226,3.49343,2.52165,4.4674,1.01399
8.09,1.38364,1.04227,3.47959,2.50782,4.45357,1.014
8.1,1.38351,1.04226,3.46576,2.49396,4.43974,1.014
8.11,1.38332,1.04228,3.45192,2.48015,4.4259,1.01401
8.12,1.38313,1.04228,3.43809,2.46635,4.41209,1.01401
8.13,1.38293,1.0423,3.42426,2.45255,4.39826,1.014
8.14,1.38274,1.0423,3.41043,2.43873,4.38442,1.014
8.15,1.38252,1.0423,3.39661,2.42492,4.3706,1.01399
8.16,1.3824,1.04229,3.38278,2.41111,4.35678,1.01398
8.17,1.38222,1.04227,3.36896,2.3973,4.34299,1.01396
8.18,1.38196,1.0423,3.35514,2.38352,4.32917,1.01398
8.19,1.38168,1.04231,3.34132,2.3697,4.31535,1.01399
8.2,1.38145,1.04236,3.3275,2.35592,4.30152,1.014
8.21,1.38125,1.04237,3.31369,2.34213,4.28772,1.01401
8.22,1.3812,1.04239,3.29988,2.32834,4.2739,1.01401
8.23,1.38078,1.04239,3.28607,2.31452,4.26008,1.01401
8.24,1.38059,1.04239,3.27226,2.30071,4.24627,1.01401
