time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.111064,1.02893,1.22098,0.246771,2.20681,1.00837
8.23,0.110772,1.02901,1.21987,0.245763,2.20567,1.00838
8.24,0.11048,1.02908,1.21876,0.24475,2.20453,1.00839
8.25,0.110171,1.02915,1.21766,0.243735,2.2034,1.0084
8.26,0.109879,1.02923,1.21656,0.24272,2.20227,1.00842
8.27,0.109566,1.02931,1.21546,0.241701,2.20114,1.00844
8.28,0.109301,1.02939,1.21437,0.24069,2.20002,1.00846
8.29,0.109016,1.02947,1.21328,0.23968,2.1989,1.00848
8.3,0.108728,1.02955,1.21219,0.238673,2.19778,1.0085
8.31,0.108446,1.02963,1.21111,0.237669,2.19667,1.00852
8.32,0.108198,1.0297,1.21002,0.236668,2.19556,1.00854
8.33,0.107904,1.02978,1.20894,0.235672,2.19445,1.00855
8.34,0.107623,1.02985,1.20787,0.234681,2.19335,1.00857
8.35,0.107304,1.02992,1.20679,0.233691,2.19225,1.00858
8.36,0.107001,1.02999,1.20572,0.232697,2.19116,1.0086
8.37,0.106649,1.03006,1.20465,0.231707,2.19006,1.00861
8.38,0.106338,1.03012,1.20359,0.23072,2.18898,1.00862
8.39,0.106033,1.03018,1.20253,0.229737,2.18789,1.00863
8.4,0.105686,1.03025,1.20147,0.228757,2.1868,1.00864
8.41,0.1054,1.03034,1.20042,0.227781,2.18571,1.00866
8.42,0.105117,1.03042,1.19936,0.226811,2.18463,1.00869
8.43,0.104811,1.0305,1.19832,0.225844,2.18356,1.00871
8.44,0.104496,1.03058,1.19727,0.224881,2.18249,1.00873
8.45,0.10422,1.03065,1.19623,0.223922,2.18142,1.00875
8.46,0.103975,1.03073,1.19519,0.222965,2.18035,1.00877
8.47,0.103686,1.0308,1.19415,0.222015,2.17929,1.00879
8.48,0.103419,1.03088,1.19311,0.221066,2.17824,1.0088
8.49,0.103189,1.03095,1.19208,0.220112,2.17718,1.00882
8.5,0.102933,1.03101,1.19105,0.219155,2.17613,1.00883
8.51,0.102656,1.03107,1.19002,0.218199,2.17508,1.00885
8.52,0.102385,1.03113,1.189,0.21724,2.17404,1.00886
8.53,0.102112,1.03119,1.18798,0.216282,2.17299,1.00887
8.54,0.101828,1.03124,1.18696,0.215327,2.17195,1.00888
8.55,0.101561,1.03131,1.18594,0.214375,2.17091,1.0089
8.56,0.101296,1.03138,1.18493,0.213427,2.16987,1.00892
8.57,0.101018,1.03145,1.18392,0.212484,2.16883,1.00894
8.58,0.100748,1.03152,1.18291,0.211545,2.1678,1.00896
8.59,0.100483,1.03159,1.1819,0.21061,2.16677,1.00898
8.6,0.100211,1.03166,1.1809,0.209679,2.16574,1.009
8.61,0.0999523,1.03173,1.1799,0.208753,2.16472,1.00901
8.62,0.0996942,1.0318,1.1789,0.207831,2.1637,1.00903
8.63,0.0994219,1.03187,1.17791,0.206914,2.16268,1.00904
8.64,0.0991488,1.03193,1.17692,0.206,2.16167,1.00906
8.65,0.0988658,1.032,1.17593,0.205092,2.16065,1.00907
8.66,0.0985652,1.03207,1.17494,0.204187,2.15964,1.00908
8.67,0.0982715,1.03214,1.17396,0.203286,2.15864,1.00909
8.68,0.0979723,1.0322,1.17298,0.202386,2.15763,1.0091
8.69,0.0976651,1.03226,1.172,0.201481,2.15663,1.00911
8.7,0.097371,1.03232,1.17102,0.200576,2.15563,1.00912
8.71,0.0970813,1.03239,1.17005,0.19967,2.15463,1.00914
8.72,0.096783,1.03246,1.16908,0.198766,2.15364,1.00916
8.73,0.0964954,1.03253,1.16812,0.197864,2.15265,1.00918
8.74,0.0962095,1.03259,1.16716,0.196964,2.15166,1.0092
8.75,0.0959106,1.03265,1.1662,0.196068,2.15068,1.00922
8.76,0.0956191,1.03272,1.16524,0.195174,2.1497,1.00924
8.77,0.0953383,1.03278,1.16428,0.194284,2.14873,1.00925
8.78,0.0950575,1.03284,1.16333,0.193398,2.14776,1.00927
8.79,0.0947816,1.0329,1.16238,0.192515,2.14679,1.00929
8.8,0.0945165,1.03296,1.16144,0.191635,2.14582,1.0093
8.81,0.0941496,1.03302,1.1605,0.19076,2.14486,1.00931
8.82,0.0938958,1.03308,1.15956,0.189889,2.14389,1.00932
8.83,0.0936388,1.03314,1.15862,0.189021,2.14293,1.00934
8.84,0.093382,1.0332,1.15769,0.188158,2.14198,1.00935
8.85,0.0931135,1.03326,1.15675,0.187304,2.14102,1.00935
8.86,0.0928384,1.03334,1.15582,0.186471,2.14007,1.00936
8.87,0.0925744,1.03341,1.1549,0.185623,2.13912,1.00938
8.88,0.0923177,1.03349,1.15397,0.184783,2.13817,1.0094
8.89,0.0920713,1.03357,1.15305,0.183944,2.13722,1.00942
8.9,0.091819,1.03364,1.15213,0.183104,2.13627,1.00944
8.91,0.0915628,1.03371,1.15122,0.182262,2.13533,1.00945
8.92,0.0913009,1.03378,1.1503,0.181422,2.1344,1.00947
8.93,0.0910387,1.03384,1.14939,0.180583,2.13347,1.00949
8.94,0.0907667,1.03391,1.14849,0.179745,2.13254,1.0095
8.95,0.0904962,1.03397,1.14758,0.178918,2.13161,1.00952
8.96,0.0902285,1.03404,1.14668,0.178095,2.13069,1.00953
8.97,0.0899282,1.0341,1.14578,0.177274,2.12977,1.00954
8.98,0.0896483,1.03417,1.14488,0.176457,2.12886,1.00955
8.99,0.0893601,1.03423,1.14398,0.175644,2.12795,1.00956
9,0.0890754,1.03429,1.14309,0.174833,2.12704,1.00957
9.01,0.0881543,1.03435,1.14221,0.174027,2.12613,1.00958
9.02,0.0880527,1.03441,1.14133,0.173225,2.12523,1.00959
9.03,0.0879379,1.03448,1.14045,0.172426,2.12433,1.0096
9.04,0.0878175,1.03455,1.13957,0.17163,2.12342,1.00961
9.05,0.0876819,1.03462,1.1387,0.170832,2.12253,1.00963
9.06,0.0875376,1.03469,1.13782,0.170035,2.12163,1.00964
9.07,0.0873734,1.03475,1.13695,0.169241,2.12074,1.00966
9.08,0.0871898,1.03481,1.13608,0.168448,2.11986,1.00967
9.09,0.0869938,1.03488,1.13521,0.167659,2.11897,1.00968
9.1,0.0867823,1.03494,1.13434,0.166872,2.11809,1.0097
9.11,0.086566,1.035,1.13347,0.166088,2.11721,1.00971
9.12,0.0863426,1.03507,1.13261,0.165307,2.11634,1.00972
9.13,0.0861184,1.03513,1.13175,0.16453,2.11546,1.00974
9.14,0.0858925,1.0352,1.13089,0.163755,2.11459,1.00975
9.15,0.0856617,1.03526,1.13003,0.162984,2.11372,1.00976
9.16,0.0854244,1.03533,1.12917,0.162217,2.11285,1.00977
9.17,0.0851821,1.0354,1.12832,0.161454,2.11198,1.00978
9.18,0.08494,1.03546,1.12747,0.160694,2.11111,1.00979
9.19,0.0846901,1.03553,1.12662,0.159938,2.11024,1.0098
9.2,0.0844329,1.0356,1.12578,0.159184,2.10938,1.00981
9.21,0.0841846,1.03568,1.12494,0.158434,2.10851,1.00983
9.22,0.0839439,1.03576,1.1241,0.157688,2.10765,1.00985
9.23,0.0837094,1.03585,1.12326,0.156946,2.10679,1.00987
9.24,0.0834781,1.03593,1.12242,0.156208,2.10593,1.00989
9.25,0.0832342,1.03601,1.12159,0.15547,2.10507,1.0099
9.26,0.0829798,1.03609,1.12076,0.154732,2.10421,1.00992
9.27,0.0827106,1.03617,1.11993,0.153994,2.10336,1.00994
9.28,0.0824421,1.03625,1.11911,0.153259,2.10251,1.00996
9.29,0.0821193,1.03633,1.11829,0.152526,2.10166,1.00998
9.3,0.0818705,1.03641,1.11747,0.151796,2.10082,1.00999
9.31,0.0816125,1.03649,1.11665,0.151069,2.09998,1.01001
9.32,0.0813128,1.03657,1.11584,0.150345,2.09914,1.01003
9.33,0.0810678,1.03665,1.11502,0.149625,2.0983,1.01005
9.34,0.080771,1.03673,1.11422,0.148908,2.09746,1.01006
9.35,0.0805241,1.03681,1.11341,0.148194,2.09663,1.01008
9.36,0.0802193,1.03689,1.11261,0.147484,2.0958,1.01009
9.37,0.0799602,1.03697,1.11181,0.146779,2.09496,1.0101
9.38,0.0796616,1.03705,1.11101,0.146077,2.09414,1.01012
9.39,0.0793571,1.03713,1.11022,0.145379,2.09331,1.01013
9.4,0.0790585,1.03722,1.10942,0.144685,2.09248,1.01015
9.41,0.0788321,1.03732,1.10863,0.143995,2.09166,1.01017
9.42,0.0785595,1.03741,1.10785,0.143309,2.09084,1.0102
9.43,0.0782954,1.0375,1.10707,0.142626,2.09003,1.01022
9.44,0.0780367,1.0376,1.10628,0.141948,2.08921,1.01024
9.45,0.077767,1.03769,1.10551,0.141272,2.0884,1.01026
9.46,0.0774823,1.03778,1.10473,0.1406,2.0876,1.01028
9.47,0.0771912,1.03787,1.10396,0.139928,2.0868,1.0103
9.48,0.0768974,1.03795,1.10319,0.139254,2.086,1.01032
9.49,0.0766062,1.03804,1.10242,0.138579,2.0852,1.01034
9.5,0.0763179,1.03812,1.10166,0.137904,2.08441,1.01035
9.51,0.0760307,1.0382,1.1009,0.13723,2.08362,1.01037
9.52,0.0757536,1.03828,1.10014,0.136556,2.08284,1.01039
9.53,0.0754858,1.03836,1.09938,0.135885,2.08205,1.01041
9.54,0.0751554,1.03843,1.09863,0.135214,2.08127,1.01042
9.55,0.074897,1.03851,1.09788,0.134547,2.08049,1.01044
9.56,0.0745572,1.03858,1.09713,0.133881,2.07971,1.01045
9.57,0.0743046,1.03865,1.09639,0.133217,2.07894,1.01046
9.58,0.0740434,1.03872,1.09565,0.132555,2.07817,1.01048
9.59,0.0737745,1.0388,1.09491,0.131894,2.0774,1.01049
9.6,0.073524,1.03888,1.09417,0.131236,2.07663,1.01051
9.61,0.0732818,1.03896,1.09344,0.13058,2.07586,1.01053
9.62,0.0730438,1.03903,1.09271,0.129926,2.0751,1.01055
9.63,0.0728083,1.03911,1.09198,0.129274,2.07434,1.01057
9.64,0.0725808,1.03919,1.09125,0.128626,2.07359,1.01059
9.65,0.0723532,1.03926,1.09053,0.12798,2.07284,1.01061
9.66,0.0721113,1.03933,1.08981,0.127338,2.07209,1.01062
9.67,0.0718634,1.03941,1.08909,0.126698,2.07135,1.01064
9.68,0.0716034,1.03948,1.08837,0.126061,2.07061,1.01066
9.69,0.0713355,1.03955,1.08766,0.125427,2.06987,1.01067
9.7,0.0710709,1.03963,1.08695,0.124815,2.06914,1.01069
9.71,0.0708012,1.03973,1.08624,0.124249,2.06841,1.01071
9.72,0.0705313,1.03982,1.08553,0.123656,2.06768,1.01072
9.73,0.0702634,1.0399,1.08483,0.123054,2.06696,1.01074
9.74,0.0700041,1.03999,1.08413,0.122464,2.06623,1.01075
9.75,0.0697503,1.04007,1.08343,0.121867,2.06551,1.01076
9.76,0.0695001,1.04014,1.08273,0.121268,2.0648,1.01078
9.77,0.0692402,1.04022,1.08204,0.120667,2.06408,1.01079
9.78,0.0689733,1.04029,1.08135,0.120066,2.06337,1.0108
9.79,0.0687063,1.04036,1.08066,0.119466,2.06266,1.01081
9.8,0.06844,1.04043,1.07998,0.118868,2.06194,1.01082
9.81,0.0681593,1.0405,1.07929,0.118269,2.06123,1.01083
9.82,0.0678858,1.04059,1.07862,0.117687,2.06053,1.01085
9.83,0.0676153,1.04068,1.07794,0.117113,2.05983,1.01087
9.84,0.0673511,1.04076,1.07726,0.11654,2.05913,1.01089
9.85,0.067103,1.04085,1.07659,0.115969,2.05843,1.0109
9.86,0.0669006,1.04093,1.07592,0.115399,2.05774,1.01092
9.87,0.0666951,1.04101,1.07526,0.114831,2.05705,1.01094
9.88,0.066476,1.04109,1.07459,0.114265,2.05637,1.01095
9.89,0.0662449,1.04117,1.07393,0.113702,2.05569,1.01097
9.9,0.0660043,1.04125,1.07327,0.113141,2.05501,1.01098
9.91,0.0657565,1.04133,1.07261,0.112583,2.05433,1.011
9.92,0.0655004,1.04141,1.07195,0.112028,2.05366,1.01101
9.93,0.065245,1.04149,1.0713,0.111475,2.05299,1.01103
9.94,0.064986,1.04157,1.07065,0.110925,2.05232,1.01104
9.95,0.0647268,1.04164,1.07,0.110376,2.05165,1.01106
9.96,0.0644713,1.04173,1.06935,0.109833,2.05098,1.01107
9.97,0.0642235,1.04181,1.06871,0.109296,2.05032,1.01109
9.98,0.0639812,1.04189,1.06807,0.108759,2.04966,1.0111
9.99,0.06373,1.04197,1.06743,0.108221,2.04899,1.01111
10,0.0634714,1.04204,1.0668,0.107684,2.04834,1.01112
10.01,0.0632122,1.04212,1.06616,0.107148,2.04768,1.01113
10.02,0.0629525,1.0422,1.06553,0.106613,2.04702,1.01114
10.03,0.0626941,1.04227,1.06491,0.10608,2.04637,1.01115
10.04,0.0624317,1.04235,1.06428,0.105549,2.04572,1.01117
10.05,0.0621697,1.04243,1.06366,0.10502,2.04507,1.01119
10.06,0.0619104,1.04252,1.06304,0.104493,2.04442,1.0112
10.07,0.0616603,1.0426,1.06242,0.103969,2.04378,1.01122
10.08,0.0614189,1.04268,1.06181,0.103447,2.04314,1.01124
10.09,0.0611805,1.04276,1.06119,0.102927,2.0425,1.01126
10.1,0.0609536,1.04284,1.06058,0.10241,2.04187,1.01127
10.11,0.0607362,1.04292,1.05998,0.101896,2.04124,1.01129
10.12,0.0605216,1.043,1.05937,0.101384,2.04062,1.01131
10.13,0.060312,1.04307,1.05877,0.100874,2.03999,1.01132
10.14,0.0601015,1.04315,1.05816,0.100367,2.03937,1.01134
10.15,0.0598854,1.04323,1.05757,0.099862,2.03875,1.01135
10.16,0.0596512,1.04331,1.05697,0.0993594,2.03814,1.01137
10.17,0.0594186,1.04338,1.05637,0.0988583,2.03752,1.01138
10.18,0.0591784,1.04346,1.05578,0.0983622,2.03691,1.0114
10.19,0.0589405,1.04354,1.05519,0.0978704,2.0363,1.01141
10.2,0.0586997,1.04362,1.0546,0.0973818,2.03569,1.01143
10.21,0.0584595,1.0437,1.05402,0.0968965,2.03509,1.01144
10.22,0.0582221,1.04377,1.05343,0.096414,2.03448,1.01145
10.23,0.0579714,1.04385,1.05285,0.0959342,2.03388,1.01147
10.24,0.057729,1.04393,1.05228,0.0954576,2.03328,1.01148
10.25,0.0574929,1.04401,1.0517,0.0949843,2.03268,1.01149
10.26,0.057256,1.04409,1.05113,0.0945145,2.03208,1.0115
10.27,0.0570171,1.04417,1.05056,0.0940471,2.03148,1.01151
10.28,0.0567762,1.04425,1.04999,0.0935821,2.03089,1.01151
10.29,0.0565332,1.04433,1.04942,0.0931169,2.0303,1.01152
10.3,0.0562912,1.04441,1.04886,0.0926518,2.02971,1.01154
10.31,0.0560533,1.04449,1.0483,0.0921879,2.02913,1.01156
10.32,0.0558151,1.04457,1.04774,0.0917254,2.02855,1.01157
10.33,0.0555815,1.04465,1.04718,0.0912642,2.02797,1.01159
10.34,0.0553549,1.04473,1.04663,0.0908047,2.02739,1.01161
10.35,0.0551336,1.04481,1.04608,0.090347,2.02682,1.01162
10.36,0.0549148,1.04488,1.04553,0.0898917,2.02625,1.01164
10.37,0.054701,1.04496,1.04498,0.0894385,2.02569,1.01165
10.38,0.0544913,1.04504,1.04443,0.0889873,2.02512,1.01167
10.39,0.0542821,1.04511,1.04389,0.0885384,2.02456,1.01168
10.4,0.0540785,1.04519,1.04335,0.0880915,2.02401,1.0117
10.41,0.053878,1.04526,1.04281,0.0876466,2.02345,1.01171
10.42,0.0536795,1.04534,1.04227,0.0872042,2.0229,1.01173
10.43,0.053483,1.04541,1.04174,0.0867642,2.02234,1.01174
10.44,0.0532879,1.04549,1.0412,0.0863262,2.02179,1.01175
10.45,0.0530791,1.04556,1.04067,0.0858904,2.02124,1.01177
10.46,0.0528414,1.04564,1.04014,0.0854571,2.0207,1.01178
10.47,0.0526046,1.04571,1.03961,0.0850254,2.02015,1.01179
10.48,0.0523714,1.04579,1.03909,0.0845962,2.0196,1.01181
10.49,0.0521361,1.04587,1.03857,0.0841699,2.01906,1.01182
10.5,0.0518858,1.04594,1.03805,0.0837469,2.01852,1.01183
10.51,0.0516497,1.04602,1.03753,0.0833258,2.01798,1.01184
10.52,0.0514226,1.04609,1.03702,0.0829066,2.01744,1.01185
10.53,0.0512151,1.04617,1.0365,0.0824892,2.0169,1.01186
10.54,0.0510056,1.04624,1.03599,0.0820742,2.01637,1.01187
10.55,0.050797,1.04632,1.03548,0.0816619,2.01584,1.01188
10.56,0.0505809,1.04639,1.03498,0.081252,2.01531,1.01189
10.57,0.0503608,1.04647,1.03447,0.0808449,2.01478,1.0119
10.58,0.0501389,1.04655,1.03397,0.0804405,2.01425,1.01191
10.59,0.0499208,1.04663,1.03347,0.0800386,2.01373,1.01193
10.6,0.0497094,1.04671,1.03297,0.0796396,2.01321,1.01194
10.61,0.0495036,1.04679,1.03248,0.0792428,2.01269,1.01196
10.62,0.0493042,1.04687,1.03198,0.078848,2.01218,1.01197
10.63,0.0491142,1.04695,1.03149,0.0784552,2.01167,1.01199
10.64,0.0489247,1.04703,1.031,0.0780646,2.01116,1.012
10.65,0.0487341,1.0471,1.03052,0.0776747,2.01065,1.01201
10.66,0.0485445,1.04718,1.03003,0.0772856,2.01015,1.01203
10.67,0.0483598,1.04725,1.02955,0.0768969,2.00965,1.01204
10.68,0.048179,1.04733,1.02906,0.076509,2.00915,1.01205
10.69,0.0479973,1.0474,1.02858,0.0761222,2.00865,1.01207
10.7,0.0478161,1.04748,1.0281,0.0757365,2.00816,1.01208
10.71,0.0476371,1.04755,1.02763,0.075352,2.00767,1.0121
10.72,0.0474565,1.04762,1.02715,0.074969,2.00718,1.01211
10.73,0.0472774,1.04769,1.02668,0.0745878,2.00669,1.01212
10.74,0.0471006,1.04776,1.02621,0.0742079,2.0062,1.01213
10.75,0.046925,1.04783,1.02574,0.0738295,2.00572,1.01215
10.76,0.0467497,1.0479,1.02527,0.0734525,2.00523,1.01216
10.77,0.0465686,1.04797,1.0248,0.0730768,2.00475,1.01217
10.78,0.0463823,1.04804,1.02434,0.0727023,2.00427,1.01218
10.79,0.0461763,1.04811,1.02388,0.0723296,2.0038,1.01219
10.8,0.0459514,1.04818,1.02342,0.0719592,2.00332,1.0122
10.81,0.0456911,1.04824,1.02296,0.0715901,2.00284,1.01221
10.82,0.0454504,1.04831,1.0225,0.0712222,2.00237,1.01222
10.83,0.0452272,1.04838,1.02205,0.0708555,2.00189,1.01223
10.84,0.045018,1.04845,1.0216,0.0704908,2.00142,1.01224
10.85,0.0448193,1.04851,1.02115,0.0701279,2.00095,1.01225
10.86,0.0446231,1.04858,1.0207,0.0697662,2.00048,1.01226
10.87,0.04443,1.04865,1.02026,0.0694062,2.00001,1.01226
10.88,0.0442467,1.04871,1.01982,0.0690477,1.99955,1.01227
10.89,0.0440388,1.04878,1.01938,0.0686911,1.99908,1.01228
10.9,0.0438288,1.04885,1.01894,0.0683357,1.99862,1.01229
10.91,0.0436366,1.04892,1.0185,0.0679808,1.99817,1.01231
10.92,0.043449,1.04899,1.01806,0.0676271,1.99772,1.01232
10.93,0.043269,1.04906,1.01763,0.0672751,1.99727,1.01234
10.94,0.0430925,1.04912,1.0172,0.066925,1.99682,1.01235
10.95,0.0429222,1.04919,1.01677,0.0665776,1.99638,1.01236
10.96,0.0427578,1.04925,1.01634,0.0662324,1.99593,1.01237
10.97,0.0425979,1.04932,1.01592,0.0658889,1.9955,1.01239
10.98,0.0424416,1.04939,1.01549,0.0655467,1.99506,1.0124
10.99,0.0422855,1.04945,1.01507,0.065206,1.99462,1.01241
11,0.042125,1.04951,1.01465,0.0648672,1.99419,1.01243
11.01,0.0419642,1.04958,1.01423,0.0645303,1.99376,1.01244
11.02,0.0418001,1.04964,1.01381,0.0641945,1.99333,1.01245
11.03,0.0416394,1.04971,1.01339,0.06386,1.9929,1.01246
11.04,0.0414799,1.04977,1.01298,0.0635266,1.99247,1.01247
11.05,0.0413202,1.04983,1.01256,0.0631952,1.99205,1.01249
11.06,0.0411635,1.0499,1.01215,0.0628657,1.99162,1.0125
11.07,0.0410069,1.04996,1.01174,0.0625389,1.9912,1.01251
11.08,0.0408557,1.05004,1.01133,0.0622327,1.99078,1.01252
11.09,0.0406999,1.05011,1.01092,0.0619177,1.99036,1.01253
11.1,0.0405429,1.05018,1.01052,0.0615998,1.98994,1.01255
11.11,0.0403875,1.05024,1.01011,0.0612815,1.98952,1.01256
11.12,0.04023,1.05031,1.00971,0.060973,1.9891,1.01257
11.13,0.0400527,1.05039,1.00931,0.0606814,1.98868,1.01258
11.14,0.0398559,1.05047,1.00891,0.0603813,1.98826,1.01259
11.15,0.0396635,1.05054,1.00851,0.0600791,1.98785,1.0126
11.16,0.0394739,1.05061,1.00812,0.059776,1.98743,1.01261
11.17,0.039285,1.05068,1.00772,0.0594724,1.98702,1.01262
11.18,0.0390944,1.05075,1.00733,0.0591689,1.9866,1.01262
11.19,0.0389063,1.05081,1.00694,0.058865,1.98619,1.01263
11.2,0.0387149,1.05088,1.00656,0.0585615,1.98578,1.01264
11.21,0.0385306,1.05094,1.00617,0.0582588,1.98538,1.01265
11.22,0.0383565,1.05101,1.00579,0.0579577,1.98497,1.01265
11.23,0.0381825,1.05107,1.0054,0.0576577,1.98457,1.01266
11.24,0.0380128,1.05113,1.00502,0.0573585,1.98417,1.01267
11.25,0.0378448,1.05119,1.00464,0.0570603,1.98377,1.01267
11.26,0.0376774,1.05127,1.00427,0.056777,1.98338,1.01269
11.27,0.0375116,1.05135,1.00389,0.0565035,1.98298,1.0127
11.28,0.0373512,1.05142,1.00352,0.0562269,1.98259,1.01271
11.29,0.037193,1.0515,1.00314,0.0559489,1.9822,1.01272
11.3,0.0370311,1.05157,1.00277,0.0556701,1.98181,1.01274
11.31,0.0368793,1.05164,1.0024,0.0553919,1.98143,1.01275
11.32,0.0367305,1.05171,1.00204,0.0551143,1.98104,1.01276
11.33,0.0365862,1.05178,1.00167,0.0548372,1.98066,1.01277
11.34,0.0364469,1.05185,1.00131,0.0545602,1.98028,1.01278
11.35,0.0363082,1.05191,1.00094,0.0542838,1.9799,1.01279
11.36,0.036173,1.05198,1.00058,0.0540082,1.97953,1.01281
11.37,0.0360409,1.05205,1.00022,0.0537342,1.97915,1.01282
11.38,0.0359093,1.05211,0.999861,0.0534606,1.97878,1.01283
11.39,0.0357791,1.05218,0.999503,0.0531878,1.97841,1.01284
11.4,0.0356482,1.05224,0.999146,0.0529162,1.97804,1.01285
11.41,0.0355147,1.05231,0.99879,0.0526458,1.97767,1.01286
11.42,0.0353765,1.05237,0.998436,0.0523769,1.9773,1.01287
11.43,0.0352381,1.05244,0.998083,0.0521101,1.97694,1.01288
11.44,0.0351014,1.0525,0.997732,0.0518449,1.97658,1.01289
11.45,0.0349647,1.05257,0.997382,0.0515804,1.97621,1.0129
11.46,0.0348305,1.05263,0.997034,0.0513168,1.97585,1.01292
11.47,0.0346964,1.0527,0.996686,0.0510542,1.97549,1.01293
11.48,0.0345617,1.05276,0.99634,0.0507926,1.97513,1.01294
11.49,0.0344261,1.05283,0.995996,0.0505322,1.97477,1.01295
11.5,0.0342884,1.05289,0.995653,0.050273,1.97441,1.01296
11.51,0.0341536,1.05296,0.995311,0.0500251,1.97406,1.01297
11.52,0.0340164,1.05304,0.99497,0.0497813,1.9737,1.01298
11.53,0.0338417,1.05311,0.994631,0.0495389,1.97335,1.01299
11.54,0.0336748,1.05318,0.994294,0.0492981,1.97299,1.013
11.55,0.0335128,1.05325,0.993958,0.0490585,1.97264,1.013
11.56,0.0333511,1.05332,0.993624,0.0488198,1.97228,1.01301
11.57,0.0331933,1.05339,0.993292,0.0485821,1.97193,1.01302
11.58,0.0330361,1.05346,0.992961,0.0483457,1.97158,1.01303
11.59,0.032878,1.05353,0.992632,0.0481111,1.97123,1.01303
11.6,0.0327237,1.0536,0.992304,0.0478779,1.97088,1.01304
11.61,0.0325703,1.05367,0.991978,0.0476456,1.97054,1.01305
11.62,0.0324182,1.05373,0.991654,0.0474145,1.9702,1.01305
11.63,0.0322705,1.0538,0.991331,0.0471844,1.96986,1.01306
11.64,0.0321297,1.05387,0.991009,0.0469554,1.96952,1.01306
11.65,0.0319944,1.05393,0.990689,0.0467274,1.96918,1.01307
11.66,0.0318589,1.054,0.99037,0.0465006,1.96885,1.01308
11.67,0.0317224,1.05406,0.990052,0.0462754,1.96852,1.01308
11.68,0.0315861,1.05413,0.989736,0.046052,1.96819,1.01309
11.69,0.0314506,1.0542,0.989421,0.0458294,1.96786,1.0131
11.7,0.0313188,1.05426,0.989108,0.0456078,1.96753,1.01311
11.71,0.0311878,1.05433,0.988796,0.0453874,1.9672,1.01312
11.72,0.0310576,1.0544,0.988485,0.0451682,1.96688,1.01313
11.73,0.0309293,1.05447,0.988175,0.0449501,1.96656,1.01314
11.74,0.0308038,1.05454,0.987867,0.0447336,1.96624,1.01315
11.75,0.0306804,1.0546,0.98756,0.044518,1.96592,1.01316
11.76,0.0305634,1.05467,0.987254,0.0443034,1.9656,1.01317
11.77,0.0304499,1.05474,0.986949,0.0440901,1.96529,1.01318
11.78,0.0303375,1.0548,0.986645,0.0438785,1.96497,1.01319
11.79,0.0302297,1.05487,0.986343,0.043668,1.96466,1.0132
11.8,0.030125,1.05493,0.986042,0.0434588,1.96435,1.0132
11.81,0.0300211,1.055,0.985741,0.0432509,1.96404,1.01321
11.82,0.0299219,1.05507,0.985442,0.0430448,1.96373,1.01322
11.83,0.0298209,1.05513,0.985143,0.0428399,1.96342,1.01323
11.84,0.0297206,1.0552,0.984846,0.042636,1.96311,1.01324
11.85,0.0296179,1.05526,0.98455,0.0424331,1.96281,1.01325
11.86,0.0295152,1.05533,0.984254,0.0422314,1.9625,1.01326
11.87,0.0294092,1.0554,0.98396,0.0420309,1.9622,1.01327
11.88,0.029304,1.05546,0.983667,0.0418317,1.9619,1.01328
11.89,0.0291918,1.05553,0.983375,0.0416323,1.96159,1.01329
11.9,0.0290799,1.05559,0.983084,0.0414363,1.96129,1.0133
11.91,0.0289691,1.05566,0.982794,0.0412434,1.96099,1.0133
11.92,0.0288584,1.05573,0.982505,0.0410529,1.96069,1.01331
11.93,0.0287409,1.0558,0.982218,0.0408643,1.9604,1.01332
11.94,0.0286238,1.05587,0.981931,0.040678,1.9601,1.01333
11.95,0.028512,1.05594,0.981646,0.040493,1.9598,1.01334
11.96,0.0284002,1.05602,0.981362,0.040309,1.95951,1.01335
11.97,0.0282893,1.05609,0.981079,0.0401263,1.95921,1.01336
11.98,0.0281797,1.05616,0.980797,0.0399449,1.95892,1.01337
11.99,0.028066,1.05623,0.980516,0.0397648,1.95862,1.01338
12,0.0279251,1.0563,0.980236,0.039586,1.95833,1.01339
12.01,0.027774,1.05637,0.979958,0.0394088,1.95804,1.01339
12.02,0.0276302,1.05644,0.979681,0.0392331,1.95775,1.0134
12.03,0.0274895,1.05652,0.979406,0.0390588,1.95745,1.01341
12.04,0.0273557,1.05659,0.979132,0.0388852,1.95716,1.01341
12.05,0.0272247,1.05666,0.97886,0.0387119,1.95687,1.01342
12.06,0.0270944,1.05673,0.978588,0.0385391,1.95658,1.01343
12.07,0.0269671,1.0568,0.978318,0.0383669,1.9563,1.01343
12.08,0.026841,1.05687,0.97805,0.0381953,1.95601,1.01344
12.09,0.0267157,1.05694,0.977782,0.0380249,1.95573,1.01344
12.1,0.026589,1.057,0.977516,0.0378556,1.95545,1.01345
12.11,0.026466,1.05707,0.977251,0.0376873,1.95517,1.01346
12.12,0.0263404,1.05714,0.976988,0.0375196,1.95489,1.01346
12.13,0.0262209,1.0572,0.976725,0.0373525,1.95461,1.01347
12.14,0.0261002,1.05727,0.976464,0.037186,1.95434,1.01347
12.15,0.0259839,1.05733,0.976204,0.0370204,1.95406,1.01348
12.16,0.0258753,1.0574,0.975945,0.0368558,1.95379,1.01348
12.17,0.0257735,1.05746,0.975687,0.0366922,1.95352,1.01349
12.18,0.0256748,1.05753,0.97543,0.0365298,1.95325,1.01349
