time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.47,0.0104138,5.08581,0.527273,0.219921,0.84058,1.57828
42.48,0.010405,5.08691,0.527169,0.21986,0.840433,1.5784
42.49,0.0104115,5.088,0.527065,0.2198,0.840286,1.57852
42.5,0.0103918,5.08909,0.526961,0.219739,0.840139,1.57863
42.51,0.0103948,5.09017,0.526857,0.219679,0.839992,1.57875
42.52,0.0103709,5.09126,0.526754,0.219619,0.839845,1.57887
42.53,0.0103827,5.09232,0.52665,0.219556,0.839699,1.57898
42.54,0.0103741,5.09339,0.526547,0.219493,0.839552,1.5791
42.55,0.0103647,5.09445,0.526443,0.21943,0.839406,1.57922
42.56,0.0103526,5.09552,0.52634,0.219368,0.83926,1.57934
42.57,0.010352,5.09659,0.526236,0.219305,0.839113,1.57945
42.58,0.0103427,5.09765,0.526133,0.219243,0.838967,1.57957
42.59,0.0103327,5.09872,0.52603,0.219181,0.838821,1.57969
42.6,0.0103161,5.09978,0.525926,0.219118,0.838675,1.5798
42.61,0.0103207,5.10084,0.525823,0.219056,0.83853,1.57992
42.62,0.0103131,5.10191,0.52572,0.218994,0.838384,1.58003
42.63,0.0102996,5.10297,0.525617,0.218932,0.838239,1.58015
42.64,0.0102843,5.10403,0.525514,0.218871,0.838093,1.58027
42.65,0.0102927,5.10509,0.525411,0.218809,0.837948,1.58038
42.66,0.0102829,5.10615,0.525308,0.218747,0.837803,1.5805
42.67,0.0102738,5.10721,0.525206,0.218685,0.837658,1.58061
42.68,0.0102622,5.10827,0.525103,0.218624,0.837513,1.58073
42.69,0.010263,5.10933,0.525,0.218562,0.837368,1.58084
42.7,0.0102567,5.11038,0.524898,0.218501,0.837224,1.58096
42.71,0.0102455,5.11144,0.524795,0.218439,0.837079,1.58107
42.72,0.0102353,5.11249,0.524692,0.218377,0.836935,1.58118
42.73,0.0102357,5.11354,0.52459,0.218315,0.83679,1.5813
42.74,0.0102284,5.11459,0.524487,0.218253,0.836646,1.58141
42.75,0.0102176,5.11563,0.524385,0.218191,0.836502,1.58153
42.76,0.010208,5.11668,0.524283,0.218129,0.836358,1.58164
42.77,0.0102072,5.11772,0.524181,0.218067,0.836214,1.58175
42.78,0.0101994,5.11876,0.524078,0.218005,0.836071,1.58187
42.79,0.0101887,5.1198,0.523976,0.217942,0.835927,1.58198
42.8,0.0101786,5.12084,0.523874,0.21788,0.835784,1.58209
42.81,0.0101778,5.12188,0.523772,0.217818,0.83564,1.58221
42.82,0.0101705,5.12292,0.52367,0.217756,0.835497,1.58232
42.83,0.0101624,5.12395,0.523568,0.217694,0.835354,1.58243
42.84,0.0101539,5.12499,0.523467,0.217632,0.835211,1.58254
42.85,0.010151,5.12602,0.523365,0.21757,0.835068,1.58266
42.86,0.0101363,5.12706,0.523263,0.217507,0.834926,1.58277
42.87,0.0101207,5.12809,0.523162,0.217445,0.834783,1.58288
42.88,0.0101244,5.12912,0.52306,0.217383,0.834641,1.58299
42.89,0.0101197,5.13015,0.522959,0.217321,0.834499,1.58311
42.9,0.0101153,5.13118,0.522857,0.217259,0.834357,1.58322
42.91,0.010108,5.1322,0.522756,0.217197,0.834214,1.58333
42.92,0.0100803,5.13323,0.522654,0.217135,0.834072,1.58344
42.93,0.0100978,5.13426,0.522553,0.217073,0.833931,1.58355
42.94,0.0100898,5.13529,0.522452,0.217011,0.833789,1.58366
42.95,0.0100835,5.13631,0.522351,0.21695,0.833647,1.58378
42.96,0.0100736,5.13734,0.52225,0.216888,0.833506,1.58389
42.97,0.0100688,5.13836,0.522149,0.216826,0.833364,1.584
42.98,0.0100682,5.13939,0.522048,0.216764,0.833223,1.58411
42.99,0.0100563,5.14041,0.521947,0.216703,0.833081,1.58422
43,0.0100489,5.14143,0.521846,0.216641,0.83294,1.58433
43.01,0.0100437,5.14246,0.521745,0.21658,0.832799,1.58444
43.02,0.0100364,5.14348,0.521644,0.216518,0.832658,1.58455
43.03,0.0100292,5.14449,0.521544,0.216456,0.832517,1.58466
43.04,0.0100275,5.14549,0.521443,0.216392,0.832376,1.58477
43.05,0.0100179,5.14649,0.521343,0.216328,0.832236,1.58488
43.06,0.0100114,5.14749,0.521242,0.216264,0.832095,1.58499
43.07,0.0100023,5.14849,0.521142,0.216201,0.831955,1.5851
43.08,0.00999346,5.14949,0.521042,0.216137,0.831814,1.58521
43.09,0.00998791,5.15049,0.520942,0.216074,0.831674,1.58532
43.1,0.00997945,5.15148,0.520841,0.21601,0.831534,1.58543
43.11,0.00997181,5.15248,0.520741,0.215947,0.831394,1.58554
43.12,0.00997615,5.15348,0.520641,0.215883,0.831254,1.58565
43.13,0.00995445,5.15448,0.520541,0.21582,0.831114,1.58576
43.14,0.00995538,5.15547,0.520442,0.215757,0.830974,1.58587
43.15,0.00994915,5.15647,0.520342,0.215694,0.830835,1.58598
43.16,0.00994105,5.15746,0.520242,0.21563,0.830695,1.58609
43.17,0.00992476,5.15846,0.520143,0.215567,0.830556,1.5862
43.18,0.00991825,5.15945,0.520043,0.215504,0.830417,1.5863
43.19,0.00991629,5.16045,0.519944,0.215442,0.830277,1.58641
43.2,0.0099072,5.16144,0.519844,0.215379,0.830138,1.58652
43.21,0.00990332,5.16244,0.519745,0.215316,0.829999,1.58663
43.22,0.00989614,5.16346,0.519646,0.215253,0.82986,1.58675
43.23,0.0098918,5.16448,0.519547,0.215191,0.829722,1.58687
43.24,0.00986431,5.1655,0.519448,0.215128,0.829583,1.58698
43.25,0.0098772,5.16653,0.519349,0.215066,0.829444,1.5871
43.26,0.00987016,5.16755,0.51925,0.215004,0.829306,1.58722
43.27,0.00985398,5.16857,0.519151,0.214941,0.829167,1.58733
43.28,0.00984311,5.16959,0.519053,0.214879,0.829029,1.58745
43.29,0.00985194,5.17061,0.518954,0.214817,0.828891,1.58757
43.3,0.00982479,5.17163,0.518856,0.214755,0.828753,1.58768
43.31,0.00983282,5.17265,0.518757,0.214693,0.828614,1.5878
43.32,0.00982357,5.17367,0.518659,0.214631,0.828476,1.58792
43.33,0.00981422,5.17469,0.518561,0.214569,0.828339,1.58803
43.34,0.00980324,5.17571,0.518463,0.214507,0.828201,1.58815
43.35,0.00980282,5.17673,0.518366,0.214445,0.828063,1.58827
43.36,0.00979381,5.17775,0.518268,0.214384,0.827926,1.58838
43.37,0.00979058,5.17876,0.51817,0.214322,0.827788,1.5885
43.38,0.00978196,5.17978,0.518073,0.214261,0.827651,1.58861
43.39,0.00977803,5.1808,0.517975,0.214199,0.827513,1.58873
43.4,0.00977206,5.18182,0.517878,0.214138,0.827376,1.58884
43.41,0.0097656,5.18283,0.517781,0.214077,0.827239,1.58896
43.42,0.00975714,5.18385,0.517683,0.214016,0.827102,1.58907
43.43,0.00975182,5.18487,0.517586,0.213955,0.826965,1.58919
43.44,0.00974249,5.18588,0.517489,0.213894,0.826829,1.5893
43.45,0.00974045,5.1869,0.517392,0.213833,0.826692,1.58942
43.46,0.00973903,5.18792,0.517295,0.213772,0.826555,1.58953
43.47,0.00973302,5.18893,0.517198,0.213711,0.826419,1.58965
43.48,0.0097152,5.18995,0.517101,0.21365,0.826282,1.58976
43.49,0.0097047,5.19096,0.517004,0.21359,0.826146,1.58988
43.5,0.00971645,5.19198,0.516907,0.213529,0.82601,1.58999
43.51,0.00970199,5.19299,0.51681,0.213469,0.825873,1.59011
43.52,0.00969427,5.19401,0.516713,0.213408,0.825737,1.59022
43.53,0.00970284,5.19502,0.516617,0.213348,0.825602,1.59034
43.54,0.00968204,5.19604,0.51652,0.213288,0.825466,1.59045
43.55,0.00968113,5.19705,0.516423,0.213227,0.82533,1.59056
43.56,0.00967098,5.19804,0.516327,0.213165,0.825194,1.59068
43.57,0.0096635,5.19903,0.51623,0.213102,0.825059,1.59079
43.58,0.00964624,5.20002,0.516134,0.21304,0.824923,1.5909
43.59,0.00963574,5.20101,0.516038,0.212977,0.824788,1.59102
43.6,0.00963523,5.202,0.515941,0.212915,0.824653,1.59113
43.61,0.00962793,5.20299,0.515845,0.212852,0.824518,1.59125
43.62,0.00962465,5.20398,0.515749,0.21279,0.824383,1.59136
43.63,0.00961879,5.20497,0.515653,0.212728,0.824248,1.59147
43.64,0.00960238,5.20596,0.515556,0.212665,0.824113,1.59158
43.65,0.00959452,5.20695,0.51546,0.212603,0.823978,1.5917
43.66,0.00959585,5.20794,0.515364,0.212541,0.823843,1.59181
43.67,0.0095895,5.20892,0.515268,0.212479,0.823709,1.59192
43.68,0.00957764,5.20991,0.515173,0.212418,0.823574,1.59204
43.69,0.00957109,5.2109,0.515077,0.212356,0.82344,1.59215
43.7,0.00956135,5.21189,0.514981,0.212294,0.823306,1.59226
43.71,0.00956129,5.21287,0.514885,0.212233,0.823172,1.59237
43.72,0.00954903,5.21386,0.51479,0.212171,0.823037,1.59249
43.73,0.00954428,5.21485,0.514694,0.21211,0.822904,1.5926
43.74,0.00953416,5.21583,0.514599,0.212048,0.82277,1.59271
43.75,0.00951837,5.21682,0.514503,0.211987,0.822636,1.59282
43.76,0.00952791,5.21781,0.514408,0.211926,0.822502,1.59293
43.77,0.0095257,5.21879,0.514312,0.211865,0.822369,1.59305
43.78,0.00951255,5.21978,0.514217,0.211804,0.822235,1.59316
43.79,0.00951531,5.22076,0.514122,0.211743,0.822102,1.59327
43.8,0.00949403,5.22175,0.514027,0.211682,0.821968,1.59338
43.81,0.00949596,5.22274,0.513931,0.211621,0.821835,1.59349
43.82,0.00948505,5.22372,0.513836,0.211561,0.821702,1.5936
43.83,0.00948324,5.22471,0.513741,0.2115,0.821569,1.59372
43.84,0.00946577,5.2257,0.513646,0.21144,0.821436,1.59383
43.85,0.00946472,5.22669,0.513551,0.211379,0.821303,1.59394
43.86,0.00944408,5.22767,0.513456,0.211319,0.82117,1.59405
43.87,0.00943842,5.22865,0.513362,0.211259,0.821037,1.59416
43.88,0.00942885,5.22963,0.513267,0.211198,0.820904,1.59427
43.89,0.00943203,5.23061,0.513172,0.211138,0.820772,1.59438
43.9,0.00943352,5.23159,0.513078,0.211078,0.82064,1.59449
43.91,0.0094313,5.23257,0.512983,0.211018,0.820507,1.5946
43.92,0.00941587,5.23355,0.512888,0.210959,0.820375,1.59471
43.93,0.00941533,5.23453,0.512794,0.210899,0.820243,1.59482
43.94,0.0094124,5.23551,0.512699,0.210839,0.820111,1.59492
43.95,0.00940727,5.23649,0.512605,0.21078,0.819979,1.59503
43.96,0.00939124,5.23747,0.512511,0.21072,0.819847,1.59514
43.97,0.00938923,5.23845,0.512416,0.210661,0.819715,1.59525
43.98,0.00938765,5.23943,0.512322,0.210601,0.819584,1.59536
43.99,0.00938403,5.2404,0.512228,0.210542,0.819452,1.59547
44,0.00937228,5.24138,0.512134,0.210483,0.819321,1.59558
44.01,0.00937322,5.24235,0.51204,0.210424,0.81919,1.59568
44.02,0.00936028,5.24333,0.511946,0.210365,0.819059,1.59579
44.03,0.00935032,5.2443,0.511852,0.210306,0.818927,1.5959
44.04,0.00934752,5.24528,0.511758,0.210247,0.818796,1.59601
44.05,0.0093422,5.24626,0.511664,0.210188,0.818665,1.59611
44.06,0.00933384,5.24723,0.51157,0.210129,0.818534,1.59622
44.07,0.00932223,5.2482,0.511477,0.210071,0.818404,1.59633
44.08,0.00932207,5.24917,0.511383,0.210011,0.818273,1.59643
44.09,0.00931531,5.25012,0.511289,0.20995,0.818142,1.59654
44.1,0.00930614,5.25107,0.511196,0.209889,0.818012,1.59665
44.11,0.00930009,5.25201,0.511103,0.209828,0.817882,1.59675
44.12,0.00929713,5.25296,0.511009,0.209767,0.817752,1.59686
44.13,0.00929626,5.2539,0.510916,0.209706,0.817622,1.59697
44.14,0.0092852,5.25485,0.510823,0.209645,0.817492,1.59707
44.15,0.00927357,5.2558,0.510729,0.209584,0.817362,1.59718
44.16,0.0092788,5.25674,0.510636,0.209524,0.817232,1.59728
44.17,0.00927351,5.25769,0.510543,0.209463,0.817103,1.59739
44.18,0.00926925,5.25863,0.51045,0.209403,0.816973,1.59749
44.19,0.00925576,5.25957,0.510357,0.209342,0.816844,1.5976
44.2,0.00924809,5.26052,0.510265,0.209282,0.816715,1.59771
44.21,0.00925342,5.26146,0.510172,0.209222,0.816586,1.59781
44.22,0.0092495,5.2624,0.510079,0.209162,0.816457,1.59792
44.23,0.00923814,5.26335,0.509987,0.209102,0.816328,1.59802
44.24,0.00922545,5.26429,0.509894,0.209042,0.816199,1.59813
44.25,0.00922361,5.26523,0.509802,0.208982,0.81607,1.59823
44.26,0.00921036,5.26618,0.509709,0.208922,0.815942,1.59834
44.27,0.00920924,5.26712,0.509617,0.208863,0.815813,1.59844
44.28,0.00920634,5.26806,0.509525,0.208803,0.815684,1.59854
44.29,0.00919088,5.269,0.509432,0.208743,0.815556,1.59865
44.3,0.00919321,5.26995,0.50934,0.208684,0.815428,1.59875
44.31,0.00918032,5.27089,0.509248,0.208625,0.815299,1.59886
44.32,0.00916538,5.27183,0.509156,0.208565,0.815171,1.59896
44.33,0.0091602,5.27277,0.509064,0.208506,0.815043,1.59907
44.34,0.00915407,5.27371,0.508972,0.208447,0.814916,1.59917
44.35,0.00915007,5.27464,0.508881,0.208388,0.814789,1.59927
44.36,0.00914043,5.27558,0.508789,0.208329,0.814661,1.59938
44.37,0.00913519,5.27652,0.508697,0.20827,0.814533,1.59948
44.38,0.00913107,5.27746,0.508606,0.208211,0.814405,1.59958
44.39,0.00912652,5.2784,0.508514,0.208153,0.814278,1.59969
44.4,0.00911601,5.27934,0.508423,0.208094,0.81415,1.59979
44.41,0.00910894,5.28028,0.508332,0.208035,0.814023,1.59989
44.42,0.00910836,5.28122,0.50824,0.207977,0.813896,1.6
44.43,0.00909991,5.28216,0.508149,0.207919,0.81377,1.6001
44.44,0.00909228,5.28313,0.508058,0.20786,0.813642,1.60021
44.45,0.0090851,5.2841,0.507967,0.207802,0.813515,1.60032
44.46,0.00908297,5.28507,0.507876,0.207744,0.813388,1.60043
44.47,0.00907886,5.28603,0.507785,0.207686,0.813261,1.60055
44.48,0.00907034,5.287,0.507695,0.207628,0.813134,1.60066
44.49,0.00906455,5.28797,0.507604,0.20757,0.813008,1.60077
44.5,0.0090608,5.28894,0.507513,0.207512,0.812881,1.60088
44.51,0.00905682,5.28991,0.507423,0.207454,0.812755,1.60099
44.52,0.00904399,5.29088,0.507333,0.207397,0.812628,1.6011
44.53,0.00903854,5.29184,0.507243,0.207339,0.812502,1.60121
44.54,0.00903526,5.29281,0.507153,0.207282,0.812375,1.60132
44.55,0.00903051,5.29378,0.507063,0.207224,0.812249,1.60143
44.56,0.00901885,5.29475,0.506973,0.207167,0.812123,1.60154
44.57,0.00901193,5.29572,0.506883,0.20711,0.811996,1.60165
44.58,0.0090073,5.29669,0.506793,0.207053,0.81187,1.60176
44.59,0.00900017,5.29766,0.506704,0.206995,0.811744,1.60188
44.6,0.00899514,5.29863,0.506614,0.206939,0.811617,1.60199
44.61,0.00899224,5.2996,0.506525,0.206882,0.811491,1.6021
44.62,0.00899111,5.30056,0.506435,0.206823,0.811365,1.6022
44.63,0.00899358,5.30151,0.506346,0.206764,0.811239,1.60231
44.64,0.00895831,5.30245,0.506256,0.206705,0.811113,1.60242
44.65,0.00896692,5.3034,0.506167,0.206645,0.810988,1.60253
44.66,0.00896725,5.30434,0.506077,0.206586,0.810862,1.60264
44.67,0.00896854,5.30529,0.505988,0.206527,0.810736,1.60275
44.68,0.00893446,5.30624,0.505899,0.206468,0.810611,1.60286
44.69,0.00894368,5.30718,0.50581,0.206409,0.810485,1.60297
44.7,0.00894454,5.30813,0.505721,0.20635,0.81036,1.60308
44.71,0.0089457,5.30907,0.505632,0.206291,0.810234,1.60319
44.72,0.00891056,5.31002,0.505542,0.206233,0.810109,1.6033
44.73,0.00891868,5.31096,0.505453,0.206174,0.809984,1.60341
44.74,0.00892064,5.31191,0.505365,0.206116,0.809859,1.60351
44.75,0.00891899,5.31285,0.505276,0.206057,0.809734,1.60362
44.76,0.00888699,5.3138,0.505187,0.205999,0.809609,1.60373
44.77,0.00889562,5.31474,0.505098,0.20594,0.809484,1.60384
44.78,0.00889583,5.31569,0.505009,0.205882,0.80936,1.60395
44.79,0.00889722,5.31663,0.504921,0.205824,0.809235,1.60406
44.8,0.00886421,5.31757,0.504832,0.205766,0.80911,1.60416
44.81,0.00887165,5.31852,0.504743,0.205708,0.808986,1.60427
44.82,0.00887118,5.31946,0.504655,0.20565,0.808862,1.60438
44.83,0.00886962,5.32041,0.504566,0.205593,0.808737,1.60449
44.84,0.00883879,5.32135,0.504478,0.205535,0.808613,1.6046
44.85,0.0088471,5.32229,0.504389,0.205477,0.808489,1.6047
44.86,0.00884693,5.32324,0.504301,0.20542,0.808365,1.60481
44.87,0.00884648,5.32418,0.504213,0.205362,0.808241,1.60492
44.88,0.00881453,5.32512,0.504125,0.205305,0.808117,1.60503
44.89,0.00882233,5.32607,0.504036,0.205248,0.807994,1.60513
44.9,0.0088222,5.32701,0.503948,0.20519,0.80787,1.60524
44.91,0.00881558,5.32795,0.50386,0.205133,0.807747,1.60535
44.92,0.00880507,5.32889,0.503772,0.205076,0.807623,1.60545
44.93,0.00879825,5.32984,0.503684,0.205019,0.8075,1.60556
44.94,0.00878899,5.33078,0.503596,0.204962,0.807376,1.60567
44.95,0.00878519,5.33172,0.503508,0.204906,0.807253,1.60577
44.96,0.00877467,5.33266,0.503421,0.204849,0.80713,1.60588
44.97,0.00876848,5.33361,0.503333,0.204792,0.807007,1.60599
44.98,0.00876555,5.33455,0.503245,0.204736,0.806884,1.60609
44.99,0.00876168,5.33549,0.503157,0.204679,0.806761,1.6062
45,0.0087512,5.33643,0.50307,0.204623,0.806639,1.60631
45.01,0.00874503,5.33737,0.502982,0.204567,0.806516,1.60641
45.02,0.00874215,5.33831,0.502895,0.20451,0.806393,1.60652
45.03,0.0087383,5.33925,0.502807,0.204454,0.806271,1.60663
45.04,0.00872789,5.34019,0.50272,0.204398,0.806149,1.60673
45.05,0.00872174,5.34113,0.502632,0.204342,0.806026,1.60684
45.06,0.00871889,5.34207,0.502545,0.204286,0.805904,1.60694
45.07,0.00871507,5.34301,0.502458,0.204231,0.805782,1.60705
45.08,0.00870459,5.34395,0.502371,0.204175,0.80566,1.60715
45.09,0.0086978,5.34489,0.502283,0.204119,0.805538,1.60726
45.1,0.00869456,5.34583,0.502196,0.204064,0.805416,1.60737
45.11,0.0086905,5.34677,0.502109,0.204008,0.805294,1.60747
45.12,0.00868004,5.34771,0.502022,0.203953,0.805173,1.60758
45.13,0.00867347,5.34865,0.501935,0.203897,0.805051,1.60768
45.14,0.00866992,5.34959,0.501848,0.203842,0.80493,1.60779
45.15,0.00866554,5.35053,0.501762,0.203787,0.804808,1.60789
45.16,0.00865494,5.35147,0.501675,0.203732,0.804687,1.608
45.17,0.00864859,5.35241,0.501588,0.203677,0.804566,1.6081
45.18,0.00864564,5.35334,0.501501,0.203621,0.804445,1.60821
45.19,0.00864172,5.35425,0.501415,0.203563,0.804324,1.60831
45.2,0.00863145,5.35516,0.501328,0.203506,0.804203,1.60841
45.21,0.00862522,5.35608,0.501242,0.203448,0.804082,1.60852
45.22,0.00862229,5.35699,0.501155,0.203391,0.803961,1.60862
45.23,0.00861842,5.35791,0.501069,0.203334,0.80384,1.60873
45.24,0.00860825,5.35882,0.500982,0.203277,0.80372,1.60883
45.25,0.00860217,5.35973,0.500896,0.20322,0.803599,1.60894
45.26,0.00859945,5.36065,0.50081,0.203163,0.803479,1.60904
45.27,0.00859575,5.36156,0.500724,0.203106,0.803359,1.60914
45.28,0.00858579,5.36247,0.500637,0.203049,0.803238,1.60925
45.29,0.0085796,5.36338,0.500551,0.202992,0.803118,1.60935
45.3,0.00857639,5.3643,0.500465,0.202935,0.802998,1.60946
45.31,0.00857217,5.36521,0.500379,0.202878,0.802878,1.60956
45.32,0.00856172,5.36611,0.500293,0.202821,0.802758,1.60966
45.33,0.00855537,5.36701,0.500207,0.202764,0.802639,1.60977
45.34,0.00855273,5.36791,0.500121,0.202707,0.802519,1.60987
45.35,0.00854931,5.36881,0.500035,0.20265,0.8024,1.60997
45.36,0.00853983,5.3697,0.499949,0.202592,0.80228,1.61007
45.37,0.0085344,5.3706,0.499864,0.202535,0.802161,1.61018
45.38,0.00853226,5.37149,0.499778,0.202478,0.802042,1.61028
45.39,0.00852911,5.37238,0.499692,0.20242,0.801923,1.61038
45.4,0.0085198,5.37327,0.499607,0.202363,0.801804,1.61048
45.41,0.00851447,5.37416,0.499521,0.202305,0.801685,1.61058
45.42,0.00851239,5.37505,0.499435,0.202248,0.801566,1.61068
45.43,0.00850928,5.37594,0.49935,0.20219,0.801448,1.61078
45.44,0.00850004,5.37682,0.499264,0.202133,0.801329,1.61089
45.45,0.00849451,5.3777,0.499179,0.202075,0.80121,1.61099
45.46,0.00849193,5.37859,0.499094,0.202017,0.801092,1.61109
45.47,0.00848838,5.37947,0.499008,0.20196,0.800974,1.61119
45.48,0.00847881,5.38035,0.498923,0.201902,0.800855,1.61129
45.49,0.00847314,5.38122,0.498838,0.201844,0.800737,1.61139
45.5,0.00847085,5.3821,0.498753,0.201787,0.800619,1.61149
45.51,0.00846751,5.38298,0.498668,0.201729,0.800501,1.61159
45.52,0.00845811,5.38385,0.498583,0.201671,0.800383,1.61169
45.53,0.0084526,5.38473,0.498498,0.201614,0.800265,1.61179
45.54,0.00845019,5.3856,0.498413,0.201556,0.800147,1.61189
45.55,0.00844676,5.38647,0.498328,0.201498,0.80003,1.61199
45.56,0.00843744,5.38734,0.498243,0.201441,0.799912,1.61209
45.57,0.00843207,5.38821,0.498159,0.201383,0.799795,1.61218
45.58,0.00842969,5.38908,0.498074,0.201325,0.799677,1.61228
45.59,0.00842634,5.38995,0.49799,0.201268,0.79956,1.61238
45.6,0.00841698,5.39082,0.497905,0.20121,0.799443,1.61248
45.61,0.00841147,5.39169,0.497821,0.201153,0.799325,1.61258
45.62,0.00840848,5.39256,0.497736,0.201095,0.799208,1.61268
45.63,0.00840461,5.39342,0.497652,0.201038,0.799091,1.61278
45.64,0.00839489,5.39429,0.497567,0.20098,0.798974,1.61288
45.65,0.008389,5.39515,0.497483,0.200923,0.798858,1.61297
45.66,0.00838638,5.39602,0.497399,0.200866,0.798741,1.61307
45.67,0.00838285,5.39688,0.497315,0.200808,0.798624,1.61317
45.68,0.00837353,5.39774,0.497231,0.200751,0.798508,1.61327
45.69,0.00836773,5.3986,0.497147,0.200694,0.798391,1.61337
45.7,0.00836537,5.39947,0.497063,0.200637,0.798275,1.61346
45.71,0.00836196,5.40033,0.496979,0.20058,0.798159,1.61356
45.72,0.00835272,5.40119,0.496896,0.200522,0.798042,1.61366
45.73,0.00834697,5.40205,0.496812,0.200465,0.797926,1.61376
45.74,0.00834463,5.40291,0.496728,0.200408,0.79781,1.61385
45.75,0.0083404,5.40377,0.496645,0.200351,0.797694,1.61395
45.76,0.00833064,5.40465,0.496562,0.200294,0.797578,1.61405
45.77,0.00832447,5.40554,0.496478,0.200237,0.797462,1.61416
45.78,0.00832187,5.40642,0.496395,0.200181,0.797347,1.61427
45.79,0.00831778,5.40731,0.496312,0.200124,0.797231,1.61437
45.8,0.0083081,5.40819,0.496229,0.200067,0.797115,1.61448
45.81,0.00830205,5.40908,0.496146,0.20001,0.797,1.61458
45.82,0.00829929,5.40996,0.496063,0.199953,0.796884,1.61469
45.83,0.0082956,5.41085,0.49598,0.199897,0.796769,1.61479
45.84,0.00828691,5.41172,0.495898,0.199839,0.796654,1.6149
45.85,0.00828057,5.41258,0.495815,0.19978,0.796539,1.615
45.86,0.00827835,5.41344,0.495733,0.199721,0.796423,1.61511
45.87,0.00827471,5.4143,0.495651,0.199662,0.796308,1.61521
45.88,0.00826622,5.41516,0.495568,0.199603,0.796193,1.61532
45.89,0.00826006,5.41602,0.495486,0.199544,0.796079,1.61542
45.9,0.0082577,5.41687,0.495404,0.199486,0.795964,1.61552
45.91,0.00825393,5.41773,0.495321,0.199427,0.795849,1.61563
45.92,0.00824535,5.41859,0.495239,0.199368,0.795734,1.61573
45.93,0.00823908,5.41944,0.495157,0.199309,0.79562,1.61584
45.94,0.00823671,5.4203,0.495075,0.199251,0.795505,1.61594
45.95,0.0082331,5.42116,0.494993,0.199192,0.795391,1.61604
45.96,0.0082247,5.42201,0.494911,0.199134,0.795277,1.61615
45.97,0.00821856,5.42287,0.494829,0.199075,0.795162,1.61625
45.98,0.00821625,5.42372,0.494747,0.199017,0.795048,1.61635
45.99,0.00821265,5.42458,0.494665,0.198958,0.794934,1.61646
46,0.008204,5.42543,0.494583,0.1989,0.79482,1.61656
46.01,0.00819784,5.42628,0.494501,0.198842,0.794706,1.61666
46.02,0.00819563,5.42714,0.494419,0.198784,0.794592,1.61677
46.03,0.0081919,5.42799,0.494337,0.198725,0.794478,1.61687
46.04,0.00818368,5.42884,0.494256,0.198667,0.794365,1.61697
46.05,0.00817667,5.42969,0.494174,0.198609,0.794251,1.61708
46.06,0.00817366,5.43055,0.494092,0.198551,0.794138,1.61718
46.07,0.00816954,5.4314,0.494011,0.198493,0.794024,1.61728
46.08,0.00816089,5.43225,0.493929,0.198436,0.793911,1.61738
46.09,0.00815045,5.4331,0.493848,0.198378,0.793797,1.61749
46.1,0.00814859,5.43395,0.493766,0.19832,0.793684,1.61759
46.11,0.00814515,5.4348,0.493685,0.198262,0.793571,1.61769
46.12,0.00813697,5.43565,0.493604,0.198205,0.793458,1.61779
46.13,0.00812979,5.4365,0.493522,0.198147,0.793345,1.61789
46.14,0.00812778,5.43735,0.493441,0.19809,0.793232,1.618
46.15,0.00812416,5.4382,0.49336,0.198032,0.793119,1.6181
46.16,0.00811537,5.43905,0.493279,0.197975,0.793006,1.6182
46.17,0.00810884,5.4399,0.493197,0.197918,0.792893,1.6183
46.18,0.00810625,5.44074,0.493116,0.197861,0.79278,1.6184
46.19,0.00810167,5.44159,0.493035,0.197803,0.792668,1.6185
46.2,0.00809276,5.44244,0.492954,0.197746,0.792555,1.61861
46.21,0.00808615,5.44329,0.492873,0.197689,0.792443,1.61871
46.22,0.00808354,5.44414,0.492792,0.197632,0.792331,1.61881
46.23,0.00807975,5.44498,0.492711,0.197575,0.792218,1.61891
46.24,0.00807136,5.44583,0.492631,0.197519,0.792106,1.61901
46.25,0.00806513,5.44668,0.49255,0.197462,0.791994,1.61911
46.26,0.00806281,5.44752,0.492469,0.197405,0.791882,1.61921
46.27,0.00805913,5.44837,0.492388,0.197349,0.79177,1.61931
46.28,0.00805069,5.44921,0.492308,0.197292,0.791658,1.61941
46.29,0.00804407,5.45006,0.492227,0.197235,0.791546,1.61951
46.3,0.00804136,5.45091,0.492146,0.197179,0.791435,1.61962
46.31,0.00803751,5.45175,0.492066,0.197123,0.791323,1.61972
46.32,0.00802924,5.4526,0.491985,0.197066,0.791211,1.61982
46.33,0.00802304,5.45344,0.491905,0.19701,0.7911,1.61992
46.34,0.00802073,5.45428,0.491825,0.196954,0.790989,1.62002
46.35,0.00801715,5.45513,0.491744,0.196898,0.790877,1.62012
46.36,0.00801025,5.45597,0.491664,0.196842,0.790766,1.62022
46.37,0.00800021,5.45681,0.491584,0.196786,0.790655,1.62032
46.38,0.00799901,5.45765,0.491503,0.19673,0.790545,1.62042
46.39,0.00799567,5.45849,0.491423,0.196674,0.790434,1.62052
46.4,0.00798706,5.45934,0.491343,0.196618,0.790323,1.62062
46.41,0.00798035,5.46018,0.491263,0.196563,0.790212,1.62072
46.42,0.00797766,5.46102,0.491183,0.196507,0.790102,1.62082
46.43,0.00797368,5.46186,0.491103,0.196452,0.789991,1.62092
46.44,0.00796545,5.4627,0.491023,0.196396,0.789881,1.62101
46.45,0.00795926,5.46354,0.490943,0.196341,0.78977,1.62111
