time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.795429,1.04131,1.35449,0.387696,2.33239,1.01252
4.12,0.791401,1.0417,1.34656,0.38016,2.32433,1.01262
4.13,0.787048,1.0421,1.33867,0.37268,2.31629,1.01271
4.14,0.78275,1.04251,1.33082,0.365271,2.3083,1.01281
4.15,0.778221,1.04294,1.32302,0.357916,2.30034,1.01292
4.16,0.773614,1.04335,1.31526,0.350594,2.29246,1.01302
4.17,0.76904,1.0438,1.30754,0.343345,2.28457,1.01313
4.18,0.764427,1.04425,1.29987,0.336146,2.27675,1.01323
4.19,0.759491,1.04474,1.29225,0.329042,2.26895,1.01334
4.2,0.754469,1.04522,1.28469,0.321982,2.26121,1.01346
4.21,0.749584,1.0457,1.27716,0.314934,2.25351,1.01358
4.22,0.744557,1.04618,1.26969,0.307955,2.24586,1.0137
4.23,0.739414,1.0467,1.26227,0.301051,2.23824,1.01383
4.24,0.734275,1.04721,1.2549,0.294228,2.23071,1.01396
4.25,0.728973,1.04773,1.24759,0.287427,2.22319,1.01408
4.26,0.723685,1.04829,1.24032,0.28073,2.21573,1.01422
4.27,0.718187,1.04884,1.23311,0.274087,2.2083,1.01434
4.28,0.712687,1.04944,1.22596,0.267552,2.20094,1.01449
4.29,0.706986,1.05003,1.21886,0.2611,2.19362,1.0146
4.3,0.701267,1.05064,1.21182,0.254653,2.18637,1.01477
4.31,0.69532,1.05121,1.20484,0.248281,2.17915,1.01488
4.32,0.689474,1.05187,1.19791,0.242017,2.17202,1.01506
4.33,0.683414,1.0525,1.19105,0.235836,2.16493,1.01519
4.34,0.677205,1.05319,1.18425,0.229735,2.15789,1.01535
4.35,0.670893,1.05385,1.1775,0.223688,2.15091,1.0155
4.36,0.664566,1.05455,1.17083,0.217759,2.14399,1.01565
4.37,0.658119,1.05526,1.16421,0.21189,2.13714,1.01581
4.38,0.651353,1.05599,1.15766,0.20616,2.13034,1.01596
4.39,0.644572,1.05678,1.15118,0.200541,2.12363,1.01614
4.4,0.637714,1.05751,1.14477,0.194926,2.11695,1.01628
4.41,0.630669,1.05827,1.13843,0.189353,2.11038,1.01648
4.42,0.623513,1.05904,1.13216,0.183919,2.10386,1.01664
4.43,0.616263,1.05985,1.12596,0.17861,2.0974,1.01682
4.44,0.608938,1.06071,1.11983,0.173413,2.091,1.017
4.45,0.601335,1.06153,1.11378,0.168277,2.08467,1.01715
4.46,0.593685,1.06241,1.10781,0.163231,2.07842,1.01737
4.47,0.586007,1.0633,1.10191,0.158313,2.07224,1.01754
4.48,0.578074,1.0642,1.09609,0.153477,2.06614,1.01773
4.49,0.570084,1.06513,1.09034,0.148745,2.06012,1.01793
4.5,0.56197,1.06607,1.08468,0.144129,2.05415,1.0181
4.51,0.553837,1.06707,1.0791,0.139625,2.04828,1.01833
4.52,0.545592,1.06805,1.07361,0.135197,2.04247,1.01853
4.53,0.537154,1.06902,1.06819,0.130864,2.03674,1.01871
4.54,0.528684,1.07007,1.06286,0.12666,2.0311,1.01894
4.55,0.520053,1.07111,1.05762,0.122575,2.02552,1.01913
4.56,0.511321,1.07214,1.05246,0.118565,2.02005,1.01933
4.57,0.502469,1.07324,1.04739,0.114675,2.01466,1.01956
4.58,0.493578,1.07433,1.04241,0.110923,2.00934,1.01977
4.59,0.484492,1.07545,1.03752,0.107289,2.00413,1.01998
4.6,0.475372,1.07659,1.03272,0.103717,1.99899,1.02022
4.61,0.466191,1.07773,1.02801,0.100269,1.99393,1.02043
4.62,0.456886,1.07888,1.02339,0.0969416,1.98897,1.02064
4.63,0.447444,1.08011,1.01887,0.0937599,1.9841,1.02089
4.64,0.438013,1.08131,1.01444,0.0906536,1.97931,1.02111
4.65,0.428501,1.08246,1.01011,0.0876119,1.97463,1.02131
4.66,0.418878,1.0837,1.00587,0.0847033,1.97004,1.02157
4.67,0.409297,1.08493,1.00173,0.0819125,1.96554,1.0218
4.68,0.399657,1.08614,0.997684,0.0792382,1.96115,1.02201
4.69,0.389912,1.08737,0.993736,0.0766642,1.95686,1.02224
4.7,0.380127,1.08862,0.989886,0.0741624,1.95265,1.02248
4.71,0.370311,1.08982,0.986133,0.0717211,1.94855,1.02271
4.72,0.360427,1.091,0.982479,0.0693747,1.94456,1.02291
4.73,0.350534,1.09221,0.978923,0.0671347,1.94066,1.02314
4.74,0.340609,1.09343,0.975467,0.064988,1.93684,1.02337
4.75,0.330724,1.09462,0.97211,0.0629287,1.93315,1.02359
4.76,0.320871,1.09576,0.968852,0.0609165,1.92956,1.02379
4.77,0.310988,1.09689,0.965692,0.0589992,1.92606,1.02398
4.78,0.30111,1.09805,0.962631,0.057151,1.92266,1.02421
4.79,0.29132,1.09915,0.959669,0.0553654,1.91938,1.02441
4.8,0.281606,1.10021,0.956804,0.0536549,1.91622,1.0246
4.81,0.271904,1.10124,0.954036,0.0520158,1.91315,1.02478
4.82,0.262254,1.10224,0.951364,0.0504524,1.91018,1.02494
4.83,0.2527,1.10326,0.948789,0.0489616,1.90732,1.02512
4.84,0.243235,1.10421,0.946309,0.0475394,1.90459,1.02529
4.85,0.233902,1.10513,0.943923,0.0461776,1.90197,1.02544
4.86,0.224694,1.10602,0.94163,0.0449036,1.89943,1.02557
4.87,0.215601,1.10687,0.939428,0.0436847,1.897,1.02569
4.88,0.206693,1.10768,0.937316,0.0425358,1.89467,1.02579
4.89,0.197716,1.10848,0.935293,0.0414499,1.89246,1.0259
4.9,0.188945,1.10923,0.933359,0.0404216,1.89036,1.026
4.91,0.180347,1.10993,0.931513,0.0394397,1.88836,1.02608
4.92,0.171921,1.11058,0.929751,0.0385038,1.88646,1.02615
4.93,0.163621,1.11117,0.928072,0.0375991,1.88466,1.0262
4.94,0.155509,1.1117,0.926476,0.0367404,1.88297,1.02623
4.95,0.147619,1.11219,0.92496,0.0359174,1.88138,1.02625
4.96,0.139908,1.11259,0.923522,0.0351119,1.8799,1.02625
4.97,0.132366,1.11294,0.92216,0.0343314,1.87852,1.02623
4.98,0.124969,1.11325,0.920872,0.0335828,1.87722,1.02621
4.99,0.117805,1.11351,0.919658,0.0328583,1.87601,1.02619
5,0.110805,1.11372,0.918514,0.0321531,1.8749,1.02615
5.01,0.104031,1.11385,0.91744,0.0314752,1.87391,1.0261
5.02,0.0974145,1.11398,0.916432,0.0308704,1.87299,1.02604
5.03,0.0910155,1.11407,0.91549,0.0303089,1.87215,1.02597
5.04,0.0848207,1.11416,0.91461,0.0298412,1.87138,1.02589
5.05,0.0787993,1.11419,0.913791,0.0293557,1.87069,1.02579
5.06,0.0730457,1.11415,0.913031,0.0288742,1.87008,1.02569
5.07,0.0674079,1.11407,0.912329,0.0284049,1.86955,1.02558
5.08,0.0620041,1.11394,0.911681,0.0279495,1.8691,1.02546
5.09,0.0568148,1.11376,0.911087,0.0275046,1.86871,1.02533
5.1,0.0518051,1.11354,0.910543,0.0270641,1.86839,1.0252
5.11,0.0469818,1.1133,0.910049,0.0266506,1.86812,1.02505
5.12,0.0423724,1.11303,0.909601,0.0262435,1.86789,1.0249
5.13,0.0379425,1.11273,0.909199,0.0258612,1.86772,1.02475
5.14,0.0337192,1.11241,0.90884,0.0254956,1.86761,1.02459
5.15,0.0297037,1.11205,0.908523,0.0251359,1.86754,1.02442
5.16,0.0258776,1.11167,0.908244,0.0247927,1.86753,1.02426
5.17,0.0222536,1.11128,0.908003,0.0244803,1.86756,1.02409
5.18,0.0188039,1.11087,0.907798,0.024162,1.86763,1.02392
5.19,0.015554,1.11045,0.907625,0.0238736,1.86774,1.02376
5.2,0.0125006,1.11001,0.907485,0.0235981,1.86788,1.02359
5.21,0.00962487,1.10956,0.907373,0.0233222,1.86806,1.02342
5.22,0.00693004,1.10909,0.90729,0.0230498,1.86826,1.02325
5.23,0.00439131,1.10862,0.907233,0.0227884,1.86849,1.02309
5.24,0.00203269,1.10812,0.907201,0.0225261,1.86874,1.02292
5.25,-0.00018663,1.10761,0.907191,0.0222617,1.86901,1.02274
5.26,-0.0022152,1.10711,0.907202,0.0220119,1.86929,1.02257
5.27,-0.00409162,1.10659,0.907233,0.0217584,1.86959,1.0224
5.28,-0.00579208,1.10607,0.907282,0.0215098,1.86991,1.02223
5.29,-0.00730387,1.10554,0.907347,0.0212641,1.87025,1.02207
5.3,-0.00863108,1.10501,0.907427,0.0210243,1.87059,1.0219
5.31,-0.00986345,1.10449,0.907518,0.0207952,1.87095,1.02173
5.32,-0.0109436,1.10395,0.907622,0.0205674,1.87131,1.02157
5.33,-0.0118891,1.10342,0.907736,0.0203406,1.87169,1.02141
5.34,-0.012704,1.10289,0.907858,0.0201193,1.87207,1.02125
5.35,-0.0133979,1.10236,0.907988,0.0199045,1.87246,1.02109
5.36,-0.0139483,1.10183,0.908124,0.0196922,1.87285,1.02094
5.37,-0.0144075,1.10131,0.908265,0.0194884,1.87325,1.02079
5.38,-0.0147566,1.1008,0.908411,0.0192902,1.87365,1.02064
5.39,-0.0150208,1.10029,0.908559,0.0190935,1.87405,1.0205
5.4,-0.0151885,1.09979,0.90871,0.018896,1.87445,1.02036
5.41,-0.0152843,1.09929,0.908862,0.0186973,1.87483,1.02022
5.42,-0.0152887,1.09881,0.909014,0.0185004,1.8752,1.02008
5.43,-0.015242,1.09834,0.909166,0.0183054,1.87556,1.01995
5.44,-0.0151314,1.09787,0.909318,0.0181124,1.87593,1.01982
5.45,-0.0149652,1.0974,0.909468,0.0179215,1.87629,1.01969
5.46,-0.0147314,1.09694,0.909616,0.0177323,1.87665,1.01956
5.47,-0.01445,1.0965,0.909761,0.017543,1.87699,1.01944
5.48,-0.0141245,1.09607,0.909904,0.0173582,1.87732,1.01932
5.49,-0.0137487,1.09565,0.910042,0.0171785,1.87764,1.0192
5.5,-0.0133292,1.09525,0.910177,0.0170023,1.87794,1.01909
5.51,-0.0128683,1.09485,0.910308,0.0168291,1.87824,1.01898
5.52,-0.012366,1.09447,0.910434,0.0166587,1.87853,1.01888
5.53,-0.0118311,1.0941,0.910554,0.0164901,1.87881,1.01878
5.54,-0.011258,1.09374,0.910669,0.016324,1.87908,1.01868
5.55,-0.0106568,1.0934,0.910779,0.0161614,1.87934,1.01859
5.56,-0.0100219,1.09306,0.910882,0.0160009,1.87959,1.01851
5.57,-0.00936783,1.09274,0.910978,0.0158428,1.87983,1.01843
5.58,-0.00868889,1.09243,0.911068,0.015688,1.88006,1.01835
5.59,-0.00799042,1.09215,0.911151,0.0155445,1.88028,1.01828
5.6,-0.00727733,1.09188,0.911227,0.0154103,1.88049,1.01822
5.61,-0.00655203,1.09162,0.911296,0.0152791,1.88068,1.01816
5.62,-0.0058151,1.09138,0.911357,0.015146,1.88085,1.0181
5.63,-0.00507728,1.09116,0.911411,0.0150189,1.88102,1.01805
5.64,-0.00434371,1.09094,0.911458,0.0148933,1.88116,1.018
5.65,-0.00360012,1.09074,0.911497,0.0147663,1.88129,1.01795
5.66,-0.00285527,1.09056,0.911529,0.0146438,1.88141,1.01791
5.67,-0.00211796,1.09038,0.911553,0.0145236,1.88151,1.01787
5.68,-0.00138309,1.09022,0.91157,0.014405,1.8816,1.01783
5.69,-0.000658205,1.09007,0.91158,0.0142852,1.88167,1.01779
5.7,6.1684e-05,1.08993,0.911583,0.0141644,1.88173,1.01776
