time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.66806,2.3828,1.68177,1.17701,2.29182,1.32819
4.12,1.6669,2.3845,1.6651,1.16069,2.27493,1.32844
4.13,1.6656,2.3864,1.64843,1.14442,2.25798,1.32869
4.14,1.66423,2.38844,1.63178,1.12818,2.241,1.32896
4.15,1.66266,2.39063,1.61515,1.11197,2.22402,1.32925
4.16,1.6608,2.39293,1.59853,1.0958,2.20704,1.32957
4.17,1.65914,2.39548,1.58194,1.07967,2.19002,1.32991
4.18,1.65718,2.39828,1.56536,1.06359,2.17296,1.33029
4.19,1.65513,2.40114,1.5488,1.04755,2.15592,1.33068
4.2,1.65313,2.40423,1.53226,1.03156,2.13885,1.33109
4.21,1.65088,2.40743,1.51574,1.01562,2.12179,1.33152
4.22,1.64829,2.41081,1.49924,0.99972,2.10471,1.33196
4.23,1.64556,2.41431,1.48277,0.98391,2.08767,1.33241
4.24,1.64266,2.41807,1.46633,0.968178,2.07061,1.33288
4.25,1.63951,2.42203,1.44992,0.952513,2.05356,1.33338
4.26,1.63622,2.42625,1.43354,0.936925,2.0365,1.33392
4.27,1.63283,2.43062,1.4172,0.921405,2.01947,1.33449
4.28,1.62921,2.43529,1.40089,0.905971,2.00242,1.33509
4.29,1.62548,2.44025,1.38462,0.89062,1.98536,1.33573
4.3,1.62146,2.44532,1.36838,0.875347,1.96836,1.33638
4.31,1.61709,2.4506,1.35219,0.860164,1.95137,1.33705
4.32,1.61258,2.45623,1.33604,0.845086,1.93435,1.33774
4.33,1.60804,2.46216,1.31994,0.830102,1.91732,1.33845
4.34,1.60334,2.46826,1.30388,0.815214,1.90032,1.33917
4.35,1.5983,2.47449,1.28787,0.800421,1.88339,1.3399
4.36,1.59312,2.481,1.27192,0.785738,1.86647,1.34065
4.37,1.58767,2.48773,1.25601,0.771174,1.84959,1.34141
4.38,1.58195,2.4946,1.24016,0.756722,1.83279,1.34218
4.39,1.57599,2.5018,1.22437,0.742389,1.816,1.34298
4.4,1.56989,2.50932,1.20865,0.728202,1.79926,1.34381
4.41,1.56356,2.51701,1.19298,0.714149,1.78259,1.34463
4.42,1.55706,2.52494,1.17738,0.700222,1.766,1.34552
4.43,1.5502,2.53325,1.16184,0.686447,1.74948,1.34646
4.44,1.54313,2.54186,1.14637,0.672823,1.73303,1.34745
4.45,1.53573,2.55085,1.13098,0.659362,1.71663,1.34846
4.46,1.52812,2.56014,1.11566,0.646035,1.70029,1.34952
4.47,1.52016,2.56986,1.10042,0.632868,1.68398,1.3506
4.48,1.51213,2.57993,1.08526,0.619857,1.66774,1.35173
4.49,1.50366,2.59022,1.07018,0.607018,1.65161,1.35287
4.5,1.49495,2.60082,1.05518,0.59434,1.63557,1.35403
4.51,1.48592,2.61199,1.04028,0.581822,1.61951,1.35521
4.52,1.47659,2.62364,1.02547,0.56949,1.6035,1.35644
4.53,1.46695,2.63567,1.01075,0.557353,1.5876,1.35769
4.54,1.45705,2.6482,0.99613,0.545435,1.57179,1.359
4.55,1.44684,2.66143,0.981609,0.533746,1.55603,1.36037
4.56,1.43626,2.67524,0.967193,0.522286,1.54035,1.36178
4.57,1.42532,2.68963,0.952888,0.511041,1.52476,1.36326
4.58,1.41412,2.70446,0.938691,0.500003,1.50929,1.36479
4.59,1.40264,2.7199,0.924603,0.489199,1.49389,1.36633
4.6,1.39084,2.73539,0.910637,0.478507,1.47866,1.36791
4.61,1.3787,2.75067,0.896794,0.467772,1.46355,1.36953
4.62,1.36621,2.76589,0.883063,0.457087,1.44858,1.37119
4.63,1.35346,2.78112,0.869464,0.446497,1.43376,1.37285
4.64,1.34043,2.79638,0.856001,0.435969,1.41906,1.37455
4.65,1.32701,2.81161,0.842656,0.425474,1.4045,1.37633
4.66,1.31326,2.82664,0.829454,0.414988,1.39011,1.37816
4.67,1.29924,2.84159,0.816399,0.40454,1.37586,1.38004
4.68,1.28482,2.85648,0.80347,0.39418,1.36177,1.38194
4.69,1.2701,2.8712,0.790697,0.38388,1.34787,1.38391
4.7,1.25518,2.88574,0.778076,0.373616,1.33416,1.38593
4.71,1.2397,2.90029,0.765594,0.363383,1.32055,1.38802
4.72,1.22392,2.91505,0.753278,0.353213,1.30702,1.39019
4.73,1.20791,2.93025,0.741124,0.343139,1.29348,1.39236
4.74,1.19145,2.94551,0.729119,0.33312,1.28001,1.39454
4.75,1.17471,2.96058,0.717292,0.323163,1.2668,1.39685
4.76,1.15759,2.97534,0.705629,0.313255,1.25384,1.39928
4.77,1.14003,2.9903,0.694137,0.303457,1.241,1.40177
4.78,1.12221,3.00562,0.682831,0.29377,1.22824,1.40433
4.79,1.10392,3.02064,0.671696,0.284117,1.21561,1.40685
4.8,1.08532,3.03556,0.660749,0.274531,1.20313,1.40941
4.81,1.06644,3.0504,0.649995,0.265038,1.19084,1.41203
4.82,1.04711,3.06504,0.639421,0.255684,1.17881,1.41471
4.83,1.02741,3.07976,0.629053,0.246432,1.16697,1.41752
4.84,1.0073,3.0947,0.618876,0.237237,1.1552,1.42042
4.85,0.986807,3.10981,0.608907,0.228155,1.14353,1.42333
4.86,0.965895,3.12457,0.599145,0.219235,1.13214,1.42622
4.87,0.944531,3.13876,0.589589,0.210422,1.12109,1.42919
4.88,0.92283,3.15288,0.580258,0.20171,1.11026,1.43228
4.89,0.900581,3.16732,0.571135,0.193161,1.09954,1.4354
4.9,0.877934,3.18184,0.562247,0.184771,1.08899,1.43854
4.91,0.854771,3.1958,0.553579,0.176481,1.07876,1.44176
4.92,0.831248,3.20981,0.545153,0.168322,1.06858,1.44483
4.93,0.807191,3.22496,0.536957,0.160356,1.05845,1.44816
4.94,0.782632,3.23894,0.529011,0.152583,1.04881,1.45142
4.95,0.757357,3.25252,0.521308,0.14497,1.03943,1.45462
4.96,0.73173,3.26709,0.513866,0.137536,1.0301,1.45804
4.97,0.705481,3.27981,0.506675,0.130301,1.02135,1.46123
4.98,0.67875,3.2934,0.499758,0.123289,1.01262,1.46446
4.99,0.651334,3.30764,0.493104,0.116482,1.00387,1.46758
5,0.623409,3.32075,0.486733,0.109828,0.995516,1.47057
5.01,0.595107,3.33519,0.480639,0.103456,0.98712,1.4736
5.02,0.566224,3.34717,0.47483,0.0972887,0.979458,1.47638
5.03,0.536779,3.36062,0.469318,0.0914139,0.971696,1.47915
5.04,0.506776,3.37305,0.464097,0.0857695,0.964292,1.48165
5.05,0.476173,3.38605,0.459181,0.0803615,0.956979,1.48413
5.06,0.445232,3.39869,0.454577,0.0752873,0.949891,1.48625
5.07,0.413828,3.41046,0.450278,0.0704593,0.943177,1.48819
5.08,0.382151,3.42141,0.446298,0.0659025,0.936839,1.48992
5.09,0.350182,3.43347,0.442639,0.061637,0.93044,1.49151
5.1,0.318162,3.44322,0.439295,0.0577391,0.924755,1.49266
5.11,0.286043,3.45461,0.436272,0.0539262,0.918606,1.49356
5.12,0.253894,3.46457,0.433572,0.0507505,0.913332,1.49423
5.13,0.222108,3.47587,0.431193,0.0478908,0.907871,1.49459
5.14,0.190792,3.48628,0.429131,0.0453355,0.902785,1.49465
5.15,0.159647,3.49604,0.427377,0.0433025,0.898239,1.49445
5.16,0.12881,3.50699,0.425933,0.0416313,0.893616,1.49395
5.17,0.0984794,3.51833,0.424796,0.0402329,0.889102,1.4933
5.18,0.0687849,3.52866,0.423958,0.0392319,0.885122,1.49243
5.19,0.0399037,3.54017,0.423412,0.0386505,0.881081,1.49117
5.2,0.0120482,3.55027,0.42315,0.0380517,0.877339,1.48985
5.21,-0.0145706,3.55906,0.423162,0.0377959,0.874042,1.48812
5.22,-0.0399007,3.56555,0.423433,0.037683,0.871295,1.48614
5.23,-0.0638959,3.57407,0.42395,0.0377347,0.868074,1.48385
5.24,-0.0863794,3.58242,0.424699,0.038017,0.865077,1.48144
5.25,-0.107746,3.58739,0.425667,0.0382568,0.862642,1.4787
5.26,-0.127829,3.592,0.426843,0.0387333,0.860437,1.47578
5.27,-0.146875,3.59411,0.428214,0.039332,0.858806,1.47264
5.28,-0.164744,3.59595,0.42977,0.0398297,0.857048,1.46934
5.29,-0.181373,3.59914,0.431498,0.0405088,0.8551,1.46591
5.3,-0.196996,3.60125,0.433387,0.0412349,0.853442,1.46248
5.31,-0.211701,3.60145,0.435427,0.0416987,0.851877,1.45891
5.32,-0.225531,3.60028,0.437611,0.0422923,0.850668,1.45519
5.33,-0.238215,3.59826,0.439926,0.0429902,0.849749,1.45146
5.34,-0.250122,3.59449,0.442365,0.0435469,0.848951,1.44751
5.35,-0.261429,3.58951,0.444919,0.0440262,0.848394,1.44364
5.36,-0.27209,3.58423,0.447583,0.0446371,0.847976,1.43967
5.37,-0.28194,3.5781,0.45035,0.0452533,0.847584,1.43541
5.38,-0.291145,3.57024,0.453212,0.0456658,0.847536,1.43143
5.39,-0.299922,3.56055,0.456164,0.0460619,0.847813,1.42734
5.4,-0.308295,3.54842,0.459203,0.0465441,0.848741,1.42327
5.41,-0.316098,3.53155,0.462323,0.0471621,0.850815,1.41907
5.42,-0.323556,3.51177,0.465519,0.0473917,0.853219,1.41494
5.43,-0.330595,3.49163,0.468785,0.0476763,0.85581,1.41085
5.44,-0.337086,3.46932,0.472115,0.0480115,0.858946,1.40669
5.45,-0.343407,3.44611,0.475513,0.0482597,0.862227,1.40251
5.46,-0.349568,3.42113,0.47898,0.0485419,0.865992,1.3983
5.47,-0.355265,3.39388,0.482502,0.0488199,0.870403,1.39418
5.48,-0.360778,3.36558,0.48607,0.049234,0.875118,1.38979
5.49,-0.366147,3.33426,0.489703,0.0493746,0.880542,1.38566
5.5,-0.371113,3.3029,0.493389,0.0496031,0.886104,1.38144
5.51,-0.375852,3.26973,0.497114,0.0499242,0.892182,1.37698
5.52,-0.380559,3.23626,0.500897,0.0499946,0.898388,1.37281
5.53,-0.385131,3.20202,0.504719,0.0501743,0.904962,1.36853
5.54,-0.389517,3.16784,0.508589,0.0503012,0.911602,1.36423
5.55,-0.393805,3.13289,0.512504,0.0504164,0.918467,1.35975
5.56,-0.398208,3.098,0.516457,0.0504591,0.925616,1.35562
5.57,-0.402386,3.06382,0.52046,0.0506313,0.932686,1.35123
5.58,-0.40658,3.02881,0.524495,0.0507257,0.940045,1.34679
5.59,-0.410778,2.99324,0.528582,0.0506341,0.947568,1.34237
5.6,-0.415046,2.95958,0.532704,0.0507367,0.955033,1.33817
5.61,-0.41928,2.92456,0.536876,0.0505982,0.962671,1.33371
5.62,-0.4236,2.88978,0.541082,0.0504609,0.970499,1.32935
5.63,-0.428152,2.85574,0.54534,0.0502758,0.978212,1.32497
5.64,-0.432681,2.82231,0.549637,0.0501239,0.985961,1.32061
5.65,-0.437181,2.78804,0.553986,0.0498616,0.993945,1.31607
5.66,-0.441908,2.7553,0.558373,0.0498703,1.00193,1.31161
5.67,-0.446807,2.72286,0.562817,0.0496507,1.00983,1.30721
5.68,-0.451691,2.69133,0.567301,0.0496999,1.01786,1.30282
5.69,-0.456648,2.65974,0.571842,0.0497782,1.02605,1.29831
5.7,-0.461926,2.62931,0.576428,0.0500677,1.03427,1.29388
5.71,-0.467223,2.60009,0.581071,0.0505137,1.04241,1.28951
5.72,-0.472545,2.57096,0.585763,0.0510605,1.05072,1.28504
5.73,-0.478009,2.54258,0.590513,0.0519184,1.05916,1.2805
5.74,-0.483628,2.51495,0.595315,0.0527996,1.06761,1.2761
5.75,-0.48924,2.48827,0.600176,0.053979,1.076,1.27153
5.76,-0.494769,2.46156,0.605092,0.0550526,1.08445,1.26697
5.77,-0.50059,2.43581,0.610063,0.0565051,1.09305,1.26241
5.78,-0.506222,2.40995,0.615095,0.0577579,1.10173,1.25796
5.79,-0.511699,2.38476,0.620178,0.0592075,1.11028,1.25328
5.8,-0.517196,2.35977,0.625322,0.0605609,1.11894,1.24877
5.81,-0.522734,2.33503,0.630514,0.0618825,1.12765,1.2443
5.82,-0.528056,2.31074,0.635767,0.0632416,1.13641,1.23991
5.83,-0.533262,2.28564,0.641067,0.0642668,1.14528,1.2354
5.84,-0.538562,2.26139,0.646423,0.0654068,1.1541,1.23098
5.85,-0.543703,2.2369,0.651831,0.0661156,1.16295,1.22675
5.86,-0.548696,2.21272,0.657287,0.0669168,1.17186,1.22246
5.87,-0.55367,2.18832,0.662798,0.0674828,1.18089,1.21824
5.88,-0.558655,2.16391,0.668354,0.0678424,1.19007,1.2142
5.89,-0.563446,2.13994,0.673964,0.0680594,1.19911,1.21019
5.9,-0.568219,2.11585,0.679618,0.0681523,1.20828,1.20617
5.91,-0.573071,2.09162,0.685321,0.0679658,1.21759,1.20229
5.92,-0.577929,2.06751,0.691075,0.0676756,1.22709,1.19855
5.93,-0.582734,2.04351,0.696872,0.0671519,1.23657,1.19486
5.94,-0.587428,2.01927,0.702723,0.0665467,1.24618,1.191
5.95,-0.592285,1.99562,0.708618,0.0658675,1.25584,1.18737
5.96,-0.597242,1.97161,0.714561,0.064951,1.26575,1.18375
5.97,-0.602116,1.94786,0.720559,0.0640234,1.27577,1.18015
5.98,-0.607087,1.92401,0.726601,0.062998,1.28599,1.17652
5.99,-0.612075,1.90041,0.732694,0.0619748,1.29626,1.17283
6,-0.617235,1.87722,0.738841,0.0608275,1.30662,1.16931
6.01,-0.622383,1.85354,0.745035,0.059491,1.31725,1.16565
6.02,-0.627543,1.83032,0.751281,0.0581932,1.32805,1.16212
6.03,-0.632617,1.80671,0.757582,0.0567223,1.339,1.15835
6.04,-0.637836,1.78354,0.76393,0.0553208,1.35013,1.15468
6.05,-0.643156,1.76035,0.770331,0.053739,1.36144,1.151
6.06,-0.648334,1.73747,0.776788,0.0523114,1.37293,1.14727
6.07,-0.653448,1.71453,0.783295,0.0507165,1.38461,1.1435
6.08,-0.658591,1.69186,0.789852,0.0493092,1.39652,1.13964
6.09,-0.663653,1.6694,0.79646,0.0478054,1.40862,1.13587
6.1,-0.66859,1.64733,0.80312,0.0464234,1.42083,1.13205
6.11,-0.673409,1.62535,0.80983,0.0450558,1.43325,1.12815
6.12,-0.678169,1.60366,0.816586,0.0438093,1.44593,1.12426
6.13,-0.682804,1.5824,0.823387,0.0427093,1.45882,1.12043
6.14,-0.687284,1.56116,0.830234,0.0414792,1.47189,1.11656
6.15,-0.691535,1.5404,0.837125,0.0404994,1.48513,1.11266
6.16,-0.695626,1.51965,0.844059,0.0393968,1.49855,1.1087
6.17,-0.699501,1.49957,0.851034,0.0385476,1.51217,1.1049
6.18,-0.703064,1.47939,0.858045,0.0375028,1.52603,1.10105
6.19,-0.706318,1.45955,0.865089,0.0366549,1.54005,1.09714
6.2,-0.709274,1.44006,0.872164,0.0357238,1.55417,1.09333
6.21,-0.712025,1.42101,0.879267,0.0348712,1.56842,1.08959
6.22,-0.714317,1.40227,0.886396,0.0340626,1.58281,1.08588
6.23,-0.716273,1.38353,0.893547,0.0331023,1.59738,1.08211
6.24,-0.717826,1.36515,0.900714,0.0322093,1.61217,1.07844
6.25,-0.719116,1.34719,0.907897,0.0313569,1.62708,1.07487
6.26,-0.719809,1.32915,0.91509,0.0303952,1.64231,1.07124
6.27,-0.720107,1.31157,0.922287,0.02955,1.65774,1.06774
6.28,-0.719928,1.2938,0.929485,0.0286591,1.67361,1.06412
6.29,-0.719466,1.27644,0.93668,0.0277222,1.68973,1.06073
6.3,-0.718407,1.25985,0.943867,0.0269973,1.70546,1.0573
6.31,-0.716901,1.24343,0.951042,0.0261805,1.72139,1.05393
6.32,-0.714879,1.22755,0.958199,0.025434,1.73703,1.05053
6.33,-0.712406,1.21246,0.965333,0.024804,1.75222,1.04722
6.34,-0.709508,1.19752,0.972441,0.024084,1.76765,1.04397
6.35,-0.706043,1.18362,0.979517,0.0235839,1.78207,1.04069
6.36,-0.70211,1.1698,0.986556,0.0228993,1.79665,1.03747
6.37,-0.6976,1.15671,0.993552,0.0222696,1.81058,1.03428
6.38,-0.69268,1.14406,1.0005,0.0218181,1.82441,1.03114
6.39,-0.687308,1.13205,1.0074,0.021102,1.83742,1.02808
6.4,-0.681443,1.12041,1.01424,0.0205061,1.85015,1.02497
6.41,-0.675029,1.1093,1.02102,0.0199665,1.86256,1.022
6.42,-0.668125,1.09862,1.02774,0.0192952,1.87442,1.01904
6.43,-0.660693,1.08844,1.03438,0.0187174,1.88581,1.01611
6.44,-0.652915,1.07875,1.04095,0.0180424,1.8967,1.0133
6.45,-0.644596,1.06934,1.04743,0.0173401,1.90741,1.01057
6.46,-0.635837,1.06049,1.05383,0.016651,1.91753,1.00793
6.47,-0.626533,1.05194,1.06014,0.0159583,1.9275,1.00541
6.48,-0.61676,1.04383,1.06636,0.015302,1.937,1.00297
6.49,-0.606576,1.03573,1.07247,0.014584,1.94683,1.00065
6.5,-0.595965,1.02815,1.07848,0.0139031,1.95606,0.998418
6.51,-0.584912,1.02059,1.08439,0.0130012,1.96536,0.996285
6.52,-0.573426,1.0135,1.09018,0.0121393,1.97425,0.994298
6.53,-0.561649,1.00614,1.09585,0.0111325,1.98377,0.992379
6.54,-0.549407,0.999132,1.10141,0.00991853,1.99273,0.990545
6.55,-0.536868,0.991968,1.10684,0.00839835,2.00219,0.988888
6.56,-0.523957,0.985024,1.11214,0.0065296,2.01102,0.987233
6.57,-0.51076,0.977831,1.11731,0.00452697,2.0206,0.985688
6.58,-0.497287,0.970736,1.12235,0.00171821,2.02964,0.984288
6.59,-0.483554,0.964019,1.12726,0.000249922,2.03942,0.982899
6.6,-0.469627,0.958437,1.13202,-0,2.04841,0.981634
6.61,-0.455451,0.952885,1.13664,0.000255767,2.05815,0.980468
6.62,-0.441098,0.94754,1.14113,0.000328263,2.0674,0.979317
6.63,-0.426639,0.942076,1.14546,0.000349323,2.07723,0.978289
6.64,-0.412002,0.9404,1.14966,0.00850257,2.08698,0.9773
6.65,-0.397258,0.938331,1.1537,0.0152184,2.09642,0.976429
6.66,-0.382366,0.937154,1.1576,0.0243382,2.10642,0.975615
6.67,-0.367329,0.936973,1.16135,0.0349966,2.11583,0.974841
6.68,-0.352183,0.936177,1.16494,0.0446017,2.12566,0.974121
6.69,-0.337044,0.936067,1.16839,0.0557438,2.13568,0.973481
6.7,-0.321676,0.935311,1.17168,0.0648745,2.14516,0.972856
6.71,-0.306226,0.934609,1.17482,0.0742535,2.15488,0.972285
6.72,-0.290606,0.933346,1.17781,0.0824324,2.16478,0.971777
6.73,-0.274973,0.932326,1.18063,0.0907103,2.17437,0.971325
6.74,-0.259073,0.931064,1.1833,0.0982951,2.18381,0.970872
6.75,-0.243145,0.929754,1.18581,0.105924,2.19353,0.97048
6.76,-0.227046,0.927997,1.18817,0.112343,2.20309,0.970104
6.77,-0.210664,0.926531,1.19035,0.11916,2.21246,0.969755
6.78,-0.194128,0.924805,1.19238,0.125028,2.22155,0.969438
6.79,-0.177472,0.923314,1.19424,0.131104,2.23044,0.969171
6.8,-0.160546,0.921725,1.19593,0.136737,2.23917,0.968934
6.81,-0.143503,0.920134,1.19745,0.142071,2.24765,0.968709
6.82,-0.12618,0.918699,1.1988,0.147197,2.25564,0.968514
6.83,-0.108733,0.917244,1.19998,0.151806,2.26329,0.968372
6.84,-0.0911101,0.916013,1.20098,0.15624,2.27043,0.968314
6.85,-0.0733181,0.914927,1.2018,0.160562,2.27719,0.96828
6.86,-0.0554636,0.913978,1.20245,0.164574,2.28337,0.968268
6.87,-0.0372719,0.913137,1.20291,0.168247,2.289,0.968268
6.88,-0.0189491,0.912636,1.2032,0.171803,2.29404,0.968414
6.89,-0.000481002,0.912405,1.2033,0.175089,2.29837,0.968647
6.9,0.0180162,0.912343,1.20321,0.178129,2.30217,0.968926
