time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.41427,1.49386,3.85007,3.09572,4.62949,1.14562
4.14,3.41614,1.4948,3.81592,3.06199,4.59516,1.14589
4.15,3.41747,1.4957,3.78175,3.02818,4.56076,1.14615
4.16,3.41921,1.49669,3.74757,2.99434,4.52625,1.1464
4.17,3.42099,1.49765,3.71337,2.96058,4.49183,1.14664
4.18,3.42254,1.4985,3.67916,2.92674,4.45743,1.14687
4.19,3.42425,1.49935,3.64493,2.89288,4.42306,1.14713
4.2,3.42591,1.50019,3.61068,2.85905,4.38867,1.14737
4.21,3.42736,1.50115,3.57641,2.82516,4.35413,1.14761
4.22,3.42857,1.50212,3.54214,2.79136,4.31967,1.14785
4.23,3.43043,1.50312,3.50784,2.7575,4.28514,1.14811
4.24,3.4318,1.50416,3.47353,2.72361,4.25053,1.14836
4.25,3.43329,1.50522,3.43921,2.68967,4.21585,1.14862
4.26,3.43458,1.50616,3.40487,2.65574,4.18126,1.14884
4.27,3.43604,1.50709,3.37052,2.62172,4.14662,1.14908
4.28,3.43747,1.50808,3.33616,2.58778,4.11198,1.14931
4.29,3.43879,1.50892,3.30178,2.55374,4.07743,1.14957
4.3,3.44016,1.50991,3.26738,2.51977,4.04277,1.1498
4.31,3.44135,1.51089,3.23298,2.48576,4.00806,1.15002
4.32,3.44258,1.51193,3.19856,2.45174,3.97329,1.15025
4.33,3.44357,1.51279,3.16413,2.41766,3.93864,1.15046
4.34,3.44473,1.51374,3.12969,2.38358,3.90393,1.15071
4.35,3.44592,1.51462,3.09524,2.34947,3.86919,1.15089
4.36,3.44699,1.51552,3.06078,2.31535,3.83443,1.1511
4.37,3.44764,1.51641,3.0263,2.28126,3.79976,1.15133
4.38,3.4491,1.51735,2.99182,2.24717,3.76501,1.15154
4.39,3.45006,1.51842,2.95733,2.2131,3.73016,1.15176
4.4,3.45097,1.51932,2.92283,2.17898,3.69541,1.15198
4.41,3.45188,1.52015,2.88831,2.14482,3.66076,1.15223
4.42,3.45274,1.52102,2.85379,2.11067,3.62604,1.15246
4.43,3.45341,1.52187,2.81926,2.07653,3.59133,1.15267
4.44,3.45403,1.52272,2.78473,2.04232,3.55658,1.1529
4.45,3.45458,1.52361,2.75019,2.00818,3.52187,1.15314
4.46,3.45518,1.5245,2.71564,1.97401,3.48715,1.1534
4.47,3.45559,1.52534,2.68109,1.93981,3.45243,1.15363
4.48,3.45569,1.52624,2.64653,1.9056,3.41763,1.15386
4.49,3.456,1.52716,2.61198,1.87138,3.38282,1.15411
4.5,3.45603,1.52825,2.57742,1.83724,3.34793,1.15436
4.51,3.45596,1.52913,2.54286,1.80296,3.31312,1.15461
4.52,3.45535,1.53005,2.50831,1.76878,3.2783,1.15482
4.53,3.45559,1.53114,2.47375,1.73465,3.24343,1.15507
4.54,3.45505,1.53217,2.4392,1.70051,3.20861,1.15533
4.55,3.45442,1.53322,2.40465,1.66638,3.17379,1.15559
4.56,3.45387,1.53427,2.37011,1.63228,3.13897,1.15583
4.57,3.45317,1.53549,2.33558,1.59827,3.10405,1.15606
4.58,3.45206,1.5366,2.30105,1.5642,3.06926,1.15634
4.59,3.45081,1.53769,2.26654,1.53016,3.03446,1.15658
4.6,3.4495,1.53875,2.23204,1.49619,2.99979,1.15683
4.61,3.44786,1.53993,2.19756,1.46227,2.96499,1.15705
4.62,3.44595,1.54099,2.16309,1.42831,2.93036,1.15732
4.63,3.44383,1.54225,2.12864,1.39447,2.89567,1.15762
4.64,3.44175,1.54354,2.09422,1.36058,2.86093,1.15792
4.65,3.43911,1.54477,2.05981,1.3268,2.82632,1.1582
4.66,3.43626,1.5461,2.02544,1.29309,2.79164,1.15846
4.67,3.43334,1.54738,1.99109,1.25938,2.75706,1.15875
4.68,3.4301,1.54883,1.95677,1.22577,2.72244,1.15904
4.69,3.42638,1.55029,1.92249,1.19219,2.68786,1.15936
4.7,3.42242,1.55162,1.88825,1.15867,2.65342,1.15964
4.71,3.41832,1.55324,1.85405,1.12531,2.61884,1.1599
4.72,3.41355,1.55481,1.81989,1.09196,2.5844,1.16023
4.73,3.40841,1.55638,1.78578,1.05874,2.55012,1.16058
4.74,3.40274,1.55801,1.75172,1.02555,2.51581,1.16091
4.75,3.39659,1.55949,1.71773,0.992451,2.48166,1.16121
4.76,3.38983,1.56087,1.6838,0.959428,2.44772,1.16151
4.77,3.38248,1.56249,1.64994,0.92654,2.41375,1.16188
4.78,3.37447,1.56435,1.61615,0.893752,2.37972,1.16228
4.79,3.36553,1.56643,1.58245,0.861184,2.34569,1.16268
4.8,3.35595,1.56837,1.54885,0.828724,2.31187,1.16306
4.81,3.34583,1.57047,1.51534,0.79653,2.27814,1.16341
4.82,3.33486,1.57295,1.48193,0.764603,2.24444,1.16386
4.83,3.32261,1.5757,1.44865,0.732868,2.21075,1.16435
4.84,3.30924,1.57849,1.41549,0.701413,2.1773,1.16484
4.85,3.29465,1.58149,1.38247,0.670326,2.14402,1.16532
4.86,3.27873,1.58449,1.3496,0.63951,2.11101,1.16578
4.87,3.26124,1.58799,1.3169,0.609066,2.078,1.16633
4.88,3.24237,1.59208,1.28439,0.579011,2.04498,1.16697
4.89,3.22183,1.59647,1.25206,0.549457,2.01222,1.16763
4.9,3.19948,1.60114,1.21996,0.520333,1.97967,1.16831
4.91,3.17527,1.606,1.18808,0.491668,1.94746,1.169
4.92,3.149,1.61123,1.15646,0.463622,1.9156,1.16973
4.93,3.12031,1.61711,1.12512,0.436214,1.88386,1.17051
4.94,3.08964,1.62377,1.09407,0.409409,1.85222,1.17139
4.95,3.05632,1.63132,1.06334,0.383341,1.82071,1.17241
4.96,3.02082,1.63966,1.03295,0.358009,1.78945,1.17353
4.97,2.98183,1.64874,1.00294,0.333511,1.75852,1.17474
4.98,2.93999,1.65857,0.973327,0.309952,1.72805,1.17601
4.99,2.89499,1.66936,0.944151,0.287398,1.69795,1.17736
5,2.84661,1.68119,0.915443,0.265918,1.66829,1.17883
5.01,2.79464,1.69432,0.887236,0.245621,1.63902,1.18044
5.02,2.73922,1.70888,0.859565,0.226624,1.61026,1.18224
5.03,2.68011,1.72457,0.832468,0.208824,1.5821,1.18416
5.04,2.61706,1.74145,0.805982,0.192109,1.55446,1.18623
5.05,2.54984,1.76001,0.780146,0.176677,1.5272,1.18847
5.06,2.47839,1.78049,0.755004,0.162508,1.50026,1.19092
5.07,2.4027,1.80243,0.730598,0.149559,1.47394,1.19355
5.08,2.32235,1.82467,0.706975,0.136971,1.4484,1.19646
5.09,2.23729,1.84654,0.684179,0.12451,1.42394,1.19972
5.1,2.14718,1.86837,0.662251,0.112205,1.40019,1.20321
5.11,2.05177,1.89117,0.641256,0.100323,1.37672,1.20694
5.12,1.95087,1.91402,0.621244,0.0887023,1.35423,1.21112
5.13,1.84352,1.9372,0.602274,0.0775141,1.33253,1.21561
5.14,1.72862,1.96066,0.584406,0.0667791,1.31204,1.22077
5.15,1.60527,1.98525,0.567736,0.0567691,1.29221,1.22633
5.16,1.47218,2.01105,0.552346,0.0475152,1.27323,1.23249
5.17,1.328,2.03759,0.538338,0.0393816,1.25585,1.23933
5.18,1.17184,2.0658,0.52583,0.0324191,1.23929,1.24657
5.19,1.00136,2.09461,0.514958,0.0264681,1.22378,1.25395
5.2,0.822115,2.1251,0.505839,0.0216925,1.20962,1.26223
5.21,0.639475,2.15355,0.498529,0.018148,1.19665,1.26898
5.22,0.456817,2.17822,0.493047,0.0157007,1.18536,1.27389
5.23,0.277003,2.20081,0.489377,0.0140667,1.17507,1.27757
5.24,0.104389,2.21811,0.487473,0.0129003,1.16687,1.27982
5.25,-0.0587239,2.23131,0.487245,0.0120464,1.15947,1.28014
5.26,-0.210277,2.24001,0.488592,0.0115208,1.15303,1.2785
5.27,-0.351264,2.24123,0.491399,0.011462,1.14965,1.27547
5.28,-0.482464,2.24432,0.495564,0.0115689,1.14413,1.27091
5.29,-0.604571,2.2416,0.500997,0.0119225,1.14097,1.26543
5.3,-0.717456,2.22817,0.507603,0.0125972,1.14299,1.25935
5.31,-0.823677,2.21493,0.515304,0.0131767,1.14423,1.2526
5.32,-0.921982,2.21348,0.524026,0.0140474,1.1392,1.24526
5.33,-1.01464,2.20243,0.533702,0.0148915,1.13884,1.2377
5.34,-1.10113,2.18178,0.544274,0.0159465,1.14318,1.22969
5.35,-1.18295,2.15271,0.555688,0.0167125,1.15183,1.22179
5.36,-1.25975,2.12347,0.567891,0.0173817,1.16014,1.21331
5.37,-1.33277,2.08781,0.580845,0.0179805,1.17268,1.2054
5.38,-1.40279,2.04617,0.594512,0.0184656,1.18839,1.19693
5.39,-1.47056,2.00014,0.60887,0.0187004,1.20681,1.1882
5.4,-1.53697,1.94948,0.623898,0.0188913,1.22922,1.17976
5.41,-1.60403,1.89785,0.63959,0.01884,1.25375,1.17184
5.42,-1.67251,1.84311,0.655959,0.01886,1.28131,1.16342
5.43,-1.74274,1.78749,0.673024,0.0195547,1.31134,1.15453
5.44,-1.81464,1.73258,0.690798,0.0209475,1.3432,1.14545
5.45,-1.88759,1.67756,0.709296,0.0226166,1.37729,1.13628
5.46,-1.96113,1.62523,0.728528,0.0243205,1.41121,1.12701
5.47,-2.03427,1.57345,0.748496,0.0257885,1.44694,1.11805
5.48,-2.10592,1.52341,0.769189,0.0270989,1.48339,1.10926
5.49,-2.17441,1.47659,0.790583,0.0278408,1.51863,1.10064
5.5,-2.23838,1.4319,0.812642,0.0276369,1.55376,1.09263
5.51,-2.29651,1.38854,0.835314,0.0264815,1.58954,1.08519
5.52,-2.34826,1.34668,0.858536,0.0247979,1.62656,1.07853
5.53,-2.39341,1.30887,0.882242,0.0223857,1.66158,1.07274
5.54,-2.43214,1.27308,0.906368,0.0195826,1.69701,1.06775
5.55,-2.46505,1.24016,0.930851,0.0171403,1.73237,1.06358
5.56,-2.49236,1.21027,0.955635,0.0149134,1.76673,1.06009
5.57,-2.51486,1.18269,0.980667,0.0122834,1.79979,1.05703
5.58,-2.53305,1.15653,1.0059,0.00997708,1.83362,1.05455
5.59,-2.54722,1.13178,1.0313,0.00729476,1.8667,1.05222
5.6,-2.55761,1.10744,1.05682,0.00218176,1.89878,1.05018
5.61,-2.56484,1.08641,1.08243,0.000854272,1.93032,1.0481
5.62,-2.56912,1.06682,1.10809,0.000636231,1.96191,1.04616
5.63,-2.57033,1.08018,1.13379,0.0592419,1.99295,1.04438
5.64,-2.56605,1.09548,1.15947,0.120252,2.02376,1.04263
5.65,-2.55599,1.10815,1.18507,0.177776,2.056,1.04068
5.66,-2.54055,1.11928,1.21056,0.23194,2.08747,1.03843
5.67,-2.52039,1.12859,1.23586,0.283095,2.11945,1.03624
5.68,-2.49675,1.13646,1.26094,0.33131,2.15086,1.03392
5.69,-2.47109,1.14418,1.28578,0.376288,2.18042,1.03213
5.7,-2.44405,1.14877,1.31035,0.417517,2.21068,1.02996
5.71,-2.41542,1.15327,1.33464,0.454505,2.23724,1.02799
5.72,-2.38537,1.15834,1.35864,0.49028,2.26289,1.02664
5.73,-2.35373,1.16225,1.38234,0.522461,2.28559,1.0246
5.74,-2.32022,1.16853,1.4057,0.552987,2.30944,1.02623
5.75,-2.28526,1.17351,1.42873,0.581994,2.33164,1.02662
5.76,-2.24894,1.17573,1.4514,0.609015,2.35212,1.02471
5.77,-2.21137,1.17407,1.4737,0.634351,2.37291,1.0206
5.78,-2.17298,1.17198,1.49562,0.658647,2.39187,1.01565
5.79,-2.13408,1.1704,1.51715,0.681093,2.41502,1.01469
5.8,-2.09481,1.1824,1.5383,0.703193,2.43449,1.02354
5.81,-2.05573,1.19245,1.55905,0.723872,2.45829,1.0341
5.82,-2.01746,1.19966,1.57941,0.744642,2.48647,1.0448
5.83,-1.98079,1.21417,1.5994,0.762934,2.50054,1.05487
5.84,-1.94592,1.22172,1.61903,0.781682,2.52339,1.06393
5.85,-1.91339,1.21792,1.63832,0.798763,2.55935,1.07213
5.86,-1.88347,1.21354,1.65731,0.816806,2.59514,1.07904
5.87,-1.85195,1.22098,1.67598,0.834767,2.61225,1.08513
5.88,-1.82577,1.23783,1.69437,0.851052,2.61193,1.08984
5.89,-1.80079,1.2514,1.7125,0.868145,2.61571,1.09345
5.9,-1.76927,1.25548,1.73036,0.885562,2.63192,1.09625
5.91,-1.73813,1.24796,1.74789,0.90201,2.66055,1.09729
5.92,-1.71544,1.23477,1.76515,0.917011,2.69641,1.09857
5.93,-1.69855,1.21841,1.78222,0.932207,2.73697,1.09947
5.94,-1.67836,1.20151,1.79911,0.943902,2.77282,1.09873
5.95,-1.64859,1.19274,1.81576,0.957052,2.79609,1.09675
5.96,-1.61343,1.19607,1.83207,0.970246,2.80227,1.09562
5.97,-1.58392,1.21247,1.84805,0.978521,2.78669,1.09617
5.98,-1.56884,1.2421,1.8638,0.990847,2.75681,1.09675
5.99,-1.56663,1.27211,1.87947,1.00217,2.72486,1.09572
6,-1.56962,1.29237,1.89515,1.00773,2.69883,1.09276
6.01,-1.57032,1.30592,1.91086,1.01559,2.68269,1.08855
6.02,-1.56297,1.31765,1.92653,1.03094,2.67651,1.08414
6.03,-1.54473,1.32351,1.94208,1.04554,2.67768,1.08008
6.04,-1.5158,1.32112,1.95739,1.0535,2.68468,1.07749
6.05,-1.47957,1.31214,1.97237,1.05725,2.69751,1.07612
6.06,-1.44314,1.30421,1.98698,1.06514,2.71587,1.07645
6.07,-1.41305,1.3041,2.00126,1.08519,2.73866,1.07815
6.08,-1.39283,1.30396,2.01527,1.10973,2.76539,1.07945
6.09,-1.38636,1.29643,2.02915,1.13104,2.79533,1.07881
6.1,-1.39446,1.27854,2.04304,1.14259,2.82635,1.07637
6.11,-1.41388,1.25173,2.05707,1.14803,2.85993,1.07142
6.12,-1.4409,1.2189,2.07134,1.14834,2.89394,1.06386
6.13,-1.47335,1.18518,2.0859,1.14877,2.92899,1.05494
6.14,-1.51059,1.15429,2.10081,1.15311,2.96528,1.04588
6.15,-1.55215,1.12769,2.11612,1.16146,2.99984,1.03656
6.16,-1.59479,1.10584,2.13185,1.17678,3.03339,1.02656
6.17,-1.63352,1.08894,2.14799,1.20073,3.06804,1.01669
6.18,-1.66565,1.07818,2.16448,1.22988,3.09952,1.0079
6.19,-1.69281,1.06963,2.18128,1.25746,3.12929,1.00109
6.2,-1.71844,1.05747,2.19833,1.27655,3.1602,0.995951
6.21,-1.74254,1.04147,2.21563,1.28509,3.1906,0.992273
6.22,-1.76059,1.02295,2.23315,1.28421,3.21831,0.989238
6.23,-1.76724,1.00189,2.2508,1.27346,3.24293,0.986599
6.24,-1.76039,0.980303,2.26845,1.25734,3.26571,0.98441
6.25,-1.74388,0.956664,2.28598,1.2386,3.29247,0.982431
6.26,-1.72433,0.935028,2.30332,1.2214,3.31919,0.980747
6.27,-1.70689,0.916891,2.32048,1.20755,3.34396,0.979429
6.28,-1.69418,0.905247,2.33748,1.20144,3.36302,0.978382
6.29,-1.68513,0.899463,2.35437,1.20409,3.3786,0.977945
6.3,-1.67539,0.899462,2.37118,1.21816,3.39488,0.978939
6.31,-1.66054,0.9047,2.38786,1.24382,3.41402,0.981689
6.32,-1.63782,0.913361,2.40436,1.27757,3.43559,0.985527
6.33,-1.6051,0.925386,2.42058,1.31667,3.45533,0.989544
6.34,-1.56284,0.941396,2.43643,1.35975,3.469,0.992819
6.35,-1.51441,0.959243,2.45182,1.40178,3.47615,0.994913
6.36,-1.46303,0.977032,2.46672,1.44165,3.48029,0.995907
6.37,-1.41022,0.994255,2.48109,1.47918,3.48362,0.996464
6.38,-1.35612,1.01023,2.49492,1.51418,3.4874,0.99671
6.39,-1.30241,1.02296,2.50822,1.54512,3.49342,0.996511
6.4,-1.25178,1.0307,2.52099,1.5715,3.50375,0.995785
6.41,-1.20493,1.03441,2.53327,1.59565,3.5188,0.994664
6.42,-1.15976,1.03611,2.5451,1.61806,3.53605,0.993626
6.43,-1.11443,1.03949,2.55647,1.63911,3.55097,0.993677
6.44,-1.07,1.04758,2.56739,1.65739,3.55838,0.995721
6.45,-1.02961,1.06152,2.57789,1.67193,3.55697,1.0005
6.46,-0.99437,1.07987,2.58801,1.68375,3.55037,1.00786
6.47,-0.962164,1.09957,2.59779,1.69494,3.54414,1.01667
6.48,-0.930212,1.11793,2.60726,1.70692,3.54231,1.02592
6.49,-0.897785,1.13327,2.6164,1.7195,3.54584,1.03488
6.5,-0.866354,1.14304,2.62522,1.73103,3.55556,1.04276
6.51,-0.839507,1.14663,2.63375,1.74002,3.5693,1.04876
6.52,-0.818717,1.1441,2.64204,1.7454,3.58566,1.05272
6.53,-0.802716,1.13706,2.65015,1.74895,3.60478,1.0551
6.54,-0.787943,1.12953,2.6581,1.75275,3.62397,1.0568
6.55,-0.770424,1.12332,2.6659,1.75843,3.6431,1.05854
6.56,-0.748288,1.1187,2.6735,1.76515,3.66094,1.06041
6.57,-0.722446,1.1169,2.68086,1.77186,3.67291,1.06164
6.58,-0.696366,1.11825,2.68795,1.7784,3.67653,1.06129
6.59,-0.674733,1.12389,2.69481,1.78351,3.66846,1.05924
6.6,-0.660915,1.1315,2.70148,1.78611,3.65231,1.0558
6.61,-0.653814,1.14036,2.70805,1.78523,3.62957,1.05161
6.62,-0.649096,1.1474,2.71457,1.78151,3.60609,1.04676
6.63,-0.642006,1.14925,2.72103,1.77534,3.58784,1.04151
6.64,-0.629958,1.14533,2.7274,1.76844,3.578,1.03627
6.65,-0.612088,1.13926,2.73362,1.76443,3.57459,1.03112
6.66,-0.58881,1.13301,2.73963,1.76531,3.57734,1.02653
6.67,-0.562024,1.12847,2.74539,1.7717,3.58451,1.02285
6.68,-0.535594,1.12353,2.75088,1.78016,3.59652,1.02037
6.69,-0.514038,1.11567,2.75612,1.78654,3.61331,1.01904
6.7,-0.500338,1.10387,2.76118,1.78874,3.63462,1.0188
6.71,-0.494759,1.08826,2.76615,1.78645,3.65938,1.01912
6.72,-0.495996,1.07049,2.7711,1.78161,3.68528,1.01893
6.73,-0.501333,1.05045,2.77608,1.77471,3.71151,1.01726
6.74,-0.508197,1.03006,2.78113,1.76753,3.73596,1.0138
6.75,-0.515086,1.00963,2.78624,1.76176,3.76001,1.00875
6.76,-0.521147,0.989969,2.79142,1.75811,3.78391,1.00274
6.77,-0.526431,0.971383,2.79666,1.75561,3.80783,0.996746
6.78,-0.529663,0.955985,2.80194,1.75671,3.83072,0.99136
6.79,-0.529021,0.943155,2.80724,1.76072,3.85228,0.986335
6.8,-0.522706,0.932666,2.8125,1.76827,3.87221,0.981139
6.81,-0.510383,0.925052,2.81767,1.77974,3.88921,0.975683
6.82,-0.493144,0.920793,2.82269,1.79569,3.90327,0.970325
6.83,-0.473064,0.919659,2.82752,1.81412,3.91334,0.965281
6.84,-0.453041,0.918932,2.83215,1.82877,3.92057,0.961111
6.85,-0.434125,0.917094,2.83659,1.83748,3.92618,0.957768
6.86,-0.415335,0.912937,2.84084,1.83778,3.93061,0.955313
6.87,-0.394238,0.906394,2.84489,1.83139,3.93589,0.953754
6.88,-0.369068,0.89806,2.84872,1.81995,3.9423,0.953002
6.89,-0.339247,0.889364,2.85227,1.80568,3.94922,0.953193
6.9,-0.305722,0.881907,2.8555,1.78976,3.95384,0.954259
6.91,-0.271464,0.877438,2.85839,1.77431,3.9536,0.956095
6.92,-0.239856,0.876761,2.86095,1.76041,3.94729,0.958687
6.93,-0.212789,0.879727,2.86321,1.74908,3.93694,0.962362
6.94,-0.190004,0.886279,2.86522,1.74254,3.92519,0.967217
6.95,-0.170136,0.895838,2.86702,1.74224,3.9143,0.972906
6.96,-0.151407,0.907434,2.86863,1.74891,3.906,0.978709
6.97,-0.132222,0.919829,2.87005,1.7606,3.9001,0.983989
6.98,-0.111532,0.932382,2.87127,1.77623,3.8959,0.988172
6.99,-0.0893705,0.944552,2.87228,1.79385,3.89248,0.991132
7,-0.0655904,0.956459,2.87306,1.81259,3.88887,0.992938
7.01,-0.0395946,0.968736,2.87359,1.83134,3.88339,0.993947
7.02,-0.011115,0.981756,2.87385,1.84987,3.87695,0.995048
7.03,0.0186217,0.995101,2.87381,1.86726,3.87003,0.996479
