time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.602221,1.00968,2.55753,1.56436,3.55143,1.00315
8.24,0.601919,1.00968,2.55151,1.55835,3.54543,1.00316
8.25,0.601576,1.0097,2.54549,1.55234,3.53941,1.00317
8.26,0.601285,1.00969,2.53948,1.54634,3.53339,1.00315
8.27,0.600992,1.00973,2.53347,1.54034,3.52737,1.00319
8.28,0.600652,1.00974,2.52746,1.53434,3.52135,1.00318
8.29,0.600334,1.00975,2.52145,1.52835,3.51533,1.00318
8.3,0.600016,1.00979,2.51545,1.52236,3.50932,1.00321
8.31,0.599618,1.0098,2.50946,1.5164,3.50331,1.00319
8.32,0.59942,1.00986,2.50346,1.51045,3.4973,1.00321
8.33,0.599016,1.00989,2.49747,1.50449,3.49128,1.00322
8.34,0.598457,1.00986,2.49148,1.49851,3.48533,1.00321
8.35,0.598054,1.00991,2.4855,1.49258,3.47937,1.00324
8.36,0.597713,1.00992,2.47952,1.48663,3.47339,1.00323
8.37,0.59737,1.00995,2.47355,1.48068,3.4674,1.00324
8.38,0.597004,1.00998,2.46758,1.47471,3.46139,1.00326
8.39,0.59662,1.00998,2.46161,1.46875,3.4554,1.00323
8.4,0.596289,1.01003,2.45564,1.46279,3.44942,1.00327
8.41,0.595935,1.01005,2.44968,1.45684,3.44343,1.00327
8.42,0.595568,1.01006,2.44373,1.45091,3.43747,1.00327
8.43,0.595236,1.01011,2.43777,1.44497,3.43148,1.00329
8.44,0.594901,1.01009,2.43182,1.43902,3.42552,1.00328
8.45,0.594542,1.01011,2.42587,1.43308,3.4196,1.0033
8.46,0.594223,1.01013,2.41993,1.42715,3.41365,1.00331
8.47,0.593838,1.01012,2.41399,1.42122,3.4077,1.00329
8.48,0.593434,1.01016,2.40806,1.4153,3.40175,1.00332
8.49,0.593046,1.01018,2.40212,1.40937,3.3958,1.00332
8.5,0.592693,1.01019,2.3962,1.40346,3.38986,1.00332
8.51,0.592334,1.01023,2.39027,1.39755,3.38392,1.00334
8.52,0.59188,1.01023,2.38435,1.39166,3.37799,1.00333
8.53,0.591328,1.01029,2.37843,1.38579,3.37205,1.00335
8.54,0.590949,1.01031,2.37252,1.3799,3.36613,1.00336
8.55,0.590444,1.01029,2.36662,1.374,3.36025,1.00334
8.56,0.590018,1.01034,2.36072,1.36815,3.35436,1.00337
8.57,0.589701,1.01035,2.35482,1.36227,3.34845,1.00337
8.58,0.589357,1.01038,2.34892,1.3564,3.34254,1.00338
8.59,0.589015,1.01041,2.34303,1.35051,3.33662,1.00339
8.6,0.58862,1.01042,2.33714,1.34464,3.3307,1.00337
8.61,0.588185,1.01046,2.33126,1.33876,3.3248,1.00341
8.62,0.587864,1.01049,2.32538,1.3329,3.31889,1.00341
8.63,0.587468,1.01051,2.3195,1.32706,3.313,1.0034
8.64,0.587113,1.01056,2.31363,1.3212,3.3071,1.00343
8.65,0.586767,1.01056,2.30776,1.31534,3.30122,1.00342
8.66,0.58638,1.01057,2.3019,1.30949,3.29537,1.00344
8.67,0.58581,1.0106,2.29604,1.30365,3.28951,1.00345
8.68,0.585392,1.01059,2.29018,1.29781,3.28364,1.00343
8.69,0.585019,1.01064,2.28433,1.29198,3.27778,1.00347
8.7,0.584556,1.01067,2.27848,1.28614,3.27191,1.00347
8.71,0.584072,1.01067,2.27264,1.28032,3.26606,1.00346
8.72,0.583629,1.01072,2.2668,1.2745,3.2602,1.00349
8.73,0.583114,1.01074,2.26097,1.2687,3.25436,1.00349
8.74,0.582608,1.01079,2.25514,1.26293,3.24851,1.0035
8.75,0.582105,1.01084,2.24932,1.25715,3.24265,1.00351
8.76,0.581556,1.01082,2.2435,1.25134,3.23686,1.0035
8.77,0.580976,1.01086,2.23769,1.24557,3.23107,1.00353
8.78,0.580468,1.01089,2.23188,1.23982,3.22526,1.00353
8.79,0.579899,1.01091,2.22608,1.23405,3.21944,1.00353
8.8,0.579472,1.01097,2.22028,1.22827,3.21361,1.00356
8.81,0.578966,1.01099,2.21449,1.22249,3.20778,1.00356
8.82,0.578478,1.01102,2.20871,1.21672,3.20198,1.00357
8.83,0.578035,1.01107,2.20292,1.21095,3.19616,1.00359
8.84,0.57754,1.01108,2.19715,1.2052,3.19037,1.00358
8.85,0.577057,1.01114,2.19137,1.19946,3.18456,1.00361
8.86,0.576614,1.01117,2.18561,1.19371,3.17877,1.00362
8.87,0.576139,1.01116,2.17984,1.18796,3.17301,1.0036
8.88,0.575629,1.0112,2.17408,1.18222,3.16725,1.00364
8.89,0.575148,1.01122,2.16833,1.17648,3.16149,1.00364
8.9,0.574625,1.01124,2.16258,1.17076,3.15573,1.00364
8.91,0.573869,1.01129,2.15684,1.16504,3.14996,1.00367
8.92,0.573062,1.01131,2.15111,1.15933,3.1442,1.00366
8.93,0.572626,1.01135,2.14538,1.15363,3.13846,1.00368
8.94,0.572163,1.0114,2.13966,1.14795,3.13271,1.0037
8.95,0.571548,1.01142,2.13394,1.14229,3.12698,1.00368
8.96,0.571012,1.01151,2.12823,1.13664,3.12124,1.00372
8.97,0.570288,1.01154,2.12252,1.13098,3.11552,1.00373
8.98,0.569661,1.01154,2.11682,1.1253,3.10985,1.00372
8.99,0.568989,1.01159,2.11113,1.11967,3.10416,1.00375
9,0.568408,1.01162,2.10544,1.11402,3.09846,1.00375
9.01,0.567777,1.01166,2.09976,1.10839,3.09276,1.00376
9.02,0.56715,1.01172,2.09409,1.10273,3.08704,1.00378
9.03,0.566551,1.01174,2.08842,1.09708,3.08134,1.00378
9.04,0.56585,1.01179,2.08276,1.09145,3.07565,1.0038
9.05,0.565309,1.01184,2.0771,1.08582,3.06997,1.00382
9.06,0.564602,1.01185,2.07145,1.08021,3.06429,1.0038
9.07,0.563988,1.01194,2.06581,1.07461,3.05862,1.00384
9.08,0.563429,1.01197,2.06017,1.069,3.05296,1.00385
9.09,0.562773,1.01197,2.05454,1.06339,3.04733,1.00384
9.1,0.562024,1.01202,2.04892,1.05779,3.0417,1.00388
9.11,0.56129,1.01205,2.0433,1.05221,3.03607,1.00388
9.12,0.560559,1.01209,2.03769,1.04664,3.03044,1.00389
9.13,0.559769,1.01215,2.03209,1.04107,3.02481,1.00392
9.14,0.559096,1.01217,2.0265,1.03551,3.01919,1.00391
9.15,0.558579,1.01222,2.02091,1.02995,3.01358,1.00394
9.16,0.557911,1.01228,2.01533,1.02441,3.00797,1.00396
9.17,0.557023,1.01231,2.00976,1.01889,3.00238,1.00395
9.18,0.556485,1.0124,2.00419,1.01341,2.99678,1.00398
9.19,0.555778,1.01245,1.99863,1.0079,2.99119,1.004
9.2,0.555008,1.01245,1.99308,1.00238,2.98566,1.00398
9.21,0.554168,1.01251,1.98753,0.996884,2.98012,1.00402
9.22,0.55338,1.01256,1.98199,0.991417,2.97457,1.00403
9.23,0.552713,1.0126,1.97647,0.985932,2.96902,1.00403
9.24,0.551984,1.01268,1.97094,0.980453,2.96345,1.00407
9.25,0.551321,1.01271,1.96543,0.974959,2.9579,1.00407
9.26,0.550545,1.01275,1.95992,0.969479,2.95236,1.00408
9.27,0.549895,1.01281,1.95442,0.964008,2.94682,1.00411
9.28,0.549239,1.01284,1.94892,0.958547,2.9413,1.00411
9.29,0.548459,1.0129,1.94343,0.953113,2.93579,1.00413
9.3,0.547811,1.01297,1.93795,0.947676,2.93027,1.00415
9.31,0.54714,1.01298,1.93248,0.942227,2.92479,1.00414
9.32,0.546345,1.01301,1.92701,0.936782,2.91932,1.00417
9.33,0.545647,1.01306,1.92155,0.931361,2.91385,1.00419
9.34,0.544824,1.01307,1.9161,0.925936,2.90838,1.00418
9.35,0.544005,1.01314,1.91066,0.920538,2.90291,1.00421
9.36,0.543254,1.01319,1.90522,0.915131,2.89745,1.00423
9.37,0.542513,1.0132,1.89979,0.909731,2.89199,1.00421
9.38,0.541704,1.01327,1.89437,0.90435,2.88655,1.00425
9.39,0.540997,1.01332,1.88896,0.898975,2.88111,1.00427
9.4,0.540023,1.01335,1.88355,0.89363,2.87569,1.00426
9.41,0.539306,1.01345,1.87816,0.888316,2.87025,1.0043
9.42,0.538534,1.01349,1.87277,0.882984,2.86486,1.0043
9.43,0.537624,1.0135,1.86739,0.877641,2.85949,1.0043
9.44,0.536806,1.01356,1.86202,0.872322,2.85412,1.00434
9.45,0.535977,1.01361,1.85665,0.867021,2.84873,1.00434
9.46,0.535118,1.01365,1.8513,0.861709,2.84335,1.00435
9.47,0.534312,1.01374,1.84595,0.856412,2.83796,1.00438
9.48,0.533309,1.01377,1.84061,0.851099,2.83258,1.00439
9.49,0.532469,1.01382,1.83528,0.845802,2.82722,1.0044
9.5,0.531547,1.01389,1.82996,0.84052,2.82186,1.00443
9.51,0.530719,1.01393,1.82465,0.83525,2.81652,1.00443
9.52,0.529874,1.01399,1.81935,0.830007,2.81118,1.00445
9.53,0.52892,1.01408,1.81406,0.824778,2.80585,1.00448
9.54,0.528081,1.01411,1.80877,0.819534,2.80054,1.00448
9.55,0.527139,1.01415,1.8035,0.814291,2.79526,1.0045
9.56,0.526261,1.01421,1.79823,0.809067,2.78998,1.00453
9.57,0.525246,1.01425,1.79297,0.80386,2.78469,1.00453
9.58,0.524383,1.01431,1.78773,0.798658,2.77942,1.00455
9.59,0.523385,1.01439,1.78249,0.793477,2.77414,1.00458
9.6,0.522501,1.01442,1.77726,0.788285,2.76888,1.00458
9.61,0.521483,1.01448,1.77204,0.783113,2.76364,1.0046
9.62,0.520597,1.01456,1.76683,0.777956,2.75839,1.00464
9.63,0.519525,1.01461,1.76163,0.772816,2.75317,1.00464
9.64,0.518542,1.01469,1.75644,0.767714,2.74794,1.00466
9.65,0.517489,1.0148,1.75126,0.762639,2.74272,1.00469
9.66,0.516537,1.01484,1.74609,0.757543,2.73755,1.00469
9.67,0.515447,1.01488,1.74093,0.752431,2.7324,1.00471
9.68,0.51446,1.01495,1.73578,0.747342,2.72723,1.00475
9.69,0.513264,1.01502,1.73065,0.742297,2.72206,1.00475
9.7,0.512168,1.0151,1.72552,0.737237,2.71689,1.00477
9.71,0.511265,1.0152,1.7204,0.732194,2.71172,1.00481
9.72,0.51017,1.01526,1.7153,0.727132,2.70657,1.00482
9.73,0.509034,1.01532,1.7102,0.722083,2.70143,1.00484
9.74,0.508066,1.01541,1.70512,0.717056,2.6963,1.00488
9.75,0.506964,1.01547,1.70004,0.712036,2.69119,1.00489
9.76,0.505829,1.01555,1.69498,0.707042,2.68608,1.00491
9.77,0.504877,1.01565,1.68992,0.702075,2.68098,1.00494
9.78,0.503773,1.01571,1.68488,0.697096,2.67591,1.00495
9.79,0.502789,1.01576,1.67985,0.692114,2.67086,1.00496
9.8,0.501624,1.01583,1.67483,0.687135,2.66582,1.005
9.81,0.500445,1.0159,1.66982,0.68219,2.66077,1.00502
9.82,0.499415,1.01595,1.66482,0.677249,2.65574,1.00502
9.83,0.498219,1.01605,1.65983,0.672332,2.65071,1.00507
9.84,0.496997,1.01612,1.65486,0.667422,2.64569,1.00508
9.85,0.495827,1.01616,1.64989,0.662506,2.6407,1.00508
9.86,0.494824,1.01626,1.64494,0.657614,2.63571,1.00513
9.87,0.493586,1.01633,1.64,0.65274,2.63073,1.00515
9.88,0.49234,1.01638,1.63507,0.647883,2.62577,1.00514
9.89,0.491265,1.0165,1.63015,0.643064,2.62081,1.00519
9.9,0.489989,1.01659,1.62525,0.638274,2.61589,1.00521
9.91,0.488703,1.01663,1.62035,0.633467,2.61099,1.00521
9.92,0.487568,1.01671,1.61547,0.628651,2.60611,1.00525
9.93,0.486236,1.01678,1.6106,0.623847,2.60121,1.00527
9.94,0.484899,1.01686,1.60575,0.619093,2.59632,1.00528
9.95,0.483489,1.01695,1.60091,0.614323,2.59143,1.00531
9.96,0.48236,1.01705,1.59608,0.609577,2.58655,1.00534
9.97,0.481066,1.01712,1.59126,0.604824,2.58168,1.00535
9.98,0.479889,1.01719,1.58646,0.600066,2.57683,1.00537
9.99,0.478602,1.01729,1.58167,0.595335,2.57199,1.00541
10,0.477185,1.01736,1.57689,0.590625,2.56717,1.00543
10.01,0.475995,1.01742,1.57212,0.585929,2.56237,1.00544
10.02,0.474664,1.01754,1.56737,0.581264,2.55756,1.00548
10.03,0.47328,1.01764,1.56263,0.576626,2.55279,1.00551
10.04,0.471952,1.01769,1.5579,0.571985,2.54804,1.00551
10.05,0.470771,1.01778,1.55319,0.567339,2.5433,1.00555
10.06,0.469424,1.01786,1.54849,0.562693,2.53856,1.00558
10.07,0.467892,1.01793,1.5438,0.558092,2.53384,1.00559
10.08,0.46666,1.01803,1.53913,0.553511,2.52912,1.00561
10.09,0.465274,1.01813,1.53447,0.548935,2.52442,1.00565
10.1,0.463715,1.01822,1.52983,0.544389,2.51973,1.00567
10.11,0.462293,1.01829,1.5252,0.539837,2.51506,1.00568
10.12,0.460938,1.0184,1.52058,0.535298,2.51041,1.00572
10.13,0.45941,1.0185,1.51598,0.530796,2.50577,1.00575
10.14,0.457877,1.01858,1.5114,0.526311,2.50114,1.00576
10.15,0.45649,1.01871,1.50682,0.521858,2.49651,1.0058
10.16,0.454963,1.01884,1.50227,0.517445,2.49192,1.00583
10.17,0.45343,1.01894,1.49773,0.513059,2.48736,1.00585
10.18,0.452011,1.01903,1.4932,0.508655,2.48282,1.00587
10.19,0.450454,1.01915,1.48869,0.504242,2.47828,1.00592
10.2,0.448848,1.01924,1.48419,0.499827,2.47374,1.00594
10.21,0.447231,1.01935,1.47971,0.495486,2.4692,1.00595
10.22,0.445395,1.01949,1.47525,0.491139,2.46468,1.006
10.23,0.443837,1.01962,1.4708,0.486794,2.46017,1.00604
10.24,0.442302,1.01972,1.46637,0.482473,2.45568,1.00606
10.25,0.440689,1.01982,1.46196,0.478135,2.45121,1.00609
10.26,0.43908,1.01995,1.45756,0.473821,2.44675,1.00614
10.27,0.437387,1.02006,1.45318,0.46954,2.44231,1.00617
10.28,0.435744,1.02016,1.44881,0.465284,2.43789,1.00618
10.29,0.434089,1.0203,1.44446,0.461042,2.43347,1.00624
10.3,0.432378,1.02043,1.44013,0.456829,2.42909,1.00628
10.31,0.430697,1.02054,1.43581,0.452649,2.42473,1.0063
10.32,0.428991,1.02065,1.43151,0.448463,2.42039,1.00632
10.33,0.427261,1.02077,1.42723,0.444275,2.41606,1.00637
10.34,0.425499,1.02088,1.42297,0.440093,2.41174,1.0064
10.35,0.42376,1.02097,1.41872,0.435946,2.40743,1.00642
10.36,0.421964,1.0211,1.41449,0.431825,2.40315,1.00646
10.37,0.420211,1.02123,1.41028,0.427717,2.39888,1.00651
10.38,0.418635,1.02135,1.40609,0.423647,2.39463,1.00653
10.39,0.416857,1.02145,1.40191,0.419597,2.3904,1.00654
10.4,0.415297,1.02159,1.39775,0.415535,2.38619,1.0066
10.41,0.413563,1.02171,1.39361,0.411499,2.38199,1.00664
10.42,0.412068,1.02182,1.38948,0.407497,2.37782,1.00665
10.43,0.410232,1.02193,1.38537,0.403519,2.37366,1.00667
10.44,0.40865,1.02207,1.38128,0.399555,2.36952,1.00672
10.45,0.40684,1.02219,1.3772,0.395628,2.36541,1.00674
10.46,0.405138,1.0223,1.37314,0.391741,2.36133,1.00675
10.47,0.403276,1.02243,1.3691,0.387871,2.35726,1.00678
10.48,0.401513,1.02256,1.36508,0.383978,2.35319,1.00683
10.49,0.39965,1.02267,1.36107,0.380067,2.34914,1.00685
10.5,0.397773,1.02275,1.35708,0.376156,2.34509,1.00687
10.51,0.396081,1.02287,1.35311,0.372289,2.34107,1.0069
10.52,0.394181,1.023,1.34916,0.368448,2.33706,1.00695
10.53,0.392561,1.0231,1.34523,0.364588,2.33307,1.00698
10.54,0.390865,1.02319,1.34131,0.360769,2.3291,1.00699
10.55,0.388995,1.0233,1.33741,0.356962,2.32515,1.00703
10.56,0.387285,1.02341,1.33353,0.353151,2.32122,1.00707
10.57,0.385386,1.02351,1.32967,0.349376,2.31731,1.0071
10.58,0.383608,1.02361,1.32583,0.34564,2.31341,1.00712
10.59,0.381685,1.02374,1.322,0.341938,2.30953,1.00715
10.6,0.379971,1.02387,1.31819,0.338247,2.30568,1.00719
10.61,0.37801,1.02398,1.3144,0.334588,2.30185,1.00722
10.62,0.376241,1.02409,1.31063,0.330962,2.29804,1.00723
10.63,0.374236,1.02422,1.30688,0.327368,2.29425,1.00726
10.64,0.372508,1.02436,1.30315,0.323767,2.29047,1.0073
10.65,0.37046,1.02447,1.29943,0.320165,2.2867,1.00733
10.66,0.368673,1.02457,1.29574,0.316573,2.28295,1.00735
10.67,0.366817,1.02468,1.29206,0.313004,2.27922,1.00737
10.68,0.36473,1.02482,1.28841,0.309482,2.27552,1.00742
10.69,0.362885,1.02496,1.28477,0.30599,2.27183,1.00746
10.7,0.360579,1.02508,1.28115,0.302505,2.26816,1.00748
10.71,0.358619,1.02521,1.27756,0.299072,2.26452,1.0075
10.72,0.356428,1.02537,1.27398,0.295658,2.2609,1.00755
10.73,0.354596,1.02552,1.27043,0.292237,2.25729,1.0076
10.74,0.352734,1.02565,1.26689,0.288841,2.2537,1.00763
10.75,0.350786,1.02577,1.26337,0.285479,2.25013,1.00764
10.76,0.348886,1.02594,1.25987,0.282153,2.24658,1.00769
10.77,0.346975,1.0261,1.2564,0.278844,2.24305,1.00774
10.78,0.345013,1.02624,1.25294,0.275547,2.23955,1.00777
10.79,0.343069,1.02638,1.2495,0.27228,2.23607,1.00779
10.8,0.341017,1.02653,1.24608,0.269048,2.2326,1.00782
10.81,0.339048,1.02672,1.24268,0.265848,2.22915,1.00788
10.82,0.337041,1.02689,1.2393,0.262654,2.22571,1.00792
10.83,0.334987,1.02704,1.23594,0.259448,2.22228,1.00795
10.84,0.332892,1.02717,1.2326,0.256249,2.21887,1.00797
10.85,0.330832,1.02733,1.22928,0.253071,2.21548,1.00802
10.86,0.328725,1.02749,1.22598,0.249917,2.21211,1.00807
10.87,0.32661,1.02766,1.22271,0.246819,2.20877,1.00811
10.88,0.324475,1.02783,1.21945,0.24375,2.20544,1.00814
10.89,0.322391,1.02797,1.21622,0.240684,2.20214,1.00816
10.9,0.320227,1.02817,1.213,0.237667,2.19887,1.00822
10.91,0.318105,1.02836,1.20981,0.234669,2.19561,1.00827
10.92,0.315969,1.02853,1.20664,0.231679,2.19237,1.00831
10.93,0.313838,1.02869,1.20349,0.228707,2.18915,1.00834
10.94,0.31161,1.02885,1.20037,0.225768,2.18596,1.00837
10.95,0.309394,1.02905,1.19726,0.222869,2.18279,1.00842
10.96,0.307223,1.02924,1.19418,0.220005,2.17964,1.00847
10.97,0.30503,1.02943,1.19112,0.217165,2.17652,1.00851
10.98,0.302875,1.0296,1.18808,0.214331,2.17342,1.00854
10.99,0.300599,1.02977,1.18506,0.211522,2.17034,1.00857
11,0.298361,1.02998,1.18207,0.208749,2.16729,1.00863
11.01,0.296108,1.03018,1.1791,0.206001,2.16425,1.00868
11.02,0.293872,1.03039,1.17615,0.203294,2.16123,1.00872
11.03,0.291566,1.03058,1.17322,0.200593,2.15823,1.00875
11.04,0.289321,1.03074,1.17032,0.197885,2.15526,1.00877
11.05,0.287013,1.03093,1.16743,0.19519,2.15232,1.00883
11.06,0.28469,1.03112,1.16458,0.192515,2.14939,1.00889
11.07,0.282388,1.0313,1.16174,0.189868,2.14649,1.00893
11.08,0.28004,1.03148,1.15893,0.187261,2.14361,1.00897
11.09,0.277699,1.03167,1.15614,0.184708,2.14076,1.009
11.1,0.275363,1.03188,1.15338,0.182184,2.13793,1.00904
11.11,0.273103,1.03209,1.15063,0.17966,2.13512,1.0091
11.12,0.27079,1.03229,1.14791,0.177164,2.13233,1.00915
11.13,0.26837,1.0325,1.14522,0.174703,2.12956,1.00919
11.14,0.266014,1.03269,1.14255,0.17226,2.12682,1.00923
11.15,0.263502,1.03286,1.1399,0.16981,2.12411,1.00925
11.16,0.261145,1.03306,1.13728,0.167388,2.12142,1.00931
11.17,0.258748,1.03325,1.13468,0.164995,2.11875,1.00936
11.18,0.25637,1.03345,1.1321,0.162634,2.11611,1.00941
11.19,0.254,1.03364,1.12955,0.16031,2.11349,1.00945
11.2,0.251717,1.03384,1.12702,0.158022,2.1109,1.00948
11.21,0.249344,1.03402,1.12452,0.155753,2.10834,1.0095
11.22,0.246996,1.03423,1.12204,0.153492,2.10579,1.00956
11.23,0.244627,1.03443,1.11958,0.151253,2.10326,1.00961
11.24,0.242257,1.03464,1.11715,0.149041,2.10075,1.00966
11.25,0.239884,1.03484,1.11474,0.146863,2.09827,1.0097
11.26,0.237499,1.03504,1.11235,0.144719,2.09581,1.00973
11.27,0.235115,1.03523,1.10999,0.142606,2.09339,1.00976
11.28,0.232751,1.03544,1.10765,0.140518,2.09099,1.0098
11.29,0.230378,1.03566,1.10533,0.13844,2.08861,1.00985
11.3,0.227989,1.03585,1.10304,0.136364,2.08625,1.0099
11.31,0.225579,1.03604,1.10077,0.134308,2.08391,1.00994
11.32,0.22319,1.03623,1.09853,0.132279,2.0816,1.00997
11.33,0.220876,1.0364,1.09631,0.130275,2.07933,1.01
11.34,0.21846,1.03658,1.09411,0.128298,2.07707,1.01003
11.35,0.216072,1.03678,1.09194,0.126344,2.07484,1.01008
11.36,0.213714,1.03699,1.08979,0.124437,2.07263,1.01013
11.37,0.211321,1.03721,1.08767,0.122564,2.07043,1.01017
11.38,0.209012,1.03742,1.08557,0.120726,2.06826,1.01021
11.39,0.206601,1.03762,1.08349,0.11889,2.06612,1.01024
11.4,0.204234,1.0378,1.08144,0.117066,2.06402,1.01027
11.41,0.201829,1.03799,1.07941,0.115286,2.06194,1.0103
11.42,0.199546,1.03819,1.0774,0.113525,2.05987,1.01034
11.43,0.197239,1.0384,1.07542,0.111785,2.05783,1.01039
11.44,0.194934,1.03862,1.07346,0.110079,2.05581,1.01043
11.45,0.192656,1.03882,1.07152,0.108395,2.05381,1.01047
11.46,0.190356,1.03902,1.0696,0.106731,2.05184,1.0105
11.47,0.188116,1.03921,1.06771,0.105084,2.04989,1.01053
11.48,0.1858,1.03939,1.06584,0.103454,2.04798,1.01056
11.49,0.183555,1.03956,1.064,0.101841,2.04608,1.01058
11.5,0.18136,1.03975,1.06217,0.100247,2.04421,1.01062
11.51,0.179112,1.03996,1.06037,0.0986781,2.04234,1.01066
11.52,0.176958,1.04015,1.05859,0.0971328,2.0405,1.0107
11.53,0.174792,1.04036,1.05683,0.0956262,2.03868,1.01074
11.54,0.172613,1.04055,1.05509,0.0941443,2.0369,1.01077
11.55,0.170364,1.04074,1.05338,0.0926798,2.03514,1.01079
11.56,0.168207,1.04091,1.05169,0.0912245,2.03341,1.01082
11.57,0.166043,1.04108,1.05002,0.0897833,2.0317,1.01085
11.58,0.163877,1.04124,1.04837,0.0883602,2.03001,1.01087
11.59,0.161718,1.04143,1.04674,0.0869588,2.02833,1.0109
11.6,0.159657,1.04162,1.04513,0.0855768,2.02667,1.01094
11.61,0.157603,1.04181,1.04355,0.084222,2.02503,1.01097
11.62,0.15555,1.04199,1.04198,0.0828874,2.02342,1.011
11.63,0.15347,1.04216,1.04044,0.0815781,2.02183,1.01103
11.64,0.151398,1.04233,1.03891,0.0802996,2.02028,1.01105
11.65,0.149344,1.04251,1.03741,0.0790409,2.01874,1.01108
11.66,0.147262,1.04268,1.03592,0.0778047,2.01723,1.0111
11.67,0.145224,1.04284,1.03446,0.076571,2.01573,1.01112
11.68,0.143228,1.043,1.03302,0.0753498,2.01425,1.01113
11.69,0.141154,1.04318,1.0316,0.0741505,2.01278,1.01117
11.7,0.139109,1.04336,1.0302,0.0729648,2.01133,1.0112
11.71,0.137131,1.04353,1.02882,0.0717938,2.00989,1.01123
11.72,0.135233,1.04369,1.02745,0.0706422,2.00849,1.01126
11.73,0.133376,1.04385,1.02611,0.0695076,2.00711,1.01128
11.74,0.131449,1.044,1.02479,0.0683847,2.00576,1.01131
11.75,0.129531,1.04414,1.02348,0.0672805,2.00443,1.01133
11.76,0.127721,1.04428,1.0222,0.0661922,2.00312,1.01135
11.77,0.125812,1.04441,1.02093,0.0651122,2.00183,1.01136
11.78,0.123999,1.04455,1.01968,0.0640511,2.00054,1.01138
11.79,0.122228,1.04468,1.01845,0.0630074,1.99928,1.01139
11.8,0.120474,1.04483,1.01724,0.061998,1.99803,1.01141
11.81,0.118704,1.04498,1.01604,0.0609846,1.99678,1.01143
11.82,0.116971,1.04515,1.01486,0.060048,1.99556,1.01145
11.83,0.11526,1.0453,1.0137,0.0590958,1.99437,1.01147
11.84,0.113602,1.04544,1.01256,0.0581428,1.9932,1.01149
11.85,0.111985,1.04558,1.01143,0.0572195,1.99205,1.01151
11.86,0.110375,1.04571,1.01032,0.05631,1.99092,1.01152
11.87,0.108762,1.04585,1.00922,0.0554308,1.98981,1.01154
11.88,0.107174,1.04598,1.00814,0.0545523,1.98872,1.01155
11.89,0.105595,1.04611,1.00708,0.0536828,1.98764,1.01156
11.9,0.104015,1.04623,1.00603,0.0528239,1.98658,1.01157
11.91,0.102489,1.04635,1.005,0.0519731,1.98552,1.01158
11.92,0.100978,1.04646,1.00398,0.0511261,1.98448,1.01159
11.93,0.0994863,1.04658,1.00298,0.0503124,1.98345,1.01159
11.94,0.0980146,1.04671,1.00199,0.0495193,1.98243,1.0116
11.95,0.0965567,1.04684,1.00102,0.0487406,1.98144,1.01161
11.96,0.0951092,1.04697,1.00006,0.0479861,1.98046,1.01162
11.97,0.093681,1.0471,0.99912,0.04724,1.9795,1.01163
11.98,0.0922796,1.04722,0.998191,0.0465018,1.97857,1.01164
11.99,0.0909311,1.04733,0.997275,0.0457805,1.97765,1.01165
12,0.089611,1.04745,0.996372,0.04507,1.97674,1.01166
12.01,0.0883225,1.04756,0.995483,0.0443708,1.97586,1.01167
12.02,0.087031,1.04767,0.994607,0.0436883,1.97499,1.01168
12.03,0.0857505,1.04778,0.993743,0.0430186,1.97413,1.01169
12.04,0.0845041,1.04789,0.992892,0.0423566,1.97328,1.0117
12.05,0.0832671,1.048,0.992053,0.0417114,1.97244,1.01171
12.06,0.0820177,1.04812,0.991227,0.0410773,1.97161,1.01171
12.07,0.0808048,1.04823,0.990414,0.0404538,1.97079,1.01171
12.08,0.0796274,1.04834,0.989612,0.039851,1.96998,1.01171
12.09,0.0784708,1.04846,0.988822,0.0392658,1.96917,1.01171
12.1,0.0773371,1.04857,0.988043,0.0386913,1.96837,1.0117
12.11,0.0762223,1.04868,0.987275,0.0381262,1.96759,1.0117
12.12,0.0751279,1.0488,0.986519,0.0375674,1.96682,1.0117
12.13,0.0740465,1.04891,0.985773,0.0370187,1.96607,1.0117
12.14,0.0729838,1.04903,0.985038,0.0364846,1.96533,1.01171
12.15,0.0719313,1.04914,0.984314,0.0359582,1.96461,1.01171
12.16,0.0709,1.04925,0.9836,0.0354377,1.9639,1.01171
12.17,0.0699009,1.04935,0.982896,0.0349245,1.9632,1.01172
12.18,0.0689317,1.04945,0.982202,0.0344171,1.96251,1.01172
12.19,0.0679923,1.04955,0.981518,0.0339197,1.96183,1.01173
12.2,0.0670765,1.04965,0.980843,0.0334312,1.96117,1.01173
12.21,0.0661876,1.04975,0.980177,0.032953,1.96052,1.01173
12.22,0.0652847,1.04985,0.979519,0.0324834,1.95987,1.01174
12.23,0.0643772,1.04995,0.978871,0.0320218,1.95923,1.01174
12.24,0.0634895,1.05005,0.978232,0.0315661,1.9586,1.01174
12.25,0.0626228,1.05017,0.977602,0.031136,1.95797,1.01175
12.26,0.0617763,1.05028,0.97698,0.030714,1.95735,1.01175
12.27,0.0609528,1.05039,0.976367,0.0302984,1.95673,1.01175
12.28,0.0600971,1.05051,0.975762,0.0299062,1.95612,1.01175
12.29,0.0592549,1.05063,0.975165,0.0295084,1.95551,1.01175
12.3,0.0584401,1.05073,0.974577,0.0291115,1.95491,1.01175
