time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.04207,1.02427,17.4653,16.4815,18.4497,1.00802
4.15,1.04222,1.02429,17.4549,16.4711,18.4393,1.00803
4.16,1.04236,1.02429,17.4444,16.4607,18.4289,1.00801
4.17,1.04252,1.0243,17.434,16.4503,18.4185,1.00803
4.18,1.04273,1.0243,17.4236,16.4398,18.4081,1.00804
4.19,1.04294,1.02428,17.4132,16.4294,18.3976,1.00802
4.2,1.04312,1.0243,17.4027,16.4189,18.3872,1.00804
4.21,1.0433,1.02431,17.3923,16.4085,18.3767,1.00804
4.22,1.0435,1.0243,17.3819,16.3981,18.3663,1.00803
4.23,1.04364,1.02431,17.3714,16.3877,18.3559,1.00804
4.24,1.04377,1.02431,17.361,16.3772,18.3455,1.00806
4.25,1.04391,1.02431,17.3505,16.3668,18.335,1.00804
4.26,1.04418,1.02434,17.3401,16.3564,18.3246,1.00805
4.27,1.04441,1.02436,17.3297,16.3459,18.3141,1.00806
4.28,1.04461,1.02435,17.3192,16.3355,18.3036,1.00804
4.29,1.04487,1.02436,17.3088,16.325,18.2932,1.00806
4.3,1.0449,1.02436,17.2983,16.3146,18.2828,1.00807
4.31,1.04508,1.02434,17.2879,16.3041,18.2723,1.00805
4.32,1.04533,1.02436,17.2774,16.2937,18.2618,1.00806
4.33,1.04554,1.02437,17.267,16.2832,18.2514,1.00806
4.34,1.04585,1.02437,17.2565,16.2727,18.2409,1.00805
4.35,1.04598,1.02438,17.2461,16.2623,18.2305,1.00806
4.36,1.04617,1.02438,17.2356,16.2518,18.22,1.00807
4.37,1.04626,1.02438,17.2251,16.2414,18.2095,1.00806
4.38,1.04651,1.02442,17.2147,16.231,18.199,1.00807
4.39,1.04674,1.02445,17.2042,16.2205,18.1885,1.00808
4.4,1.04694,1.02445,17.1937,16.21,18.1781,1.00807
4.41,1.04717,1.02446,17.1833,16.1996,18.1676,1.00808
4.42,1.04746,1.02447,17.1728,16.1891,18.1571,1.0081
4.43,1.04765,1.02446,17.1623,16.1786,18.1467,1.00808
4.44,1.04789,1.02447,17.1518,16.1681,18.1362,1.00809
4.45,1.04804,1.02449,17.1414,16.1577,18.1257,1.00811
4.46,1.04822,1.02449,17.1309,16.1472,18.1152,1.00809
4.47,1.04826,1.02448,17.1204,16.1367,18.1047,1.0081
4.48,1.04839,1.02449,17.1099,16.1262,18.0943,1.00812
4.49,1.04856,1.0245,17.0994,16.1157,18.0838,1.00811
4.5,1.0487,1.02452,17.0889,16.1053,18.0732,1.00811
4.51,1.04896,1.02454,17.0784,16.0948,18.0627,1.00813
4.52,1.04912,1.02454,17.068,16.0843,18.0522,1.00812
4.53,1.04928,1.02453,17.0575,16.0738,18.0418,1.00812
4.54,1.04936,1.02454,17.047,16.0633,18.0313,1.00813
4.55,1.04954,1.02453,17.0365,16.0528,18.0208,1.00812
4.56,1.0497,1.02452,17.026,16.0423,18.0103,1.00811
4.57,1.04987,1.02453,17.0155,16.0318,17.9997,1.00813
4.58,1.0502,1.02454,17.005,16.0213,17.9892,1.00812
4.59,1.05024,1.02452,16.9945,16.0108,17.9788,1.00811
4.6,1.05032,1.02452,16.984,16.0003,17.9683,1.00813
4.61,1.05036,1.02454,16.9735,15.9898,17.9577,1.00812
4.62,1.05046,1.02454,16.963,15.9793,17.9472,1.00812
4.63,1.05058,1.02458,16.9525,15.9688,17.9367,1.00814
4.64,1.05067,1.02458,16.942,15.9583,17.9262,1.00813
4.65,1.05081,1.02456,16.9315,15.9478,17.9157,1.00812
4.66,1.05094,1.02458,16.9209,15.9373,17.9052,1.00815
4.67,1.05111,1.02458,16.9104,15.9268,17.8947,1.00814
4.68,1.05123,1.02456,16.8999,15.9163,17.8842,1.00812
4.69,1.05133,1.02459,16.8894,15.9058,17.8737,1.00815
4.7,1.05142,1.0246,16.8789,15.8953,17.8631,1.00814
4.71,1.05151,1.02457,16.8684,15.8848,17.8527,1.00813
4.72,1.05147,1.02459,16.8579,15.8742,17.8422,1.00815
4.73,1.05171,1.02461,16.8473,15.8638,17.8316,1.00815
4.74,1.05182,1.0246,16.8368,15.8532,17.8211,1.00813
4.75,1.05203,1.02463,16.8263,15.8427,17.8106,1.00816
4.76,1.05215,1.02464,16.8158,15.8322,17.8,1.00816
4.77,1.05235,1.0246,16.8053,15.8217,17.7895,1.00813
4.78,1.05247,1.02463,16.7947,15.8111,17.779,1.00816
4.79,1.05261,1.02463,16.7842,15.8006,17.7685,1.00816
4.8,1.05277,1.0246,16.7737,15.7901,17.7579,1.00813
4.81,1.05301,1.02463,16.7632,15.7796,17.7474,1.00815
4.82,1.05313,1.02465,16.7526,15.769,17.7368,1.00816
4.83,1.05325,1.02461,16.7421,15.7585,17.7264,1.00813
4.84,1.05332,1.02463,16.7316,15.748,17.7158,1.00816
4.85,1.05341,1.02467,16.721,15.7375,17.7053,1.00816
4.86,1.05351,1.02467,16.7105,15.727,17.6947,1.00814
4.87,1.05364,1.0247,16.7,15.7164,17.6842,1.00816
4.88,1.05378,1.02472,16.6894,15.7059,17.6736,1.00817
4.89,1.05393,1.0247,16.6789,15.6954,17.6631,1.00816
4.9,1.05413,1.02471,16.6684,15.6848,17.6525,1.00818
4.91,1.05425,1.02474,16.6578,15.6743,17.642,1.00818
4.92,1.05437,1.02472,16.6473,15.6637,17.6314,1.00817
4.93,1.0544,1.02474,16.6367,15.6532,17.6209,1.00818
4.94,1.05451,1.02476,16.6262,15.6427,17.6103,1.0082
4.95,1.05461,1.02474,16.6156,15.6321,17.5998,1.00818
4.96,1.05461,1.02475,16.6051,15.6216,17.5893,1.0082
4.97,1.05474,1.02479,16.5945,15.6111,17.5787,1.00821
4.98,1.05494,1.02479,16.584,15.6005,17.5681,1.0082
4.99,1.05502,1.0248,16.5734,15.59,17.5576,1.0082
5,1.05516,1.02483,16.5629,15.5794,17.547,1.00822
5.01,1.0553,1.02481,16.5523,15.5689,17.5365,1.00821
5.02,1.05539,1.02481,16.5418,15.5583,17.5259,1.00821
5.03,1.0555,1.02484,16.5312,15.5478,17.5153,1.00822
5.04,1.05562,1.02483,16.5207,15.5372,17.5048,1.00821
5.05,1.05582,1.02484,16.5101,15.5267,17.4942,1.0082
5.06,1.05582,1.02487,16.4996,15.5161,17.4836,1.00822
5.07,1.05586,1.02485,16.489,15.5056,17.4731,1.00822
5.08,1.0558,1.02485,16.4784,15.495,17.4625,1.00821
5.09,1.05584,1.02491,16.4679,15.4845,17.452,1.00823
5.1,1.05597,1.02492,16.4573,15.474,17.4414,1.00823
5.11,1.05606,1.02492,16.4468,15.4634,17.4308,1.00822
5.12,1.05616,1.02495,16.4362,15.4529,17.4203,1.00824
5.13,1.05627,1.02493,16.4256,15.4423,17.4097,1.00824
5.14,1.05641,1.02491,16.4151,15.4317,17.3992,1.00823
5.15,1.05649,1.02494,16.4045,15.4212,17.3886,1.00825
5.16,1.05659,1.02494,16.3939,15.4106,17.378,1.00825
5.17,1.05669,1.02492,16.3834,15.4,17.3674,1.00823
5.18,1.05674,1.02495,16.3728,15.3895,17.3569,1.00826
5.19,1.05679,1.02494,16.3622,15.3789,17.3463,1.00826
5.2,1.05687,1.02492,16.3517,15.3683,17.3358,1.00824
5.21,1.05708,1.02496,16.3411,15.3578,17.3252,1.00826
5.22,1.05718,1.02497,16.3305,15.3472,17.3146,1.00826
5.23,1.05718,1.02496,16.32,15.3366,17.304,1.00824
5.24,1.05728,1.02497,16.3094,15.3261,17.2935,1.00826
5.25,1.05737,1.02496,16.2988,15.3155,17.2829,1.00826
5.26,1.05755,1.02494,16.2882,15.3049,17.2723,1.00824
5.27,1.05768,1.02495,16.2777,15.2943,17.2617,1.00825
5.28,1.05781,1.02495,16.2671,15.2837,17.2511,1.00826
5.29,1.05797,1.02494,16.2565,15.2731,17.2405,1.00824
5.3,1.05808,1.02494,16.2459,15.2626,17.23,1.00825
5.31,1.05813,1.02494,16.2354,15.252,17.2194,1.00826
5.32,1.05824,1.02494,16.2248,15.2414,17.2088,1.00824
5.33,1.05834,1.02497,16.2142,15.2309,17.1982,1.00824
5.34,1.05846,1.02499,16.2036,15.2203,17.1876,1.00826
5.35,1.05859,1.02499,16.193,15.2097,17.177,1.00825
5.36,1.05869,1.02499,16.1824,15.1991,17.1665,1.00825
5.37,1.05885,1.025,16.1718,15.1885,17.1559,1.00827
5.38,1.05902,1.02499,16.1613,15.1779,17.1453,1.00826
5.39,1.05911,1.02499,16.1507,15.1673,17.1347,1.00825
5.4,1.05914,1.02501,16.1401,15.1568,17.1241,1.00827
5.41,1.05923,1.02501,16.1295,15.1462,17.1135,1.00827
5.42,1.05927,1.02499,16.1189,15.1356,17.103,1.00826
5.43,1.05918,1.025,16.1083,15.125,17.0924,1.00828
5.44,1.05925,1.02502,16.0977,15.1144,17.0817,1.00828
5.45,1.05943,1.02501,16.0871,15.1038,17.0711,1.00826
5.46,1.05945,1.02504,16.0765,15.0932,17.0605,1.00829
5.47,1.05956,1.02506,16.0659,15.0827,17.0499,1.00828
5.48,1.05963,1.02502,16.0553,15.0721,17.0394,1.00826
5.49,1.05973,1.02504,16.0447,15.0614,17.0288,1.00829
5.5,1.05995,1.02506,16.0341,15.0508,17.0181,1.00829
5.51,1.06004,1.02503,16.0235,15.0402,17.0075,1.00826
5.52,1.0602,1.02505,16.0129,15.0296,16.9969,1.00828
5.53,1.06025,1.02508,16.0023,15.019,16.9863,1.00829
5.54,1.06028,1.02504,15.9917,15.0085,16.9757,1.00827
5.55,1.06024,1.02506,15.9811,14.9978,16.9651,1.00829
5.56,1.06025,1.02511,15.9705,14.9873,16.9545,1.00829
5.57,1.06036,1.0251,15.9599,14.9767,16.9439,1.00828
5.58,1.06038,1.02513,15.9493,14.9661,16.9333,1.00829
5.59,1.06049,1.02515,15.9387,14.9555,16.9226,1.00831
5.6,1.06057,1.02513,15.9281,14.9449,16.9121,1.00829
5.61,1.0607,1.02513,15.9175,14.9343,16.9014,1.0083
5.62,1.06082,1.02515,15.9069,14.9237,16.8908,1.00831
5.63,1.06089,1.02514,15.8963,14.9131,16.8802,1.0083
5.64,1.06087,1.02515,15.8857,14.9024,16.8696,1.0083
5.65,1.06092,1.02517,15.8751,14.8918,16.859,1.00832
5.66,1.061,1.02514,15.8645,14.8812,16.8484,1.00831
5.67,1.06102,1.02514,15.8538,14.8706,16.8378,1.00831
5.68,1.06124,1.02518,15.8432,14.86,16.8272,1.00833
5.69,1.06131,1.02518,15.8326,14.8494,16.8165,1.00832
5.7,1.06146,1.02518,15.822,14.8388,16.8059,1.00831
5.71,1.06155,1.0252,15.8114,14.8282,16.7953,1.00833
5.72,1.06165,1.02518,15.8008,14.8176,16.7847,1.00833
5.73,1.06175,1.02515,15.7902,14.8069,16.7741,1.00831
5.74,1.06186,1.02518,15.7795,14.7963,16.7634,1.00833
5.75,1.06196,1.02517,15.7689,14.7857,16.7528,1.00832
5.76,1.06212,1.02515,15.7583,14.7751,16.7422,1.00829
5.77,1.06217,1.02518,15.7477,14.7645,16.7316,1.00832
5.78,1.0622,1.02517,15.7371,14.7538,16.721,1.00833
5.79,1.06221,1.02515,15.7264,14.7432,16.7103,1.0083
5.8,1.06227,1.0252,15.7158,14.7326,16.6997,1.00832
5.81,1.06241,1.02521,15.7052,14.722,16.6891,1.00833
5.82,1.06258,1.0252,15.6946,14.7114,16.6784,1.00831
5.83,1.06273,1.02522,15.6839,14.7008,16.6678,1.00833
5.84,1.06286,1.02521,15.6733,14.6901,16.6572,1.00834
5.85,1.06297,1.02519,15.6627,14.6795,16.6466,1.00832
5.86,1.06311,1.0252,15.6521,14.6688,16.6359,1.00833
5.87,1.06316,1.02521,15.6414,14.6582,16.6253,1.00834
5.88,1.06328,1.02519,15.6308,14.6476,16.6147,1.00833
5.89,1.06336,1.02518,15.6202,14.6369,16.6041,1.00833
5.9,1.06344,1.02518,15.6095,14.6263,16.5934,1.00835
5.91,1.0635,1.02518,15.5989,14.6157,16.5828,1.00833
5.92,1.0636,1.02518,15.5883,14.605,16.5722,1.00833
5.93,1.06367,1.0252,15.5776,14.5944,16.5615,1.00834
5.94,1.06378,1.02519,15.567,14.5838,16.5509,1.00834
5.95,1.064,1.02516,15.5563,14.5731,16.5403,1.00832
5.96,1.0641,1.02517,15.5457,14.5624,16.5296,1.00834
5.97,1.06417,1.02516,15.5351,14.5518,16.5189,1.00833
5.98,1.06426,1.02513,15.5244,14.5411,16.5083,1.00831
5.99,1.06442,1.02515,15.5138,14.5305,16.4977,1.00833
6,1.0646,1.02516,15.5031,14.5198,16.487,1.00832
6.01,1.06462,1.02511,15.4925,14.5092,16.4764,1.0083
6.02,1.06457,1.02512,15.4818,14.4985,16.4658,1.00833
6.03,1.06455,1.02515,15.4712,14.4879,16.4551,1.00833
6.04,1.06453,1.02514,15.4606,14.4773,16.4444,1.0083
6.05,1.06459,1.02516,15.4499,14.4666,16.4338,1.00833
6.06,1.06465,1.02518,15.4393,14.456,16.4231,1.00833
6.07,1.06478,1.02515,15.4286,14.4454,16.4125,1.00832
6.08,1.06487,1.02516,15.418,14.4347,16.4019,1.00833
6.09,1.06492,1.02518,15.4073,14.4241,16.3912,1.00834
6.1,1.06495,1.02516,15.3967,14.4134,16.3806,1.00832
6.11,1.065,1.02516,15.386,14.4028,16.3699,1.00833
6.12,1.06499,1.02519,15.3754,14.3921,16.3593,1.00834
6.13,1.06504,1.02516,15.3647,14.3815,16.3487,1.00833
6.14,1.0651,1.02517,15.3541,14.3708,16.338,1.00833
6.15,1.0652,1.02521,15.3434,14.3602,16.3273,1.00835
6.16,1.06522,1.02521,15.3328,14.3496,16.3167,1.00834
6.17,1.06526,1.02521,15.3221,14.3389,16.306,1.00833
6.18,1.06533,1.02524,15.3115,14.3283,16.2953,1.00835
6.19,1.06541,1.02522,15.3008,14.3176,16.2847,1.00835
6.2,1.06538,1.0252,15.2901,14.3069,16.274,1.00833
6.21,1.06548,1.02523,15.2795,14.2963,16.2634,1.00835
6.22,1.06557,1.02523,15.2688,14.2856,16.2527,1.00835
6.23,1.06571,1.02522,15.2582,14.275,16.242,1.00833
6.24,1.06573,1.02525,15.2475,14.2644,16.2314,1.00835
6.25,1.06576,1.02524,15.2369,14.2537,16.2207,1.00836
6.26,1.06579,1.02523,15.2262,14.243,16.2101,1.00834
6.27,1.06586,1.02529,15.2156,14.2324,16.1994,1.00836
6.28,1.06593,1.02531,15.2049,14.2218,16.1887,1.00837
6.29,1.06601,1.02531,15.1942,14.2111,16.178,1.00835
6.3,1.06617,1.02532,15.1836,14.2005,16.1674,1.00837
6.31,1.06628,1.02532,15.1729,14.1898,16.1567,1.00838
6.32,1.06636,1.02531,15.1622,14.1791,16.1461,1.00836
6.33,1.06645,1.02531,15.1516,14.1684,16.1354,1.00837
6.34,1.06645,1.02532,15.1409,14.1578,16.1247,1.00838
6.35,1.06645,1.02532,15.1303,14.1471,16.114,1.00837
6.36,1.06644,1.0253,15.1196,14.1365,16.1034,1.00837
6.37,1.06644,1.0253,15.1089,14.1258,16.0928,1.00839
6.38,1.06662,1.02531,15.0983,14.1151,16.0821,1.00838
6.39,1.06661,1.0253,15.0876,14.1045,16.0714,1.00837
6.4,1.06665,1.02532,15.0769,14.0938,16.0607,1.00839
6.41,1.06672,1.02532,15.0663,14.0831,16.0501,1.00838
6.42,1.06677,1.02528,15.0556,14.0724,16.0394,1.00836
6.43,1.06693,1.02529,15.0449,14.0617,16.0288,1.00838
6.44,1.06698,1.02529,15.0343,14.0511,16.0181,1.00838
6.45,1.06703,1.02525,15.0236,14.0404,16.0074,1.00835
6.46,1.06725,1.02527,15.0129,14.0297,15.9967,1.00837
6.47,1.06728,1.02528,15.0022,14.019,15.986,1.00837
6.48,1.06731,1.02523,14.9916,14.0084,15.9754,1.00835
6.49,1.06734,1.02524,14.9809,13.9977,15.9647,1.00836
6.5,1.0673,1.02527,14.9702,13.987,15.954,1.00837
6.51,1.06737,1.02527,14.9596,13.9764,15.9434,1.00835
6.52,1.06736,1.02529,14.9489,13.9657,15.9327,1.00836
6.53,1.06743,1.0253,14.9382,13.955,15.922,1.00837
6.54,1.06751,1.02528,14.9275,13.9444,15.9114,1.00836
6.55,1.06748,1.02528,14.9169,13.9337,15.9007,1.00836
6.56,1.06752,1.0253,14.9062,13.923,15.89,1.00837
6.57,1.06756,1.02528,14.8955,13.9123,15.8793,1.00836
6.58,1.0676,1.02528,14.8848,13.9016,15.8686,1.00836
6.59,1.06762,1.0253,14.8742,13.891,15.858,1.00838
6.6,1.06763,1.02529,14.8635,13.8803,15.8473,1.00837
6.61,1.06777,1.02528,14.8528,13.8696,15.8366,1.00836
6.62,1.0678,1.02533,14.8421,13.859,15.8259,1.00838
6.63,1.06792,1.02534,14.8314,13.8483,15.8152,1.00838
6.64,1.06798,1.02532,14.8208,13.8376,15.8045,1.00836
6.65,1.06808,1.02535,14.8101,13.827,15.7939,1.00839
6.66,1.06808,1.02534,14.7994,13.8163,15.7832,1.00839
6.67,1.0682,1.02532,14.7887,13.8056,15.7725,1.00837
6.68,1.06826,1.02534,14.778,13.7949,15.7618,1.00838
6.69,1.06828,1.02535,14.7674,13.7842,15.7511,1.00839
6.7,1.06842,1.02534,14.7567,13.7735,15.7404,1.00837
6.71,1.06841,1.02535,14.746,13.7629,15.7298,1.00838
6.72,1.06843,1.02536,14.7353,13.7522,15.7191,1.0084
6.73,1.06837,1.02536,14.7246,13.7415,15.7084,1.00838
6.74,1.0684,1.0254,14.7139,13.7309,15.6977,1.00839
6.75,1.06846,1.02543,14.7033,13.7202,15.687,1.0084
6.76,1.06855,1.02544,14.6926,13.7095,15.6763,1.0084
6.77,1.0686,1.02543,14.6819,13.6989,15.6656,1.00839
6.78,1.06869,1.02545,14.6712,13.6881,15.6549,1.00842
6.79,1.06878,1.02545,14.6605,13.6775,15.6442,1.00841
6.8,1.06881,1.02544,14.6498,13.6668,15.6335,1.0084
6.81,1.06881,1.02546,14.6391,13.6561,15.6228,1.00842
6.82,1.06887,1.02547,14.6284,13.6454,15.6121,1.00842
6.83,1.0689,1.02543,14.6178,13.6347,15.6015,1.0084
6.84,1.06883,1.02546,14.6071,13.624,15.5908,1.00843
6.85,1.06895,1.02549,14.5964,13.6134,15.5801,1.00843
6.86,1.06899,1.02547,14.5857,13.6027,15.5694,1.00841
6.87,1.06903,1.0255,14.575,13.592,15.5587,1.00843
6.88,1.06906,1.02551,14.5643,13.5813,15.548,1.00844
6.89,1.0691,1.02548,14.5536,13.5706,15.5373,1.00842
6.9,1.06915,1.02549,14.5429,13.5599,15.5266,1.00843
6.91,1.06918,1.0255,14.5322,13.5492,15.5159,1.00843
6.92,1.06919,1.02548,14.5215,13.5385,15.5052,1.00842
6.93,1.06934,1.02548,14.5109,13.5278,15.4945,1.00842
6.94,1.06938,1.0255,14.5002,13.5171,15.4838,1.00843
6.95,1.06937,1.02548,14.4895,13.5065,15.4732,1.00842
6.96,1.0692,1.02548,14.4788,13.4958,15.4625,1.00841
6.97,1.06917,1.02552,14.4681,13.4851,15.4518,1.00843
6.98,1.0692,1.02553,14.4574,13.4744,15.4411,1.00843
6.99,1.06922,1.02552,14.4467,13.4637,15.4304,1.00841
7,1.06925,1.02554,14.436,13.4531,15.4197,1.00844
7.01,1.06932,1.02552,14.4253,13.4424,15.409,1.00844
7.02,1.06943,1.02549,14.4146,13.4316,15.3983,1.00841
7.03,1.06942,1.02551,14.4039,13.4209,15.3876,1.00843
7.04,1.06945,1.02551,14.3932,13.4102,15.3769,1.00843
7.05,1.06951,1.02549,14.3825,13.3995,15.3662,1.00841
7.06,1.06948,1.0255,14.3718,13.3889,15.3556,1.00843
7.07,1.06945,1.02549,14.3611,13.3782,15.3449,1.00844
7.08,1.06959,1.02548,14.3504,13.3675,15.3342,1.00842
7.09,1.06962,1.0255,14.3398,13.3568,15.3235,1.00843
7.1,1.06954,1.02551,14.3291,13.3461,15.3128,1.00844
7.11,1.06958,1.0255,14.3184,13.3354,15.3021,1.00842
7.12,1.0696,1.02549,14.3077,13.3247,15.2914,1.00842
7.13,1.0697,1.02549,14.297,13.314,15.2807,1.00844
7.14,1.06977,1.02547,14.2863,13.3033,15.27,1.00842
7.15,1.06985,1.02545,14.2756,13.2926,15.2593,1.00841
7.16,1.06994,1.02546,14.2649,13.2818,15.2486,1.00842
7.17,1.07003,1.02547,14.2542,13.2711,15.2379,1.00841
7.18,1.07006,1.02543,14.2435,13.2605,15.2272,1.0084
7.19,1.07005,1.02544,14.2328,13.2497,15.2165,1.00842
7.2,1.07012,1.02547,14.2221,13.2391,15.2058,1.00842
7.21,1.0702,1.02545,14.2114,13.2284,15.1951,1.00839
7.22,1.07025,1.02548,14.2007,13.2177,15.1844,1.00842
7.23,1.07032,1.0255,14.19,13.207,15.1737,1.00842
7.24,1.07041,1.02546,14.1793,13.1963,15.163,1.0084
7.25,1.07058,1.02547,14.1686,13.1855,15.1523,1.00842
7.26,1.07062,1.02548,14.1579,13.1748,15.1416,1.00843
7.27,1.07058,1.02545,14.1471,13.1641,15.1309,1.00841
7.28,1.07055,1.02545,14.1364,13.1534,15.1202,1.00842
7.29,1.07057,1.02546,14.1257,13.1427,15.1095,1.00843
7.3,1.07063,1.02543,14.115,13.132,15.0988,1.00842
7.31,1.07056,1.02542,14.1043,13.1213,15.0881,1.00842
7.32,1.07076,1.02546,14.0936,13.1106,15.0774,1.00843
7.33,1.07074,1.02545,14.0829,13.0999,15.0667,1.00842
7.34,1.07074,1.02544,14.0722,13.0892,15.0559,1.00841
7.35,1.07081,1.02546,14.0615,13.0785,15.0452,1.00843
7.36,1.07097,1.02544,14.0508,13.0677,15.0345,1.00842
7.37,1.07101,1.02541,14.0401,13.057,15.0238,1.0084
7.38,1.07109,1.02542,14.0294,13.0463,15.0131,1.00842
7.39,1.07116,1.02541,14.0187,13.0355,15.0024,1.00842
7.4,1.07132,1.02539,14.0079,13.0248,14.9917,1.00839
7.41,1.07133,1.02541,13.9972,13.0141,14.981,1.00841
7.42,1.07133,1.0254,13.9865,13.0034,14.9703,1.00842
7.43,1.07121,1.02538,13.9758,12.9927,14.9595,1.0084
7.44,1.07124,1.02542,13.9651,12.982,14.9488,1.00841
7.45,1.07122,1.02544,13.9544,12.9713,14.9381,1.00842
7.46,1.07128,1.02544,13.9437,12.9606,14.9274,1.00841
7.47,1.07131,1.02545,13.933,12.9499,14.9167,1.00841
7.48,1.0714,1.02545,13.9222,12.9392,14.906,1.00843
7.49,1.07133,1.02545,13.9115,12.9285,14.8952,1.00842
7.5,1.07134,1.02545,13.9008,12.9177,14.8845,1.00841
7.51,1.07139,1.02546,13.8901,12.907,14.8738,1.00843
7.52,1.07139,1.02547,13.8794,12.8963,14.8631,1.00842
7.53,1.0714,1.02545,13.8687,12.8856,14.8524,1.00841
7.54,1.07142,1.02547,13.858,12.8749,14.8417,1.00844
7.55,1.07146,1.0255,13.8472,12.8642,14.831,1.00844
7.56,1.07147,1.02549,13.8365,12.8535,14.8202,1.00841
7.57,1.07151,1.02552,13.8258,12.8428,14.8095,1.00844
7.58,1.07156,1.02554,13.8151,12.8321,14.7988,1.00845
7.59,1.07153,1.02551,13.8044,12.8214,14.7881,1.00843
7.6,1.07161,1.02553,13.7937,12.8107,14.7774,1.00845
7.61,1.07166,1.02555,13.783,12.8,14.7666,1.00845
7.62,1.07165,1.02553,13.7722,12.7892,14.7559,1.00843
7.63,1.07175,1.02554,13.7615,12.7785,14.7452,1.00844
7.64,1.07178,1.02556,13.7508,12.7678,14.7345,1.00846
7.65,1.07181,1.02554,13.7401,12.7571,14.7238,1.00845
7.66,1.07176,1.02555,13.7294,12.7464,14.713,1.00845
7.67,1.07176,1.0256,13.7187,12.7357,14.7023,1.00846
7.68,1.07183,1.02561,13.7079,12.725,14.6916,1.00846
7.69,1.07192,1.02561,13.6972,12.7143,14.6808,1.00845
7.7,1.07201,1.02563,13.6865,12.7036,14.6701,1.00847
7.71,1.07211,1.02562,13.6758,12.6928,14.6594,1.00847
7.72,1.07218,1.0256,13.6651,12.6821,14.6487,1.00845
7.73,1.07225,1.02562,13.6543,12.6714,14.6379,1.00847
7.74,1.07225,1.02562,13.6436,12.6606,14.6272,1.00847
7.75,1.07234,1.02559,13.6329,12.6499,14.6165,1.00845
7.76,1.07244,1.0256,13.6222,12.6392,14.6058,1.00847
7.77,1.07241,1.02559,13.6114,12.6285,14.5951,1.00848
7.78,1.07245,1.02557,13.6007,12.6177,14.5844,1.00846
7.79,1.07249,1.0256,13.59,12.607,14.5736,1.00847
7.8,1.07253,1.0256,13.5793,12.5963,14.5629,1.00848
7.81,1.07272,1.02559,13.5685,12.5856,14.5522,1.00846
7.82,1.07271,1.02557,13.5578,12.5748,14.5415,1.00846
7.83,1.07277,1.02557,13.5471,12.5641,14.5307,1.00847
7.84,1.07286,1.02555,13.5364,12.5533,14.52,1.00846
7.85,1.07285,1.02553,13.5256,12.5426,14.5093,1.00844
7.86,1.07303,1.02553,13.5149,12.5318,14.4986,1.00846
7.87,1.07318,1.02553,13.5042,12.5211,14.4878,1.00845
7.88,1.07313,1.02549,13.4934,12.5104,14.4771,1.00843
7.89,1.07306,1.02549,13.4827,12.4996,14.4664,1.00845
7.9,1.0729,1.02551,13.472,12.4889,14.4556,1.00845
7.91,1.07293,1.02549,13.4612,12.4782,14.4449,1.00842
7.92,1.07295,1.02552,13.4505,12.4675,14.4342,1.00844
7.93,1.07298,1.02553,13.4398,12.4568,14.4235,1.00845
7.94,1.07305,1.0255,13.4291,12.4461,14.4128,1.00843
7.95,1.07313,1.0255,13.4183,12.4353,14.402,1.00844
7.96,1.07312,1.02552,13.4076,12.4246,14.3913,1.00845
7.97,1.07312,1.02549,13.3969,12.4138,14.3806,1.00843
7.98,1.07313,1.0255,13.3861,12.4031,14.3698,1.00843
7.99,1.07308,1.02551,13.3754,12.3924,14.3591,1.00845
8,1.07309,1.02549,13.3647,12.3817,14.3484,1.00844
8.01,1.07313,1.02549,13.3539,12.3709,14.3377,1.00844
8.02,1.07316,1.02553,13.3432,12.3602,14.3269,1.00845
8.03,1.07314,1.02553,13.3325,12.3495,14.3162,1.00845
8.04,1.07316,1.02552,13.3217,12.3388,14.3054,1.00843
8.05,1.07319,1.02555,13.311,12.328,14.2947,1.00846
8.06,1.07314,1.02554,13.3003,12.3173,14.284,1.00845
8.07,1.07317,1.02551,13.2896,12.3066,14.2732,1.00843
8.08,1.07324,1.02554,13.2788,12.2958,14.2625,1.00845
8.09,1.07329,1.02554,13.2681,12.2851,14.2518,1.00845
8.1,1.0734,1.02553,13.2574,12.2744,14.241,1.00843
8.11,1.07337,1.02554,13.2466,12.2636,14.2303,1.00845
8.12,1.07336,1.02555,13.2359,12.2529,14.2196,1.00846
8.13,1.07335,1.02555,13.2252,12.2422,14.2088,1.00844
8.14,1.07336,1.02558,13.2144,12.2315,14.1981,1.00845
8.15,1.07339,1.02561,13.2037,12.2208,14.1873,1.00847
8.16,1.07342,1.02562,13.193,12.21,14.1766,1.00846
8.17,1.07348,1.02562,13.1822,12.1993,14.1659,1.00846
8.18,1.07355,1.02563,13.1715,12.1886,14.1551,1.00848
8.19,1.0735,1.02563,13.1607,12.1778,14.1444,1.00847
8.2,1.07349,1.02562,13.15,12.1671,14.1336,1.00846
8.21,1.07344,1.02564,13.1393,12.1564,14.1229,1.00848
8.22,1.07347,1.02565,13.1285,12.1456,14.1122,1.00848
8.23,1.07341,1.02561,13.1178,12.1349,14.1015,1.00846
8.24,1.07335,1.02563,13.1071,12.1242,14.0907,1.00849
8.25,1.07349,1.02566,13.0963,12.1135,14.08,1.00849
8.26,1.07344,1.02564,13.0856,12.1027,14.0692,1.00847
8.27,1.07341,1.02567,13.0749,12.092,14.0585,1.00849
