time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.289622,1.82803,0.737532,0.15612,1.45626,1.18834
8.23,0.282837,1.83185,0.734667,0.154698,1.45274,1.1889
8.24,0.276052,1.83563,0.73187,0.153285,1.44925,1.18945
8.25,0.269377,1.83934,0.729139,0.151887,1.44587,1.19004
8.26,0.262739,1.84285,0.726475,0.150498,1.44261,1.19058
8.27,0.25621,1.84621,0.723877,0.149129,1.43944,1.1911
8.28,0.249705,1.84952,0.721345,0.147785,1.43631,1.19158
8.29,0.243292,1.8527,0.718878,0.14645,1.43325,1.19203
8.3,0.236912,1.85579,0.716474,0.145146,1.43034,1.19253
8.31,0.230623,1.85873,0.714135,0.143858,1.42752,1.19299
8.32,0.224389,1.86157,0.711859,0.142595,1.42476,1.19342
8.33,0.218243,1.86437,0.709645,0.141353,1.42202,1.19382
8.34,0.212136,1.86713,0.707493,0.14013,1.4193,1.19418
8.35,0.206156,1.86969,0.705399,0.138909,1.41668,1.19452
8.36,0.200207,1.87219,0.703365,0.137705,1.41417,1.1949
8.37,0.194375,1.87449,0.701389,0.136497,1.41177,1.19524
8.38,0.188608,1.87666,0.699471,0.13532,1.40945,1.19555
8.39,0.182929,1.87869,0.697611,0.134151,1.4072,1.19584
8.4,0.177347,1.88064,0.695807,0.132991,1.405,1.1961
8.41,0.171837,1.88244,0.694058,0.131855,1.40289,1.19633
8.42,0.166401,1.88405,0.692365,0.130727,1.40089,1.19653
8.43,0.16107,1.88556,0.690725,0.129617,1.39899,1.19674
8.44,0.155806,1.88697,0.689139,0.128529,1.39716,1.19694
8.45,0.150627,1.88825,0.687605,0.127451,1.39541,1.19711
8.46,0.14555,1.8894,0.686123,0.126383,1.39373,1.19726
8.47,0.140567,1.89045,0.684692,0.125339,1.3921,1.19738
8.48,0.135657,1.89144,0.68331,0.124322,1.39053,1.19748
8.49,0.130842,1.89231,0.681976,0.123324,1.38902,1.19755
8.5,0.126095,1.89301,0.680689,0.122339,1.38762,1.19759
8.51,0.121427,1.89358,0.679449,0.121369,1.38629,1.19761
8.52,0.116841,1.89401,0.678255,0.120407,1.38504,1.19761
8.53,0.112332,1.89433,0.677107,0.119449,1.38385,1.1976
8.54,0.107905,1.89456,0.676004,0.118503,1.38274,1.19759
8.55,0.103555,1.89469,0.674944,0.117576,1.38169,1.19755
8.56,0.0992716,1.89473,0.673928,0.116671,1.3807,1.19749
8.57,0.095093,1.89468,0.672954,0.115786,1.37976,1.19741
8.58,0.0909996,1.89448,0.672022,0.114899,1.37889,1.1973
8.59,0.0869976,1.89419,0.67113,0.114019,1.37807,1.19717
8.6,0.0830215,1.89383,0.670279,0.113165,1.37729,1.19702
8.61,0.0791748,1.89336,0.669467,0.112328,1.37658,1.19684
8.62,0.0754052,1.89278,0.668693,0.111509,1.37594,1.19664
8.63,0.071716,1.89211,0.667956,0.110707,1.37535,1.19642
8.64,0.068093,1.89131,0.667257,0.109905,1.37484,1.19619
8.65,0.0645567,1.8903,0.666593,0.109117,1.37445,1.19594
8.66,0.0610903,1.8892,0.665964,0.108331,1.37412,1.19566
8.67,0.0576803,1.88801,0.665368,0.10755,1.37384,1.19538
8.68,0.0543271,1.88676,0.664806,0.106778,1.37358,1.19508
8.69,0.0510673,1.88543,0.664278,0.106012,1.37337,1.19476
8.7,0.0478655,1.88405,0.663781,0.105259,1.3732,1.19443
8.71,0.04476,1.8826,0.663316,0.104518,1.37307,1.19408
8.72,0.0417275,1.88109,0.662882,0.10379,1.37298,1.19373
8.73,0.0387742,1.87952,0.662478,0.103071,1.37295,1.19337
8.74,0.0359094,1.87787,0.662103,0.102364,1.37295,1.193
8.75,0.0330873,1.87614,0.661756,0.101668,1.37301,1.19261
8.76,0.0303538,1.87433,0.661437,0.100972,1.37311,1.1922
8.77,0.0277162,1.87244,0.661145,0.100286,1.37326,1.19178
8.78,0.0251324,1.87049,0.66088,0.0996105,1.37345,1.19135
8.79,0.0226339,1.86847,0.66064,0.0989479,1.37369,1.19091
8.8,0.0202017,1.86639,0.660425,0.0982973,1.37397,1.19045
8.81,0.0178515,1.86426,0.660233,0.0976577,1.37429,1.18999
8.82,0.0155631,1.86207,0.660065,0.0970305,1.37466,1.18952
8.83,0.0133346,1.85982,0.65992,0.0964145,1.37507,1.18904
8.84,0.0111718,1.85762,0.659797,0.095809,1.37546,1.18855
8.85,0.00906535,1.85535,0.659695,0.0952121,1.37589,1.18805
8.86,0.00701382,1.85302,0.659614,0.0946261,1.37637,1.18755
8.87,0.00500349,1.85061,0.659554,0.0940503,1.3769,1.18703
8.88,0.00306717,1.84816,0.659513,0.0934832,1.37746,1.18649
8.89,0.00119028,1.84561,0.659491,0.092917,1.37806,1.18594
8.9,-0.000622866,1.843,0.659487,0.0923539,1.37871,1.18538
8.91,-0.0023784,1.84033,0.659501,0.0917957,1.3794,1.18481
8.92,-0.00408545,1.83759,0.659533,0.0912444,1.38014,1.18424
8.93,-0.00572917,1.83479,0.659581,0.0906996,1.38093,1.18365
8.94,-0.00732778,1.83198,0.659645,0.0901593,1.38173,1.18307
8.95,-0.00887101,1.82916,0.659725,0.0896239,1.38254,1.18248
8.96,-0.0103652,1.8263,0.65982,0.0890945,1.38339,1.18188
8.97,-0.0118043,1.8234,0.65993,0.0885742,1.38426,1.18128
8.98,-0.0131857,1.82048,0.660054,0.0880613,1.38517,1.18068
8.99,-0.0145317,1.81752,0.660192,0.0875546,1.3861,1.18007
9,-0.0158095,1.81453,0.660342,0.0870531,1.38707,1.17946
9.01,-0.0170534,1.81152,0.660506,0.0865591,1.38807,1.17885
9.02,-0.0182339,1.80851,0.660681,0.0860716,1.38907,1.17824
9.03,-0.019369,1.80549,0.660868,0.0855911,1.39008,1.17762
9.04,-0.0204539,1.80246,0.661067,0.085117,1.39112,1.17701
9.05,-0.021492,1.79941,0.661276,0.084648,1.39218,1.1764
9.06,-0.0224818,1.79635,0.661495,0.0841849,1.39326,1.17578
9.07,-0.0234294,1.79328,0.661724,0.0837271,1.39437,1.17517
9.08,-0.0243307,1.79019,0.661962,0.0832741,1.39549,1.17456
9.09,-0.0251917,1.7871,0.662209,0.0828272,1.39663,1.17395
9.1,-0.0260008,1.784,0.662464,0.0823861,1.39778,1.17334
9.11,-0.0267611,1.78092,0.662728,0.0819512,1.39894,1.17273
9.12,-0.0274843,1.77785,0.662998,0.0815226,1.40011,1.17212
9.13,-0.0281582,1.77477,0.663276,0.0811007,1.40128,1.17151
9.14,-0.0287812,1.7717,0.663561,0.0806865,1.40247,1.1709
9.15,-0.0293693,1.76864,0.663851,0.0802791,1.40366,1.17029
9.16,-0.0299119,1.76558,0.664147,0.0798777,1.40485,1.16967
9.17,-0.0304202,1.76252,0.664449,0.0794833,1.40606,1.16906
9.18,-0.0308788,1.75946,0.664755,0.079094,1.40727,1.16844
9.19,-0.0312996,1.75639,0.665066,0.0787099,1.4085,1.16782
9.2,-0.0317751,1.75333,0.665381,0.078331,1.40974,1.1672
9.21,-0.032112,1.75029,0.6657,0.0779575,1.41098,1.16659
9.22,-0.0324326,1.74726,0.666023,0.0775869,1.41222,1.16598
9.23,-0.0326989,1.74425,0.666348,0.0772178,1.41346,1.16537
9.24,-0.0329366,1.74126,0.666676,0.0768562,1.4147,1.16477
9.25,-0.0331441,1.73829,0.667006,0.0764982,1.41593,1.16416
9.26,-0.0333231,1.73534,0.667338,0.0761453,1.41716,1.16356
9.27,-0.0334833,1.73241,0.667672,0.0757976,1.41839,1.16296
9.28,-0.033611,1.72951,0.668007,0.0754572,1.41961,1.16236
9.29,-0.0336908,1.72664,0.668342,0.0751217,1.42082,1.16177
9.3,-0.0337565,1.72379,0.668679,0.0747943,1.42203,1.16118
9.31,-0.0337717,1.72094,0.669016,0.0744526,1.42324,1.16059
9.32,-0.0337798,1.71809,0.669354,0.0741124,1.42446,1.16001
9.33,-0.0337624,1.71524,0.669691,0.0737652,1.42569,1.15943
9.34,-0.0337321,1.7124,0.670028,0.0734219,1.42691,1.15886
9.35,-0.033672,1.7096,0.670364,0.0730846,1.42814,1.1583
9.36,-0.0336137,1.70682,0.6707,0.0727523,1.42936,1.15774
9.37,-0.0335608,1.70406,0.671035,0.072423,1.43057,1.15719
9.38,-0.0334672,1.70133,0.67137,0.0720963,1.43178,1.15664
9.39,-0.03333,1.69863,0.671704,0.0717722,1.43299,1.1561
9.4,-0.0331853,1.69595,0.672036,0.0714502,1.43419,1.15557
9.41,-0.0330147,1.69331,0.672366,0.0711306,1.43538,1.15504
9.42,-0.0328349,1.69069,0.672695,0.0708128,1.43655,1.15452
9.43,-0.0326182,1.6881,0.673022,0.0704968,1.43772,1.15401
9.44,-0.0323788,1.68558,0.673346,0.0701825,1.43885,1.1535
9.45,-0.0321255,1.68307,0.673668,0.0698697,1.43999,1.153
9.46,-0.0318379,1.68059,0.673987,0.0695607,1.44111,1.15251
9.47,-0.0315547,1.67815,0.674304,0.0692519,1.44221,1.15202
9.48,-0.0312458,1.67572,0.674618,0.0689355,1.44331,1.15153
9.49,-0.030908,1.6733,0.674928,0.0686219,1.44441,1.15105
9.5,-0.0305441,1.67092,0.675235,0.0683125,1.44549,1.15058
9.51,-0.0301899,1.66859,0.675538,0.0680054,1.44655,1.15011
9.52,-0.0298053,1.66629,0.675838,0.0677003,1.44759,1.14965
9.53,-0.029405,1.66403,0.676133,0.0674036,1.44862,1.14919
9.54,-0.0289803,1.66182,0.676425,0.0671225,1.44964,1.14874
9.55,-0.0285371,1.65962,0.676712,0.0668401,1.45065,1.1483
9.56,-0.0280916,1.65745,0.676995,0.0665589,1.45165,1.14786
9.57,-0.0276207,1.65531,0.677273,0.0662793,1.45263,1.14742
9.58,-0.0271393,1.65322,0.677546,0.0660019,1.45359,1.14699
9.59,-0.0266375,1.65117,0.677815,0.0657462,1.45454,1.14657
9.6,-0.026079,1.64916,0.678078,0.0654915,1.45547,1.14615
9.61,-0.0255678,1.64716,0.678336,0.0652278,1.45639,1.14573
9.62,-0.0250366,1.64519,0.678589,0.0649589,1.45729,1.14533
9.63,-0.0244936,1.64326,0.678836,0.0646995,1.45818,1.14492
9.64,-0.0239347,1.64137,0.679078,0.064445,1.45905,1.14453
9.65,-0.0233696,1.63951,0.679314,0.0641955,1.4599,1.14414
9.66,-0.0228001,1.63768,0.679545,0.0639496,1.46075,1.14375
9.67,-0.0222204,1.63588,0.679769,0.0637069,1.46158,1.14338
9.68,-0.0216223,1.63413,0.679988,0.063467,1.46239,1.143
9.69,-0.0210197,1.6324,0.680201,0.0632301,1.46318,1.14264
9.7,-0.0204361,1.63072,0.680408,0.0629962,1.46395,1.14228
9.71,-0.0198514,1.62905,0.680609,0.0627507,1.46471,1.14193
9.72,-0.0192655,1.62742,0.680805,0.0625058,1.46544,1.14159
9.73,-0.0186899,1.62585,0.680994,0.0622852,1.46617,1.14125
9.74,-0.0181121,1.62432,0.681178,0.0620709,1.46687,1.14092
9.75,-0.0175244,1.62282,0.681355,0.0618564,1.46755,1.1406
9.76,-0.0169432,1.62134,0.681527,0.0616304,1.46822,1.14028
9.77,-0.0163378,1.61989,0.681693,0.0614002,1.46887,1.13997
9.78,-0.0157484,1.61846,0.681853,0.0611675,1.46951,1.13967
9.79,-0.0151492,1.61706,0.682007,0.060939,1.47014,1.13938
9.8,-0.0145472,1.6157,0.682155,0.0607128,1.47074,1.1391
9.81,-0.0139472,1.61438,0.682296,0.0604908,1.47133,1.13882
9.82,-0.0133559,1.61309,0.682432,0.060271,1.47191,1.13855
9.83,-0.012758,1.61182,0.682562,0.0600477,1.47247,1.13828
9.84,-0.0121535,1.61058,0.682686,0.0598243,1.47301,1.13802
9.85,-0.0115772,1.60938,0.682804,0.059603,1.47353,1.13777
9.86,-0.0109861,1.60821,0.682917,0.0593837,1.47404,1.13753
9.87,-0.010385,1.60707,0.683023,0.0591657,1.47453,1.13729
9.88,-0.00979251,1.60596,0.683123,0.0589506,1.475,1.13706
9.89,-0.00921484,1.60488,0.683217,0.058739,1.47546,1.13684
9.9,-0.00861654,1.60385,0.683306,0.0585359,1.4759,1.13662
9.91,-0.00803674,1.60284,0.683388,0.0583355,1.47633,1.13641
9.92,-0.00746216,1.60185,0.683465,0.058127,1.47673,1.1362
9.93,-0.00687207,1.60089,0.683536,0.0579169,1.47713,1.136
9.94,-0.00630607,1.59996,0.683601,0.0577086,1.4775,1.13581
9.95,-0.00572268,1.59906,0.683661,0.0575027,1.47786,1.13562
9.96,-0.00514467,1.59818,0.683714,0.0572991,1.47821,1.13544
9.97,-0.00458197,1.59734,0.683762,0.0570979,1.47854,1.13526
9.98,-0.00402263,1.59652,0.683805,0.0568992,1.47885,1.13509
9.99,-0.0034642,1.59573,0.683841,0.0567052,1.47916,1.13493
10,-0.00290532,1.59498,0.683873,0.0565158,1.47944,1.13477
10.01,-0.0023454,1.59424,0.683898,0.056328,1.47971,1.13461
10.02,-0.00180223,1.59354,0.683918,0.0561413,1.47997,1.13446
10.03,-0.00125608,1.59285,0.683933,0.0559552,1.48022,1.13432
10.04,-0.000723859,1.59219,0.683942,0.0557701,1.48045,1.13418
10.05,-0.000195989,1.59156,0.683946,0.0555863,1.48067,1.13405
10.06,0.000332686,1.59094,0.683945,0.0554037,1.48087,1.13392
