time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.12203,1.01242,1.61962,0.628936,2.61241,1.00405
4.12,2.11644,1.01245,1.59842,0.607786,2.59125,1.00409
4.13,2.11027,1.01256,1.57729,0.586769,2.57007,1.00411
4.14,2.1039,1.01262,1.55622,0.565803,2.54896,1.0041
4.15,2.09728,1.01268,1.53521,0.544869,2.528,1.00414
4.16,2.0902,1.01283,1.51428,0.52409,2.50697,1.00416
4.17,2.08269,1.0129,1.49341,0.503331,2.48607,1.00416
4.18,2.07432,1.01299,1.47262,0.482664,2.46533,1.00421
4.19,2.06586,1.01318,1.45192,0.462156,2.44451,1.00424
4.2,2.0569,1.01326,1.43131,0.441681,2.42387,1.00424
4.21,2.04752,1.01339,1.41079,0.421319,2.40337,1.00429
4.22,2.03759,1.01362,1.39036,0.401135,2.38281,1.00433
4.23,2.02675,1.01375,1.37004,0.381006,2.36244,1.00434
4.24,2.01533,1.0139,1.34983,0.361018,2.34227,1.0044
4.25,2.0032,1.01416,1.32973,0.341219,2.32206,1.00445
4.26,1.99029,1.01437,1.30977,0.321495,2.30199,1.00448
4.27,1.97637,1.01457,1.28993,0.301968,2.28216,1.00451
4.28,1.96174,1.01484,1.27024,0.282626,2.26241,1.00459
4.29,1.94583,1.01519,1.2507,0.263488,2.24271,1.00465
4.3,1.92886,1.01552,1.23133,0.24457,2.22326,1.0047
4.31,1.91078,1.01586,1.21213,0.22583,2.20398,1.00477
4.32,1.8914,1.01628,1.19312,0.207357,2.18489,1.00486
4.33,1.87063,1.01684,1.17431,0.189239,2.16586,1.00496
4.34,1.84833,1.01739,1.15571,0.171365,2.14711,1.00505
4.35,1.82412,1.01798,1.13735,0.153842,2.12863,1.00514
4.36,1.79799,1.01868,1.11924,0.136697,2.11038,1.00528
4.37,1.76962,1.01955,1.1014,0.119982,2.09231,1.00544
4.38,1.7388,1.02061,1.08386,0.103859,2.07446,1.00561
4.39,1.70495,1.0218,1.06664,0.0882899,2.05695,1.00579
4.4,1.6677,1.02328,1.04977,0.0735108,2.03974,1.006
4.41,1.62647,1.02507,1.0333,0.0595774,2.02288,1.00626
4.42,1.58076,1.02735,1.01726,0.0468829,2.00639,1.00655
4.43,1.52956,1.03039,1.00171,0.0358735,1.99029,1.00691
4.44,1.47236,1.03433,0.986696,0.0268024,1.97461,1.00734
4.45,1.40778,1.03931,0.972291,0.0198849,1.95937,1.00787
4.46,1.33437,1.04545,0.958573,0.0153649,1.94466,1.00849
4.47,1.25119,1.0524,0.945637,0.0124717,1.9305,1.00927
4.48,1.15676,1.05989,0.933587,0.0105007,1.91696,1.01032
4.49,1.05043,1.06756,0.922539,0.00887551,1.90408,1.01163
4.5,0.932402,1.07523,0.912614,0.00771285,1.8922,1.01313
4.51,0.803388,1.08292,0.903925,0.00651494,1.88091,1.0149
4.52,0.665825,1.0904,0.89657,0.0053216,1.87033,1.0168
4.53,0.522117,1.09704,0.890622,0.00423296,1.86117,1.01857
4.54,0.374809,1.10119,0.886134,0.00113594,1.85364,1.01998
4.55,0.227688,1.10528,0.883119,0.000156471,1.84773,1.02104
4.56,0.0828428,1.10785,0.881566,-0,1.84428,1.02159
4.57,-0.0579223,1.10809,0.881442,-0,1.84369,1.02149
4.58,-0.19364,1.1058,0.8827,7.97004e-08,1.84634,1.02085
4.59,-0.323579,1.10168,0.885288,1.88234e-07,1.85108,1.01965
4.6,-0.446229,1.09581,0.889141,2.30286e-07,1.85791,1.01796
4.61,-0.558924,1.08844,0.894172,1.99091e-07,1.86673,1.01592
4.62,-0.660044,1.08037,0.900273,3.58677e-07,1.87661,1.01372
4.63,-0.748331,1.0722,0.907324,-0,1.8871,1.01167
4.64,-0.821744,1.06387,0.915185,-0,1.89837,1.00981
4.65,-0.877939,1.05589,0.923694,-0,1.90955,1.00814
4.66,-0.918656,1.04834,0.932689,-0,1.92065,1.00675
4.67,-0.943561,1.04128,0.94201,-0,1.93138,1.00555
4.68,-0.954702,1.03439,0.95151,-0,1.9422,1.0045
4.69,-0.953527,1.02795,0.961058,0.000162731,1.95283,1.00362
4.7,-0.942381,1.02158,0.970544,0.000414418,1.96369,1.00283
4.71,-0.922434,1.01541,0.979874,0.000612114,1.97429,1.00204
4.72,-0.89511,1.00918,0.988966,0.000693993,1.98491,1.00122
4.73,-0.861748,1.00328,0.997755,0.00104005,1.99527,1.00039
4.74,-0.823123,0.997338,1.00618,0.00102881,2.00526,0.999449
4.75,-0.779874,0.991808,1.0142,0.00104012,2.01491,0.998685
4.76,-0.732791,0.986437,1.02177,0.00056522,2.02392,0.997955
4.77,-0.682041,0.983832,1.02884,0.00498305,2.03237,0.997303
4.78,-0.629357,0.982172,1.0354,0.0105242,2.04015,0.996723
4.79,-0.575076,0.982679,1.04142,0.0189847,2.04675,0.996319
4.8,-0.522052,0.984162,1.04691,0.0282864,2.05249,0.996072
4.81,-0.473061,0.986046,1.05188,0.0374983,2.05758,0.995947
4.82,-0.429976,0.988165,1.05639,0.0462103,2.06207,0.996002
4.83,-0.393032,0.99096,1.0605,0.0543042,2.06565,0.996582
4.84,-0.361998,0.994715,1.06427,0.0618682,2.06808,0.997805
4.85,-0.336628,0.998651,1.06776,0.0687053,2.07028,0.999435
4.86,-0.31585,1.00256,1.07102,0.0748686,2.07196,1.0011
4.87,-0.29889,1.00689,1.07409,0.0805086,2.07192,1.00257
4.88,-0.285061,1.01132,1.07701,0.0853182,2.07038,1.00376
4.89,-0.273622,1.01476,1.0798,0.089281,2.06911,1.00453
4.9,-0.263498,1.01657,1.08248,0.0924861,2.0696,1.00493
4.91,-0.253909,1.01673,1.08507,0.0950954,2.07235,1.00517
4.92,-0.245465,1.01549,1.08757,0.0972003,2.07665,1.00506
4.93,-0.237711,1.01286,1.08998,0.0984639,2.08167,1.00435
4.94,-0.229422,1.00931,1.09232,0.099221,2.0869,1.0031
4.95,-0.219804,1.00559,1.09457,0.0999744,2.09197,1.00157
4.96,-0.20809,1.00189,1.09671,0.100341,2.09675,1.00009
4.97,-0.193424,0.998106,1.09872,0.0994832,2.10091,0.998816
4.98,-0.175329,0.994519,1.10057,0.0975547,2.10431,0.997879
4.99,-0.152221,0.991819,1.10221,0.0955463,2.10671,0.997355
5,-0.123994,0.990289,1.10359,0.0943817,2.10835,0.997204
5.01,-0.0934866,0.990027,1.10468,0.0949789,2.10937,0.997153
5.02,-0.0636249,0.990868,1.10547,0.0968346,2.10966,0.997224
5.03,-0.0358725,0.99274,1.10596,0.0993514,2.10904,0.99755
5.04,-0.0113856,0.995281,1.1062,0.102179,2.10805,0.998203
5.05,0.00912218,0.997988,1.1062,0.105035,2.10741,0.999174
