time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.31,0.674691,1.0046,22.7706,21.7737,23.7676,1.00153
28.32,0.674728,1.00462,22.7639,21.767,23.7608,1.00154
28.33,0.674678,1.00461,22.7571,21.7602,23.7541,1.00151
28.34,0.674703,1.00464,22.7504,21.7535,23.7473,1.00154
28.35,0.674623,1.00462,22.7436,21.7468,23.7406,1.00152
28.36,0.674588,1.00463,22.7369,21.74,23.7339,1.00153
28.37,0.674642,1.00462,22.7301,21.7333,23.7271,1.00153
28.38,0.674688,1.00463,22.7234,21.7265,23.7204,1.00153
28.39,0.674702,1.00464,22.7167,21.7198,23.7136,1.00154
28.4,0.674668,1.00462,22.7099,21.713,23.7069,1.00152
28.41,0.674653,1.00465,22.7032,21.7063,23.7001,1.00154
28.42,0.674648,1.00463,22.6964,21.6995,23.6934,1.00152
28.43,0.674685,1.00465,22.6897,21.6928,23.6866,1.00154
28.44,0.674729,1.00464,22.6829,21.686,23.6799,1.00153
28.45,0.674711,1.00463,22.6762,21.6793,23.6731,1.00153
28.46,0.674762,1.00463,22.6694,21.6725,23.6664,1.00154
28.47,0.674764,1.00461,22.6627,21.6658,23.6596,1.00152
28.48,0.674778,1.00463,22.6559,21.659,23.6529,1.00154
28.49,0.674642,1.00461,22.6492,21.6523,23.6461,1.00152
28.5,0.674679,1.00464,22.6424,21.6455,23.6394,1.00154
28.51,0.674666,1.00464,22.6357,21.6388,23.6326,1.00154
28.52,0.674368,1.00465,22.6289,21.6321,23.6259,1.00154
28.53,0.67437,1.00465,22.6222,21.6253,23.6191,1.00154
28.54,0.674318,1.00463,22.6155,21.6186,23.6124,1.00152
28.55,0.674338,1.00463,22.6087,21.6119,23.6057,1.00154
28.56,0.674353,1.00461,22.602,21.6051,23.599,1.00151
28.57,0.674379,1.00463,22.5952,21.5984,23.5922,1.00154
28.58,0.674395,1.00462,22.5885,21.5916,23.5854,1.00153
28.59,0.674396,1.00463,22.5817,21.5849,23.5787,1.00153
28.6,0.674439,1.00464,22.575,21.5781,23.572,1.00153
28.61,0.674427,1.00462,22.5683,21.5714,23.5652,1.00152
28.62,0.674481,1.00463,22.5615,21.5646,23.5585,1.00153
28.63,0.674412,1.0046,22.5548,21.5579,23.5517,1.0015
28.64,0.674422,1.00461,22.548,21.5511,23.545,1.00153
28.65,0.674486,1.0046,22.5413,21.5444,23.5383,1.00152
28.66,0.674491,1.00461,22.5345,21.5376,23.5315,1.00153
28.67,0.674532,1.00461,22.5278,21.5309,23.5247,1.00153
28.68,0.674519,1.0046,22.521,21.5241,23.518,1.00152
28.69,0.674537,1.00462,22.5143,21.5174,23.5113,1.00154
28.7,0.674463,1.0046,22.5076,21.5107,23.5045,1.00151
28.71,0.674597,1.00464,22.5008,21.5039,23.4977,1.00154
28.72,0.674351,1.00463,22.4941,21.4972,23.491,1.00152
28.73,0.674279,1.00464,22.4873,21.4905,23.4843,1.00153
28.74,0.674285,1.00464,22.4806,21.4837,23.4776,1.00153
28.75,0.674269,1.00464,22.4738,21.477,23.4708,1.00153
28.76,0.67428,1.00466,22.4671,21.4703,23.4641,1.00154
28.77,0.674248,1.00464,22.4604,21.4635,23.4573,1.00152
28.78,0.674276,1.00467,22.4536,21.4568,23.4506,1.00155
28.79,0.674275,1.00466,22.4469,21.45,23.4438,1.00153
28.8,0.674294,1.00467,22.4401,21.4433,23.4371,1.00155
28.81,0.674354,1.00466,22.4334,21.4365,23.4303,1.00154
28.82,0.674374,1.00465,22.4266,21.4298,23.4236,1.00154
28.83,0.674411,1.00465,22.4199,21.423,23.4169,1.00155
28.84,0.674411,1.00463,22.4132,21.4163,23.4101,1.00153
28.85,0.674417,1.00465,22.4064,21.4095,23.4034,1.00155
28.86,0.674431,1.00463,22.3997,21.4028,23.3966,1.00153
28.87,0.674451,1.00465,22.3929,21.396,23.3898,1.00155
28.88,0.674461,1.00465,22.3862,21.3893,23.3831,1.00154
28.89,0.674408,1.00465,22.3794,21.3826,23.3764,1.00154
28.9,0.674415,1.00466,22.3727,21.3758,23.3696,1.00154
28.91,0.674151,1.00463,22.3659,21.3691,23.3629,1.00152
28.92,0.674179,1.00464,22.3592,21.3623,23.3562,1.00154
28.93,0.674218,1.00462,22.3525,21.3556,23.3494,1.00152
28.94,0.674257,1.00464,22.3457,21.3489,23.3427,1.00154
28.95,0.674295,1.00463,22.339,21.3421,23.3359,1.00153
28.96,0.674302,1.00464,22.3322,21.3354,23.3292,1.00154
28.97,0.674363,1.00465,22.3255,21.3286,23.3224,1.00154
28.98,0.674355,1.00463,22.3188,21.3219,23.3157,1.00152
28.99,0.674422,1.00465,22.312,21.3151,23.3089,1.00154
29,0.674441,1.00461,22.3053,21.3084,23.3022,1.00151
29.01,0.674394,1.00462,22.2985,21.3016,23.2955,1.00154
29.02,0.674454,1.00461,22.2918,21.2949,23.2887,1.00153
29.03,0.674462,1.00462,22.285,21.2881,23.282,1.00153
29.04,0.674516,1.00462,22.2783,21.2814,23.2752,1.00154
29.05,0.674509,1.00461,22.2715,21.2746,23.2685,1.00152
29.06,0.674548,1.00463,22.2648,21.2679,23.2617,1.00154
29.07,0.674496,1.00461,22.2581,21.2612,23.255,1.00152
29.08,0.674495,1.00465,22.2513,21.2544,23.2482,1.00154
29.09,0.674428,1.00464,22.2446,21.2477,23.2415,1.00153
29.1,0.674357,1.00464,22.2378,21.241,23.2348,1.00154
29.11,0.674415,1.00464,22.2311,21.2342,23.2281,1.00154
29.12,0.674474,1.00463,22.2243,21.2275,23.2213,1.00153
29.13,0.67451,1.00465,22.2176,21.2207,23.2146,1.00154
29.14,0.6745,1.00463,22.2108,21.214,23.2078,1.00152
29.15,0.674545,1.00466,22.2041,21.2072,23.201,1.00155
29.16,0.674561,1.00465,22.1974,21.2005,23.1943,1.00153
29.17,0.674582,1.00466,22.1906,21.1937,23.1875,1.00154
29.18,0.674595,1.00465,22.1839,21.187,23.1808,1.00154
29.19,0.674586,1.00464,22.1771,21.1802,23.1741,1.00153
29.2,0.674642,1.00464,22.1704,21.1735,23.1673,1.00154
29.21,0.674658,1.00461,22.1636,21.1667,23.1606,1.00152
29.22,0.67468,1.00464,22.1569,21.16,23.1538,1.00155
29.23,0.674718,1.00462,22.1501,21.1532,23.1471,1.00153
29.24,0.674647,1.00464,22.1434,21.1465,23.1403,1.00154
29.25,0.674691,1.00464,22.1366,21.1397,23.1336,1.00154
29.26,0.674604,1.00465,22.1299,21.133,23.1268,1.00154
29.27,0.674614,1.00465,22.1232,21.1263,23.1201,1.00154
29.28,0.674564,1.00462,22.1164,21.1195,23.1133,1.00152
29.29,0.674562,1.00463,22.1097,21.1128,23.1066,1.00154
29.3,0.674597,1.00461,22.1029,21.1061,23.0999,1.00152
29.31,0.67462,1.00462,22.0962,21.0993,23.0931,1.00154
29.32,0.67464,1.00462,22.0894,21.0925,23.0864,1.00153
29.33,0.67464,1.00462,22.0827,21.0858,23.0796,1.00153
29.34,0.674687,1.00463,22.0759,21.079,23.0729,1.00153
29.35,0.674672,1.00461,22.0692,21.0723,23.0661,1.00151
29.36,0.674717,1.00463,22.0624,21.0655,23.0594,1.00153
29.37,0.674734,1.00459,22.0557,21.0588,23.0526,1.00151
29.38,0.674551,1.0046,22.0489,21.052,23.0459,1.00153
29.39,0.674486,1.00459,22.0422,21.0453,23.0392,1.00152
29.4,0.674493,1.0046,22.0355,21.0385,23.0324,1.00152
29.41,0.674553,1.00461,22.0287,21.0318,23.0257,1.00153
29.42,0.674548,1.00459,22.022,21.025,23.0189,1.00152
29.43,0.674575,1.00462,22.0152,21.0183,23.0122,1.00154
29.44,0.674522,1.00461,22.0085,21.0116,23.0054,1.00151
29.45,0.674664,1.00464,22.0017,21.0048,22.9987,1.00154
29.46,0.674447,1.00464,21.995,20.9981,22.9919,1.00153
29.47,0.674358,1.00465,21.9882,20.9914,22.9852,1.00153
29.48,0.674366,1.00465,21.9815,20.9847,22.9785,1.00154
29.49,0.674342,1.00464,21.9748,20.9779,22.9717,1.00153
29.5,0.674356,1.00466,21.968,20.9712,22.965,1.00155
29.51,0.674325,1.00464,21.9613,20.9644,22.9582,1.00152
29.52,0.67435,1.00467,21.9545,20.9577,22.9515,1.00155
29.53,0.674358,1.00466,21.9478,20.9509,22.9447,1.00154
29.54,0.674378,1.00467,21.941,20.9442,22.938,1.00155
29.55,0.674557,1.00466,21.9343,20.9374,22.9312,1.00155
29.56,0.674584,1.00465,21.9275,20.9307,22.9245,1.00153
29.57,0.674607,1.00465,21.9208,20.9239,22.9178,1.00155
29.58,0.674612,1.00462,21.9141,20.9172,22.911,1.00152
29.59,0.674614,1.00464,21.9073,20.9104,22.9043,1.00155
29.6,0.674641,1.00463,21.9006,20.9037,22.8975,1.00153
29.61,0.674644,1.00464,21.8938,20.8969,22.8907,1.00154
29.62,0.674668,1.00464,21.8871,20.8902,22.884,1.00154
29.63,0.67461,1.00464,21.8803,20.8834,22.8773,1.00153
29.64,0.674624,1.00465,21.8736,20.8767,22.8705,1.00154
29.65,0.674564,1.00461,21.8668,20.87,22.8638,1.00151
29.66,0.67446,1.00462,21.8601,20.8632,22.8571,1.00154
29.67,0.674506,1.00461,21.8533,20.8565,22.8503,1.00152
29.68,0.674553,1.00462,21.8466,20.8497,22.8436,1.00154
29.69,0.674602,1.00462,21.8399,20.843,22.8368,1.00153
29.7,0.67462,1.00462,21.8331,20.8362,22.8301,1.00153
29.71,0.674687,1.00463,21.8264,20.8295,22.8233,1.00154
29.72,0.674699,1.00461,21.8196,20.8227,22.8166,1.00151
29.73,0.674772,1.00464,21.8129,20.816,22.8098,1.00154
29.74,0.674814,1.00461,21.8061,20.8092,22.8031,1.00152
29.75,0.674763,1.00462,21.7994,20.8025,22.7963,1.00153
29.76,0.674834,1.00461,21.7926,20.7957,22.7896,1.00153
29.77,0.674849,1.00461,21.7859,20.789,22.7828,1.00153
29.78,0.67491,1.00462,21.7791,20.7822,22.7761,1.00154
29.79,0.674917,1.0046,21.7724,20.7755,22.7693,1.00152
29.8,0.67495,1.00462,21.7656,20.7687,22.7626,1.00154
29.81,0.674922,1.00462,21.7589,20.762,22.7558,1.00152
29.82,0.674923,1.00464,21.7521,20.7552,22.7491,1.00154
29.83,0.67487,1.00464,21.7454,20.7485,22.7423,1.00153
29.84,0.674812,1.00464,21.7386,20.7418,22.7356,1.00153
29.85,0.674861,1.00464,21.7319,20.735,22.7289,1.00154
29.86,0.674909,1.00462,21.7251,20.7283,22.7221,1.00152
29.87,0.674921,1.00465,21.7184,20.7215,22.7154,1.00154
29.88,0.674893,1.00463,21.7116,20.7148,22.7086,1.00152
29.89,0.674853,1.00465,21.7049,20.708,22.7018,1.00155
29.9,0.67488,1.00465,21.6981,20.7013,22.6951,1.00154
29.91,0.674885,1.00465,21.6914,20.6945,22.6883,1.00154
29.92,0.674941,1.00465,21.6847,20.6878,22.6816,1.00154
29.93,0.674934,1.00463,21.6779,20.681,22.6748,1.00152
29.94,0.674962,1.00464,21.6712,20.6743,22.6681,1.00154
29.95,0.674981,1.00461,21.6644,20.6675,22.6614,1.00152
29.96,0.674986,1.00464,21.6577,20.6608,22.6546,1.00154
29.97,0.674865,1.00463,21.6509,20.654,22.6478,1.00153
29.98,0.674884,1.00464,21.6442,20.6472,22.6411,1.00154
29.99,0.674931,1.00465,21.6374,20.6405,22.6343,1.00154
30,0.674835,1.00464,21.6307,20.6338,22.6276,1.00153
30.01,0.67485,1.00466,21.6239,20.627,22.6208,1.00155
30.02,0.674786,1.00462,21.6172,20.6203,22.6141,1.00151
30.03,0.674771,1.00464,21.6104,20.6136,22.6074,1.00154
30.04,0.674804,1.00462,21.6037,20.6068,22.6007,1.00153
30.05,0.674806,1.00463,21.5969,20.6001,22.5939,1.00154
30.06,0.674827,1.00463,21.5902,20.5933,22.5871,1.00153
30.07,0.67482,1.00462,21.5834,20.5865,22.5804,1.00153
30.08,0.67486,1.00464,21.5767,20.5798,22.5736,1.00154
30.09,0.674834,1.00461,21.5699,20.5731,22.5669,1.00151
30.1,0.67487,1.00463,21.5632,20.5663,22.5601,1.00154
30.11,0.674893,1.00461,21.5564,20.5595,22.5534,1.00151
30.12,0.674814,1.00461,21.5497,20.5528,22.5466,1.00153
30.13,0.674864,1.0046,21.5429,20.546,22.5399,1.00153
30.14,0.674798,1.0046,21.5362,20.5393,22.5332,1.00152
30.15,0.674838,1.00461,21.5294,20.5325,22.5264,1.00153
30.16,0.67482,1.00459,21.5227,20.5258,22.5196,1.00151
30.17,0.674825,1.00462,21.5159,20.519,22.5129,1.00154
30.18,0.674786,1.00462,21.5092,20.5123,22.5061,1.00152
30.19,0.674913,1.00464,21.5025,20.5056,22.4994,1.00154
30.2,0.674672,1.00464,21.4957,20.4988,22.4926,1.00153
30.21,0.674581,1.00464,21.489,20.4921,22.4859,1.00153
30.22,0.674578,1.00465,21.4822,20.4854,22.4792,1.00154
30.23,0.674558,1.00463,21.4755,20.4786,22.4724,1.00152
30.24,0.674569,1.00466,21.4687,20.4719,22.4657,1.00155
30.25,0.67454,1.00465,21.462,20.4651,22.4589,1.00153
30.26,0.674549,1.00467,21.4552,20.4584,22.4522,1.00155
30.27,0.674567,1.00467,21.4485,20.4516,22.4454,1.00154
30.28,0.674555,1.00467,21.4417,20.4449,22.4387,1.00155
30.29,0.674638,1.00467,21.435,20.4381,22.4319,1.00155
30.3,0.674653,1.00465,21.4282,20.4314,22.4252,1.00153
30.31,0.674668,1.00465,21.4215,20.4246,22.4185,1.00155
30.32,0.674679,1.00463,21.4148,20.4179,22.4117,1.00153
30.33,0.674671,1.00465,21.408,20.4111,22.4049,1.00155
30.34,0.674696,1.00464,21.4013,20.4044,22.3982,1.00154
30.35,0.674698,1.00465,21.3945,20.3976,22.3914,1.00154
30.36,0.674728,1.00465,21.3878,20.3909,22.3847,1.00155
30.37,0.674662,1.00465,21.381,20.3841,22.3779,1.00153
30.38,0.674661,1.00466,21.3743,20.3774,22.3712,1.00155
30.39,0.674515,1.00463,21.3675,20.3707,22.3645,1.00152
30.4,0.674592,1.00464,21.3608,20.3639,22.3578,1.00154
30.41,0.674523,1.00463,21.354,20.3572,22.351,1.00153
30.42,0.67454,1.00463,21.3473,20.3504,22.3443,1.00154
30.43,0.674577,1.00464,21.3405,20.3437,22.3375,1.00154
30.44,0.674635,1.00463,21.3338,20.3369,22.3307,1.00153
30.45,0.674696,1.00464,21.3271,20.3302,22.324,1.00154
30.46,0.674699,1.00462,21.3203,20.3234,22.3172,1.00151
30.47,0.674742,1.00464,21.3136,20.3167,22.3105,1.00154
30.48,0.674515,1.00462,21.3068,20.3099,22.3038,1.00152
30.49,0.674448,1.00462,21.3001,20.3032,22.297,1.00153
30.5,0.67451,1.00461,21.2933,20.2964,22.2903,1.00153
30.51,0.674527,1.00461,21.2866,20.2897,22.2835,1.00152
30.52,0.67459,1.00462,21.2798,20.2829,22.2768,1.00154
30.53,0.674599,1.00459,21.2731,20.2762,22.27,1.00151
30.54,0.674604,1.00462,21.2663,20.2694,22.2633,1.00154
30.55,0.674589,1.00462,21.2596,20.2627,22.2565,1.00153
30.56,0.674578,1.00464,21.2529,20.256,22.2498,1.00154
30.57,0.674523,1.00464,21.2461,20.2492,22.243,1.00153
30.58,0.674476,1.00464,21.2394,20.2425,22.2363,1.00153
30.59,0.674514,1.00464,21.2326,20.2358,22.2296,1.00154
30.6,0.674537,1.00462,21.2259,20.229,22.2229,1.00152
30.61,0.674549,1.00465,21.2191,20.2223,22.2161,1.00154
30.62,0.674563,1.00463,21.2124,20.2155,22.2093,1.00153
30.63,0.67459,1.00465,21.2056,20.2088,22.2026,1.00155
30.64,0.674629,1.00465,21.1989,20.202,22.1958,1.00154
30.65,0.674635,1.00465,21.1921,20.1953,22.1891,1.00154
30.66,0.674653,1.00466,21.1854,20.1885,22.1823,1.00154
30.67,0.674654,1.00463,21.1787,20.1818,22.1756,1.00152
30.68,0.674691,1.00464,21.1719,20.175,22.1689,1.00155
30.69,0.67473,1.00462,21.1652,20.1683,22.1621,1.00152
30.7,0.674752,1.00464,21.1584,20.1615,22.1554,1.00154
30.71,0.674798,1.00463,21.1517,20.1548,22.1486,1.00154
30.72,0.674723,1.00463,21.1449,20.148,22.1418,1.00154
30.73,0.674787,1.00465,21.1382,20.1413,22.1351,1.00155
30.74,0.674705,1.00464,21.1314,20.1345,22.1283,1.00153
30.75,0.674707,1.00466,21.1247,20.1278,22.1216,1.00155
30.76,0.674679,1.00463,21.1179,20.1211,22.1149,1.00152
30.77,0.674671,1.00463,21.1112,20.1143,22.1082,1.00154
30.78,0.674711,1.00462,21.1044,20.1076,22.1014,1.00153
30.79,0.674727,1.00462,21.0977,20.1008,22.0947,1.00153
30.8,0.674768,1.00462,21.0909,20.0941,22.0879,1.00153
30.81,0.674754,1.00461,21.0842,20.0873,22.0812,1.00152
30.82,0.674802,1.00462,21.0775,20.0806,22.0744,1.00154
30.83,0.674795,1.0046,21.0707,20.0738,22.0677,1.00151
30.84,0.674837,1.00462,21.064,20.0671,22.0609,1.00153
30.85,0.674885,1.0046,21.0572,20.0603,22.0542,1.00152
30.86,0.674694,1.0046,21.0505,20.0536,22.0474,1.00152
30.87,0.674624,1.0046,21.0437,20.0468,22.0407,1.00153
30.88,0.674639,1.00459,21.037,20.0401,22.0339,1.00151
30.89,0.674697,1.0046,21.0302,20.0333,22.0272,1.00153
30.9,0.674703,1.00458,21.0235,20.0265,22.0204,1.00151
30.91,0.674722,1.00461,21.0167,20.0198,22.0137,1.00154
30.92,0.674701,1.00461,21.01,20.0131,22.0069,1.00152
30.93,0.674637,1.00463,21.0032,20.0063,22.0002,1.00153
30.94,0.674669,1.00464,20.9965,19.9996,21.9934,1.00153
30.95,0.674581,1.00463,20.9897,19.9929,21.9867,1.00152
30.96,0.674567,1.00464,20.983,19.9862,21.98,1.00154
30.97,0.674548,1.00462,20.9763,19.9794,21.9732,1.00151
30.98,0.674554,1.00465,20.9695,19.9727,21.9665,1.00154
30.99,0.674538,1.00464,20.9628,19.9659,21.9597,1.00153
31,0.674538,1.00466,20.956,19.9592,21.953,1.00155
31.01,0.674565,1.00466,20.9493,19.9524,21.9462,1.00154
31.02,0.67455,1.00466,20.9425,19.9457,21.9395,1.00154
31.03,0.67462,1.00466,20.9358,19.9389,21.9327,1.00155
31.04,0.674657,1.00463,20.929,19.9322,21.926,1.00152
31.05,0.67468,1.00464,20.9223,19.9254,21.9192,1.00155
31.06,0.674685,1.00462,20.9155,19.9187,21.9125,1.00153
31.07,0.674682,1.00464,20.9088,19.9119,21.9057,1.00154
31.08,0.674706,1.00463,20.9021,19.9051,21.899,1.00154
31.09,0.674719,1.00463,20.8953,19.8984,21.8922,1.00154
31.1,0.674746,1.00464,20.8886,19.8917,21.8855,1.00155
31.11,0.674694,1.00463,20.8818,19.8849,21.8787,1.00152
31.12,0.674689,1.00465,20.8751,19.8782,21.872,1.00154
31.13,0.674666,1.00462,20.8683,19.8714,21.8653,1.00152
31.14,0.674545,1.00463,20.8616,19.8647,21.8585,1.00154
31.15,0.674572,1.00462,20.8548,19.858,21.8518,1.00153
31.16,0.674608,1.00462,20.8481,19.8512,21.8451,1.00153
31.17,0.67467,1.00463,20.8413,19.8444,21.8383,1.00154
31.18,0.674684,1.00461,20.8346,19.8377,21.8315,1.00152
31.19,0.674767,1.00463,20.8278,19.8309,21.8248,1.00154
31.2,0.674788,1.00462,20.8211,19.8242,21.818,1.00152
31.21,0.674826,1.00464,20.8143,19.8175,21.8113,1.00154
31.22,0.674896,1.00462,20.8076,19.8107,21.8045,1.00152
31.23,0.67484,1.00462,20.8008,19.804,21.7978,1.00153
31.24,0.674908,1.00461,20.7941,19.7972,21.7911,1.00153
31.25,0.674922,1.0046,20.7874,19.7904,21.7843,1.00152
31.26,0.674984,1.00461,20.7806,19.7837,21.7776,1.00154
31.27,0.675002,1.00459,20.7739,19.7769,21.7708,1.00151
31.28,0.675017,1.00462,20.7671,19.7702,21.7641,1.00154
31.29,0.675026,1.00462,20.7604,19.7635,21.7573,1.00153
31.3,0.674976,1.00463,20.7536,19.7567,21.7505,1.00153
31.31,0.675003,1.00464,20.7469,19.75,21.7438,1.00154
31.32,0.674907,1.00463,20.7401,19.7432,21.7371,1.00152
31.33,0.674936,1.00463,20.7334,19.7365,21.7303,1.00154
31.34,0.674948,1.00461,20.7266,19.7298,21.7236,1.00151
31.35,0.674999,1.00464,20.7199,19.723,21.7168,1.00154
31.36,0.674992,1.00463,20.7131,19.7162,21.7101,1.00153
31.37,0.674929,1.00464,20.7064,19.7095,21.7033,1.00154
31.38,0.674972,1.00465,20.6996,19.7027,21.6966,1.00154
31.39,0.674966,1.00464,20.6929,19.696,21.6898,1.00153
31.4,0.675021,1.00465,20.6861,19.6892,21.683,1.00154
31.41,0.67502,1.00462,20.6794,19.6825,21.6763,1.00151
31.42,0.67504,1.00463,20.6726,19.6757,21.6696,1.00154
31.43,0.675076,1.00462,20.6659,19.669,21.6628,1.00153
31.44,0.67507,1.00463,20.6591,19.6622,21.6561,1.00154
31.45,0.674949,1.00463,20.6524,19.6554,21.6493,1.00154
31.46,0.674959,1.00463,20.6456,19.6487,21.6425,1.00153
31.47,0.675013,1.00464,20.6389,19.642,21.6358,1.00155
31.48,0.6747,1.00463,20.6321,19.6352,21.629,1.00152
31.49,0.674677,1.00466,20.6254,19.6285,21.6223,1.00155
31.5,0.674652,1.00464,20.6186,19.6217,21.6156,1.00153
31.51,0.674625,1.00464,20.6119,19.615,21.6088,1.00154
31.52,0.674662,1.00463,20.6051,19.6083,21.6021,1.00154
31.53,0.674669,1.00463,20.5984,19.6015,21.5954,1.00153
31.54,0.674701,1.00464,20.5916,19.5948,21.5886,1.00154
31.55,0.674688,1.00462,20.5849,19.588,21.5818,1.00152
31.56,0.674732,1.00464,20.5781,19.5813,21.5751,1.00154
31.57,0.674729,1.00462,20.5714,19.5745,21.5683,1.00152
31.58,0.674749,1.00464,20.5646,19.5678,21.5616,1.00154
31.59,0.674798,1.00463,20.5579,19.561,21.5548,1.00153
31.6,0.674715,1.00462,20.5512,19.5543,21.5481,1.00153
31.61,0.674762,1.00461,20.5444,19.5475,21.5414,1.00153
31.62,0.674784,1.0046,20.5377,19.5408,21.5346,1.00152
31.63,0.674823,1.00461,20.5309,19.534,21.5279,1.00154
31.64,0.674824,1.00459,20.5242,19.5272,21.5211,1.00151
31.65,0.674822,1.00461,20.5174,19.5205,21.5144,1.00154
31.66,0.674804,1.00462,20.5107,19.5138,21.5076,1.00153
31.67,0.674725,1.00463,20.5039,19.507,21.5009,1.00153
31.68,0.674858,1.00464,20.4972,19.5003,21.4941,1.00154
31.69,0.674598,1.00463,20.4904,19.4936,21.4874,1.00152
31.7,0.674576,1.00464,20.4837,19.4868,21.4807,1.00154
31.71,0.674569,1.00463,20.4769,19.4801,21.4739,1.00152
31.72,0.674567,1.00466,20.4702,19.4734,21.4672,1.00154
31.73,0.674556,1.00465,20.4634,19.4666,21.4604,1.00153
31.74,0.674556,1.00466,20.4567,19.4598,21.4536,1.00155
31.75,0.674585,1.00467,20.45,19.4531,21.4469,1.00155
31.76,0.674568,1.00466,20.4432,19.4464,21.4401,1.00154
31.77,0.674624,1.00468,20.4365,19.4396,21.4334,1.00155
31.78,0.674675,1.00464,20.4297,19.4329,21.4266,1.00152
31.79,0.674679,1.00466,20.423,19.4261,21.4199,1.00155
31.8,0.674713,1.00464,20.4162,19.4194,21.4132,1.00154
31.81,0.674697,1.00465,20.4095,19.4126,21.4064,1.00155
31.82,0.674722,1.00465,20.4027,19.4058,21.3997,1.00155
31.83,0.674725,1.00464,20.396,19.3991,21.3929,1.00154
31.84,0.674763,1.00466,20.3892,19.3923,21.3862,1.00155
31.85,0.674706,1.00464,20.3825,19.3856,21.3794,1.00152
31.86,0.674696,1.00467,20.3757,19.3789,21.3727,1.00155
31.87,0.674674,1.00465,20.369,19.3721,21.3659,1.00153
31.88,0.674446,1.00465,20.3623,19.3654,21.3592,1.00154
31.89,0.674501,1.00464,20.3555,19.3586,21.3525,1.00154
31.9,0.674521,1.00463,20.3488,19.3519,21.3457,1.00153
31.91,0.674565,1.00464,20.342,19.3451,21.339,1.00155
31.92,0.67457,1.00462,20.3353,19.3384,21.3322,1.00152
31.93,0.674628,1.00465,20.3285,19.3316,21.3255,1.00155
31.94,0.674641,1.00464,20.3218,19.3249,21.3187,1.00153
31.95,0.674683,1.00465,20.315,19.3182,21.312,1.00154
31.96,0.674751,1.00464,20.3083,19.3114,21.3052,1.00153
31.97,0.67467,1.00463,20.3015,19.3047,21.2985,1.00153
31.98,0.674724,1.00462,20.2948,19.2979,21.2918,1.00154
31.99,0.674735,1.00461,20.288,19.2911,21.285,1.00152
32,0.674785,1.00463,20.2813,19.2844,21.2782,1.00154
32.01,0.674802,1.00461,20.2746,19.2776,21.2715,1.00152
32.02,0.674811,1.00463,20.2678,19.2709,21.2647,1.00154
32.03,0.674814,1.00463,20.2611,19.2642,21.258,1.00154
32.04,0.674754,1.00464,20.2543,19.2574,21.2512,1.00154
32.05,0.674777,1.00465,20.2476,19.2507,21.2445,1.00154
32.06,0.674669,1.00463,20.2408,19.244,21.2378,1.00152
32.07,0.674658,1.00464,20.2341,19.2372,21.231,1.00154
32.08,0.6747,1.00462,20.2273,19.2305,21.2243,1.00152
32.09,0.674779,1.00465,20.2206,19.2237,21.2175,1.00154
32.1,0.674786,1.00465,20.2138,19.217,21.2108,1.00154
32.11,0.674798,1.00465,20.2071,19.2102,21.204,1.00154
32.12,0.674848,1.00466,20.2003,19.2035,21.1973,1.00155
32.13,0.674841,1.00465,20.1936,19.1967,21.1905,1.00153
32.14,0.674839,1.00466,20.1868,19.19,21.1838,1.00155
32.15,0.674859,1.00463,20.1801,19.1832,21.177,1.00152
32.16,0.674877,1.00464,20.1733,19.1765,21.1703,1.00155
32.17,0.674932,1.00463,20.1666,19.1697,21.1635,1.00153
32.18,0.674926,1.00464,20.1598,19.1629,21.1568,1.00154
32.19,0.674975,1.00464,20.1531,19.1562,21.15,1.00154
32.2,0.674891,1.00463,20.1463,19.1494,21.1433,1.00153
32.21,0.674955,1.00465,20.1396,19.1427,21.1365,1.00155
32.22,0.674882,1.00463,20.1328,19.136,21.1298,1.00152
32.23,0.674873,1.00466,20.1261,19.1292,21.123,1.00155
32.24,0.674863,1.00464,20.1193,19.1225,21.1163,1.00153
32.25,0.674816,1.00464,20.1126,19.1157,21.1096,1.00154
32.26,0.674864,1.00463,20.1059,19.109,21.1028,1.00154
32.27,0.674865,1.00462,20.0991,19.1022,21.0961,1.00153
32.28,0.6749,1.00463,20.0924,19.0955,21.0893,1.00154
32.29,0.674892,1.00461,20.0856,19.0887,21.0826,1.00151
32.3,0.674944,1.00463,20.0789,19.082,21.0758,1.00154
32.31,0.674939,1.00462,20.0721,19.0752,21.0691,1.00152
32.32,0.674952,1.00463,20.0654,19.0685,21.0623,1.00153
32.33,0.675007,1.00462,20.0586,19.0617,21.0556,1.00153
32.34,0.674813,1.0046,20.0519,19.055,21.0488,1.00152
32.35,0.674856,1.0046,20.0451,19.0482,21.0421,1.00153
32.36,0.674747,1.00459,20.0384,19.0415,21.0353,1.00151
32.37,0.6748,1.00461,20.0316,19.0347,21.0286,1.00154
32.38,0.674821,1.0046,20.0249,19.028,21.0218,1.00152
32.39,0.674825,1.00462,20.0181,19.0212,21.0151,1.00154
32.4,0.674822,1.00463,20.0114,19.0145,21.0083,1.00153
32.41,0.674752,1.00463,20.0046,19.0077,21.0016,1.00153
32.42,0.674895,1.00465,19.9979,19.001,20.9948,1.00154
32.43,0.674656,1.00464,19.9911,18.9943,20.9881,1.00152
32.44,0.674619,1.00465,19.9844,18.9875,20.9814,1.00154
