time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.9,0.00747949,1.39456,0.732323,0.0342514,1.59731,1.08989
7.91,0.00745959,1.39461,0.732248,0.0342096,1.59723,1.0899
7.92,0.00743958,1.39465,0.732174,0.034168,1.59715,1.08991
7.93,0.00741943,1.3947,0.7321,0.0341264,1.59707,1.08992
7.94,0.00739916,1.39475,0.732027,0.034085,1.59699,1.08993
7.95,0.00737875,1.39479,0.731953,0.0340437,1.5969,1.08993
7.96,0.00735824,1.39484,0.73188,0.0340025,1.59682,1.08994
7.97,0.0073376,1.39489,0.731807,0.0339614,1.59674,1.08995
7.98,0.00731684,1.39493,0.731734,0.0339204,1.59666,1.08996
7.99,0.00729597,1.39498,0.731661,0.0338795,1.59658,1.08997
8,0.00727493,1.39503,0.731588,0.0338374,1.5965,1.08998
8.01,0.00725377,1.39507,0.731516,0.033795,1.59642,1.08998
8.02,0.00723227,1.39512,0.731444,0.0337526,1.59634,1.08999
8.03,0.00721069,1.39516,0.731372,0.0337104,1.59625,1.09
8.04,0.00718889,1.39521,0.731301,0.0336683,1.59617,1.09001
8.05,0.00716691,1.39525,0.731229,0.0336262,1.59609,1.09002
8.06,0.00714488,1.3953,0.731158,0.0335843,1.59601,1.09002
8.07,0.00712255,1.39534,0.731087,0.0335425,1.59593,1.09003
8.08,0.00710003,1.39539,0.731016,0.0335008,1.59585,1.09004
8.09,0.00707744,1.39543,0.730946,0.0334592,1.59577,1.09005
8.1,0.00705474,1.39547,0.730875,0.0334178,1.59569,1.09006
8.11,0.0070297,1.39552,0.730805,0.0333765,1.59561,1.09006
8.12,0.00700438,1.39556,0.730735,0.0333354,1.59553,1.09007
8.13,0.00697944,1.39561,0.730666,0.0332944,1.59545,1.09008
8.14,0.00695469,1.39565,0.730596,0.0332535,1.59537,1.09009
8.15,0.00693601,1.3957,0.730527,0.0332126,1.59529,1.09009
8.16,0.00690484,1.39574,0.730459,0.0331719,1.59521,1.0901
8.17,0.00687878,1.39578,0.73039,0.0331314,1.59513,1.09011
8.18,0.00685283,1.39583,0.730322,0.0330909,1.59505,1.09011
8.19,0.00682691,1.39587,0.730254,0.0330507,1.59497,1.09012
8.2,0.00680087,1.39592,0.730186,0.0330105,1.59489,1.09013
8.21,0.00677493,1.39596,0.730118,0.0329705,1.59482,1.09014
8.22,0.00674901,1.396,0.730051,0.0329306,1.59474,1.09014
8.23,0.00672298,1.39605,0.729984,0.0328908,1.59466,1.09015
8.24,0.00669595,1.39609,0.729917,0.0328512,1.59458,1.09016
8.25,0.00666899,1.39613,0.729851,0.0328116,1.5945,1.09016
8.26,0.00664225,1.39618,0.729785,0.0327723,1.59443,1.09017
8.27,0.00661569,1.39622,0.729719,0.032733,1.59435,1.09018
8.28,0.00658929,1.39626,0.729653,0.0326938,1.59427,1.09019
8.29,0.00656292,1.3963,0.729588,0.0326548,1.5942,1.09019
8.3,0.00653669,1.39635,0.729522,0.0326158,1.59412,1.0902
8.31,0.00651059,1.39639,0.729458,0.032577,1.59404,1.09021
8.32,0.00648341,1.39643,0.729393,0.0325383,1.59397,1.09021
8.33,0.00645624,1.39647,0.729329,0.0324997,1.59389,1.09022
8.34,0.00642874,1.39651,0.729265,0.0324612,1.59382,1.09023
8.35,0.00640107,1.39655,0.729201,0.0324229,1.59374,1.09023
8.36,0.0063737,1.39659,0.729137,0.0323846,1.59367,1.09024
8.37,0.00634668,1.39664,0.729074,0.0323464,1.59359,1.09025
8.38,0.00631993,1.39668,0.729011,0.0323083,1.59352,1.09025
8.39,0.00629327,1.39672,0.728948,0.0322703,1.59345,1.09026
8.4,0.00626692,1.39676,0.728886,0.0322324,1.59337,1.09027
8.41,0.00624091,1.3968,0.728824,0.0321945,1.5933,1.09027
8.42,0.00621486,1.39683,0.728762,0.0321568,1.59323,1.09028
8.43,0.00618904,1.39687,0.7287,0.0321192,1.59316,1.09029
8.44,0.00616363,1.39691,0.728639,0.0320818,1.59308,1.09029
8.45,0.00613833,1.39695,0.728577,0.0320444,1.59301,1.0903
8.46,0.00611313,1.39699,0.728516,0.0320071,1.59294,1.0903
8.47,0.00608832,1.39703,0.728456,0.03197,1.59287,1.09031
8.48,0.00606351,1.39707,0.728395,0.0319329,1.5928,1.09032
8.49,0.00603866,1.3971,0.728335,0.031896,1.59273,1.09032
8.5,0.00601382,1.39714,0.728275,0.0318591,1.59266,1.09033
8.51,0.00598899,1.39718,0.728216,0.0318224,1.59259,1.09033
8.52,0.00596441,1.39721,0.728156,0.0317858,1.59252,1.09034
8.53,0.00594018,1.39725,0.728097,0.0317492,1.59245,1.09034
8.54,0.00591591,1.39729,0.728038,0.0317128,1.59238,1.09035
8.55,0.00589195,1.39732,0.727979,0.0316765,1.59231,1.09036
8.56,0.00586829,1.39736,0.727921,0.0316403,1.59225,1.09036
8.57,0.00584492,1.39739,0.727863,0.0316041,1.59218,1.09037
8.58,0.00582182,1.39743,0.727805,0.0315681,1.59211,1.09037
8.59,0.00579894,1.39746,0.727747,0.0315321,1.59204,1.09038
8.6,0.00577642,1.39749,0.727689,0.0314963,1.59198,1.09038
8.61,0.00575426,1.39753,0.727632,0.0314605,1.59191,1.09039
8.62,0.00573245,1.39756,0.727575,0.0314249,1.59184,1.09039
8.63,0.00571069,1.39759,0.727518,0.0313893,1.59178,1.0904
8.64,0.00568935,1.39763,0.727461,0.0313538,1.59171,1.0904
8.65,0.00566828,1.39766,0.727405,0.0313184,1.59165,1.09041
8.66,0.00564729,1.39769,0.727348,0.0312831,1.59158,1.09041
8.67,0.00562328,1.39773,0.727292,0.0312495,1.59152,1.09041
8.68,0.00560491,1.39777,0.727237,0.0312273,1.59146,1.09042
8.69,0.00558404,1.3978,0.727181,0.0311924,1.59139,1.09042
8.7,0.00556436,1.39783,0.727125,0.0311591,1.59133,1.09043
8.71,0.00554527,1.39786,0.72707,0.0311264,1.59126,1.09043
8.72,0.00552667,1.39789,0.727015,0.0310912,1.5912,1.09043
8.73,0.00550846,1.39792,0.72696,0.0310545,1.59114,1.09044
8.74,0.00549077,1.39795,0.726906,0.0310195,1.59108,1.09044
8.75,0.00547659,1.39799,0.726851,0.0309937,1.59102,1.09045
8.76,0.00546029,1.39802,0.726797,0.0309653,1.59095,1.09045
8.77,0.00544444,1.39805,0.726742,0.0309348,1.59089,1.09045
8.78,0.00542913,1.39809,0.726688,0.0309065,1.59083,1.09046
8.79,0.00541432,1.39812,0.726635,0.0308773,1.59077,1.09046
8.8,0.00539853,1.39815,0.726581,0.0308503,1.59071,1.09046
8.81,0.00538597,1.39818,0.726527,0.0308191,1.59065,1.09047
8.82,0.00537234,1.39821,0.726474,0.030788,1.59059,1.09047
8.83,0.00535935,1.39824,0.72642,0.0307572,1.59053,1.09047
8.84,0.0053465,1.39827,0.726367,0.0307262,1.59048,1.09048
8.85,0.0053343,1.3983,0.726314,0.0306911,1.59042,1.09048
8.86,0.00532241,1.39832,0.726261,0.0306557,1.59036,1.09048
8.87,0.00531091,1.39835,0.726208,0.0306237,1.5903,1.09049
8.88,0.00529977,1.39838,0.726155,0.0305913,1.59024,1.09049
8.89,0.00528893,1.3984,0.726103,0.0305586,1.59019,1.09049
8.9,0.0052784,1.39843,0.72605,0.0305241,1.59013,1.09049
8.91,0.00526822,1.39845,0.725998,0.0304906,1.59007,1.0905
8.92,0.00525776,1.39847,0.725945,0.0304579,1.59001,1.0905
8.93,0.00524458,1.3985,0.725893,0.0304254,1.58996,1.0905
8.94,0.00523096,1.39853,0.725841,0.0303988,1.5899,1.09051
8.95,0.00522346,1.39855,0.725789,0.0303667,1.58985,1.09051
8.96,0.00521029,1.39858,0.725737,0.0303342,1.58979,1.09051
8.97,0.00520385,1.3986,0.725685,0.0303018,1.58974,1.09051
8.98,0.00519146,1.39863,0.725634,0.0302695,1.58968,1.09052
8.99,0.00518575,1.39865,0.725582,0.0302375,1.58963,1.09052
9,0.00517405,1.39867,0.725531,0.0302066,1.58957,1.09052
9.01,0.00516846,1.3987,0.725479,0.030174,1.58952,1.09052
9.02,0.00515698,1.39872,0.725428,0.0301411,1.58946,1.09053
9.03,0.00515164,1.39875,0.725377,0.0301131,1.58941,1.09053
9.04,0.00514123,1.39877,0.725325,0.0300865,1.58935,1.09053
9.05,0.00513676,1.3988,0.725274,0.0300597,1.5893,1.09053
9.06,0.00512663,1.39883,0.725223,0.0300322,1.58925,1.09054
9.07,0.00512239,1.39885,0.725172,0.030004,1.58919,1.09054
9.08,0.00511185,1.39888,0.725121,0.0299753,1.58914,1.09054
9.09,0.00510747,1.3989,0.725071,0.0299455,1.58909,1.09054
9.1,0.00509808,1.39892,0.72502,0.0299135,1.58904,1.09055
9.11,0.00509514,1.39895,0.724969,0.0298832,1.58898,1.09055
9.12,0.00508688,1.39897,0.724918,0.0298532,1.58893,1.09055
9.13,0.00508688,1.39899,0.724868,0.0298233,1.58888,1.09055
9.14,0.00508325,1.39902,0.724817,0.029797,1.58883,1.09055
9.15,0.00507979,1.39904,0.724767,0.0297682,1.58877,1.09056
9.16,0.00507541,1.39907,0.724716,0.0297389,1.58872,1.09056
9.17,0.00506947,1.39909,0.724666,0.0297096,1.58867,1.09056
9.18,0.00506725,1.39911,0.724616,0.0296803,1.58862,1.09056
9.19,0.00506399,1.39913,0.724565,0.029651,1.58857,1.09057
9.2,0.00505938,1.39916,0.724515,0.0296218,1.58851,1.09057
9.21,0.00505799,1.39918,0.724465,0.0295925,1.58846,1.09057
9.22,0.00505526,1.3992,0.724414,0.0295634,1.58841,1.09057
9.23,0.00505116,1.39923,0.724364,0.0295349,1.58836,1.09058
9.24,0.00505037,1.39925,0.724314,0.0295055,1.58831,1.09058
9.25,0.00504809,1.39927,0.724264,0.0294749,1.58826,1.09058
9.26,0.00504409,1.39929,0.724214,0.029443,1.58821,1.09058
9.27,0.00504326,1.39931,0.724163,0.029413,1.58816,1.09059
9.28,0.00504098,1.39934,0.724113,0.0293839,1.58811,1.09059
9.29,0.00503746,1.39936,0.724063,0.029355,1.58806,1.09059
9.3,0.00503534,1.39938,0.724013,0.0293261,1.58801,1.0906
9.31,0.0050315,1.39941,0.723963,0.029297,1.58796,1.0906
9.32,0.0050294,1.39943,0.723913,0.0292676,1.58791,1.0906
9.33,0.00502555,1.39945,0.723863,0.0292379,1.58785,1.0906
9.34,0.00502344,1.39947,0.723813,0.029208,1.5878,1.09061
9.35,0.00501948,1.3995,0.723763,0.0291776,1.58775,1.09061
9.36,0.00501732,1.39952,0.723713,0.0291464,1.5877,1.09061
9.37,0.0050133,1.39954,0.723664,0.0291157,1.58765,1.09062
9.38,0.00501103,1.39956,0.723614,0.0290852,1.5876,1.09062
9.39,0.00500852,1.39958,0.723564,0.0290549,1.58755,1.09063
9.4,0.00500313,1.39961,0.723514,0.0290247,1.5875,1.09063
9.41,0.00499735,1.39963,0.723465,0.0289973,1.58745,1.09063
9.42,0.00499191,1.39966,0.723415,0.0289712,1.5874,1.09064
9.43,0.00498868,1.39968,0.723365,0.0289427,1.58735,1.09064
9.44,0.00498399,1.39971,0.723316,0.028914,1.5873,1.09064
9.45,0.00497937,1.39973,0.723266,0.0288853,1.58725,1.09065
9.46,0.004974,1.39975,0.723217,0.0288565,1.5872,1.09065
9.47,0.00496733,1.39978,0.723167,0.0288277,1.58715,1.09066
9.48,0.00495951,1.3998,0.723118,0.028799,1.5871,1.09066
9.49,0.00495453,1.39983,0.723069,0.0287702,1.58705,1.09066
9.5,0.00494798,1.39985,0.723019,0.0287415,1.587,1.09067
9.51,0.00494037,1.39988,0.72297,0.0287131,1.58695,1.09067
9.52,0.00493536,1.3999,0.722921,0.028685,1.5869,1.09068
9.53,0.00492859,1.39993,0.722872,0.0286567,1.58685,1.09068
9.54,0.00492059,1.39995,0.722823,0.0286283,1.5868,1.09069
9.55,0.00491583,1.39998,0.722774,0.0285997,1.58675,1.09069
9.56,0.00490848,1.4,0.722725,0.0285708,1.5867,1.0907
9.57,0.0049009,1.40003,0.722677,0.0285413,1.58665,1.0907
9.58,0.00489433,1.40005,0.722628,0.0285137,1.5866,1.0907
9.59,0.00488606,1.40008,0.722579,0.0284878,1.58655,1.09071
9.6,0.00488047,1.40011,0.722531,0.0284628,1.5865,1.09071
9.61,0.00487114,1.40014,0.722482,0.0284381,1.58645,1.09072
9.62,0.00486553,1.40017,0.722434,0.0284137,1.5864,1.09072
9.63,0.00485777,1.4002,0.722386,0.0283895,1.58635,1.09073
9.64,0.00484952,1.40023,0.722337,0.0283652,1.5863,1.09074
9.65,0.00484193,1.40027,0.722289,0.0283407,1.58625,1.09074
9.66,0.00483416,1.4003,0.722241,0.028316,1.5862,1.09075
9.67,0.00482547,1.40033,0.722193,0.0282906,1.58615,1.09076
9.68,0.00481759,1.40036,0.722145,0.0282641,1.5861,1.09076
9.69,0.00480944,1.40039,0.722097,0.0282378,1.58605,1.09077
9.7,0.00480197,1.40042,0.722049,0.0282115,1.586,1.09077
9.71,0.00479299,1.40045,0.722002,0.028185,1.58595,1.09078
9.72,0.00478476,1.40048,0.721954,0.0281586,1.5859,1.09079
9.73,0.00477703,1.40051,0.721907,0.0281321,1.58585,1.09079
9.74,0.00476916,1.40054,0.721859,0.0281051,1.58579,1.0908
9.75,0.00475866,1.40057,0.721812,0.028078,1.58574,1.09081
9.76,0.0047514,1.4006,0.721764,0.028051,1.58569,1.09081
9.77,0.00474271,1.40063,0.721717,0.0280256,1.58564,1.09082
9.78,0.00473316,1.40066,0.72167,0.0280004,1.58559,1.09083
9.79,0.00472343,1.40069,0.721623,0.0279746,1.58554,1.09083
9.8,0.00471568,1.40072,0.721576,0.0279487,1.58549,1.09084
9.81,0.00470587,1.40075,0.721529,0.0279228,1.58544,1.09085
9.82,0.00469588,1.40078,0.721483,0.0278969,1.58539,1.09085
9.83,0.0046879,1.40081,0.721436,0.027871,1.58534,1.09086
9.84,0.00467745,1.40084,0.721389,0.0278452,1.58529,1.09087
9.85,0.00466557,1.40087,0.721343,0.0278194,1.58524,1.09087
9.86,0.00465582,1.4009,0.721297,0.0277936,1.58519,1.09088
9.87,0.00464443,1.40094,0.72125,0.0277679,1.58513,1.09088
9.88,0.00463282,1.40097,0.721204,0.0277425,1.58508,1.09089
9.89,0.00462324,1.401,0.721158,0.0277172,1.58503,1.0909
9.9,0.00461133,1.40103,0.721112,0.0276916,1.58498,1.0909
9.91,0.00459941,1.40106,0.721067,0.0276658,1.58493,1.09091
9.92,0.00458973,1.40109,0.721021,0.02764,1.58488,1.09092
9.93,0.00457813,1.40112,0.720975,0.0276141,1.58483,1.09092
9.94,0.0045664,1.40115,0.72093,0.0275882,1.58478,1.09093
9.95,0.00455686,1.40118,0.720885,0.0275622,1.58473,1.09094
9.96,0.00454534,1.40121,0.720839,0.0275362,1.58468,1.09094
9.97,0.00453348,1.40124,0.720794,0.02751,1.58463,1.09095
9.98,0.00452342,1.40127,0.720749,0.0274832,1.58458,1.09096
9.99,0.00451002,1.4013,0.720704,0.0274562,1.58453,1.09096
10,0.00450115,1.40133,0.720659,0.0274302,1.58448,1.09097
10.01,0.00448938,1.40136,0.720615,0.0274049,1.58443,1.09097
10.02,0.0044788,1.40139,0.72057,0.02738,1.58438,1.09098
10.03,0.00446636,1.40142,0.720526,0.0273555,1.58433,1.09099
10.04,0.00445386,1.40145,0.720481,0.0273312,1.58428,1.09099
10.05,0.00444341,1.40149,0.720437,0.027307,1.58423,1.091
10.06,0.0044312,1.40152,0.720393,0.0272828,1.58418,1.09101
10.07,0.00441966,1.40155,0.720349,0.0272585,1.58413,1.09101
10.08,0.0044081,1.40158,0.720305,0.0272339,1.58408,1.09102
10.09,0.00439578,1.40161,0.720261,0.027209,1.58403,1.09103
10.1,0.00438556,1.40164,0.720218,0.0271841,1.58398,1.09103
10.11,0.00437325,1.40167,0.720174,0.0271589,1.58393,1.09104
10.12,0.00436066,1.4017,0.720131,0.0271336,1.58388,1.09104
10.13,0.00434634,1.40173,0.720087,0.0271082,1.58383,1.09105
10.14,0.00433366,1.40176,0.720044,0.0270827,1.58378,1.09106
10.15,0.00432208,1.40179,0.720001,0.0270572,1.58373,1.09106
10.16,0.00431068,1.40182,0.719958,0.0270317,1.58368,1.09107
10.17,0.0042958,1.40184,0.719916,0.0270061,1.58363,1.09107
10.18,0.00428479,1.40187,0.719873,0.0269806,1.58358,1.09108
10.19,0.00427389,1.4019,0.71983,0.026955,1.58354,1.09109
10.2,0.00425945,1.40193,0.719788,0.0269296,1.58349,1.09109
10.21,0.00424908,1.40196,0.719746,0.0269041,1.58344,1.0911
10.22,0.00423864,1.40199,0.719703,0.0268791,1.58339,1.0911
10.23,0.00422762,1.40202,0.719661,0.0268553,1.58334,1.09111
10.24,0.00421662,1.40204,0.719619,0.0268312,1.58329,1.09112
10.25,0.00420487,1.40207,0.719577,0.026807,1.58325,1.09112
10.26,0.00419569,1.4021,0.719536,0.0267828,1.5832,1.09113
10.27,0.00418463,1.40213,0.719494,0.0267586,1.58315,1.09113
10.28,0.00417333,1.40216,0.719453,0.0267345,1.5831,1.09114
10.29,0.00416404,1.40219,0.719411,0.0267104,1.58306,1.09114
10.3,0.00415265,1.40221,0.71937,0.0266863,1.58301,1.09115
10.31,0.00414105,1.40224,0.719329,0.0266623,1.58296,1.09116
10.32,0.00413153,1.40227,0.719287,0.0266385,1.58292,1.09116
10.33,0.00412023,1.4023,0.719246,0.0266148,1.58287,1.09117
10.34,0.00410875,1.40233,0.719205,0.0265911,1.58282,1.09117
10.35,0.00409961,1.40235,0.719165,0.0265674,1.58278,1.09118
10.36,0.00408853,1.40238,0.719124,0.0265438,1.58273,1.09118
10.37,0.00407722,1.40241,0.719083,0.0265202,1.58269,1.09119
10.38,0.00406834,1.40244,0.719043,0.0264967,1.58264,1.0912
10.39,0.00405746,1.40246,0.719003,0.0264732,1.58259,1.0912
10.4,0.0040463,1.40249,0.718962,0.0264495,1.58255,1.09121
10.41,0.00403739,1.40252,0.718922,0.0264253,1.5825,1.09121
10.42,0.00402643,1.40254,0.718882,0.0264012,1.58246,1.09122
10.43,0.00401513,1.40257,0.718842,0.026377,1.58241,1.09122
10.44,0.00400629,1.40259,0.718802,0.0263529,1.58237,1.09123
10.45,0.00399535,1.40262,0.718762,0.0263288,1.58232,1.09123
10.46,0.00398408,1.40264,0.718723,0.0263047,1.58228,1.09124
10.47,0.00397526,1.40267,0.718683,0.0262806,1.58224,1.09124
10.48,0.00396138,1.40269,0.718644,0.0262564,1.58219,1.09125
10.49,0.0039536,1.40272,0.718604,0.0262314,1.58215,1.09125
10.5,0.00394064,1.40274,0.718565,0.0262073,1.5821,1.09126
10.51,0.00393304,1.40277,0.718526,0.0261842,1.58206,1.09127
10.52,0.00392013,1.40279,0.718487,0.0261617,1.58201,1.09127
10.53,0.00391185,1.40282,0.718448,0.0261397,1.58197,1.09128
10.54,0.00390069,1.40285,0.718409,0.0261181,1.58193,1.09128
10.55,0.00389134,1.40287,0.71837,0.0260968,1.58188,1.09129
10.56,0.0038802,1.4029,0.718332,0.0260757,1.58184,1.09129
10.57,0.00387092,1.40293,0.718293,0.0260549,1.5818,1.0913
10.58,0.00385984,1.40295,0.718255,0.026034,1.58175,1.0913
10.59,0.00385119,1.40298,0.718217,0.0260131,1.58171,1.0913
10.6,0.00384111,1.40301,0.718178,0.0259921,1.58166,1.09131
10.61,0.00383263,1.40303,0.71814,0.0259711,1.58162,1.09131
10.62,0.00382321,1.40306,0.718102,0.0259499,1.58158,1.09132
10.63,0.00381299,1.40308,0.718064,0.0259286,1.58153,1.09132
10.64,0.00380295,1.40311,0.718027,0.0259072,1.58149,1.09133
10.65,0.00379254,1.40313,0.717989,0.0258857,1.58145,1.09133
10.66,0.00378251,1.40316,0.717951,0.025864,1.58141,1.09134
10.67,0.00377208,1.40318,0.717914,0.0258423,1.58136,1.09134
10.68,0.00376209,1.40321,0.717876,0.0258204,1.58132,1.09135
10.69,0.0037517,1.40323,0.717839,0.0257985,1.58128,1.09135
10.7,0.00374151,1.40326,0.717802,0.0257766,1.58123,1.09135
10.71,0.00373132,1.40328,0.717765,0.0257546,1.58119,1.09136
10.72,0.00372114,1.40331,0.717728,0.0257327,1.58115,1.09136
10.73,0.00371097,1.40333,0.717691,0.0257107,1.58111,1.09137
10.74,0.00370076,1.40335,0.717654,0.0256887,1.58106,1.09137
10.75,0.00369061,1.40338,0.717617,0.0256667,1.58102,1.09137
10.76,0.00368048,1.4034,0.717581,0.0256447,1.58098,1.09138
10.77,0.00367057,1.40342,0.717544,0.0256228,1.58094,1.09138
10.78,0.00366054,1.40345,0.717508,0.0256009,1.5809,1.09139
10.79,0.00365013,1.40347,0.717472,0.025579,1.58085,1.09139
10.8,0.00364007,1.40349,0.717435,0.0255575,1.58081,1.09139
10.81,0.00363004,1.40352,0.717399,0.0255362,1.58077,1.0914
10.82,0.00362002,1.40354,0.717363,0.0255148,1.58073,1.0914
10.83,0.00361003,1.40356,0.717327,0.0254936,1.58069,1.0914
10.84,0.00360006,1.40358,0.717292,0.0254724,1.58065,1.09141
10.85,0.00359012,1.40361,0.717256,0.0254512,1.5806,1.09141
10.86,0.0035802,1.40363,0.71722,0.0254302,1.58056,1.09142
10.87,0.00357035,1.40365,0.717185,0.0254092,1.58052,1.09142
10.88,0.0035605,1.40367,0.717149,0.0253882,1.58048,1.09142
10.89,0.00355068,1.4037,0.717114,0.0253673,1.58044,1.09143
10.9,0.00354089,1.40372,0.717079,0.0253466,1.5804,1.09143
10.91,0.00353132,1.40374,0.717044,0.025326,1.58036,1.09143
10.92,0.00352157,1.40376,0.717009,0.0253053,1.58032,1.09144
10.93,0.00351185,1.40379,0.716974,0.0252847,1.58028,1.09144
10.94,0.00350176,1.40381,0.716939,0.0252641,1.58024,1.09144
10.95,0.00349216,1.40383,0.716904,0.0252436,1.5802,1.09145
10.96,0.00348218,1.40385,0.71687,0.025223,1.58016,1.09145
10.97,0.00347272,1.40387,0.716835,0.0252025,1.58012,1.09145
10.98,0.00346274,1.4039,0.716801,0.025182,1.58008,1.09146
10.99,0.00345289,1.40392,0.716767,0.0251615,1.58004,1.09146
11,0.00344278,1.40394,0.716732,0.025141,1.58,1.09146
11.01,0.00343322,1.40396,0.716698,0.0251206,1.57996,1.09147
11.02,0.00342336,1.40398,0.716664,0.0251002,1.57992,1.09147
11.03,0.00341384,1.404,0.71663,0.0250799,1.57988,1.09147
11.04,0.0034101,1.40402,0.716596,0.0250595,1.57984,1.09147
11.05,0.00341486,1.40404,0.716563,0.0250392,1.5798,1.09148
11.06,0.00341552,1.40406,0.716529,0.025019,1.57977,1.09148
11.07,0.00341496,1.40408,0.716495,0.0249987,1.57973,1.09148
11.08,0.00341179,1.4041,0.716461,0.0249785,1.57969,1.09148
11.09,0.00340844,1.40412,0.716427,0.0249583,1.57965,1.09149
11.1,0.00340311,1.40414,0.716393,0.0249381,1.57961,1.09149
11.11,0.00339805,1.40416,0.71636,0.0249176,1.57957,1.09149
11.12,0.00339118,1.40418,0.716326,0.0248966,1.57953,1.09149
11.13,0.00338481,1.4042,0.716292,0.0248756,1.5795,1.0915
11.14,0.00337744,1.40421,0.716259,0.024854,1.57946,1.0915
11.15,0.00337003,1.40423,0.716225,0.0248327,1.57942,1.0915
11.16,0.00336186,1.40425,0.716192,0.0248118,1.57938,1.0915
11.17,0.0033538,1.40427,0.716158,0.0247913,1.57934,1.0915
11.18,0.0033453,1.40429,0.716125,0.024771,1.57931,1.09151
11.19,0.00333663,1.4043,0.716092,0.0247511,1.57927,1.09151
11.2,0.00332776,1.40432,0.716059,0.0247314,1.57923,1.09151
11.21,0.00331873,1.40434,0.716026,0.0247119,1.57919,1.09151
11.22,0.00330957,1.40436,0.715993,0.0246926,1.57916,1.09151
11.23,0.00330031,1.40438,0.71596,0.0246735,1.57912,1.09152
11.24,0.00329093,1.4044,0.715928,0.0246544,1.57908,1.09152
11.25,0.00328147,1.40442,0.715895,0.0246354,1.57904,1.09152
11.26,0.00327146,1.40444,0.715863,0.0246164,1.57901,1.09152
11.27,0.00326079,1.40446,0.71583,0.0245974,1.57897,1.09153
11.28,0.00325023,1.40448,0.715798,0.0245784,1.57893,1.09153
11.29,0.00323974,1.4045,0.715766,0.0245593,1.5789,1.09153
11.3,0.0032293,1.40452,0.715734,0.0245402,1.57886,1.09154
11.31,0.003219,1.40454,0.715702,0.024521,1.57882,1.09154
11.32,0.00320858,1.40455,0.71567,0.0245018,1.57879,1.09154
11.33,0.00319818,1.40457,0.715638,0.0244824,1.57875,1.09154
11.34,0.00318778,1.40459,0.715606,0.0244631,1.57872,1.09155
11.35,0.00317737,1.40461,0.715575,0.0244437,1.57868,1.09155
11.36,0.00316697,1.40463,0.715543,0.0244242,1.57864,1.09155
11.37,0.00315656,1.40465,0.715512,0.0244048,1.57861,1.09155
11.38,0.00314573,1.40466,0.715481,0.0243853,1.57857,1.09156
11.39,0.00313506,1.40468,0.71545,0.0243658,1.57854,1.09156
11.4,0.00312407,1.4047,0.715418,0.0243463,1.5785,1.09156
11.41,0.00311359,1.40472,0.715388,0.0243268,1.57847,1.09156
11.42,0.00310274,1.40474,0.715357,0.0243073,1.57843,1.09157
11.43,0.00309235,1.40475,0.715326,0.0242878,1.5784,1.09157
11.44,0.00308156,1.40477,0.715295,0.0242684,1.57836,1.09157
11.45,0.00307132,1.40479,0.715265,0.0242489,1.57833,1.09157
11.46,0.00306072,1.4048,0.715234,0.0242295,1.57829,1.09158
11.47,0.00305066,1.40482,0.715204,0.0242102,1.57826,1.09158
11.48,0.00304021,1.40484,0.715174,0.0241909,1.57822,1.09158
11.49,0.00303031,1.40485,0.715144,0.0241716,1.57819,1.09158
11.5,0.00302001,1.40487,0.715114,0.0241524,1.57815,1.09159
11.51,0.00301034,1.40489,0.715084,0.0241332,1.57812,1.09159
11.52,0.00300046,1.4049,0.715054,0.0241141,1.57809,1.09159
11.53,0.00299041,1.40492,0.715024,0.0240953,1.57805,1.09159
11.54,0.00298084,1.40494,0.714995,0.0240766,1.57802,1.09159
11.55,0.00297074,1.40495,0.714965,0.0240579,1.57798,1.0916
11.56,0.00296057,1.40497,0.714936,0.0240392,1.57795,1.0916
11.57,0.00295023,1.40499,0.714907,0.0240206,1.57792,1.0916
11.58,0.00294055,1.405,0.714877,0.0240021,1.57788,1.0916
11.59,0.00293055,1.40502,0.714848,0.0239836,1.57785,1.09161
11.6,0.00292109,1.40503,0.714819,0.0239651,1.57782,1.09161
11.61,0.00291143,1.40505,0.71479,0.0239467,1.57778,1.09161
11.62,0.00290229,1.40507,0.714762,0.0239283,1.57775,1.09161
11.63,0.00289287,1.40508,0.714733,0.0239101,1.57772,1.09161
11.64,0.00288402,1.4051,0.714704,0.0238918,1.57768,1.09162
11.65,0.0028749,1.40511,0.714676,0.0238737,1.57765,1.09162
11.66,0.00286634,1.40513,0.714647,0.0238555,1.57762,1.09162
11.67,0.0028575,1.40514,0.714619,0.0238375,1.57759,1.09162
11.68,0.00284922,1.40516,0.714591,0.0238195,1.57756,1.09162
11.69,0.0028406,1.40517,0.714562,0.0238015,1.57752,1.09162
11.7,0.00283244,1.40519,0.714534,0.0237836,1.57749,1.09163
11.71,0.00282399,1.4052,0.714506,0.0237657,1.57746,1.09163
11.72,0.00281624,1.40522,0.714478,0.0237479,1.57743,1.09163
11.73,0.00280816,1.40523,0.71445,0.0237301,1.5774,1.09163
11.74,0.00280062,1.40525,0.714423,0.0237124,1.57736,1.09163
11.75,0.00279281,1.40526,0.714395,0.0236947,1.57733,1.09163
11.76,0.00278552,1.40528,0.714367,0.023677,1.5773,1.09164
11.77,0.00277798,1.40529,0.71434,0.0236594,1.57727,1.09164
11.78,0.00277095,1.40531,0.714312,0.0236418,1.57724,1.09164
