time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.44,0.100861,3.16952,0.642645,0.23513,1.11189,1.38945
18.45,0.0998159,3.17105,0.641642,0.234473,1.11096,1.38969
18.46,0.098726,3.17254,0.64065,0.23382,1.11004,1.38992
18.47,0.0976941,3.174,0.639668,0.233168,1.10912,1.39013
18.48,0.0966706,3.17542,0.638696,0.23251,1.1082,1.39034
18.49,0.0956128,3.17679,0.637734,0.231852,1.10728,1.39053
18.5,0.094626,3.17812,0.636782,0.231199,1.10638,1.39071
18.51,0.0935741,3.1795,0.63584,0.230552,1.10548,1.39091
18.52,0.0925993,3.18089,0.634908,0.229911,1.10459,1.39113
18.53,0.0916372,3.18214,0.633986,0.22926,1.10372,1.39133
18.54,0.0906107,3.18337,0.633074,0.228615,1.10286,1.39152
18.55,0.0896214,3.18455,0.632172,0.227977,1.10201,1.3917
18.56,0.0886871,3.18568,0.631279,0.227344,1.10117,1.39187
18.57,0.0877195,3.18675,0.630396,0.226715,1.10035,1.39203
18.58,0.086812,3.18772,0.629523,0.226079,1.09954,1.39218
18.59,0.0859048,3.18864,0.628659,0.225449,1.09874,1.39231
18.6,0.0849687,3.18951,0.627804,0.224826,1.09796,1.39244
18.61,0.0840766,3.19032,0.626959,0.22421,1.09719,1.39255
18.62,0.0832106,3.19108,0.626122,0.223597,1.09644,1.39265
18.63,0.0822936,3.19173,0.625294,0.222978,1.0957,1.39275
18.64,0.0814316,3.19246,0.624476,0.222364,1.09498,1.39289
18.65,0.0805819,3.19314,0.623666,0.221757,1.09427,1.39302
18.66,0.0797441,3.19378,0.622865,0.221157,1.09357,1.39315
18.67,0.0788556,3.19439,0.622073,0.220562,1.09288,1.39327
18.68,0.0780298,3.19492,0.621289,0.219962,1.09221,1.39338
18.69,0.077199,3.1954,0.620514,0.219364,1.09154,1.39348
18.7,0.0763942,3.19582,0.619747,0.218772,1.09089,1.39357
18.71,0.0755206,3.19619,0.618988,0.218184,1.09025,1.39365
18.72,0.0747327,3.19649,0.618236,0.217595,1.08963,1.39372
18.73,0.0739421,3.19673,0.617493,0.217008,1.08902,1.39379
18.74,0.0731653,3.19689,0.616757,0.216418,1.08842,1.39384
18.75,0.0723836,3.19696,0.616028,0.215825,1.08783,1.39389
18.76,0.0716106,3.19699,0.615308,0.215235,1.08726,1.39393
18.77,0.070849,3.19697,0.614595,0.21465,1.0867,1.39396
18.78,0.0701,3.19702,0.613889,0.214069,1.08616,1.39404
18.79,0.0693572,3.19702,0.613191,0.213493,1.08562,1.39411
18.8,0.0686237,3.19698,0.6125,0.212922,1.0851,1.39417
18.81,0.0679003,3.19686,0.611817,0.212347,1.0846,1.39423
18.82,0.0671648,3.19667,0.611141,0.21177,1.0841,1.39427
18.83,0.0664478,3.19643,0.610472,0.211199,1.08362,1.39431
18.84,0.0657295,3.19615,0.609811,0.210632,1.08314,1.39434
18.85,0.0650269,3.19583,0.609156,0.210071,1.08269,1.39436
18.86,0.0643193,3.19546,0.608509,0.209514,1.08224,1.39438
18.87,0.0636232,3.19505,0.607869,0.208963,1.0818,1.39439
18.88,0.0629341,3.19457,0.607236,0.208409,1.08138,1.39439
18.89,0.0622537,3.19403,0.60661,0.207853,1.08097,1.39438
18.9,0.0615919,3.19344,0.605991,0.207302,1.08057,1.39437
18.91,0.0609286,3.19282,0.605378,0.206757,1.08018,1.39435
18.92,0.0602696,3.19216,0.604772,0.206216,1.07981,1.39432
18.93,0.0596296,3.1915,0.604173,0.205681,1.07944,1.3943
18.94,0.0589935,3.19089,0.603581,0.20515,1.07908,1.39431
18.95,0.0583483,3.19025,0.602994,0.204625,1.07873,1.39431
18.96,0.0577255,3.18954,0.602415,0.20409,1.07839,1.39431
18.97,0.0570968,3.18882,0.601841,0.203561,1.07805,1.3943
18.98,0.056507,3.18808,0.601274,0.203035,1.07772,1.39428
18.99,0.0558905,3.1873,0.600713,0.202512,1.0774,1.39426
19,0.0552807,3.18645,0.600157,0.201985,1.07708,1.39423
19.01,0.0546738,3.18555,0.599607,0.201458,1.07678,1.39419
19.02,0.0540857,3.18461,0.599063,0.200932,1.07649,1.39415
19.03,0.0535094,3.18362,0.598524,0.200407,1.07621,1.3941
19.04,0.052938,3.18258,0.597991,0.199883,1.07593,1.39405
19.05,0.0523641,3.18151,0.597464,0.199361,1.07567,1.39399
19.06,0.0517992,3.18036,0.596943,0.19883,1.07541,1.39393
19.07,0.0512541,3.17918,0.596427,0.198302,1.07517,1.39386
19.08,0.050709,3.17797,0.595916,0.197776,1.07493,1.39378
19.09,0.0501614,3.17672,0.595412,0.197253,1.0747,1.3937
19.1,0.0496278,3.17545,0.594912,0.196734,1.07448,1.39362
19.11,0.0490994,3.17419,0.594418,0.196218,1.07427,1.39355
19.12,0.0485906,3.17296,0.593929,0.195705,1.07406,1.3935
19.13,0.0480566,3.17169,0.593445,0.195196,1.07387,1.39344
19.14,0.0475684,3.17041,0.592966,0.194692,1.07368,1.39338
19.15,0.0470659,3.1691,0.592493,0.19419,1.0735,1.39331
19.16,0.0465648,3.16773,0.592024,0.193684,1.07333,1.39323
19.17,0.0460926,3.16633,0.591561,0.193177,1.07316,1.39316
19.18,0.0455765,3.16492,0.591102,0.192677,1.073,1.39307
19.19,0.0451056,3.16348,0.590648,0.192181,1.07285,1.39299
19.2,0.0446411,3.16203,0.5902,0.191689,1.0727,1.39289
19.21,0.044134,3.16056,0.589756,0.191201,1.07256,1.3928
19.22,0.0436962,3.15908,0.589316,0.190719,1.07243,1.39269
19.23,0.0432456,3.15758,0.588882,0.190239,1.0723,1.39259
19.24,0.0427739,3.15607,0.588452,0.189766,1.07218,1.39248
19.25,0.0423364,3.15454,0.588027,0.189296,1.07206,1.39237
19.26,0.0418561,3.153,0.587606,0.188829,1.07196,1.39225
19.27,0.0414413,3.15142,0.58719,0.188359,1.07185,1.39213
19.28,0.0410025,3.1498,0.586778,0.187887,1.07175,1.392
19.29,0.040568,3.14818,0.586371,0.187422,1.07166,1.39187
19.3,0.0401529,3.14656,0.585967,0.186964,1.07158,1.39174
19.31,0.0396607,3.14491,0.585568,0.186505,1.07149,1.39161
19.32,0.0392552,3.14329,0.585173,0.186048,1.07142,1.39149
19.33,0.0388285,3.14169,0.584782,0.185592,1.07135,1.39138
19.34,0.0384284,3.14008,0.584395,0.185141,1.07128,1.39127
19.35,0.0380356,3.13846,0.584012,0.18469,1.07122,1.39117
19.36,0.0376564,3.13681,0.583633,0.184237,1.07116,1.39106
19.37,0.0372581,3.13523,0.583258,0.183789,1.07111,1.39098
19.38,0.0368828,3.13368,0.582887,0.183339,1.07106,1.39092
19.39,0.0364769,3.13213,0.58252,0.182895,1.07102,1.39086
19.4,0.0361146,3.13056,0.582156,0.182452,1.07098,1.3908
19.41,0.0356972,3.12899,0.581796,0.182014,1.07094,1.39073
19.42,0.0353534,3.12742,0.58144,0.181579,1.07091,1.39066
19.43,0.0349587,3.12481,0.581088,0.181139,1.07089,1.39014
19.44,0.0346254,3.12303,0.58074,0.1807,1.07086,1.39
19.45,0.0342244,3.12124,0.580395,0.180263,1.07085,1.38986
19.46,0.0338602,3.11944,0.580054,0.17983,1.07083,1.38971
19.47,0.0334822,3.11763,0.579717,0.179398,1.07082,1.38956
19.48,0.0331668,3.11583,0.579383,0.178972,1.07081,1.38941
19.49,0.0328105,3.114,0.579053,0.178545,1.0708,1.38925
19.5,0.0324924,3.11219,0.578726,0.178125,1.0708,1.38909
19.51,0.0321606,3.11035,0.578402,0.177704,1.0708,1.38893
19.52,0.0318418,3.10852,0.578082,0.17729,1.07081,1.38876
19.53,0.0315563,3.10667,0.577765,0.176875,1.07082,1.38859
19.54,0.0312249,3.10484,0.577451,0.176466,1.07083,1.38842
19.55,0.0309215,3.10299,0.57714,0.176061,1.07084,1.38825
19.56,0.0306042,3.10115,0.576833,0.175658,1.07086,1.38807
19.57,0.0303091,3.09933,0.576528,0.175261,1.07088,1.38791
19.58,0.0300252,3.09754,0.576227,0.174863,1.0709,1.38776
19.59,0.0297322,3.09574,0.575928,0.174465,1.07093,1.38761
19.6,0.0294483,3.09392,0.575632,0.174065,1.07095,1.38745
19.61,0.0290713,3.09209,0.57534,0.173667,1.07099,1.3873
19.62,0.0287805,3.09028,0.575051,0.173275,1.07102,1.38714
19.63,0.0285319,3.08845,0.574764,0.172882,1.07106,1.38698
19.64,0.0282117,3.08662,0.574481,0.172495,1.0711,1.38682
19.65,0.0279335,3.0848,0.5742,0.17211,1.07114,1.38666
19.66,0.0277002,3.08296,0.573922,0.171727,1.07118,1.38649
19.67,0.0274062,3.08113,0.573647,0.171345,1.07123,1.38633
19.68,0.027135,3.07927,0.573374,0.170961,1.07128,1.38616
19.69,0.0268957,3.0774,0.573103,0.170576,1.07133,1.38599
19.7,0.0266228,3.07551,0.572835,0.170186,1.07138,1.38582
19.71,0.0263549,3.07363,0.57257,0.169802,1.07144,1.38565
19.72,0.0261199,3.07174,0.572307,0.169419,1.0715,1.38547
19.73,0.0259008,3.06983,0.572046,0.169034,1.07156,1.3853
19.74,0.0256176,3.06793,0.571788,0.168652,1.07162,1.38512
19.75,0.0253982,3.06603,0.571532,0.168273,1.07168,1.38495
19.76,0.0251391,3.06412,0.571279,0.167891,1.07175,1.38477
19.77,0.0249067,3.06222,0.571028,0.167516,1.07182,1.38459
19.78,0.0247053,3.06031,0.570779,0.167142,1.07189,1.3844
19.79,0.0244569,3.05839,0.570533,0.166766,1.07196,1.38422
19.8,0.0242425,3.05649,0.570289,0.166397,1.07204,1.38404
19.81,0.0240608,3.05457,0.570047,0.166026,1.07211,1.38385
19.82,0.023796,3.05266,0.569807,0.165658,1.07219,1.38366
19.83,0.0236079,3.05076,0.569569,0.165296,1.07227,1.38348
19.84,0.0233951,3.04884,0.569334,0.164929,1.07235,1.38329
19.85,0.0231874,3.04692,0.5691,0.164564,1.07243,1.3831
19.86,0.0230522,3.04499,0.568868,0.164197,1.07251,1.38291
19.87,0.0228073,3.04313,0.568638,0.163835,1.0726,1.38274
19.88,0.0226269,3.04126,0.568411,0.163475,1.07268,1.38257
19.89,0.0224447,3.0394,0.568185,0.163118,1.07277,1.3824
19.9,0.0222577,3.03755,0.567961,0.162763,1.07286,1.38222
19.91,0.0220946,3.03569,0.567738,0.162409,1.07294,1.38205
19.92,0.0219062,3.03384,0.567518,0.162057,1.07303,1.38188
19.93,0.0217247,3.032,0.567299,0.161708,1.07313,1.38171
19.94,0.0215732,3.03016,0.567082,0.161361,1.07322,1.38153
19.95,0.0214031,3.02832,0.566867,0.161015,1.07331,1.38136
19.96,0.021222,3.02649,0.566654,0.160672,1.0734,1.38119
19.97,0.0210613,3.02466,0.566442,0.160331,1.0735,1.38101
19.98,0.0209202,3.02284,0.566232,0.159991,1.07359,1.38084
19.99,0.0207606,3.02103,0.566023,0.159654,1.07369,1.38066
20,0.0205788,3.01921,0.565817,0.159318,1.07379,1.38049
20.01,0.0204203,3.01741,0.565611,0.158985,1.07388,1.38031
20.02,0.0202657,3.01561,0.565408,0.158653,1.07398,1.38014
20.03,0.0201207,3.01382,0.565206,0.158324,1.07408,1.37996
20.04,0.0199735,3.01204,0.565005,0.157998,1.07418,1.37978
20.05,0.0198259,3.01026,0.564806,0.157673,1.07428,1.37961
20.06,0.0196653,3.00849,0.564609,0.15735,1.07438,1.37943
20.07,0.0195498,3.00672,0.564413,0.15703,1.07448,1.37925
20.08,0.0193952,3.00496,0.564219,0.156711,1.07458,1.37908
20.09,0.0192516,3.00321,0.564026,0.156394,1.07468,1.3789
20.1,0.0190944,3.00144,0.563834,0.156072,1.07478,1.37872
20.11,0.0189524,2.99968,0.563643,0.155751,1.07488,1.37854
20.12,0.0188154,2.99791,0.563454,0.15543,1.07498,1.37837
20.13,0.0186922,2.99615,0.563267,0.155109,1.07508,1.37819
20.14,0.0185399,2.99439,0.56308,0.154788,1.07519,1.37801
20.15,0.0184232,2.99263,0.562895,0.154468,1.07529,1.37784
20.16,0.018289,2.99088,0.562711,0.154149,1.07539,1.37766
20.17,0.0181467,2.98912,0.562528,0.15383,1.07549,1.37749
20.18,0.0180015,2.98738,0.562347,0.153512,1.0756,1.37731
20.19,0.0179066,2.98564,0.562166,0.153195,1.0757,1.37713
20.2,0.0177772,2.9839,0.561987,0.152878,1.0758,1.37696
20.21,0.0176539,2.98217,0.56181,0.152563,1.07591,1.37678
20.22,0.0175529,2.98044,0.561633,0.152248,1.07601,1.37661
20.23,0.0174439,2.97872,0.561457,0.151935,1.07611,1.37644
20.24,0.0173222,2.97703,0.561283,0.151623,1.07622,1.37627
20.25,0.0172096,2.97536,0.56111,0.151312,1.07632,1.37612
20.26,0.0171197,2.97369,0.560938,0.151001,1.07642,1.37596
20.27,0.0170046,2.97203,0.560766,0.150692,1.07653,1.3758
20.28,0.0169193,2.97038,0.560596,0.150383,1.07663,1.37565
20.29,0.0168243,2.96873,0.560427,0.150076,1.07673,1.3755
20.3,0.016719,2.96711,0.560259,0.14977,1.07683,1.37535
20.31,0.0166528,2.96549,0.560091,0.149466,1.07694,1.3752
20.32,0.0165589,2.96389,0.559925,0.149163,1.07704,1.37506
20.33,0.0164809,2.9622,0.559759,0.148862,1.07714,1.37487
20.34,0.0163886,2.96059,0.559595,0.148562,1.07724,1.37472
20.35,0.0162811,2.95898,0.559431,0.148265,1.07734,1.37456
20.36,0.0162029,2.95737,0.559268,0.147969,1.07744,1.3744
20.37,0.0161092,2.95576,0.559106,0.147675,1.07754,1.37423
20.38,0.0160205,2.95415,0.558945,0.147383,1.07764,1.37406
20.39,0.0159497,2.95256,0.558785,0.147092,1.07774,1.3739
20.4,0.0158613,2.95098,0.558625,0.146803,1.07784,1.37374
20.41,0.0157761,2.94941,0.558467,0.146516,1.07794,1.37357
20.42,0.0156983,2.94785,0.558309,0.14623,1.07804,1.37341
20.43,0.0156317,2.9463,0.558152,0.145946,1.07813,1.37325
20.44,0.0155478,2.94476,0.557996,0.145663,1.07823,1.37309
20.45,0.0154905,2.94323,0.55784,0.145383,1.07833,1.37293
20.46,0.0153968,2.94171,0.557686,0.145103,1.07842,1.37278
20.47,0.0153441,2.94019,0.557532,0.144826,1.07852,1.37262
20.48,0.0152934,2.93869,0.557379,0.14455,1.07861,1.37246
20.49,0.0151844,2.9372,0.557226,0.144276,1.07871,1.37231
20.5,0.0151157,2.93571,0.557074,0.144004,1.0788,1.37215
20.51,0.0150427,2.93424,0.556923,0.143733,1.0789,1.372
20.52,0.0150001,2.93277,0.556772,0.143464,1.07899,1.37184
20.53,0.0149327,2.93131,0.556623,0.143196,1.07909,1.37169
20.54,0.0148673,2.92986,0.556473,0.14293,1.07918,1.37154
20.55,0.0148137,2.92842,0.556325,0.142665,1.07927,1.37139
20.56,0.014759,2.92699,0.556176,0.142402,1.07936,1.37124
20.57,0.014712,2.92557,0.556029,0.14214,1.07945,1.37109
20.58,0.014672,2.92415,0.555882,0.141876,1.07954,1.37094
20.59,0.0145939,2.92273,0.555736,0.141612,1.07963,1.37079
20.6,0.0145542,2.92132,0.55559,0.14135,1.07972,1.37064
20.61,0.0145147,2.91993,0.555444,0.141088,1.0798,1.37049
20.62,0.0144762,2.91854,0.555299,0.140829,1.07989,1.37034
20.63,0.0144068,2.91716,0.555155,0.140571,1.07997,1.3702
20.64,0.0143693,2.91579,0.555011,0.140313,1.08006,1.37005
20.65,0.0143215,2.91443,0.554867,0.140055,1.08014,1.36991
20.66,0.0142765,2.91306,0.554724,0.139796,1.08022,1.36976
20.67,0.014221,2.9117,0.554581,0.139536,1.08031,1.36962
20.68,0.0141751,2.91034,0.554439,0.139273,1.08039,1.36948
20.69,0.0141379,2.90899,0.554297,0.13901,1.08047,1.36934
20.7,0.0140971,2.90764,0.554155,0.138748,1.08054,1.3692
20.71,0.0140557,2.9063,0.554014,0.138487,1.08062,1.36906
20.72,0.014006,2.90499,0.553873,0.138226,1.0807,1.36894
20.73,0.013956,2.9037,0.553732,0.137966,1.08077,1.36881
20.74,0.0139408,2.90241,0.553592,0.137707,1.08085,1.36869
20.75,0.0138961,2.90112,0.553453,0.137448,1.08092,1.36857
20.76,0.0138494,2.89985,0.553314,0.137189,1.08099,1.36844
20.77,0.0138084,2.89859,0.553175,0.136934,1.08106,1.36832
20.78,0.013787,2.89734,0.553036,0.13668,1.08113,1.3682
20.79,0.0137391,2.89609,0.552898,0.136426,1.0812,1.36808
20.8,0.0137053,2.89485,0.55276,0.136172,1.08127,1.36796
20.81,0.013673,2.89362,0.552623,0.13592,1.08134,1.36784
20.82,0.0136341,2.8924,0.552486,0.135668,1.08141,1.36773
20.83,0.0135984,2.89118,0.552349,0.135416,1.08147,1.36761
20.84,0.0135703,2.88997,0.552213,0.135164,1.08153,1.36749
20.85,0.0135275,2.88877,0.552077,0.134914,1.0816,1.36738
20.86,0.0135145,2.88757,0.551942,0.134663,1.08166,1.36726
20.87,0.0134697,2.88638,0.551806,0.134414,1.08172,1.36715
20.88,0.0134424,2.8852,0.551671,0.134165,1.08178,1.36703
20.89,0.0134083,2.88403,0.551537,0.133916,1.08184,1.36692
20.9,0.0133715,2.88286,0.551403,0.133669,1.0819,1.3668
20.91,0.0133102,2.8817,0.551269,0.133422,1.08195,1.36669
20.92,0.0132963,2.88055,0.551135,0.133176,1.08201,1.36658
20.93,0.0132691,2.87941,0.551001,0.132931,1.08206,1.36647
20.94,0.0132542,2.87827,0.550868,0.132685,1.08212,1.36636
20.95,0.0132312,2.87712,0.550736,0.132437,1.08217,1.36625
20.96,0.0132056,2.87599,0.550603,0.13219,1.08222,1.36614
20.97,0.0131847,2.87486,0.550471,0.131944,1.08227,1.36603
20.98,0.0131581,2.87374,0.550339,0.1317,1.08232,1.36592
20.99,0.0131312,2.87263,0.550207,0.131456,1.08237,1.36581
21,0.0130984,2.87153,0.550075,0.131213,1.08241,1.3657
21.01,0.0130695,2.87044,0.549944,0.130971,1.08246,1.36559
21.02,0.0130721,2.86935,0.549813,0.13073,1.0825,1.36548
21.03,0.013039,2.86827,0.549682,0.130491,1.08255,1.36538
21.04,0.0130084,2.8672,0.549552,0.130252,1.08259,1.36527
21.05,0.0129893,2.86614,0.549421,0.130014,1.08263,1.36516
21.06,0.0129631,2.86509,0.549291,0.129778,1.08267,1.36506
21.07,0.0129495,2.86404,0.549161,0.129542,1.08271,1.36495
21.08,0.0129225,2.863,0.549031,0.129308,1.08275,1.36485
21.09,0.0129182,2.86197,0.548902,0.129074,1.08278,1.36474
21.1,0.0129045,2.86095,0.548772,0.128842,1.08282,1.36464
21.11,0.0129052,2.85993,0.548643,0.12861,1.08285,1.36453
21.12,0.0128773,2.85892,0.548514,0.12838,1.08289,1.36443
21.13,0.0128696,2.85792,0.548385,0.12815,1.08292,1.36433
21.14,0.0128449,2.85693,0.548256,0.127922,1.08295,1.36423
21.15,0.0128678,2.85595,0.548127,0.127694,1.08298,1.36413
21.16,0.0128388,2.85497,0.547998,0.127468,1.08301,1.36402
21.17,0.0128385,2.854,0.54787,0.127242,1.08304,1.36392
21.18,0.0128194,2.85304,0.547741,0.127018,1.08307,1.36382
21.19,0.0128184,2.85209,0.547613,0.126793,1.08309,1.36372
21.2,0.012804,2.85113,0.547485,0.126568,1.08312,1.36363
21.21,0.012799,2.85018,0.547357,0.126342,1.08314,1.36353
21.22,0.0128007,2.84924,0.547229,0.126117,1.08317,1.36343
21.23,0.0127984,2.8483,0.547101,0.125892,1.08319,1.36333
21.24,0.0127819,2.84737,0.546973,0.125669,1.08321,1.36324
21.25,0.0127925,2.84645,0.546845,0.125447,1.08323,1.36314
21.26,0.0128189,2.84553,0.546717,0.125226,1.08325,1.36304
21.27,0.0128137,2.84463,0.546589,0.125006,1.08327,1.36295
21.28,0.0128393,2.84373,0.546461,0.124788,1.08328,1.36285
21.29,0.0127933,2.84286,0.546333,0.124578,1.0833,1.36276
21.3,0.0127513,2.84202,0.546205,0.124374,1.08332,1.36266
21.31,0.0127459,2.84118,0.546078,0.12417,1.08333,1.36257
21.32,0.0127194,2.84034,0.545951,0.123964,1.08334,1.36248
21.33,0.0126906,2.8395,0.545824,0.123757,1.08336,1.36239
21.34,0.0126711,2.83866,0.545697,0.123549,1.08337,1.3623
21.35,0.012647,2.83783,0.54557,0.123337,1.08338,1.36222
21.36,0.0126376,2.83701,0.545444,0.123125,1.08339,1.36214
21.37,0.0125953,2.8362,0.545318,0.122915,1.0834,1.36206
21.38,0.0125892,2.8354,0.545192,0.122705,1.08341,1.36198
21.39,0.0125509,2.8346,0.545066,0.122496,1.08341,1.36191
21.4,0.0125446,2.83381,0.54494,0.122288,1.08342,1.36183
21.41,0.0125334,2.83303,0.544815,0.12208,1.08342,1.36176
21.42,0.0125047,2.83225,0.54469,0.121874,1.08343,1.36168
21.43,0.0125011,2.83148,0.544565,0.121668,1.08343,1.36161
21.44,0.0124777,2.83072,0.54444,0.121463,1.08343,1.36154
21.45,0.0124683,2.82996,0.544315,0.121259,1.08344,1.36146
21.46,0.0124563,2.82921,0.544191,0.121055,1.08344,1.36139
21.47,0.0124256,2.82847,0.544066,0.120851,1.08344,1.36132
21.48,0.0124173,2.82773,0.543942,0.120649,1.08344,1.36125
21.49,0.012406,2.82699,0.543818,0.120447,1.08344,1.36118
21.5,0.0123853,2.82627,0.543694,0.120246,1.08343,1.36111
21.51,0.0123782,2.82555,0.54357,0.120047,1.08343,1.36104
21.52,0.0123613,2.82484,0.543446,0.11985,1.08343,1.36097
21.53,0.0123471,2.82414,0.543323,0.119654,1.08342,1.3609
21.54,0.0123268,2.82344,0.543199,0.119459,1.08341,1.36084
21.55,0.0123149,2.82275,0.543076,0.119264,1.08341,1.36077
21.56,0.0122964,2.82207,0.542953,0.11907,1.0834,1.3607
21.57,0.0122731,2.82139,0.54283,0.118876,1.08339,1.36064
21.58,0.0122571,2.82072,0.542708,0.118683,1.08338,1.36057
21.59,0.0122493,2.82005,0.542585,0.118491,1.08337,1.36051
21.6,0.0122264,2.81939,0.542463,0.118298,1.08336,1.36044
21.61,0.0122056,2.81873,0.542341,0.118106,1.08335,1.36038
21.62,0.0121989,2.81807,0.542219,0.117914,1.08334,1.36032
21.63,0.0121778,2.81742,0.542097,0.117721,1.08332,1.36025
21.64,0.0121612,2.81677,0.541975,0.117529,1.08331,1.36019
21.65,0.0121474,2.81613,0.541854,0.117336,1.08329,1.36013
21.66,0.012131,2.81549,0.541732,0.117145,1.08328,1.36007
21.67,0.0121093,2.81486,0.541611,0.116954,1.08326,1.36001
21.68,0.0120931,2.81423,0.54149,0.116764,1.08324,1.35995
21.69,0.0120794,2.81361,0.541369,0.116574,1.08323,1.35989
21.7,0.0120584,2.81299,0.541248,0.116386,1.08321,1.35983
21.71,0.0120456,2.81238,0.541128,0.116198,1.08319,1.35977
21.72,0.0120278,2.81178,0.541008,0.116011,1.08317,1.35971
21.73,0.0120186,2.81118,0.540887,0.115824,1.08315,1.35966
21.74,0.0120006,2.81059,0.540767,0.115638,1.08312,1.3596
21.75,0.0119909,2.81001,0.540647,0.115453,1.0831,1.35955
21.76,0.0119807,2.80943,0.540528,0.115269,1.08308,1.3595
21.77,0.0119647,2.80887,0.540408,0.115085,1.08305,1.35945
21.78,0.0119645,2.80831,0.540288,0.114903,1.08303,1.3594
21.79,0.0119394,2.80769,0.540169,0.114722,1.083,1.35932
21.8,0.0119199,2.80712,0.54005,0.114541,1.08298,1.35926
21.81,0.0118978,2.80657,0.539931,0.114361,1.08295,1.3592
21.82,0.0118851,2.80601,0.539812,0.114182,1.08292,1.35915
21.83,0.0118647,2.80546,0.539693,0.114003,1.08289,1.35909
21.84,0.0118504,2.80492,0.539575,0.113825,1.08287,1.35904
21.85,0.0118331,2.80438,0.539456,0.113648,1.08284,1.35899
21.86,0.0118117,2.80385,0.539338,0.113472,1.08281,1.35893
21.87,0.0118,2.80332,0.53922,0.113296,1.08277,1.35888
21.88,0.0117943,2.8028,0.539102,0.113121,1.08274,1.35883
21.89,0.011759,2.80228,0.538985,0.112947,1.08271,1.35878
21.9,0.0117456,2.80177,0.538867,0.112774,1.08268,1.35873
21.91,0.0117286,2.80126,0.53875,0.112601,1.08265,1.35867
21.92,0.0117044,2.80075,0.538633,0.112428,1.08261,1.35862
21.93,0.0116807,2.80024,0.538517,0.112253,1.08258,1.35857
21.94,0.0116655,2.79974,0.5384,0.112078,1.08254,1.35852
21.95,0.0116467,2.79924,0.538284,0.111904,1.08251,1.35847
21.96,0.0116306,2.79874,0.538167,0.111732,1.08247,1.35842
21.97,0.0116039,2.79825,0.538051,0.111559,1.08243,1.35837
21.98,0.0115885,2.79776,0.537935,0.111388,1.0824,1.35833
21.99,0.0115735,2.79728,0.53782,0.111217,1.08236,1.35828
22,0.0115586,2.7968,0.537704,0.111046,1.08232,1.35823
22.01,0.011551,2.79632,0.537589,0.110876,1.08228,1.35818
22.02,0.0115276,2.79585,0.537474,0.110707,1.08224,1.35813
22.03,0.01151,2.79539,0.537359,0.110539,1.0822,1.35809
22.04,0.011498,2.79492,0.537244,0.110371,1.08216,1.35804
22.05,0.0114761,2.79446,0.53713,0.110203,1.08212,1.35799
22.06,0.0114648,2.79401,0.537015,0.110037,1.08208,1.35795
22.07,0.0114469,2.79355,0.536901,0.109871,1.08204,1.3579
22.08,0.0114418,2.79311,0.536787,0.109705,1.08199,1.35785
22.09,0.0114296,2.79266,0.536673,0.10954,1.08195,1.35781
22.1,0.0114184,2.79222,0.536559,0.109376,1.08191,1.35776
22.11,0.0113572,2.79179,0.536446,0.109214,1.08186,1.35772
22.12,0.0113476,2.79135,0.536333,0.109051,1.08182,1.35767
22.13,0.0113326,2.79092,0.536219,0.108887,1.08177,1.35763
22.14,0.0113223,2.79049,0.536106,0.108724,1.08173,1.35758
22.15,0.0113135,2.79007,0.535994,0.108561,1.08168,1.35754
22.16,0.0112972,2.78964,0.535881,0.108398,1.08164,1.35749
22.17,0.0112705,2.78924,0.535768,0.108235,1.08159,1.35746
22.18,0.0112386,2.78883,0.535656,0.108072,1.08154,1.35742
22.19,0.011229,2.78843,0.535544,0.10791,1.08149,1.35739
22.2,0.0112212,2.78803,0.535431,0.107747,1.08145,1.35735
22.21,0.011197,2.78764,0.535319,0.107585,1.0814,1.35732
22.22,0.0111868,2.78724,0.535208,0.107424,1.08135,1.35728
22.23,0.0111737,2.78685,0.535096,0.107263,1.0813,1.35725
22.24,0.0111526,2.78647,0.534984,0.107102,1.08125,1.35722
22.25,0.011136,2.78608,0.534873,0.106942,1.0812,1.35718
22.26,0.0111155,2.7857,0.534762,0.106782,1.08115,1.35715
22.27,0.0110994,2.78533,0.534651,0.106623,1.0811,1.35712
22.28,0.0110903,2.78495,0.53454,0.106464,1.08105,1.35709
22.29,0.0110751,2.78458,0.534429,0.106306,1.081,1.35705
22.3,0.0110498,2.78421,0.534318,0.106148,1.08095,1.35702
22.31,0.0110454,2.78385,0.534208,0.10599,1.08089,1.35699
22.32,0.0110319,2.78349,0.534098,0.105833,1.08084,1.35696
22.33,0.0110069,2.78313,0.533987,0.105676,1.08079,1.35693
22.34,0.0109912,2.78277,0.533877,0.105519,1.08074,1.3569
22.35,0.0109857,2.78242,0.533767,0.105363,1.08068,1.35687
22.36,0.0109697,2.78207,0.533658,0.105208,1.08063,1.35684
22.37,0.0109498,2.78172,0.533548,0.105053,1.08058,1.35681
22.38,0.0109456,2.78137,0.533439,0.104899,1.08052,1.35679
22.39,0.0109288,2.78103,0.533329,0.104744,1.08047,1.35676
22.4,0.0109285,2.78069,0.53322,0.104591,1.08041,1.35673
22.41,0.0109062,2.78036,0.533111,0.104437,1.08036,1.3567
22.42,0.0108876,2.78002,0.533002,0.104285,1.0803,1.35668
22.43,0.010882,2.77969,0.532893,0.104132,1.08025,1.35665
