time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.26966,1.2369,31.7555,30.8941,32.6323,1.07498
4.15,3.27169,1.23725,31.7228,30.8616,32.5994,1.07508
4.16,3.27368,1.2376,31.6901,30.8291,32.5666,1.07518
4.17,3.27564,1.23801,31.6573,30.7966,32.5337,1.07531
4.18,3.27785,1.2384,31.6245,30.764,32.5009,1.07545
4.19,3.27981,1.23883,31.5918,30.7314,32.4679,1.07558
4.2,3.28189,1.23924,31.5589,30.6988,32.4349,1.07571
4.21,3.28392,1.23969,31.5261,30.6662,32.4018,1.07583
4.22,3.28601,1.24008,31.4933,30.6335,32.3688,1.07593
4.23,3.28788,1.24047,31.4604,30.6008,32.3357,1.07603
4.24,3.28973,1.2408,31.4275,30.5681,32.3026,1.07613
4.25,3.29159,1.24115,31.3946,30.5353,32.2696,1.07623
4.26,3.2933,1.24149,31.3617,30.5026,32.2365,1.07633
4.27,3.29513,1.24187,31.3287,30.4699,32.2035,1.07646
4.28,3.29697,1.24228,31.2958,30.4371,32.1703,1.07659
4.29,3.29876,1.24273,31.2628,30.4043,32.1372,1.07672
4.3,3.30059,1.24319,31.2298,30.3716,32.1039,1.07683
4.31,3.30232,1.24361,31.1968,30.3388,32.0707,1.07693
4.32,3.30418,1.24401,31.1638,30.3059,32.0375,1.07703
4.33,3.30613,1.24438,31.1307,30.2731,32.0043,1.07713
4.34,3.30786,1.24471,31.0976,30.2402,31.9711,1.07722
4.35,3.30966,1.24499,31.0646,30.2073,31.9379,1.07733
4.36,3.31147,1.24535,31.0315,30.1743,31.9047,1.07746
4.37,3.31327,1.24572,30.9983,30.1414,31.8715,1.0776
4.38,3.31489,1.24615,30.9652,30.1085,31.8382,1.07772
4.39,3.31661,1.24654,30.932,30.0755,31.8048,1.07784
4.4,3.31836,1.24691,30.8989,30.0425,31.7715,1.07794
4.41,3.32022,1.2472,30.8657,30.0095,31.7382,1.07802
4.42,3.32169,1.2475,30.8325,29.9764,31.7049,1.07813
4.43,3.32337,1.24772,30.7992,29.9433,31.6715,1.07818
4.44,3.32506,1.24808,30.766,29.9102,31.6382,1.07832
4.45,3.32693,1.24845,30.7327,29.8771,31.6047,1.07842
4.46,3.32869,1.24887,30.6995,29.844,31.5712,1.07853
4.47,3.33036,1.24927,30.6662,29.811,31.5378,1.07862
4.48,3.33212,1.24963,30.6329,29.7779,31.5043,1.0787
4.49,3.33379,1.2499,30.5995,29.7447,31.4709,1.07876
4.5,3.33559,1.25014,30.5662,29.7115,31.4375,1.07883
4.51,3.33737,1.25039,30.5328,29.6783,31.4041,1.07892
4.52,3.33911,1.25069,30.4994,29.6451,31.3706,1.07904
4.53,3.34063,1.25105,30.466,29.6119,31.3371,1.07915
4.54,3.34217,1.25143,30.4326,29.5787,31.3035,1.07926
4.55,3.3438,1.25179,30.3992,29.5454,31.2699,1.07934
4.56,3.34546,1.2521,30.3658,29.5122,31.2363,1.07941
4.57,3.34675,1.25237,30.3323,29.4788,31.2027,1.07948
4.58,3.34841,1.2526,30.2988,29.4455,31.1692,1.07956
4.59,3.34997,1.25298,30.2653,29.4121,31.1355,1.07968
4.6,3.35147,1.25331,30.2318,29.3787,31.1018,1.07978
4.61,3.35315,1.25367,30.1983,29.3454,31.0681,1.07987
4.62,3.35475,1.254,30.1648,29.312,31.0344,1.07993
4.63,3.35637,1.25424,30.1312,29.2786,31.0007,1.07998
4.64,3.35795,1.25442,30.0976,29.2451,30.9671,1.08003
4.65,3.35968,1.25463,30.0641,29.2116,30.9334,1.08011
4.66,3.36134,1.25487,30.0304,29.1781,30.8997,1.08022
4.67,3.36296,1.25516,29.9968,29.1446,30.866,1.08033
4.68,3.36427,1.25547,29.9632,29.1111,30.8323,1.08042
4.69,3.36571,1.25577,29.9295,29.0777,30.7985,1.08049
4.7,3.36719,1.25603,29.8959,29.0442,30.7648,1.08055
4.71,3.36874,1.25627,29.8622,29.0107,30.731,1.08061
4.72,3.37008,1.25653,29.8285,28.9771,30.6973,1.08072
4.73,3.37145,1.25685,29.7948,28.9435,30.6634,1.08085
4.74,3.37285,1.25721,29.7611,28.9099,30.6295,1.08095
4.75,3.37431,1.2575,29.7273,28.8763,30.5956,1.08103
4.76,3.37579,1.25779,29.6936,28.8427,30.5617,1.08109
4.77,3.37718,1.258,29.6598,28.8091,30.5279,1.08115
4.78,3.3787,1.25828,29.6261,28.7754,30.494,1.08124
4.79,3.38024,1.25858,29.5923,28.7417,30.4601,1.08136
4.8,3.38172,1.25885,29.5585,28.708,30.4262,1.08146
4.81,3.38321,1.25919,29.5246,28.6744,30.3922,1.08154
4.82,3.38468,1.25949,29.4908,28.6407,30.3582,1.08159
4.83,3.38591,1.25978,29.4569,28.6071,30.3242,1.08163
4.84,3.38721,1.26011,29.4231,28.5733,30.2902,1.08173
4.85,3.38849,1.26047,29.3892,28.5396,30.2562,1.08186
4.86,3.38985,1.26083,29.3553,28.5059,30.2222,1.08197
4.87,3.39095,1.26113,29.3214,28.4722,30.1882,1.08205
4.88,3.39186,1.26144,29.2875,28.4385,30.1542,1.08212
4.89,3.39324,1.26169,29.2536,28.4047,30.1201,1.08217
4.9,3.39444,1.26202,29.2196,28.3709,30.086,1.08227
4.91,3.39565,1.26232,29.1857,28.337,30.052,1.0824
4.92,3.3969,1.26263,29.1517,28.3032,30.0179,1.08251
4.93,3.39835,1.26291,29.1177,28.2694,29.9838,1.08258
4.94,3.39965,1.26317,29.0838,28.2355,29.9497,1.08263
4.95,3.40123,1.26342,29.0498,28.2017,29.9155,1.08268
4.96,3.40277,1.26369,29.0157,28.1677,29.8814,1.08281
4.97,3.40414,1.26395,28.9817,28.1338,29.8473,1.08292
4.98,3.4054,1.26418,28.9477,28.0999,29.8132,1.08301
4.99,3.40655,1.26442,28.9136,28.066,29.7791,1.08306
5,3.40806,1.2647,28.8795,28.0321,29.7449,1.08309
5.01,3.40925,1.26496,28.8454,27.9981,29.7107,1.08317
5.02,3.41023,1.26523,28.8113,27.9642,29.6765,1.08328
5.03,3.41126,1.26548,28.7772,27.9302,29.6424,1.08338
5.04,3.41264,1.2657,28.7431,27.8962,29.6082,1.08344
5.05,3.41381,1.26598,28.709,27.8622,29.5739,1.08348
5.06,3.41519,1.26627,28.6748,27.8282,29.5396,1.08353
5.07,3.41657,1.26656,28.6407,27.7942,29.5054,1.08365
5.08,3.41785,1.26684,28.6065,27.7602,29.4711,1.08375
5.09,3.41933,1.26705,28.5723,27.7261,29.4369,1.08382
5.1,3.42084,1.26729,28.5381,27.6921,29.4026,1.08387
5.11,3.42219,1.26756,28.5039,27.658,29.3682,1.0839
5.12,3.4234,1.26785,28.4697,27.6239,29.3339,1.084
5.13,3.42453,1.26809,28.4355,27.5897,29.2996,1.08412
5.14,3.42583,1.26825,28.4012,27.5555,29.2653,1.08419
5.15,3.42707,1.26849,28.3669,27.5214,29.2309,1.08424
5.16,3.42801,1.26875,28.3327,27.4873,29.1965,1.08427
5.17,3.42918,1.26907,28.2984,27.4531,29.162,1.08436
5.18,3.43034,1.26937,28.2641,27.4189,29.1276,1.08447
5.19,3.43129,1.26953,28.2298,27.3847,29.0933,1.08455
5.2,3.43262,1.26975,28.1955,27.3505,29.0589,1.0846
5.21,3.4339,1.26999,28.1611,27.3163,29.0244,1.08463
5.22,3.43525,1.27031,28.1268,27.2821,28.9899,1.08469
5.23,3.43656,1.27056,28.0924,27.2478,28.9554,1.08481
5.24,3.43808,1.27072,28.0581,27.2135,28.9211,1.0849
5.25,3.43937,1.27089,28.0237,27.1792,28.8866,1.08496
5.26,3.4406,1.27115,27.9893,27.145,28.8521,1.08499
5.27,3.44168,1.27141,27.9549,27.1107,28.8176,1.08507
5.28,3.44266,1.27167,27.9204,27.0764,28.7831,1.0852
5.29,3.44382,1.27183,27.886,27.042,28.7487,1.08529
5.3,3.44493,1.27203,27.8516,27.0076,28.7141,1.08534
5.31,3.44578,1.27231,27.8171,26.9734,28.6795,1.08537
5.32,3.44668,1.27269,27.7827,26.9391,28.6448,1.08546
5.33,3.44778,1.27296,27.7482,26.9047,28.6103,1.08558
5.34,3.44859,1.27319,27.7137,26.8703,28.5757,1.08565
5.35,3.44971,1.27346,27.6792,26.8359,28.5411,1.0857
5.36,3.45099,1.27374,27.6447,26.8016,28.5064,1.08572
5.37,3.45222,1.27407,27.6102,26.7672,28.4717,1.08582
5.38,3.4535,1.27429,27.5757,26.7328,28.4372,1.08593
5.39,3.45465,1.27446,27.5411,26.6984,28.4026,1.08601
5.4,3.45572,1.2747,27.5066,26.6639,28.3679,1.08605
5.41,3.45666,1.27495,27.472,26.6296,28.3333,1.08608
5.42,3.45752,1.27528,27.4374,26.5951,28.2986,1.08621
5.43,3.45853,1.2755,27.4029,26.5606,28.264,1.08631
5.44,3.45956,1.2757,27.3683,26.5261,28.2293,1.08638
5.45,3.4604,1.27595,27.3337,26.4917,28.1946,1.08641
5.46,3.46115,1.27631,27.2991,26.4572,28.1598,1.08648
5.47,3.4621,1.27663,27.2645,26.4227,28.125,1.0866
5.48,3.46291,1.27682,27.2298,26.3882,28.0904,1.08668
5.49,3.46378,1.27704,27.1952,26.3537,28.0556,1.08672
5.5,3.465,1.2773,27.1606,26.3192,28.0208,1.08674
5.51,3.46615,1.2776,27.1259,26.2847,27.986,1.08683
5.52,3.46746,1.2778,27.0912,26.2501,27.9513,1.08692
5.53,3.46854,1.2779,27.0566,26.2155,27.9167,1.08699
5.54,3.46947,1.27804,27.0219,26.1808,27.8819,1.08702
5.55,3.47072,1.27825,26.9872,26.1463,27.8471,1.08705
5.56,3.4717,1.2785,26.9525,26.1117,27.8124,1.08716
5.57,3.47268,1.27867,26.9177,26.077,27.7776,1.08725
5.58,3.4735,1.27881,26.883,26.0424,27.7429,1.08729
5.59,3.47446,1.27902,26.8483,26.0078,27.708,1.08731
5.6,3.4752,1.27931,26.8135,25.9732,27.6732,1.08738
5.61,3.47605,1.27959,26.7788,25.9386,27.6383,1.08748
5.62,3.47709,1.27978,26.744,25.9039,27.6034,1.08753
5.63,3.47788,1.27995,26.7092,25.8692,27.5685,1.08754
5.64,3.47901,1.28022,26.6744,25.8346,27.5336,1.08759
5.65,3.48016,1.28047,26.6396,25.7999,27.4988,1.08768
5.66,3.4815,1.28062,26.6048,25.7652,27.4639,1.08775
5.67,3.48251,1.28072,26.57,25.7304,27.4291,1.08778
5.68,3.48354,1.28083,26.5352,25.6956,27.3942,1.08779
5.69,3.4848,1.2811,26.5004,25.6609,27.3593,1.08788
5.7,3.48563,1.28127,26.4655,25.6262,27.3244,1.08796
5.71,3.48653,1.2814,26.4306,25.5913,27.2895,1.08801
5.72,3.48748,1.28156,26.3958,25.5565,27.2545,1.08802
5.73,3.48856,1.28186,26.3609,25.5218,27.2195,1.08809
5.74,3.48934,1.28213,26.326,25.4871,27.1845,1.08818
5.75,3.49016,1.28229,26.2911,25.4522,27.1496,1.08824
5.76,3.49105,1.28246,26.2562,25.4174,27.1145,1.08825
5.77,3.49174,1.2827,26.2213,25.3826,27.0795,1.08829
5.78,3.49255,1.283,26.1864,25.3478,27.0444,1.08839
5.79,3.49363,1.28314,26.1514,25.3129,27.0095,1.08846
5.8,3.49444,1.28326,26.1165,25.278,26.9745,1.08848
5.81,3.49541,1.28339,26.0816,25.2431,26.9394,1.08849
5.82,3.49637,1.28361,26.0466,25.2083,26.9044,1.08859
5.83,3.49726,1.28375,26.0116,25.1734,26.8695,1.08867
5.84,3.49822,1.28387,25.9767,25.1385,26.8344,1.08871
5.85,3.49901,1.28403,25.9417,25.1036,26.7993,1.08871
5.86,3.49984,1.28431,25.9067,25.0687,26.7642,1.08881
5.87,3.50075,1.28453,25.8717,25.0338,26.7292,1.08889
5.88,3.50141,1.28466,25.8367,24.9988,26.6941,1.08893
5.89,3.50192,1.28479,25.8016,24.9639,26.659,1.08894
5.9,3.50281,1.28507,25.7666,24.929,26.6239,1.08902
5.91,3.50344,1.28535,25.7316,24.8941,26.5888,1.08911
5.92,3.50391,1.28549,25.6966,24.8591,26.5537,1.08915
5.93,3.50484,1.28564,25.6615,24.8241,26.5185,1.08916
5.94,3.50575,1.28583,25.6265,24.7892,26.4834,1.08921
5.95,3.50679,1.28605,25.5914,24.7543,26.4483,1.0893
5.96,3.50763,1.28618,25.5563,24.7193,26.4132,1.08935
5.97,3.50828,1.28628,25.5213,24.6842,26.378,1.08936
5.98,3.50906,1.28646,25.4862,24.6492,26.3429,1.08941
5.99,3.50978,1.2867,25.4511,24.6142,26.3077,1.08949
6,3.51058,1.28688,25.416,24.5792,26.2725,1.08955
6.01,3.5113,1.28697,25.3809,24.5442,26.2374,1.08955
6.02,3.512,1.28715,25.3458,24.5092,26.2022,1.08959
6.03,3.51233,1.28738,25.3106,24.4742,26.1671,1.08968
6.04,3.51319,1.28755,25.2755,24.4392,26.1319,1.08973
6.05,3.51393,1.28767,25.2404,24.4041,26.0966,1.08974
6.06,3.5144,1.28781,25.2052,24.369,26.0614,1.08977
6.07,3.5152,1.28807,25.1701,24.334,26.0262,1.08986
6.08,3.51601,1.28821,25.1349,24.2989,25.991,1.0899
6.09,3.51714,1.28828,25.0998,24.2638,25.9558,1.0899
6.1,3.51798,1.28839,25.0646,24.2287,25.9206,1.08994
6.11,3.51868,1.28861,25.0294,24.1936,25.8854,1.09004
6.12,3.51975,1.28875,24.9942,24.1584,25.8501,1.09009
6.13,3.52046,1.28879,24.959,24.1233,25.8149,1.09008
6.14,3.52123,1.28893,24.9238,24.0881,25.7797,1.09013
6.15,3.52205,1.28914,24.8886,24.053,25.7444,1.09021
6.16,3.52267,1.28934,24.8534,24.0179,25.7091,1.09026
6.17,3.52339,1.28942,24.8181,23.9827,25.6738,1.09025
6.18,3.52377,1.28956,24.7829,23.9475,25.6385,1.0903
6.19,3.52442,1.2898,24.7477,23.9124,25.6032,1.09038
6.2,3.52497,1.28997,24.7124,23.8772,25.5678,1.09041
6.21,3.52581,1.29006,24.6772,23.842,25.5325,1.09041
6.22,3.52665,1.29021,24.6419,23.8068,25.4972,1.09046
6.23,3.52783,1.29047,24.6066,23.7717,25.4619,1.09055
6.24,3.5289,1.29061,24.5714,23.7365,25.4265,1.09059
6.25,3.52943,1.29062,24.5361,23.7012,25.3913,1.09058
6.26,3.53012,1.29078,24.5008,23.666,25.3559,1.09066
6.27,3.53069,1.29099,24.4655,23.6308,25.3206,1.09074
6.28,3.53135,1.29113,24.4302,23.5956,25.2852,1.09078
6.29,3.532,1.29121,24.3948,23.5603,25.2498,1.09076
6.3,3.53251,1.29145,24.3595,23.525,25.2144,1.09086
6.31,3.53302,1.29169,24.3242,23.4898,25.179,1.09094
6.32,3.53347,1.29186,24.2889,23.4545,25.1435,1.09096
6.33,3.53415,1.29193,24.2535,23.4192,25.1081,1.09095
6.34,3.53452,1.29218,24.2182,23.384,25.0727,1.09105
6.35,3.53522,1.29243,24.1828,23.3488,25.0373,1.09112
6.36,3.53593,1.29249,24.1475,23.3135,25.0018,1.09111
6.37,3.53668,1.29258,24.1121,23.2781,24.9664,1.09112
6.38,3.53734,1.2928,24.0768,23.2429,24.931,1.09121
6.39,3.53821,1.29297,24.0414,23.2076,24.8956,1.09126
6.4,3.53892,1.29298,24.006,23.1722,24.8602,1.09126
6.41,3.53953,1.29305,23.9706,23.1369,24.8248,1.09131
6.42,3.54016,1.29325,23.9352,23.1016,24.7894,1.0914
6.43,3.54088,1.29342,23.8998,23.0662,24.7539,1.09144
6.44,3.54148,1.29346,23.8644,23.0309,24.7185,1.09143
6.45,3.54207,1.29364,23.829,22.9955,24.683,1.0915
6.46,3.54231,1.29386,23.7936,22.9602,24.6476,1.09159
6.47,3.54308,1.29403,23.7581,22.9249,24.612,1.09161
6.48,3.54339,1.29408,23.7227,22.8895,24.5765,1.09159
6.49,3.54414,1.2943,23.6873,22.8541,24.5411,1.09169
6.5,3.54486,1.29453,23.6518,22.8188,24.5055,1.09175
6.51,3.54609,1.2946,23.6164,22.7834,24.47,1.09174
6.52,3.54662,1.29463,23.5809,22.7479,24.4345,1.09175
6.53,3.54728,1.29483,23.5454,22.7125,24.399,1.09185
6.54,3.54799,1.29501,23.51,22.6772,24.3635,1.09189
6.55,3.54886,1.29505,23.4745,22.6417,24.3279,1.09187
6.56,3.54939,1.29516,23.439,22.6063,24.2924,1.09192
6.57,3.5501,1.29537,23.4035,22.5709,24.2569,1.092
6.58,3.55062,1.29555,23.368,22.5355,24.2213,1.09202
6.59,3.55109,1.29555,23.3325,22.5,24.1858,1.09199
6.6,3.55161,1.29579,23.297,22.4646,24.1502,1.09209
6.61,3.55211,1.29604,23.2614,22.4292,24.1146,1.09216
6.62,3.55257,1.29619,23.2259,22.3938,24.079,1.09216
6.63,3.55304,1.29623,23.1904,22.3583,24.0434,1.09218
6.64,3.5536,1.29648,23.1549,22.3228,24.0078,1.09228
6.65,3.55418,1.29669,23.1193,22.2874,23.9722,1.09232
6.66,3.55477,1.29672,23.0838,22.2519,23.9366,1.09229
6.67,3.55547,1.29679,23.0482,22.2163,23.901,1.09235
6.68,3.55641,1.29698,23.0127,22.1808,23.8654,1.09243
6.69,3.55711,1.29709,22.9771,22.1453,23.8298,1.09245
6.7,3.55768,1.29706,22.9415,22.1097,23.7942,1.09243
6.71,3.55828,1.29725,22.906,22.0742,23.7586,1.09253
6.72,3.55875,1.29748,22.8704,22.0387,23.7229,1.09259
6.73,3.55924,1.29749,22.8348,22.0032,23.6873,1.09257
6.74,3.55951,1.29752,22.7992,21.9676,23.6518,1.0926
6.75,3.5601,1.29778,22.7636,21.9321,23.6161,1.09269
6.76,3.56043,1.29797,22.728,21.8966,23.5804,1.09272
6.77,3.56097,1.29801,22.6924,21.8611,23.5447,1.09269
6.78,3.56176,1.29818,22.6568,21.8255,23.5091,1.09278
6.79,3.56273,1.29842,22.6212,21.79,23.4734,1.09284
6.8,3.56336,1.2985,22.5855,21.7545,23.4377,1.09285
6.81,3.56405,1.29851,22.5499,21.7188,23.4021,1.09287
6.82,3.56454,1.29872,22.5142,21.6833,23.3664,1.09296
6.83,3.56501,1.29888,22.4786,21.6477,23.3307,1.093
6.84,3.56546,1.29889,22.4429,21.6121,23.295,1.09297
6.85,3.56635,1.29901,22.4073,21.5765,23.2594,1.09305
6.86,3.56675,1.29926,22.3716,21.5409,23.2236,1.09312
6.87,3.5671,1.29941,22.336,21.5053,23.1878,1.09313
6.88,3.56748,1.29945,22.3003,21.4697,23.1521,1.09313
6.89,3.56818,1.29972,22.2646,21.4341,23.1163,1.09322
6.9,3.56846,1.29993,22.2289,21.3985,23.0805,1.09326
6.91,3.56847,1.29996,22.1932,21.3629,23.0448,1.09324
6.92,3.56908,1.30012,22.1576,21.3272,23.0091,1.0933
6.93,3.56962,1.30034,22.1219,21.2916,22.9733,1.09337
6.94,3.57019,1.30045,22.0862,21.256,22.9376,1.09337
6.95,3.57112,1.3004,22.0505,21.2203,22.9019,1.09336
6.96,3.57148,1.30056,22.0148,21.1846,22.8661,1.09345
6.97,3.57208,1.30073,21.979,21.149,22.8303,1.09349
6.98,3.57264,1.30066,21.9433,21.1133,22.7947,1.09346
6.99,3.57314,1.30076,21.9076,21.0776,22.7589,1.09353
7,3.57358,1.30096,21.8719,21.0419,22.7231,1.0936
7.01,3.57413,1.301,21.8361,21.0062,22.6874,1.0936
7.02,3.57442,1.30095,21.8004,20.9705,22.6517,1.09359
7.03,3.57498,1.30113,21.7646,20.9348,22.6159,1.09367
7.04,3.57553,1.30133,21.7289,20.8991,22.58,1.09371
7.05,3.57589,1.30135,21.6931,20.8634,22.5442,1.09367
7.06,3.57656,1.30145,21.6574,20.8277,22.5084,1.09373
7.07,3.57757,1.30165,21.6216,20.792,22.4726,1.09381
7.08,3.5783,1.30171,21.5858,20.7562,22.4368,1.09381
7.09,3.57868,1.30166,21.55,20.7204,22.4011,1.0938
7.1,3.57916,1.30184,21.5142,20.6847,22.3652,1.09389
7.11,3.57965,1.30198,21.4785,20.649,22.3294,1.0939
7.12,3.58006,1.30195,21.4427,20.6133,22.2936,1.09388
7.13,3.58064,1.3021,21.4069,20.5775,22.2578,1.09395
7.14,3.58108,1.30232,21.371,20.5418,22.2219,1.094
7.15,3.5813,1.30239,21.3352,20.5061,22.186,1.09398
7.16,3.5816,1.3025,21.2994,20.4703,22.1501,1.09401
7.17,3.58203,1.30277,21.2636,20.4345,22.1142,1.09409
7.18,3.58237,1.30297,21.2278,20.3988,22.0782,1.09411
7.19,3.58261,1.30296,21.192,20.363,22.0424,1.09409
7.2,3.58336,1.30316,21.1561,20.3272,22.0065,1.09418
7.21,3.58376,1.30336,21.1203,20.2915,21.9705,1.09423
7.22,3.58424,1.30335,21.0845,20.2557,21.9347,1.0942
7.23,3.58468,1.3034,21.0486,20.2198,21.8989,1.09424
7.24,3.58534,1.30356,21.0128,20.184,21.863,1.09432
7.25,3.58586,1.30364,20.9769,20.1482,21.8271,1.09432
7.26,3.58625,1.30361,20.9411,20.1124,21.7913,1.09431
7.27,3.58677,1.30383,20.9052,20.0765,21.7553,1.09441
7.28,3.58712,1.30399,20.8693,20.0407,21.7194,1.09445
7.29,3.58735,1.30396,20.8334,20.0049,21.6835,1.09442
7.3,3.58772,1.3041,20.7976,19.9691,21.6476,1.09451
7.31,3.58839,1.30428,20.7617,19.9333,21.6117,1.09458
7.32,3.58875,1.30434,20.7258,19.8975,21.5758,1.09457
7.33,3.58895,1.30445,20.6899,19.8616,21.5399,1.0946
7.34,3.58924,1.3047,20.654,19.8258,21.5039,1.09469
7.35,3.5896,1.30481,20.6181,19.79,21.4679,1.09469
7.36,3.59017,1.30478,20.5822,19.7541,21.4321,1.09466
7.37,3.59059,1.30494,20.5463,19.7182,21.3961,1.09476
7.38,3.59102,1.30512,20.5104,19.6824,21.3601,1.0948
7.39,3.59145,1.30512,20.4745,19.6466,21.3242,1.09477
7.4,3.59175,1.30524,20.4386,19.6106,21.2883,1.09483
7.41,3.59241,1.30542,20.4027,19.5748,21.2522,1.0949
7.42,3.59287,1.30546,20.3668,19.539,21.2163,1.09487
7.43,3.59317,1.30551,20.3308,19.5031,21.1804,1.09488
7.44,3.59334,1.30572,20.2949,19.4672,21.1444,1.09497
7.45,3.59367,1.30586,20.259,19.4314,21.1085,1.09497
7.46,3.59375,1.30589,20.223,19.3956,21.0725,1.09494
7.47,3.59423,1.3061,20.1871,19.3596,21.0365,1.09504
7.48,3.59475,1.30625,20.1512,19.3238,21.0004,1.09508
7.49,3.59524,1.3062,20.1152,19.2878,20.9645,1.09503
7.5,3.59549,1.30631,20.0793,19.2519,20.9285,1.0951
7.51,3.59612,1.30649,20.0433,19.216,20.8925,1.09517
7.52,3.59641,1.30649,20.0073,19.1801,20.8566,1.09514
7.53,3.59695,1.30651,19.9714,19.1441,20.8206,1.09516
7.54,3.59731,1.30666,19.9354,19.1081,20.7845,1.09523
7.55,3.59794,1.3067,19.8994,19.0722,20.7485,1.09522
7.56,3.59861,1.30662,19.8634,19.0362,20.7126,1.09519
7.57,3.59899,1.30676,19.8275,19.0002,20.6765,1.09527
7.58,3.59946,1.30684,19.7915,18.9643,20.6405,1.0953
7.59,3.59986,1.30681,19.7555,18.9283,20.6046,1.09525
7.6,3.60021,1.30695,19.7195,18.8924,20.5685,1.09532
7.61,3.60052,1.30713,19.6835,18.8564,20.5324,1.09538
7.62,3.60131,1.30709,19.6475,18.8205,20.4965,1.09534
7.63,3.60171,1.30716,19.6114,18.7845,20.4604,1.09537
7.64,3.60195,1.30734,19.5754,18.7485,20.4243,1.09544
7.65,3.60278,1.3074,19.5394,18.7126,20.3883,1.09543
7.66,3.60284,1.30744,19.5034,18.6766,20.3523,1.09543
7.67,3.60317,1.30765,19.4673,18.6406,20.3161,1.09553
7.68,3.60338,1.30775,19.4313,18.6046,20.28,1.09554
7.69,3.60395,1.30773,19.3953,18.5686,20.244,1.09551
7.7,3.6041,1.30791,19.3592,18.5325,20.2079,1.0956
7.71,3.60435,1.30806,19.3232,18.4966,20.1718,1.09564
7.72,3.60456,1.30806,19.2872,18.4606,20.1357,1.09559
7.73,3.60485,1.30824,19.2511,18.4246,20.0996,1.09566
7.74,3.60524,1.30846,19.2151,18.3886,20.0634,1.09572
7.75,3.60544,1.30849,19.179,18.3526,20.0273,1.09569
7.76,3.60593,1.30856,19.143,18.3165,19.9912,1.09571
7.77,3.60663,1.30877,19.1069,18.2805,19.9551,1.0958
7.78,3.60681,1.30884,19.0708,18.2446,19.919,1.09579
7.79,3.60729,1.30887,19.0348,18.2085,19.8829,1.0958
7.8,3.60751,1.30905,18.9987,18.1725,19.8468,1.0959
7.81,3.60793,1.30914,18.9626,18.1365,19.8107,1.09592
7.82,3.60836,1.30911,18.9265,18.1004,19.7747,1.09589
7.83,3.60862,1.30926,18.8904,18.0643,19.7385,1.09598
7.84,3.6089,1.30945,18.8544,18.0283,19.7024,1.09603
7.85,3.60888,1.30939,18.8183,17.9923,19.6663,1.09599
7.86,3.60913,1.30954,18.7822,17.9562,19.6302,1.09607
7.87,3.60921,1.30974,18.7461,17.9202,19.594,1.09613
7.88,3.60966,1.30976,18.71,17.8841,19.5579,1.0961
7.89,3.60991,1.30985,18.6739,17.848,19.5217,1.09614
7.9,3.61023,1.31005,18.6378,17.812,19.4855,1.09621
7.91,3.61083,1.3101,18.6017,17.776,19.4494,1.09619
7.92,3.61109,1.31013,18.5656,17.7399,19.4133,1.09619
7.93,3.61172,1.31027,18.5295,17.7038,19.3772,1.09627
7.94,3.61203,1.31034,18.4934,17.6678,19.341,1.09626
7.95,3.61226,1.31032,18.4572,17.6317,19.305,1.09624
7.96,3.61263,1.31044,18.4211,17.5956,19.2688,1.09632
7.97,3.61292,1.31054,18.385,17.5595,19.2327,1.09634
7.98,3.6132,1.31052,18.3489,17.5235,19.1965,1.09629
7.99,3.6135,1.31065,18.3127,17.4874,19.1604,1.09639
8,3.61343,1.31082,18.2766,17.4513,19.1242,1.09642
8.01,3.61389,1.3108,18.2405,17.4152,19.0881,1.09637
8.02,3.61395,1.31097,18.2043,17.3791,19.0518,1.09644
8.03,3.61443,1.31113,18.1682,17.343,19.0156,1.09648
8.04,3.61489,1.3111,18.132,17.3069,18.9795,1.09643
8.05,3.61573,1.31118,18.0959,17.2708,18.9433,1.09647
8.06,3.61641,1.31128,18.0597,17.2346,18.9071,1.09652
8.07,3.61677,1.31129,18.0236,17.1985,18.8709,1.0965
8.08,3.61736,1.31128,17.9874,17.1623,18.8347,1.09651
8.09,3.61765,1.3114,17.9512,17.1261,18.7985,1.09658
8.1,3.61816,1.31141,17.915,17.09,18.7623,1.09657
8.11,3.61844,1.31135,17.8789,17.0538,18.7262,1.09655
8.12,3.61887,1.31147,17.8427,17.0176,18.69,1.09662
8.13,3.61907,1.31152,17.8065,16.9815,18.6538,1.09663
8.14,3.61932,1.31153,17.7703,16.9454,18.6176,1.09659
8.15,3.61951,1.31172,17.7341,16.9092,18.5813,1.09667
8.16,3.61955,1.31191,17.6979,16.8731,18.545,1.0967
8.17,3.61993,1.31188,17.6617,16.8369,18.5088,1.09664
8.18,3.62033,1.31203,17.6255,16.8007,18.4725,1.09673
8.19,3.62054,1.31215,17.5893,16.7646,18.4363,1.09676
8.2,3.62119,1.31211,17.5531,16.7284,18.4001,1.09672
8.21,3.62181,1.31222,17.5169,16.6922,18.3638,1.09679
8.22,3.62205,1.31235,17.4807,16.656,18.3275,1.09684
8.23,3.6222,1.31235,17.4444,16.6198,18.2913,1.0968
8.24,3.62268,1.3124,17.4082,16.5836,18.2551,1.09684
8.25,3.62287,1.31252,17.372,16.5474,18.2188,1.0969
8.26,3.62297,1.31253,17.3358,16.5112,18.1826,1.09688
8.27,3.62307,1.31258,17.2995,16.475,18.1464,1.09691
