time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.73801,1.00453,15.3639,14.3671,16.3611,1.00151
4.16,1.73828,1.00453,15.3465,14.3497,16.3437,1.00151
4.17,1.73854,1.00451,15.3292,14.3323,16.3264,1.00151
4.18,1.7388,1.0045,15.3118,14.3149,16.309,1.00151
4.19,1.73913,1.00448,15.2944,14.2975,16.2916,1.0015
4.2,1.73945,1.00448,15.277,14.2802,16.2742,1.0015
4.21,1.73964,1.00447,15.2596,14.2628,16.2568,1.00149
4.22,1.7398,1.00447,15.2422,14.2454,16.2394,1.00148
4.23,1.74001,1.0045,15.2248,14.228,16.222,1.0015
4.24,1.74021,1.00453,15.2074,14.2106,16.2046,1.00151
4.25,1.74046,1.00455,15.19,14.1932,16.1872,1.00152
4.26,1.74067,1.00454,15.1726,14.1758,16.1698,1.00152
4.27,1.74095,1.00454,15.1552,14.1584,16.1524,1.00152
4.28,1.74124,1.00452,15.1378,14.141,16.135,1.00152
4.29,1.74136,1.00451,15.1203,14.1235,16.1176,1.00151
4.3,1.74148,1.00449,15.1029,14.1061,16.1002,1.00149
4.31,1.74174,1.0045,15.0855,14.0887,16.0827,1.00149
4.32,1.742,1.00451,15.0681,14.0713,16.0653,1.0015
4.33,1.74217,1.00453,15.0507,14.0539,16.0479,1.00151
4.34,1.74252,1.00453,15.0333,14.0365,16.0304,1.00151
4.35,1.74273,1.00452,15.0158,14.019,16.013,1.00151
4.36,1.74293,1.00452,14.9984,14.0016,15.9956,1.00151
4.37,1.74309,1.00451,14.981,13.9842,15.9782,1.00151
4.38,1.74328,1.00451,14.9635,13.9667,15.9608,1.0015
4.39,1.74362,1.00451,14.9461,13.9493,15.9433,1.0015
4.4,1.74385,1.00452,14.9287,13.9319,15.9259,1.0015
4.41,1.74404,1.00455,14.9112,13.9144,15.9084,1.00151
4.42,1.74458,1.00456,14.8938,13.897,15.8909,1.00152
4.43,1.74481,1.00455,14.8763,13.8795,15.8735,1.00152
4.44,1.74489,1.00454,14.8589,13.8621,15.8561,1.00152
4.45,1.74509,1.00452,14.8414,13.8446,15.8387,1.00152
4.46,1.74532,1.00451,14.824,13.8272,15.8212,1.00151
4.47,1.74546,1.0045,14.8065,13.8097,15.8038,1.0015
4.48,1.74552,1.00451,14.7891,13.7923,15.7863,1.00149
4.49,1.7458,1.00453,14.7716,13.7748,15.7688,1.00151
4.5,1.74592,1.00456,14.7542,13.7574,15.7513,1.00152
4.51,1.74603,1.00457,14.7367,13.7399,15.7339,1.00153
4.52,1.7462,1.00457,14.7192,13.7225,15.7164,1.00153
4.53,1.74641,1.00456,14.7018,13.705,15.699,1.00153
4.54,1.74655,1.00455,14.6843,13.6875,15.6815,1.00152
4.55,1.74671,1.00453,14.6668,13.6701,15.6641,1.00151
4.56,1.74685,1.00452,14.6494,13.6526,15.6466,1.0015
4.57,1.74699,1.00453,14.6319,13.6351,15.6291,1.0015
4.58,1.74711,1.00454,14.6144,13.6176,15.6116,1.00151
4.59,1.74726,1.00456,14.597,13.6002,15.5941,1.00152
4.6,1.74748,1.00455,14.5795,13.5827,15.5767,1.00152
4.61,1.74767,1.00455,14.562,13.5652,15.5592,1.00152
4.62,1.74781,1.00453,14.5445,13.5477,15.5418,1.00152
4.63,1.7481,1.00453,14.5271,13.5303,15.5243,1.00151
4.64,1.74821,1.00452,14.5096,13.5128,15.5068,1.00151
4.65,1.7483,1.00453,14.4921,13.4953,15.4893,1.0015
4.66,1.74837,1.00455,14.4746,13.4778,15.4718,1.00152
4.67,1.74859,1.00458,14.4571,13.4604,15.4543,1.00153
4.68,1.74875,1.00459,14.4396,13.4429,15.4368,1.00153
4.69,1.7489,1.00458,14.4222,13.4254,15.4193,1.00153
4.7,1.74935,1.00456,14.4047,13.4079,15.4019,1.00153
4.71,1.74957,1.00455,14.3872,13.3904,15.3844,1.00152
4.72,1.74965,1.00453,14.3697,13.3729,15.3669,1.00151
4.73,1.74975,1.00451,14.3522,13.3554,15.3494,1.0015
4.74,1.74985,1.00453,14.3347,13.3379,15.3319,1.00151
4.75,1.75003,1.00456,14.3172,13.3204,15.3143,1.00152
4.76,1.75027,1.00457,14.2997,13.3029,15.2968,1.00152
4.77,1.75048,1.00457,14.2822,13.2854,15.2793,1.00153
4.78,1.7506,1.00457,14.2647,13.2679,15.2618,1.00153
4.79,1.75069,1.00456,14.2472,13.2504,15.2443,1.00153
4.8,1.75073,1.00456,14.2297,13.2329,15.2269,1.00152
4.81,1.75079,1.00455,14.2121,13.2154,15.2093,1.00151
4.82,1.75091,1.00457,14.1946,13.1979,15.1918,1.00152
4.83,1.75118,1.00458,14.1771,13.1804,15.1743,1.00152
4.84,1.75137,1.00459,14.1596,13.1629,15.1568,1.00153
4.85,1.75158,1.00458,14.1421,13.1453,15.1393,1.00153
4.86,1.75169,1.00457,14.1246,13.1278,15.1218,1.00153
4.87,1.75182,1.00454,14.1071,13.1103,15.1043,1.00153
4.88,1.75208,1.00453,14.0895,13.0928,15.0868,1.00151
4.89,1.75222,1.00452,14.072,13.0752,15.0692,1.0015
4.9,1.75241,1.00452,14.0545,13.0577,15.0517,1.0015
4.91,1.75263,1.00453,14.037,13.0402,15.0342,1.00151
4.92,1.75295,1.00456,14.0194,13.0227,15.0166,1.00152
4.93,1.75313,1.00457,14.0019,13.0051,14.9991,1.00153
4.94,1.75312,1.00458,13.9844,12.9876,14.9816,1.00153
4.95,1.75323,1.00457,13.9669,12.9701,14.964,1.00153
4.96,1.75341,1.00458,13.9493,12.9526,14.9465,1.00153
4.97,1.75348,1.00457,13.9318,12.935,14.929,1.00152
4.98,1.7536,1.00457,13.9143,12.9175,14.9114,1.00152
4.99,1.75396,1.00458,13.8967,12.8999,14.8939,1.00153
5,1.75423,1.00461,13.8792,12.8824,14.8763,1.00153
5.01,1.75435,1.00459,13.8616,12.8649,14.8588,1.00153
5.02,1.75443,1.00458,13.8441,12.8473,14.8413,1.00153
5.03,1.75453,1.00455,13.8265,12.8298,14.8237,1.00153
5.04,1.75465,1.00454,13.809,12.8122,14.8062,1.00152
5.05,1.75466,1.00453,13.7914,12.7947,14.7887,1.00151
5.06,1.75482,1.00453,13.7739,12.7771,14.7711,1.0015
5.07,1.75489,1.00456,13.7564,12.7596,14.7535,1.00152
5.08,1.75503,1.00459,13.7388,12.742,14.7359,1.00153
5.09,1.75515,1.00461,13.7213,12.7245,14.7184,1.00154
5.1,1.75514,1.00461,13.7037,12.7069,14.7008,1.00154
5.11,1.75523,1.0046,13.6861,12.6894,14.6833,1.00154
5.12,1.75541,1.00458,13.6686,12.6719,14.6658,1.00154
5.13,1.75555,1.00458,13.651,12.6543,14.6482,1.00153
5.14,1.75562,1.00456,13.6335,12.6367,14.6307,1.00151
5.15,1.75569,1.00456,13.6159,12.6192,14.6131,1.00152
5.16,1.75593,1.00458,13.5984,12.6016,14.5955,1.00153
5.17,1.75612,1.00458,13.5808,12.584,14.578,1.00153
5.18,1.75634,1.00456,13.5632,12.5665,14.5604,1.00153
5.19,1.75657,1.00454,13.5457,12.5489,14.5429,1.00153
5.2,1.75679,1.00453,13.5281,12.5313,14.5253,1.00152
5.21,1.75698,1.00453,13.5105,12.5138,14.5078,1.00151
5.22,1.75697,1.00453,13.493,12.4962,14.4902,1.0015
5.23,1.75699,1.00456,13.4754,12.4786,14.4726,1.00152
5.24,1.75704,1.0046,13.4578,12.4611,14.455,1.00153
5.25,1.75709,1.00463,13.4403,12.4435,14.4374,1.00154
5.26,1.75717,1.00463,13.4227,12.426,14.4198,1.00155
5.27,1.7575,1.00462,13.4051,12.4084,14.4023,1.00155
5.28,1.75777,1.00461,13.3875,12.3908,14.3847,1.00154
5.29,1.75789,1.00459,13.37,12.3732,14.3671,1.00153
5.3,1.75789,1.00456,13.3524,12.3556,14.3496,1.00152
5.31,1.75794,1.00457,13.3348,12.338,14.332,1.00152
5.32,1.75812,1.00458,13.3172,12.3205,14.3144,1.00153
5.33,1.75837,1.00458,13.2996,12.3029,14.2968,1.00153
5.34,1.75848,1.00458,13.2821,12.2853,14.2792,1.00153
5.35,1.75857,1.00457,13.2645,12.2677,14.2617,1.00153
5.36,1.75859,1.00456,13.2469,12.2501,14.2441,1.00153
5.37,1.75858,1.00456,13.2293,12.2325,14.2265,1.00152
5.38,1.75855,1.00457,13.2117,12.215,14.2089,1.00152
5.39,1.75859,1.00459,13.1941,12.1974,14.1913,1.00153
5.4,1.75864,1.00462,13.1765,12.1798,14.1737,1.00154
5.41,1.75876,1.00464,13.159,12.1622,14.1561,1.00155
5.42,1.75886,1.00464,13.1414,12.1446,14.1385,1.00155
5.43,1.75897,1.00462,13.1238,12.127,14.1209,1.00155
5.44,1.75907,1.00459,13.1062,12.1094,14.1034,1.00154
5.45,1.75921,1.00457,13.0886,12.0919,14.0858,1.00152
5.46,1.7594,1.00454,13.071,12.0742,14.0682,1.00151
5.47,1.75947,1.00454,13.0534,12.0566,14.0506,1.00151
5.48,1.75964,1.00456,13.0358,12.039,14.033,1.00152
5.49,1.75977,1.00457,13.0182,12.0214,14.0154,1.00153
5.5,1.75975,1.00458,13.0006,12.0039,13.9978,1.00153
5.51,1.75981,1.00458,12.983,11.9863,13.9802,1.00154
5.52,1.75989,1.00458,12.9654,11.9687,13.9626,1.00153
5.53,1.76003,1.00459,12.9478,11.9511,13.945,1.00153
5.54,1.76003,1.00459,12.9302,11.9335,13.9274,1.00152
5.55,1.76013,1.00462,12.9126,11.9159,13.9098,1.00154
5.56,1.7604,1.00464,12.895,11.8983,13.8921,1.00155
5.57,1.76064,1.00465,12.8774,11.8807,13.8745,1.00155
5.58,1.76074,1.00462,12.8598,11.8631,13.857,1.00155
5.59,1.76091,1.0046,12.8422,11.8455,13.8394,1.00154
5.6,1.76096,1.00457,12.8246,11.8278,13.8218,1.00153
5.61,1.76118,1.00455,12.807,11.8102,13.8042,1.00152
5.62,1.76125,1.00453,12.7894,11.7926,13.7866,1.0015
5.63,1.76153,1.00454,12.7718,11.7749,13.7689,1.00151
5.64,1.76161,1.00457,12.7541,11.7574,13.7513,1.00153
5.65,1.76154,1.00458,12.7365,11.7398,13.7337,1.00153
5.66,1.76167,1.0046,12.7189,11.7222,13.7161,1.00154
5.67,1.76162,1.0046,12.7013,11.7045,13.6985,1.00154
5.68,1.76162,1.00461,12.6837,11.6869,13.6808,1.00154
5.69,1.76165,1.0046,12.6661,11.6693,13.6632,1.00154
5.7,1.76172,1.00461,12.6484,11.6517,13.6456,1.00153
5.71,1.76175,1.00463,12.6308,11.6341,13.6279,1.00155
5.72,1.76179,1.00465,12.6132,11.6165,13.6103,1.00155
5.73,1.76196,1.00464,12.5956,11.5989,13.5927,1.00155
5.74,1.76196,1.00462,12.578,11.5812,13.5751,1.00155
5.75,1.76209,1.00458,12.5603,11.5636,13.5575,1.00154
5.76,1.76217,1.00456,12.5427,11.546,13.5399,1.00153
5.77,1.76233,1.00455,12.5251,11.5283,13.5223,1.00151
5.78,1.76233,1.00455,12.5075,11.5107,13.5047,1.00151
5.79,1.76234,1.00457,12.4899,11.4931,13.487,1.00152
5.8,1.76236,1.0046,12.4722,11.4755,13.4694,1.00153
5.81,1.76243,1.00461,12.4546,11.4579,13.4517,1.00154
5.82,1.76243,1.00462,12.437,11.4403,13.4341,1.00155
5.83,1.76255,1.00461,12.4194,11.4226,13.4165,1.00155
5.84,1.76267,1.00461,12.4017,11.405,13.3989,1.00154
5.85,1.76291,1.00461,12.3841,11.3874,13.3813,1.00153
5.86,1.76301,1.00461,12.3665,11.3697,13.3636,1.00153
5.87,1.76303,1.00462,12.3488,11.3521,13.346,1.00154
5.88,1.76306,1.00463,12.3312,11.3345,13.3283,1.00155
5.89,1.76312,1.00462,12.3136,11.3168,13.3107,1.00155
5.9,1.76323,1.0046,12.296,11.2992,13.2931,1.00154
5.91,1.76336,1.00458,12.2783,11.2816,13.2755,1.00154
5.92,1.7634,1.00457,12.2607,11.2639,13.2579,1.00153
5.93,1.76336,1.00456,12.2431,11.2463,13.2402,1.00152
5.94,1.76339,1.00459,12.2254,11.2287,13.2226,1.00153
5.95,1.76336,1.00462,12.2078,11.211,13.2049,1.00154
5.96,1.76344,1.00464,12.1901,11.1934,13.1873,1.00155
5.97,1.76348,1.00463,12.1725,11.1758,13.1697,1.00155
5.98,1.76359,1.00463,12.1549,11.1581,13.152,1.00155
5.99,1.76367,1.00461,12.1372,11.1405,13.1344,1.00155
6,1.76366,1.0046,12.1196,11.1229,13.1168,1.00154
6.01,1.7637,1.00458,12.102,11.1052,13.0992,1.00152
6.02,1.7639,1.0046,12.0843,11.0876,13.0815,1.00153
6.03,1.76399,1.00461,12.0667,11.0699,13.0638,1.00154
6.04,1.76417,1.00461,12.0491,11.0523,13.0462,1.00154
6.05,1.76439,1.0046,12.0314,11.0347,13.0286,1.00154
6.06,1.76444,1.00458,12.0138,11.017,13.0109,1.00154
6.07,1.76448,1.00457,11.9961,10.9994,12.9933,1.00153
6.08,1.76449,1.00457,11.9785,10.9817,12.9757,1.00152
6.09,1.76451,1.00458,11.9608,10.9641,12.958,1.00152
6.1,1.76452,1.00461,11.9432,10.9464,12.9403,1.00154
6.11,1.76455,1.00465,11.9255,10.9288,12.9227,1.00155
6.12,1.7646,1.00466,11.9079,10.9112,12.905,1.00156
6.13,1.76491,1.00465,11.8902,10.8935,12.8874,1.00156
6.14,1.7651,1.00463,11.8726,10.8759,12.8697,1.00155
6.15,1.76509,1.00461,11.8549,10.8582,12.8521,1.00154
6.16,1.7651,1.00459,11.8373,10.8406,12.8345,1.00153
6.17,1.76523,1.00459,11.8196,10.8229,12.8168,1.00153
6.18,1.76539,1.00459,11.802,10.8052,12.7991,1.00153
6.19,1.76545,1.00461,11.7843,10.7876,12.7815,1.00154
6.2,1.76564,1.0046,11.7667,10.7699,12.7638,1.00154
6.21,1.76574,1.00459,11.749,10.7523,12.7462,1.00154
6.22,1.76572,1.00458,11.7314,10.7346,12.7286,1.00154
6.23,1.76568,1.00458,11.7137,10.717,12.7109,1.00153
6.24,1.76559,1.00458,11.6961,10.6993,12.6932,1.00152
6.25,1.76569,1.00461,11.6784,10.6817,12.6755,1.00154
6.26,1.76574,1.00465,11.6607,10.664,12.6579,1.00155
6.27,1.7658,1.00467,11.6431,10.6464,12.6402,1.00156
6.28,1.76582,1.00466,11.6254,10.6287,12.6225,1.00156
6.29,1.76579,1.00464,11.6078,10.611,12.6049,1.00156
6.3,1.76586,1.00462,11.5901,10.5934,12.5873,1.00155
6.31,1.76588,1.0046,11.5724,10.5757,12.5696,1.00154
6.32,1.76592,1.00458,11.5548,10.5581,12.552,1.00152
6.33,1.76601,1.00459,11.5371,10.5404,12.5343,1.00153
6.34,1.76615,1.00461,11.5195,10.5227,12.5166,1.00154
6.35,1.7662,1.00462,11.5018,10.5051,12.4989,1.00154
6.36,1.76614,1.00461,11.4841,10.4874,12.4813,1.00154
6.37,1.76611,1.0046,11.4665,10.4697,12.4637,1.00154
6.38,1.7661,1.0046,11.4488,10.4521,12.446,1.00154
6.39,1.7661,1.0046,11.4312,10.4344,12.4283,1.00153
6.4,1.76619,1.00461,11.4135,10.4168,12.4107,1.00153
6.41,1.76648,1.00463,11.3958,10.3991,12.393,1.00155
6.42,1.76657,1.00466,11.3782,10.3815,12.3753,1.00155
6.43,1.76659,1.00465,11.3605,10.3638,12.3576,1.00156
6.44,1.76657,1.00464,11.3428,10.3461,12.34,1.00155
6.45,1.76659,1.00461,11.3252,10.3284,12.3223,1.00155
6.46,1.76677,1.0046,11.3075,10.3108,12.3047,1.00154
6.47,1.76669,1.00458,11.2898,10.2931,12.287,1.00152
6.48,1.76682,1.0046,11.2722,10.2754,12.2693,1.00153
6.49,1.76682,1.00462,11.2545,10.2578,12.2516,1.00154
6.5,1.76678,1.00464,11.2368,10.2401,12.234,1.00155
6.51,1.76679,1.00464,11.2192,10.2224,12.2163,1.00155
6.52,1.76673,1.00463,11.2015,10.2048,12.1986,1.00155
6.53,1.76674,1.00462,11.1838,10.1871,12.181,1.00155
6.54,1.76669,1.00461,11.1662,10.1694,12.1633,1.00154
6.55,1.7667,1.00461,11.1485,10.1518,12.1456,1.00153
6.56,1.76665,1.00463,11.1308,10.1341,12.128,1.00154
6.57,1.76664,1.00465,11.1132,10.1165,12.1103,1.00155
6.58,1.76667,1.00465,11.0955,10.0988,12.0926,1.00155
6.59,1.76674,1.00464,11.0778,10.0811,12.075,1.00155
6.6,1.7667,1.00461,11.0602,10.0634,12.0573,1.00155
6.61,1.76675,1.0046,11.0425,10.0458,12.0397,1.00154
6.62,1.76688,1.00459,11.0248,10.0281,12.022,1.00153
6.63,1.76686,1.0046,11.0072,10.0104,12.0043,1.00153
6.64,1.76697,1.00462,10.9895,9.99274,11.9866,1.00154
6.65,1.76695,1.00464,10.9718,9.9751,11.9689,1.00155
6.66,1.76713,1.00464,10.9541,9.95742,11.9513,1.00155
6.67,1.76716,1.00463,10.9365,9.93976,11.9336,1.00155
6.68,1.76713,1.00462,10.9188,9.92208,11.916,1.00155
6.69,1.76714,1.00461,10.9011,9.90442,11.8983,1.00154
6.7,1.7675,1.0046,10.8835,9.88675,11.8806,1.00153
6.71,1.76751,1.00462,10.8658,9.86905,11.8629,1.00154
6.72,1.76744,1.00464,10.8481,9.8514,11.8452,1.00155
6.73,1.76747,1.00465,10.8304,9.83372,11.8276,1.00155
6.74,1.76745,1.00464,10.8128,9.81605,11.8099,1.00156
6.75,1.76739,1.00462,10.7951,9.79837,11.7923,1.00155
6.76,1.7675,1.00462,10.7774,9.78069,11.7746,1.00155
6.77,1.76745,1.00461,10.7597,9.76303,11.7569,1.00154
6.78,1.76739,1.00461,10.7421,9.74534,11.7392,1.00153
6.79,1.76742,1.00463,10.7244,9.72767,11.7215,1.00154
6.8,1.76745,1.00466,10.7067,9.71,11.7038,1.00155
6.81,1.76742,1.00465,10.689,9.69233,11.6862,1.00156
6.82,1.76746,1.00464,10.6714,9.67465,11.6685,1.00156
6.83,1.76751,1.00462,10.6537,9.65697,11.6509,1.00155
6.84,1.7675,1.00461,10.636,9.6393,11.6332,1.00154
6.85,1.76746,1.00459,10.6183,9.62161,11.6155,1.00153
6.86,1.76741,1.0046,10.6007,9.60394,11.5978,1.00153
6.87,1.76748,1.00462,10.583,9.58626,11.5801,1.00154
6.88,1.76746,1.00464,10.5653,9.5686,11.5624,1.00155
6.89,1.76751,1.00463,10.5476,9.55092,11.5448,1.00155
6.9,1.76761,1.00463,10.53,9.53325,11.5271,1.00155
6.91,1.76766,1.00462,10.5123,9.51557,11.5095,1.00155
6.92,1.76758,1.00462,10.4946,9.49789,11.4918,1.00154
6.93,1.76747,1.00461,10.4769,9.48023,11.4741,1.00153
6.94,1.7675,1.00463,10.4593,9.46254,11.4564,1.00154
6.95,1.76748,1.00466,10.4416,9.44489,11.4387,1.00155
6.96,1.76751,1.00466,10.4239,9.42721,11.421,1.00156
6.97,1.76756,1.00465,10.4062,9.40953,11.4034,1.00156
6.98,1.76798,1.00462,10.3886,9.39184,11.3857,1.00155
6.99,1.76796,1.00461,10.3709,9.37415,11.3681,1.00154
7,1.7679,1.00459,10.3532,9.35648,11.3504,1.00153
7.01,1.76784,1.00459,10.3355,9.33879,11.3327,1.00152
7.02,1.7679,1.00461,10.3178,9.32111,11.315,1.00154
7.03,1.76804,1.00464,10.3002,9.30344,11.2973,1.00155
7.04,1.76806,1.00464,10.2825,9.28576,11.2796,1.00155
7.05,1.76808,1.00464,10.2648,9.26808,11.2619,1.00156
7.06,1.76801,1.00463,10.2471,9.25039,11.2443,1.00156
7.07,1.76793,1.00463,10.2294,9.23274,11.2266,1.00155
7.08,1.76789,1.00463,10.2118,9.21507,11.2089,1.00154
7.09,1.76794,1.00464,10.1941,9.19738,11.1912,1.00155
7.1,1.76795,1.00466,10.1764,9.1797,11.1735,1.00156
7.11,1.768,1.00467,10.1587,9.16203,11.1558,1.00156
7.12,1.76805,1.00465,10.141,9.14433,11.1382,1.00156
7.13,1.76808,1.00462,10.1234,9.12663,11.1205,1.00155
7.14,1.76801,1.0046,10.1057,9.10895,11.1029,1.00154
7.15,1.76798,1.00459,10.088,9.09128,11.0852,1.00153
7.16,1.768,1.00458,10.0703,9.0736,11.0675,1.00152
7.17,1.76799,1.0046,10.0526,9.05589,11.0498,1.00153
7.18,1.76803,1.00463,10.035,9.03825,11.0321,1.00155
7.19,1.76807,1.00464,10.0173,9.02056,11.0144,1.00155
7.2,1.76805,1.00465,9.9996,9.00288,10.9967,1.00156
7.21,1.76796,1.00464,9.98192,8.9852,10.9791,1.00156
7.22,1.76798,1.00464,9.96424,8.96754,10.9614,1.00155
7.23,1.76801,1.00463,9.94656,8.94987,10.9437,1.00154
7.24,1.76803,1.00465,9.92888,8.93218,10.926,1.00155
7.25,1.76806,1.00466,9.9112,8.9145,10.9083,1.00155
7.26,1.76835,1.00466,9.89352,8.89681,10.8906,1.00156
7.27,1.76853,1.00465,9.87583,8.87912,10.873,1.00156
7.28,1.76857,1.00462,9.85815,8.86142,10.8553,1.00155
7.29,1.76861,1.00459,9.84046,8.84372,10.8376,1.00154
7.3,1.76866,1.00457,9.82278,8.82604,10.82,1.00153
7.31,1.76873,1.00456,9.80509,8.80834,10.8023,1.00151
7.32,1.76877,1.00458,9.7874,8.79065,10.7846,1.00153
7.33,1.76891,1.00461,9.76971,8.77297,10.7668,1.00154
7.34,1.76896,1.00463,9.75202,8.75529,10.7492,1.00155
7.35,1.76894,1.00464,9.73433,8.73761,10.7315,1.00156
7.36,1.76893,1.00464,9.71665,8.71993,10.7138,1.00156
7.37,1.7688,1.00464,9.69896,8.70226,10.6961,1.00155
7.38,1.76875,1.00464,9.68127,8.68457,10.6784,1.00155
7.39,1.76887,1.00465,9.66358,8.66689,10.6607,1.00155
7.4,1.76891,1.00466,9.64589,8.64918,10.643,1.00156
7.41,1.76893,1.00468,9.6282,8.6315,10.6253,1.00156
7.42,1.76889,1.00466,9.61051,8.61379,10.6076,1.00156
7.43,1.76898,1.00464,9.59282,8.59611,10.59,1.00155
7.44,1.769,1.0046,9.57513,8.5784,10.5723,1.00155
7.45,1.76901,1.00458,9.55744,8.56071,10.5546,1.00153
7.46,1.76902,1.00457,9.53975,8.54302,10.537,1.00152
7.47,1.76916,1.00459,9.52206,8.52531,10.5192,1.00153
7.48,1.76911,1.00462,9.50437,8.50764,10.5015,1.00154
7.49,1.76904,1.00464,9.48668,8.48994,10.4838,1.00155
7.5,1.76902,1.00465,9.46899,8.47227,10.4661,1.00156
7.51,1.76904,1.00465,9.4513,8.45458,10.4484,1.00156
7.52,1.76898,1.00464,9.43361,8.4369,10.4308,1.00156
7.53,1.76902,1.00464,9.41592,8.41923,10.4131,1.00155
7.54,1.7693,1.00464,9.39823,8.40153,10.3954,1.00154
7.55,1.7694,1.00465,9.38053,8.38383,10.3777,1.00155
7.56,1.76939,1.00466,9.36284,8.36613,10.3599,1.00156
7.57,1.76952,1.00465,9.34514,8.34843,10.3423,1.00155
7.58,1.76963,1.00462,9.32745,8.33071,10.3246,1.00155
7.59,1.7699,1.00459,9.30975,8.31299,10.3069,1.00154
7.6,1.76991,1.00457,9.29205,8.29531,10.2893,1.00153
7.61,1.77007,1.00456,9.27435,8.2776,10.2715,1.00152
7.62,1.77012,1.00458,9.25665,8.2599,10.2538,1.00153
7.63,1.77003,1.00461,9.23895,8.24221,10.2361,1.00154
7.64,1.77004,1.00464,9.22125,8.22454,10.2184,1.00155
7.65,1.76985,1.00466,9.20355,8.20684,10.2007,1.00156
7.66,1.76985,1.00466,9.18585,8.18914,10.183,1.00156
7.67,1.76981,1.00465,9.16815,8.17146,10.1653,1.00156
7.68,1.76984,1.00466,9.15046,8.15377,10.1476,1.00155
7.69,1.76975,1.00465,9.13276,8.13607,10.1299,1.00155
7.7,1.7698,1.00466,9.11506,8.11834,10.1122,1.00156
7.71,1.76992,1.00467,9.09736,8.10067,10.0945,1.00156
7.72,1.76995,1.00465,9.07966,8.08294,10.0768,1.00156
7.73,1.77005,1.00462,9.06196,8.06523,10.0591,1.00155
7.74,1.77021,1.00458,9.04426,8.0475,10.0415,1.00154
7.75,1.7703,1.00456,9.02656,8.0298,10.0238,1.00153
7.76,1.77041,1.00455,9.00886,8.0121,10.0061,1.00151
7.77,1.77042,1.00457,8.99115,7.99438,9.98831,1.00152
7.78,1.77037,1.0046,8.97345,7.9767,9.9706,1.00153
7.79,1.77039,1.00463,8.95574,7.95901,9.95287,1.00155
7.8,1.77037,1.00465,8.93804,7.94133,9.93517,1.00156
7.81,1.77034,1.00466,8.92034,7.92363,9.91747,1.00157
7.82,1.77034,1.00466,8.90263,7.90594,9.89977,1.00156
7.83,1.77063,1.00467,8.88493,7.88825,9.88206,1.00156
7.84,1.7706,1.00466,8.86722,7.87053,9.86433,1.00155
7.85,1.77065,1.00466,8.84951,7.85281,9.84663,1.00156
7.86,1.77073,1.00467,8.83181,7.8351,9.82891,1.00156
7.87,1.77086,1.00465,8.8141,7.81738,9.81123,1.00156
7.88,1.77087,1.00462,8.79639,7.79966,9.79355,1.00155
7.89,1.7711,1.00458,8.77868,7.78193,9.77587,1.00154
7.9,1.77115,1.00457,8.76097,7.76422,9.75817,1.00153
7.91,1.77107,1.00455,8.74326,7.74649,9.74045,1.00152
7.92,1.77117,1.00457,8.72555,7.72879,9.72272,1.00152
7.93,1.77111,1.00461,8.70784,7.71108,9.70497,1.00154
7.94,1.77101,1.00464,8.69013,7.6934,9.68725,1.00155
7.95,1.77094,1.00465,8.67242,7.6757,9.66955,1.00156
7.96,1.77092,1.00466,8.65471,7.658,9.65184,1.00157
7.97,1.77088,1.00466,8.637,7.6403,9.63414,1.00157
7.98,1.77084,1.00466,8.61929,7.62259,9.61641,1.00156
7.99,1.77084,1.00465,8.60158,7.6049,9.59871,1.00155
8,1.77097,1.00466,8.58387,7.58715,9.58097,1.00156
8.01,1.77099,1.00467,8.56616,7.56945,9.56327,1.00156
8.02,1.7712,1.00464,8.54845,7.55172,9.54558,1.00156
8.03,1.77143,1.00462,8.53074,7.534,9.5279,1.00155
8.04,1.77149,1.00458,8.51302,7.51626,9.51022,1.00154
8.05,1.77139,1.00456,8.49531,7.49854,9.4925,1.00153
8.06,1.77129,1.00455,8.47759,7.48085,9.47481,1.00152
8.07,1.77124,1.00458,8.45988,7.46313,9.45705,1.00152
8.08,1.77119,1.00462,8.44217,7.44543,9.43931,1.00154
8.09,1.77113,1.00465,8.42446,7.42774,9.42157,1.00156
8.1,1.7711,1.00467,8.40675,7.41004,9.40386,1.00157
8.11,1.77146,1.00467,8.38903,7.39233,9.38615,1.00157
8.12,1.77146,1.00467,8.37132,7.37462,9.36844,1.00157
8.13,1.77163,1.00466,8.3536,7.35692,9.35075,1.00156
8.14,1.77153,1.00465,8.33589,7.3392,9.33302,1.00155
8.15,1.77156,1.00466,8.31817,7.32147,9.31529,1.00156
8.16,1.77161,1.00467,8.30045,7.30376,9.29756,1.00156
8.17,1.77172,1.00466,8.28274,7.28603,9.27986,1.00156
8.18,1.77173,1.00463,8.26502,7.26829,9.26217,1.00156
8.19,1.77169,1.0046,8.2473,7.25055,9.24447,1.00155
8.2,1.77161,1.00459,8.22959,7.23285,9.22678,1.00154
8.21,1.7715,1.00458,8.21187,7.21514,9.20905,1.00152
8.22,1.77152,1.0046,8.19416,7.19742,9.19131,1.00153
8.23,1.77148,1.00463,8.17644,7.17971,9.17357,1.00155
8.24,1.7715,1.00466,8.15873,7.16202,9.15585,1.00156
8.25,1.7715,1.00466,8.14101,7.1443,9.13813,1.00156
8.26,1.77145,1.00465,8.1233,7.12658,9.12042,1.00156
8.27,1.77131,1.00465,8.10558,7.10888,9.10274,1.00156
