time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.924672,3.12362,13.6,13.0047,13.9629,1.49662
8.29,0.924719,3.12382,13.5908,12.9955,13.9537,1.49658
8.3,0.924799,3.12459,13.5815,12.9863,13.9444,1.49678
8.31,0.924826,3.1246,13.5723,12.9771,13.9351,1.49659
8.32,0.924893,3.12551,13.5631,12.968,13.9258,1.49683
8.33,0.924934,3.12592,13.5538,12.9588,13.9165,1.49682
8.34,0.924983,3.12632,13.5446,12.9496,13.9072,1.4968
8.35,0.92499,3.12715,13.5353,12.9405,13.8979,1.49701
8.36,0.9251,3.1271,13.5261,12.9313,13.8886,1.49681
8.37,0.925254,3.12804,13.5168,12.9221,13.8793,1.49708
8.38,0.925293,3.12841,13.5076,12.9129,13.87,1.49706
8.39,0.925326,3.12876,13.4983,12.9037,13.8607,1.49703
8.4,0.925367,3.12954,13.4891,12.8946,13.8514,1.49721
8.41,0.92542,3.12959,13.4798,12.8854,13.8421,1.49702
8.42,0.925457,3.13053,13.4706,12.8762,13.8328,1.4973
8.43,0.925512,3.13082,13.4613,12.867,13.8235,1.49729
8.44,0.925575,3.13121,13.4521,12.8578,13.8142,1.49729
8.45,0.925693,3.13194,13.4428,12.8487,13.8049,1.49744
8.46,0.925757,3.13188,13.4336,12.8395,13.7956,1.49721
8.47,0.925781,3.13293,13.4243,12.8303,13.7863,1.49751
8.48,0.925642,3.13333,13.4151,12.8212,13.777,1.49749
8.49,0.92569,3.13376,13.4058,12.812,13.7677,1.49752
8.5,0.925767,3.13446,13.3966,12.8028,13.7584,1.49769
8.51,0.925832,3.13439,13.3873,12.7936,13.7491,1.49746
8.52,0.925814,3.13541,13.3781,12.7844,13.7398,1.49776
8.53,0.925849,3.13573,13.3688,12.7753,13.7305,1.49773
8.54,0.925919,3.13624,13.3596,12.7661,13.7212,1.49777
8.55,0.925997,3.13697,13.3503,12.7569,13.7119,1.49794
8.56,0.925987,3.13678,13.3411,12.7477,13.7026,1.49771
8.57,0.926034,3.13779,13.3318,12.7385,13.6933,1.49805
8.58,0.926061,3.13805,13.3226,12.7293,13.684,1.49798
8.59,0.926273,3.13853,13.3133,12.7201,13.6747,1.49803
8.6,0.926314,3.13925,13.304,12.7109,13.6654,1.49818
8.61,0.926365,3.13925,13.2948,12.7018,13.6561,1.49798
8.62,0.926457,3.1403,13.2855,12.6926,13.6468,1.4983
8.63,0.926481,3.14053,13.2763,12.6834,13.6375,1.49826
8.64,0.926509,3.14106,13.267,12.6742,13.6282,1.49833
8.65,0.926511,3.14174,13.2577,12.665,13.6189,1.49847
8.66,0.926531,3.14174,13.2485,12.6558,13.6096,1.49828
8.67,0.926563,3.14276,13.2392,12.6466,13.6003,1.49859
8.68,0.926548,3.14302,13.23,12.6374,13.591,1.49851
8.69,0.926596,3.14357,13.2207,12.6283,13.5817,1.4986
8.7,0.926696,3.14408,13.2114,12.619,13.5724,1.49871
8.71,0.926775,3.14406,13.2022,12.6098,13.5631,1.49854
8.72,0.926705,3.14499,13.1929,12.6007,13.5538,1.4988
8.73,0.926754,3.14525,13.1837,12.5915,13.5445,1.49874
8.74,0.926791,3.1459,13.1744,12.5823,13.5352,1.49886
8.75,0.926761,3.14654,13.1651,12.5731,13.5259,1.49898
8.76,0.926799,3.14658,13.1559,12.5639,13.5166,1.49883
8.77,0.927006,3.14748,13.1466,12.5547,13.5073,1.49912
8.78,0.927013,3.14766,13.1373,12.5455,13.498,1.49904
8.79,0.927025,3.14831,13.1281,12.5363,13.4887,1.49918
8.8,0.927057,3.14884,13.1188,12.5271,13.4794,1.49927
8.81,0.927067,3.14893,13.1095,12.5179,13.47,1.49915
8.82,0.927104,3.14983,13.1003,12.5087,13.4607,1.4994
8.83,0.927173,3.14989,13.091,12.4995,13.4514,1.49931
8.84,0.927208,3.15044,13.0817,12.4902,13.4421,1.49944
8.85,0.927321,3.15088,13.0725,12.481,13.4328,1.4995
8.86,0.927384,3.15099,13.0632,12.4718,13.4235,1.49938
8.87,0.927417,3.15193,13.0539,12.4626,13.4142,1.49966
8.88,0.927432,3.15209,13.0447,12.4534,13.4049,1.49956
8.89,0.927481,3.1528,13.0354,12.4442,13.3956,1.49973
8.9,0.927525,3.15324,13.0261,12.435,13.3863,1.4998
8.91,0.927615,3.15338,13.0169,12.4258,13.377,1.49971
8.92,0.92763,3.15441,13.0076,12.4166,13.3677,1.50003
8.93,0.927693,3.15434,12.9983,12.4074,13.3584,1.49984
8.94,0.927759,3.15525,12.989,12.3982,13.3491,1.50011
8.95,0.927823,3.1556,12.9798,12.389,13.3398,1.5001
8.96,0.927889,3.15594,12.9705,12.3798,13.3305,1.5001
8.97,0.927945,3.15653,12.9612,12.3706,13.3212,1.50026
8.98,0.928064,3.15664,12.952,12.3614,13.3119,1.50017
8.99,0.928113,3.1573,12.9427,12.3522,13.3025,1.50032
9,0.92819,3.15767,12.9334,12.343,13.2932,1.50033
9.01,0.928071,3.1578,12.9241,12.3338,13.2839,1.50023
9.02,0.92813,3.1587,12.9149,12.3246,13.2746,1.50048
9.03,0.928175,3.15869,12.9056,12.3153,13.2653,1.50033
9.04,0.928247,3.15932,12.8963,12.3061,13.256,1.5005
9.05,0.92826,3.15977,12.887,12.2969,13.2467,1.50057
9.06,0.928274,3.15971,12.8777,12.2877,13.2374,1.50039
9.07,0.928336,3.16069,12.8685,12.2785,13.2281,1.5007
9.08,0.928396,3.16079,12.8592,12.2693,13.2188,1.50059
9.09,0.928412,3.16131,12.8499,12.2601,13.2095,1.50067
9.1,0.928547,3.16187,12.8406,12.2508,13.2002,1.50082
9.11,0.928567,3.16161,12.8313,12.2416,13.1909,1.5006
9.12,0.928659,3.16254,12.8221,12.2324,13.1815,1.50091
9.13,0.928608,3.16278,12.8128,12.2231,13.1722,1.50087
9.14,0.928701,3.16317,12.8035,12.2139,13.1629,1.5009
9.15,0.928749,3.16387,12.7942,12.2047,13.1536,1.50107
9.16,0.928859,3.16379,12.7849,12.1955,13.1443,1.50087
9.17,0.928913,3.16468,12.7757,12.1863,13.135,1.50117
9.18,0.92892,3.16496,12.7664,12.1771,13.1257,1.50117
9.19,0.928925,3.16532,12.7571,12.1678,13.1164,1.5012
9.2,0.928979,3.16594,12.7478,12.1586,13.107,1.50134
9.21,0.929034,3.16599,12.7385,12.1494,13.0977,1.5012
9.22,0.929066,3.16695,12.7292,12.1402,13.0884,1.50148
9.23,0.929126,3.16727,12.7199,12.131,13.0791,1.50147
9.24,0.929152,3.16767,12.7107,12.1217,13.0698,1.50154
9.25,0.929274,3.16822,12.7014,12.1125,13.0605,1.50168
9.26,0.929298,3.16823,12.6921,12.1033,13.0511,1.50154
9.27,0.929364,3.16917,12.6828,12.094,13.0418,1.50183
9.28,0.92935,3.16949,12.6735,12.0848,13.0325,1.50181
9.29,0.929396,3.17006,12.6642,12.0756,13.0232,1.5019
9.3,0.92949,3.17069,12.6549,12.0664,13.0139,1.50204
9.31,0.929501,3.17062,12.6456,12.0572,13.0045,1.50188
9.32,0.929513,3.1716,12.6364,12.0479,12.9952,1.50221
9.33,0.929512,3.17189,12.6271,12.0387,12.9859,1.5022
9.34,0.929562,3.1724,12.6178,12.0295,12.9765,1.50228
9.35,0.929612,3.17307,12.6085,12.0202,12.9672,1.50244
9.36,0.929682,3.1731,12.5992,12.011,12.9579,1.50228
9.37,0.929725,3.17408,12.5899,12.0018,12.9486,1.5026
9.38,0.929791,3.17433,12.5806,11.9925,12.9392,1.5026
9.39,0.929805,3.17484,12.5713,11.9833,12.9299,1.50268
9.4,0.929837,3.17555,12.562,11.974,12.9206,1.50285
9.41,0.929869,3.17561,12.5527,11.9648,12.9112,1.5027
9.42,0.929899,3.17667,12.5434,11.9556,12.9019,1.50302
9.43,0.930031,3.17708,12.5341,11.9464,12.8926,1.50303
9.44,0.930055,3.17755,12.5249,11.9371,12.8832,1.50309
9.45,0.930111,3.17825,12.5156,11.9279,12.8739,1.50328
9.46,0.930127,3.1783,12.5063,11.9187,12.8645,1.50313
9.47,0.930174,3.17934,12.497,11.9094,12.8552,1.50345
9.48,0.930205,3.17973,12.4877,11.9002,12.8459,1.50346
9.49,0.930239,3.18025,12.4784,11.891,12.8365,1.50353
9.5,0.930274,3.18103,12.4691,11.8818,12.8272,1.50371
9.51,0.930294,3.18103,12.4598,11.8725,12.8178,1.50357
9.52,0.930383,3.182,12.4505,11.8632,12.8085,1.50388
9.53,0.930388,3.18244,12.4412,11.854,12.7991,1.50391
9.54,0.930269,3.18297,12.4319,11.8448,12.7898,1.50396
9.55,0.930283,3.18379,12.4226,11.8356,12.7805,1.50417
9.56,0.930305,3.18391,12.4133,11.8263,12.7711,1.50403
9.57,0.930361,3.18496,12.404,11.8171,12.7618,1.50434
9.58,0.930355,3.18534,12.3947,11.8079,12.7524,1.50437
9.59,0.930358,3.18581,12.3854,11.7986,12.7431,1.50443
9.6,0.930353,3.18661,12.3761,11.7894,12.7337,1.50462
9.61,0.930392,3.18671,12.3668,11.7801,12.7244,1.50449
9.62,0.93041,3.18775,12.3575,11.7709,12.715,1.5048
9.63,0.930447,3.18821,12.3482,11.7617,12.7057,1.50484
9.64,0.930362,3.18868,12.3389,11.7524,12.6963,1.5049
9.65,0.93036,3.18935,12.3296,11.7431,12.687,1.50511
9.66,0.930405,3.18937,12.3203,11.7339,12.6776,1.50496
9.67,0.930506,3.19041,12.311,11.7246,12.6683,1.50529
9.68,0.930534,3.19085,12.3017,11.7154,12.6589,1.50531
9.69,0.930561,3.1914,12.2924,11.7062,12.6496,1.50538
9.7,0.9305,3.19223,12.2831,11.697,12.6402,1.50557
9.71,0.930523,3.19229,12.2738,11.6877,12.6309,1.50543
9.72,0.930484,3.19329,12.2645,11.6785,12.6215,1.50576
9.73,0.930549,3.1937,12.2552,11.6692,12.6122,1.50578
9.74,0.930583,3.19422,12.2459,11.66,12.6028,1.50585
9.75,0.930604,3.195,12.2366,11.6507,12.5935,1.50605
9.76,0.930583,3.19508,12.2273,11.6415,12.5841,1.50589
9.77,0.930638,3.19619,12.218,11.6323,12.5748,1.50623
9.78,0.930816,3.1965,12.2087,11.623,12.5654,1.50624
9.79,0.930831,3.19699,12.1994,11.6137,12.5561,1.50633
9.8,0.930835,3.19772,12.1901,11.6045,12.5467,1.5065
9.81,0.93083,3.19774,12.1808,11.5952,12.5374,1.50634
9.82,0.930804,3.19886,12.1715,11.586,12.528,1.50669
9.83,0.930903,3.19924,12.1622,11.5768,12.5187,1.50669
9.84,0.930917,3.19981,12.1529,11.5675,12.5093,1.50679
9.85,0.930947,3.20043,12.1436,11.5583,12.5,1.50695
9.86,0.931059,3.20041,12.1343,11.549,12.4906,1.5068
9.87,0.931103,3.20145,12.125,11.5397,12.4813,1.50714
9.88,0.931069,3.20172,12.1157,11.5305,12.4719,1.50711
9.89,0.93113,3.20231,12.1064,11.5212,12.4626,1.50723
9.9,0.931129,3.20296,12.097,11.512,12.4532,1.50737
9.91,0.931239,3.20298,12.0877,11.5027,12.4439,1.50724
9.92,0.931244,3.20385,12.0784,11.4934,12.4345,1.50756
9.93,0.931247,3.20406,12.0691,11.4842,12.4252,1.50752
9.94,0.931264,3.20468,12.0598,11.4749,12.4158,1.50766
9.95,0.931279,3.2053,12.0505,11.4657,12.4065,1.50778
9.96,0.931309,3.2054,12.0412,11.4564,12.3971,1.50766
9.97,0.931337,3.2064,12.0319,11.4472,12.3878,1.50797
9.98,0.931358,3.20657,12.0226,11.4379,12.3784,1.5079
9.99,0.931411,3.20719,12.0133,11.4286,12.3691,1.50807
10,0.931417,3.20771,12.004,11.4194,12.3597,1.50817
10.01,0.93145,3.20784,11.9947,11.4101,12.3504,1.50808
10.02,0.931488,3.20878,11.9854,11.4009,12.341,1.50836
10.03,0.9315,3.20898,11.976,11.3916,12.3317,1.50828
10.04,0.931531,3.20973,11.9667,11.3824,12.3223,1.50846
10.05,0.931565,3.21018,11.9574,11.3731,12.313,1.50855
10.06,0.931651,3.21031,11.9481,11.3639,12.3036,1.50848
10.07,0.931479,3.21121,11.9388,11.3546,12.2943,1.50874
10.08,0.931521,3.21134,11.9295,11.3454,12.2849,1.50864
10.09,0.931547,3.21215,11.9202,11.3361,12.2756,1.50885
10.1,0.931551,3.21266,11.9109,11.3269,12.2662,1.50892
10.11,0.931598,3.21289,11.9016,11.3176,12.2569,1.50888
10.12,0.931584,3.21368,11.8923,11.3083,12.2475,1.50912
10.13,0.93158,3.21371,11.8829,11.2991,12.2382,1.50901
10.14,0.931611,3.21452,11.8736,11.2898,12.2288,1.50924
10.15,0.931639,3.21494,11.8643,11.2806,12.2195,1.5093
10.16,0.931555,3.2152,11.855,11.2713,12.2101,1.50927
10.17,0.931634,3.21603,11.8457,11.2621,12.2008,1.5095
10.18,0.931651,3.216,11.8364,11.2528,12.1914,1.50936
10.19,0.931629,3.21674,11.8271,11.2435,12.1821,1.50963
10.2,0.931674,3.21706,11.8178,11.2342,12.1728,1.50965
10.21,0.931722,3.21737,11.8085,11.225,12.1634,1.50965
10.22,0.931819,3.21814,11.7991,11.2157,12.1541,1.50986
10.23,0.931845,3.21812,11.7898,11.2065,12.1447,1.50971
10.24,0.931867,3.21903,11.7805,11.1972,12.1354,1.50998
10.25,0.931984,3.21933,11.7712,11.1879,12.126,1.51
10.26,0.932005,3.21958,11.7619,11.1787,12.1167,1.51001
10.27,0.93202,3.22027,11.7526,11.1694,12.1073,1.51021
10.28,0.932051,3.22017,11.7433,11.1601,12.098,1.51002
10.29,0.932108,3.22111,11.7339,11.1509,12.0886,1.51033
10.3,0.932169,3.22141,11.7246,11.1416,12.0793,1.51031
10.31,0.932206,3.22179,11.7153,11.1323,12.0699,1.51035
10.32,0.932288,3.22236,11.706,11.1231,12.0606,1.51052
10.33,0.932406,3.22218,11.6967,11.1138,12.0512,1.51032
10.34,0.932375,3.22312,11.6874,11.1045,12.0419,1.51063
10.35,0.932439,3.22335,11.678,11.0952,12.0325,1.51061
10.36,0.932391,3.22374,11.6687,11.086,12.0232,1.51065
10.37,0.932422,3.22439,11.6594,11.0767,12.0138,1.51081
10.38,0.932419,3.22419,11.6501,11.0675,12.0045,1.51059
10.39,0.932458,3.2251,11.6408,11.0582,11.9951,1.51093
10.4,0.932467,3.22524,11.6314,11.0489,11.9858,1.51089
10.41,0.932568,3.22562,11.6221,11.0396,11.9765,1.51095
10.42,0.932548,3.22618,11.6128,11.0303,11.9671,1.51109
10.43,0.932597,3.22595,11.6035,11.0211,11.9578,1.51087
10.44,0.932634,3.22693,11.5942,11.0118,11.9484,1.5112
10.45,0.932664,3.22704,11.5848,11.0025,11.9391,1.51115
10.46,0.93266,3.22731,11.5755,10.9932,11.9297,1.51122
10.47,0.932669,3.22781,11.5662,10.9839,11.9204,1.51135
10.48,0.932694,3.22759,11.5569,10.9746,11.911,1.51114
10.49,0.932726,3.22856,11.5476,10.9654,11.9017,1.51146
10.5,0.932761,3.22871,11.5382,10.9561,11.8923,1.51139
10.51,0.932875,3.22919,11.5289,10.9468,11.883,1.51147
10.52,0.932903,3.22968,11.5196,10.9376,11.8736,1.51159
10.53,0.932973,3.22946,11.5103,10.9283,11.8643,1.51139
10.54,0.932994,3.23037,11.5009,10.919,11.8549,1.5117
10.55,0.933033,3.23045,11.4916,10.9097,11.8456,1.51162
10.56,0.933071,3.23091,11.4823,10.9005,11.8362,1.51171
10.57,0.933097,3.23144,11.473,10.8912,11.8269,1.51182
10.58,0.93314,3.23131,11.4636,10.8819,11.8175,1.51162
10.59,0.933238,3.23214,11.4543,10.8726,11.8082,1.51192
10.6,0.933247,3.23216,11.445,10.8633,11.7988,1.51183
10.61,0.933104,3.23265,11.4357,10.8541,11.7895,1.51194
10.62,0.93315,3.23317,11.4263,10.8448,11.7801,1.51204
10.63,0.933165,3.23305,11.417,10.8355,11.7708,1.51185
10.64,0.933211,3.23398,11.4077,10.8263,11.7614,1.51215
10.65,0.933209,3.23406,11.3983,10.817,11.7521,1.51206
10.66,0.933253,3.23448,11.389,10.8077,11.7427,1.51216
10.67,0.933249,3.23492,11.3797,10.7984,11.7334,1.51226
10.68,0.933284,3.23479,11.3704,10.7891,11.724,1.51208
10.69,0.933161,3.23569,11.361,10.7799,11.7147,1.51237
10.7,0.933291,3.23576,11.3517,10.7706,11.7053,1.51227
10.71,0.93333,3.2363,11.3424,10.7613,11.6959,1.51238
10.72,0.933326,3.23672,11.3331,10.752,11.6866,1.51247
10.73,0.933351,3.23646,11.3237,10.7427,11.6772,1.51229
10.74,0.933355,3.23727,11.3144,10.7334,11.6679,1.51258
10.75,0.933459,3.23729,11.3051,10.7241,11.6585,1.51248
10.76,0.933472,3.23778,11.2957,10.7148,11.6492,1.51258
10.77,0.933601,3.23827,11.2864,10.7056,11.6398,1.51268
10.78,0.933634,3.23818,11.2771,10.6963,11.6305,1.51249
10.79,0.933647,3.23901,11.2678,10.687,11.6211,1.51278
10.8,0.933653,3.23899,11.2584,10.6777,11.6118,1.51267
10.81,0.933639,3.23948,11.2491,10.6684,11.6024,1.51277
10.82,0.9337,3.23992,11.2398,10.6592,11.593,1.51286
10.83,0.93379,3.23979,11.2304,10.6499,11.5837,1.51268
10.84,0.933802,3.24065,11.2211,10.6406,11.5743,1.51295
10.85,0.933928,3.24069,11.2118,10.6313,11.565,1.51284
10.86,0.933957,3.24107,11.2024,10.622,11.5556,1.51294
10.87,0.933931,3.24143,11.1931,10.6127,11.5462,1.51303
10.88,0.933984,3.24128,11.1838,10.6034,11.5369,1.51285
10.89,0.933942,3.24213,11.1744,10.5941,11.5275,1.51313
10.9,0.934012,3.24217,11.1651,10.5848,11.5182,1.51301
10.91,0.934009,3.24268,11.1558,10.5756,11.5088,1.51312
10.92,0.934122,3.24311,11.1464,10.5663,11.4994,1.5132
10.93,0.934168,3.2429,11.1371,10.557,11.4901,1.51302
10.94,0.934224,3.24368,11.1277,10.5477,11.4807,1.51329
10.95,0.934216,3.24366,11.1184,10.5384,11.4714,1.51318
10.96,0.934255,3.2441,11.1091,10.5291,11.462,1.51327
10.97,0.934285,3.24452,11.0997,10.5198,11.4526,1.51336
10.98,0.934326,3.24439,11.0904,10.5105,11.4433,1.51316
10.99,0.934434,3.24516,11.0811,10.5012,11.4339,1.51344
11,0.934433,3.24504,11.0717,10.4919,11.4246,1.51333
11.01,0.934417,3.24545,11.0624,10.4826,11.4152,1.51342
11.02,0.93447,3.24587,11.053,10.4733,11.4058,1.5135
11.03,0.9345,3.24571,11.0437,10.464,11.3965,1.51331
11.04,0.934507,3.24655,11.0344,10.4547,11.3871,1.51358
11.05,0.934528,3.2466,11.025,10.4454,11.3777,1.51348
11.06,0.934568,3.24699,11.0157,10.4361,11.3684,1.51356
11.07,0.934626,3.24736,11.0063,10.4268,11.359,1.51365
11.08,0.934635,3.24715,10.997,10.4175,11.3496,1.51345
11.09,0.934677,3.24798,10.9877,10.4082,11.3403,1.51372
11.1,0.934694,3.24803,10.9783,10.3989,11.3309,1.51362
11.11,0.934727,3.24849,10.969,10.3896,11.3215,1.5137
11.12,0.9348,3.24895,10.9596,10.3803,11.3122,1.51379
11.13,0.934834,3.24868,10.9503,10.371,11.3028,1.51358
11.14,0.934657,3.2495,10.9409,10.3617,11.2935,1.51387
11.15,0.934698,3.24957,10.9316,10.3524,11.2841,1.51378
11.16,0.934719,3.24999,10.9223,10.3431,11.2747,1.51385
11.17,0.934719,3.25046,10.9129,10.3338,11.2654,1.51395
11.18,0.934727,3.25029,10.9036,10.3245,11.256,1.51373
11.19,0.93475,3.25114,10.8942,10.3152,11.2466,1.51402
11.2,0.934755,3.25113,10.8849,10.3059,11.2373,1.51393
11.21,0.934758,3.2515,10.8756,10.2966,11.2279,1.514
11.22,0.934641,3.25199,10.8662,10.2873,11.2185,1.5141
11.23,0.934731,3.25179,10.8569,10.278,11.2092,1.51389
11.24,0.934745,3.25267,10.8475,10.2687,11.1998,1.51417
11.25,0.934757,3.25276,10.8382,10.2595,11.1904,1.5141
11.26,0.934812,3.25306,10.8288,10.2501,11.181,1.51415
11.27,0.934834,3.25341,10.8195,10.2408,11.1717,1.51426
11.28,0.934881,3.25312,10.8102,10.2315,11.1623,1.51403
11.29,0.934912,3.25397,10.8008,10.2222,11.1529,1.51433
11.3,0.934902,3.25406,10.7915,10.2129,11.1436,1.51425
11.31,0.935034,3.25445,10.7821,10.2036,11.1342,1.5143
11.32,0.935045,3.25496,10.7728,10.1943,11.1248,1.51441
11.33,0.935064,3.25465,10.7634,10.185,11.1155,1.51418
11.34,0.935065,3.25549,10.7541,10.1757,11.1061,1.51448
11.35,0.935051,3.25558,10.7447,10.1664,11.0967,1.51441
11.36,0.935157,3.2559,10.7354,10.1571,11.0873,1.51444
11.37,0.935184,3.25638,10.726,10.1478,11.078,1.51456
11.38,0.935206,3.25612,10.7167,10.1385,11.0686,1.51431
11.39,0.935225,3.25699,10.7074,10.1292,11.0592,1.51461
11.4,0.935358,3.25698,10.698,10.1198,11.0499,1.51455
11.41,0.93537,3.2572,10.6887,10.1105,11.0405,1.51457
11.42,0.935421,3.25767,10.6793,10.1012,11.0311,1.51469
11.43,0.935502,3.25737,10.67,10.0919,11.0217,1.51445
11.44,0.935489,3.25827,10.6606,10.0826,11.0124,1.51474
11.45,0.935425,3.25842,10.6513,10.0733,11.003,1.51469
11.46,0.935469,3.25867,10.6419,10.064,10.9936,1.5147
11.47,0.935449,3.25912,10.6326,10.0547,10.9842,1.51484
11.48,0.935428,3.25883,10.6232,10.0453,10.9749,1.5146
11.49,0.935529,3.25967,10.6139,10.036,10.9655,1.51488
11.5,0.93556,3.25979,10.6045,10.0267,10.9561,1.51483
11.51,0.935588,3.26002,10.5952,10.0174,10.9468,1.51483
11.52,0.935602,3.26055,10.5858,10.0081,10.9374,1.51497
11.53,0.935633,3.26021,10.5765,9.99878,10.928,1.51474
11.54,0.93576,3.26091,10.5671,9.98943,10.9186,1.51501
11.55,0.935782,3.26103,10.5578,9.98011,10.9092,1.51497
11.56,0.935809,3.26124,10.5484,9.9708,10.8999,1.51496
11.57,0.935811,3.26181,10.5391,9.9615,10.8905,1.5151
11.58,0.935831,3.26162,10.5297,9.9522,10.8811,1.51488
11.59,0.935859,3.26244,10.5204,9.94289,10.8717,1.51514
11.6,0.935886,3.26257,10.511,9.93358,10.8624,1.51511
11.61,0.935901,3.26274,10.5016,9.92426,10.853,1.51508
11.62,0.935933,3.2633,10.4923,9.91495,10.8436,1.51523
11.63,0.935963,3.26308,10.4829,9.90564,10.8342,1.51502
11.64,0.935989,3.26384,10.4736,9.89633,10.8248,1.51526
11.65,0.936067,3.26406,10.4642,9.88703,10.8155,1.51523
11.66,0.935927,3.2642,10.4549,9.87772,10.8061,1.5152
11.67,0.935933,3.26468,10.4455,9.86837,10.7967,1.51536
11.68,0.935933,3.26446,10.4362,9.85905,10.7873,1.51516
11.69,0.935971,3.2652,10.4268,9.84974,10.7779,1.51539
11.7,0.935979,3.26546,10.4175,9.84044,10.7686,1.51538
11.71,0.936007,3.26563,10.4081,9.83114,10.7592,1.51534
11.72,0.936002,3.26628,10.3987,9.82184,10.7498,1.5155
11.73,0.936012,3.2661,10.3894,9.81252,10.7404,1.51532
11.74,0.936025,3.26674,10.38,9.80319,10.731,1.51553
11.75,0.935899,3.26718,10.3707,9.79387,10.7217,1.51563
11.76,0.935929,3.26744,10.3613,9.78456,10.7123,1.51565
11.77,0.936004,3.26785,10.352,9.77524,10.7029,1.51574
11.78,0.936015,3.268,10.3426,9.76594,10.6935,1.51568
11.79,0.935996,3.26853,10.3333,9.75663,10.6841,1.5158
11.8,0.936003,3.2686,10.3239,9.74729,10.6748,1.51577
11.81,0.935985,3.26875,10.3146,9.73795,10.6654,1.51577
11.82,0.936083,3.2693,10.3052,9.72863,10.656,1.51592
11.83,0.936095,3.26929,10.2958,9.71932,10.6466,1.5158
11.84,0.936109,3.26989,10.2865,9.71001,10.6372,1.51596
11.85,0.936147,3.27011,10.2771,9.7007,10.6278,1.51594
11.86,0.936128,3.27015,10.2678,9.69138,10.6185,1.51585
11.87,0.936122,3.27078,10.2584,9.68205,10.6091,1.51606
11.88,0.936136,3.27062,10.2491,9.67272,10.5997,1.5159
11.89,0.936142,3.2712,10.2397,9.6634,10.5903,1.51606
11.9,0.936227,3.27149,10.2303,9.65409,10.5809,1.51608
11.91,0.936256,3.27137,10.221,9.64478,10.5716,1.51591
11.92,0.936272,3.27225,10.2116,9.63548,10.5622,1.51619
11.93,0.936208,3.27211,10.2023,9.62615,10.5528,1.51603
11.94,0.936369,3.27252,10.1929,9.61681,10.5434,1.51615
11.95,0.936398,3.27291,10.1836,9.60748,10.534,1.51623
11.96,0.936454,3.27262,10.1742,9.59816,10.5246,1.51599
11.97,0.936446,3.27353,10.1648,9.58885,10.5152,1.5163
11.98,0.936458,3.27353,10.1555,9.57953,10.5059,1.51619
11.99,0.936471,3.27384,10.1461,9.57021,10.4965,1.51623
12,0.936633,3.27432,10.1368,9.56088,10.4871,1.51637
12.01,0.936624,3.27385,10.1274,9.55154,10.4777,1.51608
12.02,0.93667,3.27474,10.118,9.54221,10.4683,1.51641
12.03,0.936774,3.2748,10.1087,9.53287,10.4589,1.51634
12.04,0.936813,3.27495,10.0993,9.52355,10.4496,1.51631
12.05,0.936838,3.27558,10.09,9.51423,10.4402,1.51649
12.06,0.936864,3.27525,10.0806,9.50491,10.4308,1.51624
12.07,0.936837,3.2759,10.0712,9.49555,10.4214,1.5165
12.08,0.936851,3.27604,10.0619,9.48621,10.412,1.51649
12.09,0.936885,3.27607,10.0525,9.47688,10.4026,1.51641
12.1,0.936897,3.27674,10.0431,9.46756,10.3932,1.51661
12.11,0.93692,3.2765,10.0338,9.45824,10.3839,1.5164
12.12,0.936944,3.27715,10.0244,9.44892,10.3745,1.51658
12.13,0.936966,3.27745,10.015,9.43959,10.3651,1.51663
12.14,0.937003,3.27736,10.0057,9.43025,10.3557,1.51652
12.15,0.937035,3.278,9.99631,9.42091,10.3463,1.51672
12.16,0.937067,3.27787,9.98695,9.41159,10.3369,1.51656
12.17,0.937098,3.27837,9.97758,9.40226,10.3275,1.51669
12.18,0.93713,3.2788,9.96822,9.39295,10.3181,1.51677
12.19,0.937063,3.27879,9.95886,9.38364,10.3088,1.51664
12.2,0.937071,3.27938,9.94949,9.3743,10.2994,1.51683
12.21,0.937071,3.27931,9.94013,9.36495,10.29,1.51673
12.22,0.937101,3.27978,9.93076,9.35563,10.2806,1.51684
12.23,0.937123,3.28018,9.92139,9.3463,10.2712,1.51692
12.24,0.937153,3.28015,9.91203,9.33699,10.2618,1.51679
12.25,0.937163,3.28081,9.90266,9.32767,10.2524,1.51698
12.26,0.937157,3.2809,9.8933,9.31835,10.243,1.51691
12.27,0.937004,3.28127,9.88393,9.309,10.2337,1.51701
12.28,0.937086,3.28157,9.87456,9.29967,10.2243,1.51706
12.29,0.937113,3.28153,9.8652,9.29034,10.2149,1.51695
12.3,0.937133,3.2822,9.85583,9.28101,10.2055,1.51715
12.31,0.937153,3.28231,9.84647,9.27169,10.1961,1.51709
12.32,0.937169,3.28278,9.8371,9.26238,10.1867,1.51718
12.33,0.937172,3.28308,9.82773,9.25304,10.1773,1.51722
12.34,0.93719,3.28294,9.81837,9.24368,10.1679,1.5171
12.35,0.937369,3.28359,9.80899,9.23434,10.1585,1.51733
12.36,0.937366,3.28367,9.79963,9.22501,10.1491,1.51726
12.37,0.93736,3.28407,9.79026,9.21568,10.1397,1.51734
12.38,0.937441,3.28441,9.78089,9.20636,10.1304,1.51739
12.39,0.937456,3.28433,9.77153,9.19703,10.121,1.51725
12.4,0.937512,3.28502,9.76215,9.18769,10.1116,1.51749
12.41,0.937526,3.28498,9.75279,9.17834,10.1022,1.5174
