time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.5,0.18073,4.32011,0.719344,0.342305,1.07406,1.58062
12.51,0.179621,4.33552,0.717542,0.341674,1.0715,1.58208
12.52,0.178573,4.35097,0.715751,0.34105,1.06894,1.58351
12.53,0.177488,4.3667,0.713969,0.340432,1.06639,1.58502
12.54,0.176321,4.38256,0.712199,0.339822,1.06385,1.58656
12.55,0.175297,4.3982,0.710443,0.339219,1.06137,1.58807
12.56,0.174209,4.41375,0.708697,0.338622,1.0589,1.58957
12.57,0.17311,4.42936,0.706961,0.338032,1.05645,1.59106
12.58,0.172081,4.44504,0.705234,0.337449,1.05399,1.59253
12.59,0.170967,4.46072,0.703518,0.336872,1.05154,1.59397
12.6,0.169921,4.47657,0.701812,0.336302,1.04909,1.59543
12.61,0.168858,4.49262,0.700118,0.335739,1.04666,1.59695
12.62,0.16784,4.50866,0.698437,0.335182,1.04424,1.59845
12.63,0.16685,4.52472,0.696765,0.334631,1.04182,1.59992
12.64,0.165783,4.54083,0.695101,0.334088,1.03941,1.60138
12.65,0.164784,4.55698,0.693447,0.33355,1.03701,1.60283
12.66,0.163761,4.57308,0.691803,0.333018,1.03463,1.60426
12.67,0.162758,4.58898,0.690169,0.332493,1.03229,1.60567
12.68,0.16172,4.60514,0.688549,0.331975,1.02996,1.60716
12.69,0.16077,4.62141,0.686939,0.331462,1.02764,1.60867
12.7,0.159717,4.63771,0.685337,0.330955,1.02533,1.61015
12.71,0.158703,4.654,0.683744,0.330455,1.02303,1.61161
12.72,0.157765,4.67028,0.682161,0.329961,1.02073,1.61304
12.73,0.156772,4.68657,0.680587,0.329472,1.01844,1.61444
12.74,0.155818,4.70286,0.679024,0.328989,1.01615,1.61582
12.75,0.154826,4.71915,0.677474,0.328513,1.01388,1.61718
12.76,0.153896,4.73576,0.675933,0.328042,1.01162,1.61863
12.77,0.15291,4.75248,0.6744,0.327575,1.00936,1.62008
12.78,0.151984,4.76914,0.672875,0.327113,1.00712,1.62152
12.79,0.151044,4.78555,0.671359,0.326655,1.00492,1.62294
12.8,0.150116,4.80199,0.669853,0.326203,1.00273,1.62434
12.81,0.149195,4.81845,0.668356,0.325754,1.00055,1.62573
12.82,0.148297,4.83484,0.666871,0.32531,0.998374,1.62708
12.83,0.147401,4.8512,0.665393,0.32487,0.996211,1.6284
12.84,0.14643,4.86777,0.663924,0.324434,0.994054,1.62978
12.85,0.145556,4.88452,0.662463,0.324004,0.991904,1.63119
12.86,0.144697,4.90129,0.661011,0.323577,0.989761,1.63258
12.87,0.143816,4.91807,0.659566,0.323156,0.987626,1.63396
12.88,0.142957,4.93485,0.658132,0.322738,0.985501,1.63532
12.89,0.142041,4.95162,0.656708,0.322325,0.983386,1.63666
12.9,0.141183,4.96843,0.655294,0.321917,0.981278,1.63799
12.91,0.140319,4.98508,0.653887,0.321512,0.979199,1.63931
12.92,0.139457,5.00157,0.652487,0.321113,0.977152,1.64061
12.93,0.138565,5.01837,0.651095,0.320718,0.97511,1.64199
12.94,0.137753,5.0352,0.649712,0.320327,0.973073,1.64336
12.95,0.136927,5.05204,0.648337,0.319941,0.971043,1.6447
12.96,0.136118,5.06887,0.646972,0.319559,0.969021,1.64602
12.97,0.135255,5.08571,0.645617,0.319181,0.967006,1.64733
12.98,0.134439,5.10256,0.64427,0.318808,0.965,1.64862
12.99,0.133636,5.11943,0.64293,0.318439,0.962999,1.64989
13,0.132766,5.13632,0.641598,0.318074,0.961006,1.65115
13.01,0.131945,5.15326,0.640273,0.317713,0.95902,1.65241
13.02,0.131151,5.17054,0.638957,0.317357,0.957042,1.65376
13.03,0.130369,5.18784,0.637648,0.317005,0.955073,1.6551
13.04,0.129529,5.20507,0.636349,0.316657,0.953119,1.65642
13.05,0.128746,5.22206,0.635061,0.316313,0.951201,1.65772
13.06,0.127958,5.23901,0.633779,0.315973,0.949292,1.65898
13.07,0.127154,5.25568,0.632504,0.315605,0.947389,1.66023
13.08,0.12641,5.2721,0.631237,0.31521,0.945492,1.66146
13.09,0.125596,5.2885,0.629976,0.314815,0.943601,1.66267
13.1,0.124869,5.30486,0.628723,0.31442,0.941717,1.66386
13.11,0.124118,5.3215,0.627478,0.314024,0.939839,1.66514
13.12,0.123352,5.33818,0.626242,0.313628,0.937968,1.66642
13.13,0.122621,5.35485,0.625016,0.313232,0.936105,1.6677
13.14,0.1219,5.37148,0.623797,0.312837,0.93425,1.66895
13.15,0.121134,5.38809,0.622584,0.31244,0.932401,1.6702
13.16,0.120417,5.40471,0.621376,0.312046,0.930556,1.67143
13.17,0.119648,5.4213,0.620175,0.311652,0.928718,1.67265
13.18,0.118957,5.43779,0.61898,0.311257,0.926888,1.67384
13.19,0.118234,5.45399,0.617792,0.310864,0.92509,1.67499
13.2,0.117503,5.47011,0.616612,0.310471,0.923303,1.67613
13.21,0.116813,5.48657,0.615441,0.310079,0.921523,1.67737
13.22,0.116062,5.50295,0.614279,0.309687,0.919756,1.67859
13.23,0.115364,5.51929,0.613122,0.309296,0.917996,1.67979
13.24,0.114599,5.53558,0.611972,0.308906,0.916242,1.68098
13.25,0.113951,5.55186,0.610828,0.308516,0.914496,1.68216
13.26,0.113205,5.56811,0.609691,0.308128,0.912756,1.68332
13.27,0.112468,5.58432,0.608561,0.30774,0.911024,1.68447
13.28,0.111815,5.60051,0.607437,0.307353,0.909299,1.6856
13.29,0.111094,5.61667,0.606322,0.306968,0.907581,1.68672
13.3,0.110419,5.63274,0.605215,0.306582,0.905871,1.68782
13.31,0.109765,5.64918,0.604116,0.3062,0.904166,1.68901
13.32,0.109132,5.66555,0.603022,0.305815,0.902468,1.69018
13.33,0.108473,5.68191,0.601934,0.305434,0.900775,1.69134
13.34,0.107844,5.69819,0.600851,0.305051,0.89909,1.69247
13.35,0.107206,5.71426,0.599774,0.304671,0.897432,1.6936
13.36,0.106572,5.7302,0.598704,0.30429,0.895789,1.6947
13.37,0.105956,5.74613,0.59764,0.303911,0.89415,1.6958
13.38,0.105324,5.76206,0.596582,0.303535,0.892518,1.69688
13.39,0.104722,5.77793,0.595532,0.303155,0.89089,1.69794
13.4,0.104067,5.79376,0.594491,0.30278,0.889273,1.699
13.41,0.10346,5.80969,0.593455,0.302405,0.887663,1.70008
13.42,0.102838,5.82579,0.592425,0.302028,0.886059,1.70122
13.43,0.102219,5.8419,0.5914,0.301656,0.884463,1.70235
13.44,0.101528,5.85791,0.590381,0.30128,0.882873,1.70346
13.45,0.100901,5.8739,0.589368,0.300908,0.88129,1.70455
13.46,0.100315,5.88981,0.588361,0.300538,0.879715,1.70562
13.47,0.0997291,5.9056,0.587361,0.300165,0.878146,1.70667
13.48,0.0991474,5.92137,0.586366,0.299795,0.876585,1.70769
13.49,0.0985195,5.9371,0.585379,0.299426,0.875029,1.70871
13.5,0.0979331,5.95273,0.5844,0.299054,0.873482,1.70971
13.51,0.0973598,5.96839,0.583426,0.298686,0.871939,1.7107
13.52,0.0967883,5.98414,0.582457,0.298318,0.870401,1.71171
13.53,0.0962154,6.00009,0.581493,0.297949,0.86887,1.71279
13.54,0.0956529,6.01593,0.580534,0.297585,0.867356,1.71385
13.55,0.0950335,6.0316,0.579581,0.29722,0.865859,1.7149
13.56,0.0944616,6.04722,0.578634,0.296854,0.864368,1.71594
13.57,0.0939093,6.06284,0.577691,0.29649,0.862883,1.71698
13.58,0.0933412,6.0784,0.576755,0.296125,0.861403,1.718
13.59,0.0927959,6.09386,0.575824,0.295756,0.859929,1.71899
13.6,0.0921906,6.10934,0.574901,0.295391,0.858461,1.71999
13.61,0.0916572,6.12468,0.573984,0.295027,0.857002,1.72096
13.62,0.0911264,6.13989,0.573071,0.294659,0.855548,1.7219
13.63,0.0905874,6.15508,0.572162,0.294294,0.854101,1.72283
13.64,0.0899897,6.17045,0.571259,0.293933,0.85266,1.7238
13.65,0.0894695,6.18587,0.57036,0.293566,0.851227,1.72481
13.66,0.0889394,6.20127,0.569466,0.293202,0.8498,1.72581
13.67,0.0884245,6.21666,0.568578,0.292842,0.848379,1.72679
13.68,0.0878701,6.23195,0.567694,0.292478,0.846966,1.72777
13.69,0.0873543,6.2472,0.566817,0.292115,0.845558,1.72874
13.7,0.0868222,6.26244,0.565945,0.291756,0.844158,1.72969
13.71,0.0863067,6.27765,0.565081,0.291397,0.842762,1.73064
13.72,0.0857321,6.29278,0.564222,0.291035,0.841372,1.73157
13.73,0.085221,6.3079,0.563367,0.290677,0.839988,1.7325
13.74,0.0847251,6.323,0.562517,0.290322,0.838611,1.73342
13.75,0.0842225,6.33799,0.561671,0.289962,0.837241,1.73432
13.76,0.0836801,6.3529,0.560831,0.289605,0.835879,1.73521
13.77,0.0831964,6.36803,0.559994,0.289251,0.834532,1.73618
13.78,0.082721,6.383,0.559163,0.288898,0.833198,1.73713
13.79,0.0822193,6.39784,0.558336,0.288541,0.831869,1.73806
13.8,0.0817404,6.41266,0.557515,0.288187,0.830545,1.73898
13.81,0.0812814,6.42745,0.556699,0.287837,0.829227,1.73988
13.82,0.0807645,6.44217,0.555889,0.287485,0.827914,1.74077
13.83,0.0803059,6.45676,0.555086,0.287132,0.826611,1.74164
13.84,0.0798547,6.47129,0.554286,0.286782,0.825315,1.7425
13.85,0.0793363,6.48581,0.553491,0.286436,0.824026,1.74335
13.86,0.0788898,6.50021,0.5527,0.286087,0.822745,1.74419
13.87,0.0784445,6.51453,0.551913,0.285738,0.82147,1.74502
13.88,0.077924,6.52882,0.55113,0.285393,0.820203,1.74584
13.89,0.07749,6.54318,0.550353,0.285052,0.818942,1.74667
13.9,0.077038,6.55769,0.549579,0.284707,0.817689,1.74756
13.91,0.0765328,6.57213,0.54881,0.284363,0.816441,1.74844
13.92,0.076095,6.58655,0.548046,0.284022,0.815201,1.74931
13.93,0.0756625,6.60091,0.547287,0.283684,0.813965,1.75017
13.94,0.0751206,6.61519,0.546534,0.283343,0.812736,1.75102
13.95,0.0747168,6.62936,0.545788,0.283003,0.811513,1.75184
13.96,0.0743146,6.64345,0.545046,0.282664,0.810298,1.75265
13.97,0.0738818,6.65748,0.544307,0.282329,0.809088,1.75345
13.98,0.0734909,6.67143,0.543571,0.281993,0.807885,1.75422
13.99,0.0730407,6.68524,0.542839,0.281655,0.806688,1.75499
14,0.0726469,6.69899,0.542112,0.281319,0.805499,1.75574
14.01,0.0722586,6.71268,0.541387,0.280985,0.804317,1.75648
14.02,0.0718241,6.72629,0.540666,0.280651,0.803142,1.75721
14.03,0.0714454,6.73999,0.539948,0.280312,0.801974,1.758
14.04,0.0709933,6.75372,0.539234,0.279972,0.800813,1.75881
14.05,0.0705937,6.76742,0.538525,0.279636,0.799658,1.7596
14.06,0.0701556,6.78107,0.537819,0.279303,0.798509,1.76039
14.07,0.0697753,6.79466,0.537119,0.278969,0.797365,1.76117
14.08,0.0693846,6.80813,0.536424,0.278629,0.796225,1.76193
14.09,0.0689579,6.82157,0.535734,0.278292,0.795091,1.76269
14.1,0.0685832,6.83495,0.535047,0.277958,0.793963,1.76344
14.11,0.0681634,6.84829,0.534363,0.277626,0.792842,1.76417
14.12,0.0677896,6.86149,0.533683,0.27729,0.791727,1.7649
14.13,0.0673707,6.87458,0.533006,0.276953,0.79062,1.76562
14.14,0.0669881,6.88755,0.532333,0.276618,0.78952,1.76632
14.15,0.066591,6.90052,0.531663,0.276287,0.788427,1.76702
14.16,0.0662434,6.91335,0.530997,0.275958,0.787341,1.76769
14.17,0.0658459,6.92601,0.530335,0.275621,0.786263,1.76835
14.18,0.0654905,6.93893,0.529676,0.275287,0.785191,1.76909
14.19,0.0651048,6.95178,0.529022,0.274956,0.784126,1.76982
14.2,0.0647558,6.96459,0.528371,0.274628,0.783067,1.77053
14.21,0.0643573,6.97733,0.527725,0.274301,0.782013,1.77124
14.22,0.0640148,6.98993,0.527084,0.273967,0.780964,1.77193
14.23,0.0636774,7.0025,0.526447,0.273637,0.779918,1.77262
14.24,0.0633215,7.01503,0.525813,0.273309,0.778879,1.77329
14.25,0.0629742,7.0275,0.525182,0.272984,0.777845,1.77396
14.26,0.0626273,7.0399,0.524554,0.27266,0.776819,1.77462
14.27,0.0622855,7.05212,0.523929,0.272329,0.775798,1.77526
14.28,0.0619469,7.06428,0.523307,0.272002,0.774785,1.7759
14.29,0.0616132,7.07638,0.522689,0.271677,0.773778,1.77653
14.3,0.0612802,7.08842,0.522073,0.271355,0.772778,1.77715
14.31,0.0609313,7.10041,0.521461,0.271035,0.771785,1.77776
14.32,0.0606035,7.1123,0.520852,0.270709,0.770797,1.77839
14.33,0.060275,7.12439,0.520246,0.270385,0.769816,1.77907
14.34,0.0599349,7.13644,0.519644,0.270063,0.76884,1.77975
14.35,0.0596084,7.14845,0.519046,0.269743,0.767869,1.78041
14.36,0.0592773,7.16043,0.518451,0.269426,0.766903,1.78107
14.37,0.0589494,7.17232,0.51786,0.269108,0.765941,1.78172
14.38,0.058619,7.18409,0.517274,0.268786,0.764982,1.78236
14.39,0.0582941,7.1958,0.516692,0.268467,0.764027,1.78298
14.4,0.0579829,7.20744,0.516112,0.26815,0.763078,1.78358
14.41,0.0576719,7.21899,0.515535,0.267836,0.762135,1.78417
14.42,0.0573643,7.23048,0.514961,0.267524,0.761198,1.78475
14.43,0.0570591,7.2418,0.514389,0.267208,0.760268,1.78532
14.44,0.0567567,7.253,0.513821,0.266891,0.759344,1.78588
14.45,0.0564535,7.26413,0.513255,0.266577,0.758426,1.78643
14.46,0.0561406,7.2752,0.512692,0.266264,0.757515,1.78697
14.47,0.0558429,7.2862,0.512132,0.265955,0.75661,1.7875
14.48,0.0555387,7.2973,0.511575,0.265647,0.75571,1.78807
14.49,0.0552348,7.30846,0.51102,0.265336,0.754817,1.78868
14.5,0.0549397,7.31947,0.510468,0.265021,0.753929,1.78927
14.51,0.0546513,7.3304,0.509919,0.264705,0.753046,1.78986
14.52,0.0543498,7.34125,0.509373,0.264391,0.752167,1.79045
14.53,0.0540588,7.35205,0.50883,0.264076,0.751293,1.79102
14.54,0.053764,7.3628,0.508291,0.263763,0.750423,1.79159
14.55,0.0534714,7.3735,0.507756,0.263451,0.749556,1.79215
14.56,0.0531841,7.38402,0.507224,0.26313,0.748692,1.7927
14.57,0.0528994,7.39447,0.506694,0.26281,0.747834,1.79325
14.58,0.0526173,7.40484,0.506167,0.262492,0.746982,1.79379
14.59,0.0523526,7.41515,0.505642,0.262175,0.746135,1.79432
14.6,0.0520759,7.42539,0.50512,0.261859,0.745293,1.79484
14.61,0.0517984,7.43557,0.5046,0.261545,0.744457,1.79536
14.62,0.0515357,7.44561,0.504082,0.261228,0.743626,1.79587
14.63,0.0512671,7.4555,0.503567,0.260906,0.742799,1.79638
14.64,0.0510024,7.46532,0.503055,0.260586,0.741978,1.79687
14.65,0.0507454,7.47507,0.502544,0.260268,0.741161,1.79736
14.66,0.0504942,7.48508,0.502037,0.25995,0.74035,1.79791
14.67,0.0502412,7.49502,0.501531,0.259635,0.739542,1.79846
14.68,0.0499934,7.50489,0.501029,0.259321,0.738738,1.79899
14.69,0.0497447,7.51461,0.500528,0.259002,0.737939,1.79951
14.7,0.0495063,7.52419,0.500031,0.258681,0.737143,1.80002
14.71,0.049261,7.53373,0.499535,0.258361,0.736349,1.80052
14.72,0.0490182,7.54323,0.499043,0.258043,0.735559,1.80101
14.73,0.0487823,7.5527,0.498554,0.257726,0.734771,1.80149
14.74,0.0485358,7.56215,0.498069,0.257411,0.733985,1.80196
14.75,0.0483036,7.57154,0.497586,0.257098,0.733203,1.80243
14.76,0.0480679,7.58079,0.497106,0.25678,0.732425,1.80288
14.77,0.0478369,7.5899,0.496627,0.256459,0.731652,1.80333
14.78,0.0475969,7.59895,0.49615,0.25614,0.730883,1.80377
14.79,0.0473543,7.60793,0.495676,0.255822,0.730119,1.80421
14.8,0.0471294,7.61684,0.495204,0.255507,0.72936,1.80463
14.81,0.0468986,7.6257,0.494734,0.255192,0.728606,1.80505
14.82,0.0466592,7.63448,0.494265,0.25488,0.727856,1.80547
14.83,0.0464217,7.64337,0.4938,0.254564,0.727112,1.80593
14.84,0.0461884,7.65221,0.493336,0.254244,0.726371,1.80641
14.85,0.0459567,7.66098,0.492875,0.253926,0.725636,1.80688
14.86,0.0457302,7.6697,0.492415,0.25361,0.724904,1.80734
14.87,0.0454979,7.67837,0.491959,0.253295,0.724177,1.8078
14.88,0.045276,7.68698,0.491504,0.252983,0.723454,1.80825
14.89,0.0450507,7.69555,0.491052,0.252671,0.722735,1.8087
14.9,0.0448271,7.70399,0.490602,0.252361,0.722023,1.80914
14.91,0.0445997,7.7122,0.490154,0.252042,0.721317,1.80957
14.92,0.0443734,7.72035,0.48971,0.251726,0.720615,1.81
14.93,0.044155,7.72847,0.489267,0.251412,0.719917,1.81042
14.94,0.0439347,7.73656,0.488828,0.251099,0.719222,1.81083
14.95,0.0437072,7.74462,0.488392,0.250788,0.718529,1.81124
14.96,0.0434872,7.75265,0.487958,0.250478,0.717838,1.81164
14.97,0.0432736,7.76064,0.487527,0.250171,0.717152,1.81204
14.98,0.0430511,7.76848,0.487098,0.249859,0.71647,1.81243
14.99,0.0428206,7.77619,0.486669,0.249549,0.715792,1.8128
15,0.0426052,7.78395,0.486243,0.249243,0.715118,1.81317
15.01,0.0423944,7.7917,0.485818,0.248941,0.714449,1.81355
15.02,0.0421859,7.79942,0.485395,0.248642,0.713784,1.81392
15.03,0.0419659,7.80735,0.484974,0.248345,0.713123,1.81434
15.04,0.0417574,7.81525,0.484555,0.248051,0.712467,1.81477
15.05,0.0415428,7.82304,0.484138,0.247756,0.711816,1.81518
15.06,0.0413395,7.83062,0.483722,0.247454,0.711169,1.81558
15.07,0.041143,7.83813,0.483308,0.247154,0.710526,1.81598
15.08,0.0409182,7.84559,0.482897,0.246857,0.709887,1.81637
15.09,0.0407135,7.853,0.482487,0.246561,0.709252,1.81676
15.1,0.040507,7.86036,0.482079,0.246268,0.708622,1.81713
15.11,0.0403114,7.86766,0.481673,0.245976,0.707995,1.81751
15.12,0.0401204,7.87485,0.481269,0.245685,0.707375,1.81787
15.13,0.0399209,7.88174,0.480867,0.245386,0.706763,1.81823
15.14,0.0397241,7.88857,0.480468,0.245087,0.706155,1.81858
15.15,0.0395229,7.89535,0.48007,0.244791,0.70555,1.81893
15.16,0.0393297,7.90209,0.479674,0.244496,0.704949,1.81927
15.17,0.0391399,7.9088,0.479281,0.244204,0.704351,1.8196
15.18,0.0389462,7.91547,0.478889,0.243913,0.703755,1.81993
15.19,0.0387608,7.92214,0.478501,0.243624,0.703161,1.82026
15.2,0.0385669,7.92866,0.478116,0.243331,0.702571,1.82058
15.21,0.0383808,7.93505,0.477732,0.243034,0.701983,1.82089
15.22,0.0381999,7.94142,0.47735,0.242739,0.701399,1.82121
15.23,0.0380089,7.94802,0.476969,0.242445,0.700819,1.82158
15.24,0.0378206,7.95457,0.476591,0.242153,0.700242,1.82195
15.25,0.0376356,7.96107,0.476213,0.241863,0.69967,1.82232
15.26,0.03744,7.96748,0.475838,0.241575,0.699104,1.82267
15.27,0.0372608,7.97376,0.475464,0.241289,0.698546,1.82303
15.28,0.0370738,7.97986,0.475092,0.240997,0.697992,1.82338
15.29,0.036907,7.98585,0.474722,0.240704,0.697443,1.82372
15.3,0.0367203,7.99178,0.474353,0.240412,0.696897,1.82406
15.31,0.0365486,7.99767,0.473986,0.240122,0.696354,1.8244
15.32,0.0363671,8.00351,0.473621,0.239834,0.695816,1.82473
15.33,0.0361968,8.0093,0.473258,0.239548,0.695281,1.82505
15.34,0.0360228,8.01505,0.472896,0.239264,0.69475,1.82537
15.35,0.0358475,8.02075,0.472535,0.238982,0.694223,1.82569
15.36,0.0356667,8.02633,0.472177,0.238697,0.6937,1.826
15.37,0.0355027,8.03175,0.47182,0.238407,0.69318,1.82631
15.38,0.035325,8.03713,0.471465,0.23812,0.692663,1.82661
15.39,0.0351765,8.04242,0.471112,0.237834,0.692152,1.82691
15.4,0.0350115,8.04758,0.47076,0.237549,0.69165,1.8272
15.41,0.034847,8.05269,0.47041,0.237267,0.691151,1.82749
15.42,0.0346781,8.05776,0.470062,0.236986,0.690654,1.82778
15.43,0.0345171,8.0628,0.469716,0.236706,0.690161,1.82806
15.44,0.034355,8.06774,0.469371,0.236429,0.68967,1.82832
15.45,0.0342052,8.07278,0.469029,0.236146,0.689182,1.82863
15.46,0.0340541,8.0778,0.468688,0.235861,0.688696,1.82896
15.47,0.0338919,8.08275,0.468349,0.235577,0.688213,1.82927
15.48,0.033749,8.08769,0.468012,0.235296,0.687731,1.82958
15.49,0.0336076,8.09252,0.467678,0.235016,0.687257,1.82988
15.5,0.0334482,8.09727,0.467345,0.234738,0.686787,1.83018
15.51,0.0332974,8.10197,0.467014,0.234461,0.686321,1.83047
15.52,0.033144,8.10662,0.466684,0.234187,0.685857,1.83076
15.53,0.0329956,8.11119,0.466355,0.233911,0.685397,1.83104
15.54,0.0328335,8.11563,0.466027,0.233633,0.684939,1.83132
15.55,0.0326987,8.11985,0.4657,0.233347,0.684485,1.83159
15.56,0.0325361,8.12401,0.465375,0.233061,0.684034,1.83185
15.57,0.0323957,8.12811,0.46505,0.232776,0.683585,1.83211
15.58,0.0322443,8.13204,0.464727,0.232492,0.683146,1.83237
15.59,0.0320955,8.1359,0.464406,0.232209,0.68271,1.83262
15.6,0.0319569,8.13971,0.464085,0.231927,0.682278,1.83286
15.61,0.0318251,8.14348,0.463766,0.231646,0.681848,1.83311
15.62,0.0316807,8.1472,0.463448,0.231367,0.681422,1.83334
15.63,0.0315404,8.15087,0.463131,0.231089,0.680998,1.83358
15.64,0.0313953,8.1545,0.462816,0.230812,0.680577,1.83381
15.65,0.0312598,8.15793,0.462501,0.230527,0.680159,1.83403
15.66,0.0311253,8.16122,0.462189,0.230242,0.679747,1.83425
15.67,0.0310028,8.16441,0.461877,0.229958,0.679341,1.83447
15.68,0.0308488,8.16775,0.461566,0.229676,0.678938,1.83473
15.69,0.0307378,8.17114,0.461257,0.229395,0.678538,1.83501
15.7,0.0306014,8.1745,0.460949,0.229116,0.67814,1.83528
15.71,0.0304732,8.17781,0.460643,0.228838,0.677745,1.83554
15.72,0.0303444,8.18109,0.460337,0.228561,0.677353,1.8358
15.73,0.0301512,8.18434,0.460033,0.228286,0.676963,1.83606
15.74,0.0300425,8.18745,0.459731,0.228012,0.676581,1.83632
15.75,0.029916,8.19048,0.45943,0.227738,0.676203,1.83657
15.76,0.0297948,8.19331,0.45913,0.227457,0.675827,1.83682
15.77,0.0296648,8.19611,0.458832,0.227177,0.675454,1.83706
15.78,0.0295603,8.19888,0.458535,0.226898,0.675082,1.8373
15.79,0.0294299,8.20163,0.458239,0.226621,0.674713,1.83754
15.8,0.0293145,8.20435,0.457944,0.226345,0.674346,1.83778
15.81,0.0292023,8.20693,0.457651,0.226071,0.673987,1.83801
15.82,0.0290339,8.20948,0.457358,0.225799,0.673631,1.83823
15.83,0.0289174,8.21202,0.457068,0.225528,0.673277,1.83846
15.84,0.0288111,8.21453,0.456779,0.225259,0.672924,1.83868
15.85,0.0286861,8.21703,0.456492,0.224991,0.672573,1.8389
15.86,0.0285778,8.21951,0.456206,0.224724,0.672223,1.83911
15.87,0.028457,8.22171,0.455922,0.224448,0.67188,1.83932
15.88,0.0283461,8.22386,0.455639,0.224174,0.671539,1.83953
15.89,0.0282343,8.226,0.455358,0.223901,0.671199,1.83974
15.9,0.0281339,8.22813,0.455078,0.22363,0.670861,1.83994
15.91,0.0280214,8.23023,0.454799,0.22336,0.670525,1.84014
15.92,0.0279219,8.23231,0.454521,0.223091,0.670191,1.84033
15.93,0.027815,8.23428,0.454243,0.222823,0.669863,1.84053
15.94,0.027699,8.23634,0.453967,0.222557,0.669539,1.84075
15.95,0.0275943,8.2385,0.453692,0.222293,0.669216,1.84099
15.96,0.0274836,8.24064,0.453417,0.22203,0.668895,1.84123
15.97,0.0273814,8.24276,0.453144,0.221768,0.668575,1.84146
15.98,0.0272504,8.24479,0.452872,0.221505,0.668259,1.8417
15.99,0.0271424,8.24657,0.4526,0.221235,0.667948,1.84192
16,0.0270354,8.24833,0.45233,0.220967,0.66764,1.84215
16.01,0.0268769,8.25008,0.452061,0.2207,0.667333,1.84238
16.02,0.0267786,8.25181,0.451794,0.220436,0.667028,1.8426
16.03,0.0266747,8.25353,0.451527,0.220172,0.666724,1.84282
16.04,0.0265811,8.25515,0.451261,0.21991,0.666428,1.84303
16.05,0.0264816,8.25673,0.450996,0.219649,0.666133,1.84325
16.06,0.0263766,8.25831,0.450732,0.21939,0.66584,1.84346
16.07,0.0262869,8.25986,0.450469,0.219132,0.665548,1.84367
16.08,0.0261902,8.26141,0.450207,0.218875,0.665257,1.84387
16.09,0.0260332,8.26286,0.449946,0.21862,0.664973,1.84408
16.1,0.0259514,8.26423,0.449686,0.218365,0.664691,1.84427
16.11,0.0258623,8.26544,0.449427,0.218105,0.664411,1.84446
16.12,0.0257687,8.26653,0.449168,0.217839,0.664132,1.84465
16.13,0.025674,8.26758,0.44891,0.217572,0.663855,1.84484
16.14,0.0255873,8.26847,0.448652,0.217305,0.663584,1.84502
16.15,0.0254978,8.26932,0.448396,0.217039,0.663314,1.8452
16.16,0.0254042,8.27014,0.44814,0.216773,0.663046,1.84537
16.17,0.0252777,8.27094,0.447885,0.216509,0.662779,1.84554
16.18,0.0251896,8.27166,0.447632,0.216245,0.662517,1.8457
16.19,0.0251117,8.27232,0.447379,0.215982,0.662257,1.84587
16.2,0.0250322,8.27296,0.447126,0.215719,0.661999,1.84603
16.21,0.0249511,8.27357,0.446875,0.215458,0.661743,1.84618
16.22,0.0248714,8.27415,0.446624,0.215197,0.661488,1.84634
16.23,0.0247884,8.27489,0.446374,0.214938,0.661239,1.84655
16.24,0.0246478,8.27561,0.446126,0.214679,0.66099,1.84675
16.25,0.0245633,8.27632,0.445878,0.214422,0.660744,1.84695
16.26,0.0244886,8.27687,0.445631,0.214158,0.660498,1.84715
16.27,0.0244096,8.27727,0.445385,0.213892,0.660257,1.84734
16.28,0.0243235,8.27766,0.445139,0.213628,0.660018,1.84753
16.29,0.0242554,8.27802,0.444895,0.213364,0.65978,1.84772
16.3,0.0241233,8.27838,0.444651,0.213102,0.659543,1.84791
16.31,0.0240619,8.27867,0.444409,0.212841,0.659311,1.84809
16.32,0.0239881,8.27893,0.444167,0.212581,0.659081,1.84827
16.33,0.0239099,8.27918,0.443926,0.212321,0.658851,1.84845
16.34,0.0238511,8.27941,0.443686,0.212063,0.658623,1.84863
16.35,0.0237744,8.27957,0.443447,0.211806,0.658399,1.8488
16.36,0.0236432,8.27973,0.44321,0.211551,0.658176,1.84897
16.37,0.023583,8.27987,0.442973,0.211296,0.657954,1.84914
16.38,0.0235103,8.27999,0.442737,0.211043,0.657734,1.8493
16.39,0.0234312,8.28005,0.442501,0.21079,0.657518,1.84946
16.4,0.0233655,8.2801,0.442267,0.210539,0.657302,1.84962
16.41,0.0232265,8.27999,0.442033,0.21028,0.657087,1.84978
16.42,0.0231633,8.2798,0.441801,0.210021,0.656876,1.84994
16.43,0.0231085,8.2796,0.44157,0.209763,0.656666,1.85009
16.44,0.0230416,8.27939,0.44134,0.209506,0.656457,1.85024
16.45,0.0229762,8.27916,0.441111,0.20925,0.65625,1.85039
16.46,0.022859,8.2789,0.440884,0.208996,0.656045,1.85054
16.47,0.0227951,8.27865,0.440657,0.208743,0.65584,1.85068
16.48,0.0227461,8.2784,0.440432,0.208491,0.655637,1.85083
16.49,0.0226769,8.2781,0.440206,0.20824,0.655437,1.85097
16.5,0.0226032,8.27779,0.439982,0.207991,0.655237,1.85111
16.51,0.0224973,8.27748,0.439758,0.207742,0.655039,1.85124
16.52,0.0224306,8.27721,0.439535,0.207495,0.654843,1.85139
