time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.495157,1.68768,0.762493,0.146298,1.52263,1.1614
4.12,0.483206,1.69383,0.757599,0.144171,1.51666,1.16238
4.13,0.471303,1.6999,0.752825,0.142075,1.51077,1.16333
4.14,0.459357,1.70597,0.748171,0.140009,1.50502,1.16434
4.15,0.447388,1.71181,0.743633,0.137959,1.49943,1.16529
4.16,0.43541,1.71757,0.739215,0.135928,1.4939,1.16621
4.17,0.423486,1.72322,0.734916,0.133928,1.48858,1.16718
4.18,0.411597,1.72875,0.730737,0.131972,1.48336,1.1681
4.19,0.399743,1.73419,0.726677,0.130029,1.47817,1.16897
4.2,0.387917,1.73956,0.722736,0.128105,1.47316,1.1699
4.21,0.376159,1.74472,0.718915,0.126223,1.46831,1.17078
4.22,0.364451,1.74977,0.715211,0.124393,1.46355,1.17161
4.23,0.352872,1.75464,0.711621,0.122607,1.45898,1.17243
4.24,0.341326,1.75933,0.708146,0.120824,1.45458,1.17325
4.25,0.329811,1.76387,0.704786,0.119063,1.45025,1.17402
4.26,0.318391,1.76818,0.701541,0.117338,1.44607,1.17472
4.27,0.307079,1.77231,0.69841,0.11565,1.44207,1.17541
4.28,0.295889,1.77634,0.695393,0.113989,1.43818,1.17611
4.29,0.28485,1.78026,0.692489,0.112376,1.43438,1.17676
4.3,0.273837,1.78389,0.689696,0.110798,1.43079,1.17736
4.31,0.263004,1.78731,0.687012,0.109257,1.42734,1.17791
4.32,0.25226,1.79063,0.684435,0.107736,1.42399,1.17846
4.33,0.241672,1.79388,0.681964,0.10624,1.42069,1.17898
4.34,0.231194,1.79692,0.679597,0.104749,1.41751,1.17946
4.35,0.220918,1.7997,0.677335,0.103297,1.4145,1.17989
4.36,0.210733,1.80226,0.675175,0.101886,1.41166,1.18027
4.37,0.200673,1.80456,0.673116,0.100494,1.40896,1.18061
4.38,0.190828,1.80671,0.671157,0.0991543,1.40639,1.1809
4.39,0.181105,1.80874,0.669297,0.0978389,1.40394,1.1812
4.4,0.171512,1.8105,0.667533,0.0965589,1.40166,1.18144
4.41,0.162051,1.81204,0.665865,0.0953204,1.39954,1.18164
4.42,0.152873,1.81337,0.66429,0.0941231,1.39754,1.18179
4.43,0.143769,1.81448,0.662807,0.0929259,1.39567,1.1819
4.44,0.134806,1.81539,0.661413,0.0917449,1.39391,1.18196
4.45,0.126036,1.81611,0.660107,0.0905892,1.39226,1.18199
4.46,0.117457,1.81667,0.658888,0.0894645,1.39072,1.18197
4.47,0.109137,1.81702,0.657753,0.0883633,1.3893,1.18192
4.48,0.100903,1.81713,0.656701,0.0872758,1.38803,1.18182
4.49,0.0928577,1.81701,0.655731,0.0861998,1.38688,1.18168
4.5,0.0849956,1.81668,0.65484,0.0851547,1.38586,1.18149
4.51,0.0773064,1.81618,0.654028,0.0841408,1.38497,1.18127
4.52,0.0697944,1.81549,0.653291,0.083156,1.38419,1.18101
4.53,0.0623915,1.81463,0.652629,0.0821985,1.38351,1.18071
4.54,0.0551096,1.81362,0.652041,0.0812717,1.38294,1.18037
4.55,0.0480998,1.81241,0.651524,0.0803677,1.3825,1.18
4.56,0.0412634,1.81099,0.651077,0.0794732,1.38218,1.17959
4.57,0.0345918,1.80939,0.650697,0.0786048,1.38198,1.17916
4.58,0.0280645,1.80763,0.650384,0.0777612,1.38188,1.17869
4.59,0.0217347,1.80567,0.650134,0.0769271,1.3819,1.17818
4.6,0.0155581,1.80352,0.649947,0.0761012,1.38203,1.17764
4.61,0.00954506,1.8012,0.64982,0.0752915,1.38227,1.17706
4.62,0.00370012,1.7987,0.649753,0.074499,1.38261,1.17645
4.63,-0.00194712,1.79604,0.649743,0.0737195,1.38306,1.17581
4.64,-0.0074803,1.79323,0.649789,0.0729625,1.38361,1.17514
4.65,-0.0128715,1.79025,0.64989,0.0722113,1.38425,1.17444
4.66,-0.0180867,1.78713,0.650043,0.0714827,1.385,1.17372
4.67,-0.0231503,1.78384,0.650249,0.0707526,1.38585,1.17297
4.68,-0.0280643,1.78042,0.650504,0.0700406,1.38681,1.1722
4.69,-0.032762,1.77687,0.650807,0.0693444,1.38786,1.17142
4.7,-0.0373097,1.77322,0.651156,0.0686688,1.38898,1.1706
4.71,-0.0417008,1.76949,0.651551,0.0680447,1.39018,1.16975
4.72,-0.0459644,1.76561,0.651988,0.0674136,1.39147,1.16889
4.73,-0.0500549,1.76161,0.652468,0.0668003,1.39285,1.16799
4.74,-0.0539923,1.75748,0.652987,0.0661899,1.39432,1.16708
4.75,-0.0577952,1.75324,0.653546,0.0655957,1.39588,1.16615
4.76,-0.0614489,1.74889,0.654142,0.0650244,1.39752,1.1652
4.77,-0.0649634,1.74445,0.654774,0.0644638,1.39924,1.16422
4.78,-0.0683604,1.73992,0.65544,0.0639184,1.40102,1.16323
4.79,-0.0716625,1.7353,0.65614,0.0633781,1.40287,1.16221
4.8,-0.0748417,1.73059,0.656872,0.0628456,1.40478,1.16117
4.81,-0.0778857,1.72581,0.657636,0.0623339,1.40675,1.16011
4.82,-0.0808036,1.72096,0.658429,0.061835,1.4088,1.15903
4.83,-0.0835989,1.71603,0.65925,0.0613507,1.41091,1.15794
4.84,-0.0862612,1.71106,0.660099,0.0608718,1.41307,1.15685
4.85,-0.0887721,1.70603,0.660974,0.0603912,1.41528,1.15574
4.86,-0.0911714,1.70099,0.661873,0.0599228,1.41753,1.15464
4.87,-0.0934441,1.69593,0.662795,0.0594654,1.41981,1.15353
4.88,-0.0955809,1.69083,0.66374,0.0590189,1.42214,1.1524
4.89,-0.0976338,1.68568,0.664705,0.0585788,1.42452,1.15127
4.9,-0.0995327,1.68048,0.665691,0.0581534,1.42696,1.15013
4.91,-0.101327,1.67522,0.666694,0.0577203,1.42945,1.14898
4.92,-0.103053,1.66994,0.667716,0.0572952,1.43199,1.14782
4.93,-0.104683,1.66464,0.668754,0.0568823,1.43456,1.14667
4.94,-0.106203,1.65933,0.669808,0.0564807,1.43717,1.14552
4.95,-0.107618,1.65405,0.670876,0.0560852,1.43979,1.14436
4.96,-0.108898,1.64878,0.671958,0.0557017,1.44244,1.14322
4.97,-0.110047,1.64354,0.673052,0.0553221,1.4451,1.14208
4.98,-0.111091,1.63828,0.674158,0.0549499,1.44781,1.14095
4.99,-0.111992,1.63308,0.675273,0.0545808,1.45052,1.13984
5,-0.112802,1.62792,0.676396,0.0542223,1.45323,1.13874
5.01,-0.113494,1.62274,0.677527,0.0538768,1.45599,1.13764
5.02,-0.114132,1.61756,0.678665,0.0535159,1.45876,1.13653
5.03,-0.114697,1.6124,0.679809,0.0531663,1.46154,1.13543
5.04,-0.115165,1.60728,0.680957,0.0528283,1.46432,1.13433
5.05,-0.115542,1.60218,0.682111,0.052503,1.46711,1.13323
5.06,-0.11582,1.59713,0.683267,0.0521909,1.4699,1.13214
5.07,-0.116007,1.59211,0.684426,0.0518904,1.4727,1.13105
5.08,-0.116073,1.58715,0.685586,0.0515939,1.47549,1.12997
5.09,-0.11605,1.58226,0.686746,0.0513053,1.47825,1.1289
5.1,-0.115919,1.57743,0.687906,0.0510217,1.48101,1.12785
5.11,-0.115684,1.57267,0.689064,0.0507484,1.48374,1.12681
5.12,-0.115379,1.568,0.690219,0.0504841,1.48646,1.1258
5.13,-0.115014,1.5633,0.691371,0.0501994,1.4892,1.1248
5.14,-0.114599,1.55863,0.692519,0.0499254,1.49195,1.12379
5.15,-0.114097,1.55399,0.693662,0.0496623,1.4947,1.12278
5.16,-0.113524,1.5494,0.6948,0.0494103,1.49744,1.12179
5.17,-0.112847,1.54487,0.695932,0.0491704,1.50017,1.1208
5.18,-0.112141,1.54046,0.697057,0.048938,1.50283,1.11983
5.19,-0.111312,1.53612,0.698174,0.0487133,1.50547,1.11888
5.2,-0.110425,1.53186,0.699283,0.0484961,1.50808,1.11794
5.21,-0.109471,1.52762,0.700382,0.0482867,1.51071,1.11702
5.22,-0.108434,1.52348,0.701471,0.0480846,1.5133,1.11611
5.23,-0.107327,1.51941,0.70255,0.0478902,1.51585,1.11522
5.24,-0.106173,1.51537,0.703618,0.0476776,1.51841,1.11435
5.25,-0.104975,1.5114,0.704673,0.0474717,1.52095,1.11351
5.26,-0.103719,1.50753,0.705717,0.0472741,1.52344,1.11268
5.27,-0.102423,1.50373,0.706748,0.0470858,1.52591,1.11187
5.28,-0.10108,1.5,0.707765,0.0469062,1.52834,1.11107
5.29,-0.0996776,1.49634,0.708769,0.0467356,1.53074,1.11029
5.3,-0.0981735,1.49275,0.709758,0.0465586,1.53311,1.10952
5.31,-0.0966675,1.48922,0.710732,0.0463899,1.53544,1.10877
5.32,-0.0951229,1.48578,0.711691,0.0462263,1.53773,1.10803
5.33,-0.0935117,1.48243,0.712634,0.0460697,1.53997,1.1073
5.34,-0.0918621,1.47916,0.71356,0.045913,1.54215,1.10659
5.35,-0.0901653,1.47594,0.71447,0.0457368,1.54428,1.10589
5.36,-0.0884261,1.47281,0.715363,0.0455669,1.54637,1.1052
5.37,-0.0866662,1.46975,0.716238,0.0454046,1.54841,1.10453
5.38,-0.0849006,1.46676,0.717096,0.0452477,1.55043,1.10387
5.39,-0.083111,1.46383,0.717936,0.045096,1.55241,1.10323
5.4,-0.0813106,1.46098,0.718758,0.0449494,1.55436,1.10261
5.41,-0.079482,1.45822,0.719562,0.0448092,1.55627,1.10202
5.42,-0.0776616,1.45552,0.720347,0.0446731,1.55813,1.10144
5.43,-0.0757911,1.4529,0.721114,0.0445391,1.55995,1.10087
5.44,-0.0738822,1.45036,0.721862,0.0444081,1.56172,1.10033
5.45,-0.0719584,1.44789,0.722591,0.04427,1.56344,1.09979
5.46,-0.0700195,1.44549,0.723301,0.0441188,1.5651,1.09928
5.47,-0.0680575,1.44316,0.723991,0.0439708,1.56671,1.09878
5.48,-0.0660868,1.44091,0.724662,0.0438281,1.56828,1.0983
5.49,-0.0640964,1.43872,0.725312,0.0436891,1.5698,1.09783
5.5,-0.0620904,1.43658,0.725943,0.0435522,1.5713,1.09737
5.51,-0.060086,1.43453,0.726554,0.0434178,1.57274,1.09693
5.52,-0.0580615,1.43255,0.727144,0.0432859,1.57412,1.0965
5.53,-0.0560349,1.43065,0.727714,0.043158,1.57544,1.09609
5.54,-0.0540169,1.42882,0.728264,0.0430326,1.57673,1.09569
5.55,-0.052011,1.42705,0.728794,0.0429107,1.57797,1.0953
5.56,-0.0500115,1.42534,0.729304,0.042791,1.57917,1.09493
5.57,-0.0480254,1.42368,0.729793,0.0426637,1.58033,1.09457
5.58,-0.0460346,1.42209,0.730263,0.0425263,1.58143,1.09423
5.59,-0.0440373,1.42056,0.730713,0.0423926,1.58249,1.0939
5.6,-0.042086,1.4191,0.731144,0.0422613,1.5835,1.09359
5.61,-0.0401205,1.41771,0.731555,0.0421306,1.58446,1.09329
5.62,-0.0382383,1.41639,0.731946,0.0420014,1.58537,1.093
5.63,-0.0362856,1.41513,0.732318,0.0418741,1.58624,1.09274
5.64,-0.0343358,1.41393,0.732671,0.0417493,1.58707,1.09248
5.65,-0.0324141,1.4128,0.733005,0.0416266,1.58785,1.09225
5.66,-0.0304837,1.41173,0.733319,0.0415055,1.58859,1.09203
5.67,-0.0285717,1.41071,0.733614,0.041386,1.58929,1.09182
5.68,-0.0266421,1.40975,0.733889,0.0412646,1.58995,1.09163
5.69,-0.0247626,1.40885,0.734146,0.0411442,1.59056,1.09145
5.7,-0.0229015,1.408,0.734384,0.0410242,1.59114,1.09128
5.71,-0.0210303,1.4072,0.734603,0.0409056,1.59167,1.09112
5.72,-0.0192029,1.40646,0.734804,0.0407888,1.59217,1.09097
5.73,-0.0173643,1.40575,0.734986,0.0406612,1.59262,1.09084
5.74,-0.0155673,1.40509,0.735151,0.0405312,1.59304,1.09071
5.75,-0.0137938,1.40449,0.735297,0.0404028,1.59343,1.0906
5.76,-0.0120251,1.40393,0.735426,0.0402759,1.59377,1.09049
5.77,-0.0102909,1.40341,0.735537,0.0401508,1.59408,1.0904
5.78,-0.00857783,1.40295,0.735631,0.0400274,1.59435,1.09032
5.79,-0.00688015,1.40253,0.735708,0.039905,1.59459,1.09024
5.8,-0.00521066,1.40215,0.735768,0.0397839,1.5948,1.09018
5.81,-0.00357145,1.40181,0.735812,0.0396642,1.59497,1.09012
5.82,-0.00195105,1.40152,0.735839,0.0395458,1.59511,1.09008
5.83,-0.000363036,1.40127,0.73585,0.039429,1.59522,1.09004
5.84,0.00120433,1.40107,0.735845,0.0393132,1.59529,1.09002
