time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,6.34177,1.1183,4.15709,3.23252,5.09049,1.03888
8.3,6.3429,1.1183,4.09367,3.16913,5.02711,1.03889
8.31,6.34377,1.11825,4.03024,3.10571,4.96375,1.03888
8.32,6.34495,1.11818,3.9668,3.04219,4.90038,1.0389
8.33,6.34575,1.11816,3.90335,2.97864,4.8369,1.03891
8.34,6.34617,1.11817,3.83989,2.91521,4.77348,1.03893
8.35,6.34699,1.1182,3.77643,2.85171,4.70995,1.03894
8.36,6.34713,1.1182,3.71296,2.78823,4.64648,1.03895
8.37,6.34709,1.11832,3.6495,2.72482,4.58297,1.03901
8.38,6.34682,1.11844,3.58603,2.6614,4.51943,1.03904
8.39,6.34626,1.11858,3.52257,2.59798,4.45587,1.03909
8.4,6.34611,1.11872,3.45911,2.53455,4.39228,1.03914
8.41,6.34566,1.1189,3.39565,2.47122,4.32872,1.03918
8.42,6.34457,1.11899,3.33221,2.40788,4.26528,1.0392
8.43,6.34362,1.1192,3.26877,2.34465,4.20172,1.03922
8.44,6.34304,1.11934,3.20534,2.28139,4.13827,1.03924
8.45,6.34175,1.11944,3.14192,2.21809,4.07485,1.03926
8.46,6.34104,1.11946,3.07851,2.15474,4.01146,1.03926
8.47,6.33959,1.11952,3.01511,2.09143,3.94805,1.03926
8.48,6.33817,1.11951,2.95172,2.02801,3.88465,1.03926
8.49,6.33694,1.11954,2.88835,1.96471,3.82129,1.03926
8.5,6.33538,1.11951,2.82499,1.90132,3.75798,1.03927
8.51,6.33333,1.11944,2.76165,1.83791,3.6947,1.03928
8.52,6.33057,1.11944,2.69834,1.7746,3.63145,1.03931
8.53,6.3272,1.11945,2.63505,1.71131,3.56817,1.03933
8.54,6.3231,1.11952,2.5718,1.64811,3.50489,1.03935
8.55,6.31882,1.11959,2.5086,1.58493,3.44163,1.03937
8.56,6.31355,1.11967,2.44544,1.52185,3.37846,1.0394
8.57,6.3073,1.11973,2.38234,1.45887,3.31547,1.03945
8.58,6.29989,1.11997,2.3193,1.39604,3.25234,1.0395
8.59,6.29177,1.12024,2.25635,1.33329,3.18924,1.03956
8.6,6.28286,1.1205,2.19348,1.27061,3.12623,1.03961
8.61,6.27268,1.12074,2.1307,1.20806,3.06334,1.03964
8.62,6.26163,1.12096,2.06803,1.14565,3.00062,1.03968
8.63,6.24902,1.12117,2.00548,1.08338,2.93806,1.03971
8.64,6.23441,1.12145,1.94307,1.02138,2.87569,1.03976
8.65,6.21768,1.12166,1.88081,0.959437,2.8135,1.03981
8.66,6.19898,1.12186,1.81873,0.897665,2.75146,1.03985
8.67,6.17731,1.12219,1.75685,0.836249,2.68957,1.03989
8.68,6.15233,1.12259,1.6952,0.775153,2.62786,1.03991
8.69,6.12379,1.12302,1.63382,0.714478,2.56653,1.03994
8.7,6.0904,1.12351,1.57275,0.65416,2.50551,1.04001
8.71,6.05142,1.12416,1.51204,0.594434,2.44489,1.04011
8.72,6.00553,1.12517,1.45175,0.535517,2.3846,1.04026
8.73,5.95161,1.12638,1.39197,0.477309,2.32472,1.04044
8.74,5.88844,1.12782,1.33276,0.420049,2.2655,1.04066
8.75,5.81382,1.1298,1.27424,0.363697,2.20649,1.04099
8.76,5.72613,1.13265,1.21654,0.309126,2.14796,1.04138
8.77,5.62215,1.13655,1.15979,0.25725,2.09069,1.0419
8.78,5.4979,1.14162,1.10417,0.208037,2.03458,1.04261
8.79,5.35102,1.14725,1.04991,0.160417,1.97964,1.04355
8.8,5.17733,1.1561,0.997257,0.118319,1.92557,1.04468
8.81,4.97236,1.16739,0.94649,0.0810632,1.87314,1.04603
8.82,4.7298,1.18433,0.897955,0.0529173,1.82225,1.04774
8.83,4.44316,1.20647,0.852065,0.033007,1.77357,1.04996
8.84,4.10541,1.23448,0.809294,0.0220093,1.72789,1.05294
8.85,3.6963,1.26506,0.770235,0.0138651,1.68464,1.05681
8.86,3.18744,1.30011,0.73573,0.00815938,1.64331,1.06294
8.87,2.55888,1.33969,0.706909,0.00431627,1.60613,1.07297
8.88,1.83025,1.38159,0.684887,-0,1.57273,1.08644
8.89,1.08803,1.42042,0.670305,-0,1.54676,1.09852
8.9,0.336864,1.45321,0.663201,0.000274216,1.51964,1.10398
8.91,-0.370305,1.48385,0.663412,0.000136519,1.49378,1.10817
8.92,-1.0181,1.49801,0.670388,0.0017771,1.48022,1.10736
8.93,-1.61546,1.48002,0.683576,0.00104841,1.49133,1.10282
8.94,-2.17776,1.43058,0.70254,0.000765482,1.53203,1.0953
8.95,-2.72716,1.38332,0.727056,0.00190553,1.5688,1.08376
8.96,-3.25933,1.32091,0.75699,0.00216881,1.62049,1.06883
8.97,-3.73939,1.25283,0.792025,0.00157571,1.67986,1.0513
8.98,-4.13247,1.19659,0.831452,0.00207113,1.73771,1.03843
8.99,-4.41664,1.13978,0.874276,0.00123891,1.80371,1.0272
9,-4.59631,1.09478,0.9194,0.00226838,1.86295,1.01852
9.01,-4.69442,1.05305,0.965897,0.00180665,1.92375,1.01195
9.02,-4.72625,1.01799,1.01304,0.000895713,1.97959,1.00715
9.03,-4.70399,1.00218,1.06021,0.0324534,2.0356,1.00376
9.04,-4.64579,1.01694,1.10697,0.111317,2.08369,1.00289
9.05,-4.5712,1.02874,1.15306,0.182711,2.13402,1.0037
9.06,-4.48579,1.04475,1.19834,0.251991,2.17683,1.00548
9.07,-4.39415,1.05504,1.24273,0.315458,2.22153,1.00549
9.08,-4.30127,1.06664,1.28621,0.372791,2.2616,1.00734
9.09,-4.21151,1.09104,1.32876,0.420743,2.29427,1.02205
9.1,-4.12541,1.11552,1.37043,0.467273,2.32582,1.03662
9.11,-4.05284,1.13179,1.41131,0.505322,2.35547,1.04699
9.12,-4.00404,1.12616,1.4516,0.544944,2.41641,1.05379
9.13,-3.95181,1.14384,1.49134,0.5813,2.42635,1.05522
9.14,-3.96019,1.17169,1.53086,0.614852,2.41471,1.05444
9.15,-3.96272,1.17832,1.57051,0.65074,2.42704,1.04652
9.16,-3.94945,1.16321,1.61004,0.675646,2.47051,1.0439
9.17,-4.01081,1.14694,1.64974,0.716319,2.53348,1.04209
9.18,-4.16856,1.09895,1.69057,0.72753,2.60681,1.03262
9.19,-4.37506,1.06041,1.73326,0.759153,2.68113,1.01904
9.2,-4.55759,1.03798,1.77794,0.817058,2.75334,1.00491
9.21,-4.70289,1.00931,1.82429,0.843989,2.81987,0.997144
9.22,-4.76028,0.976848,1.87168,0.844643,2.87552,0.99193
9.23,-4.75819,0.962011,1.91929,0.867233,2.92505,0.98982
9.24,-4.70242,0.97447,1.96665,0.925887,2.96985,0.995892
9.25,-4.56104,1.00448,2.01303,1.00975,3.00764,1.00342
9.26,-4.36632,1.03491,2.05769,1.09178,3.03654,1.00633
9.27,-4.17452,1.05035,2.10036,1.16403,3.08544,1.00908
9.28,-4.0023,1.07608,2.14121,1.22586,3.1128,1.01525
9.29,-3.87537,1.11166,2.18058,1.26851,3.11972,1.02896
9.3,-3.77124,1.12921,2.21877,1.31269,3.15481,1.04007
9.31,-3.71986,1.12242,2.2562,1.34,3.20518,1.04676
9.32,-3.66516,1.12296,2.29312,1.37328,3.24742,1.05229
9.33,-3.64829,1.12504,2.32963,1.39585,3.25865,1.04786
9.34,-3.67703,1.12419,2.36624,1.4133,3.26142,1.03882
9.35,-3.6873,1.12314,2.40308,1.45293,3.28709,1.03001
9.36,-3.71267,1.10868,2.44003,1.48164,3.33249,1.02599
9.37,-3.805,1.06733,2.47755,1.49057,3.40434,1.02131
9.38,-3.95977,1.03133,2.51632,1.51413,3.4743,1.01079
9.39,-4.11334,1.00791,2.55671,1.56087,3.54888,1.00187
9.4,-4.21692,0.992069,2.59839,1.61246,3.61385,0.99276
9.41,-4.27186,0.976943,2.64089,1.6428,3.66127,0.985964
9.42,-4.24913,0.957772,2.68355,1.65659,3.71196,0.984288
9.43,-4.17182,0.957896,2.72568,1.6835,3.74902,0.989276
9.44,-4.05719,0.988653,2.76687,1.73952,3.7628,1.00016
9.45,-3.88681,1.02203,2.80661,1.81723,3.7915,1.00888
9.46,-3.69967,1.04519,2.84454,1.88833,3.82712,1.0132
9.47,-3.52708,1.07553,2.88064,1.95487,3.85067,1.0195
9.48,-3.40146,1.1085,2.91524,2.00418,3.85639,1.02659
9.49,-3.31563,1.12656,2.9488,2.03396,3.87113,1.03484
9.5,-3.27299,1.12872,2.9817,2.06794,3.91224,1.04084
9.51,-3.25365,1.12145,3.01433,2.0947,3.95911,1.04542
9.52,-3.24383,1.10056,3.04679,2.10237,3.99892,1.04363
9.53,-3.27503,1.08634,3.07934,2.11169,4.01221,1.0323
9.54,-3.32394,1.07807,3.11235,2.13687,4.03161,1.02133
9.55,-3.35949,1.06755,3.14575,2.16815,4.06629,1.01318
9.56,-3.42305,1.04062,3.17963,2.18136,4.11735,1.00731
9.57,-3.52211,1.00361,3.21432,2.19206,4.1866,1.00087
9.58,-3.6341,0.97993,3.2501,2.22367,4.25493,0.995243
9.59,-3.697,0.974673,3.28681,2.2746,4.30797,0.990932
9.6,-3.7061,0.970986,3.32385,2.32777,4.35751,0.985428
9.61,-3.67384,0.960851,3.36079,2.35748,4.40288,0.98266
9.62,-3.5846,0.963125,3.39712,2.38058,4.43125,0.987524
9.63,-3.4676,0.985848,3.43239,2.41432,4.43775,0.997396
9.64,-3.33458,1.01526,3.46642,2.46144,4.44823,1.00856
9.65,-3.18807,1.04551,3.49903,2.5289,4.47438,1.01701
9.66,-3.04464,1.07472,3.53019,2.59081,4.49582,1.02367
9.67,-2.93015,1.09946,3.56003,2.63381,4.50614,1.02927
9.68,-2.86026,1.12107,3.58894,2.66837,4.50905,1.03177
9.69,-2.82824,1.12629,3.61736,2.6981,4.53642,1.03524
9.7,-2.82959,1.11614,3.64562,2.7239,4.58291,1.03746
9.71,-2.84507,1.09142,3.67399,2.72933,4.62686,1.0355
9.72,-2.87427,1.05936,3.70256,2.72677,4.66513,1.02671
9.73,-2.93146,1.0397,3.73157,2.73708,4.68839,1.01439
9.74,-2.98356,1.02992,3.76116,2.75972,4.71075,1.0047
9.75,-3.03341,1.01125,3.79122,2.78252,4.75347,0.996562
9.76,-3.09181,0.982116,3.82184,2.79125,4.8089,0.990784
9.77,-3.14922,0.96169,3.85305,2.80914,4.86502,0.988557
9.78,-3.17578,0.960246,3.88471,2.85239,4.90934,0.987589
9.79,-3.14577,0.963632,3.91635,2.90371,4.95114,0.986489
9.8,-3.08504,0.967234,3.94752,2.95362,4.99212,0.985851
9.81,-2.99856,0.975487,3.97796,2.98766,5.01546,0.989047
9.82,-2.88989,0.992588,4.00741,3.00908,5.02,0.998008
9.83,-2.7811,1.02051,4.03577,3.04061,5.01637,1.00815
9.84,-2.67473,1.04859,4.06305,3.08575,5.02818,1.01841
9.85,-2.5742,1.07295,4.08929,3.13665,5.05006,1.02649
9.86,-2.48424,1.09361,4.11456,3.1743,5.05936,1.03075
9.87,-2.42744,1.1072,4.13909,3.20353,5.0666,1.03139
9.88,-2.40533,1.11247,4.16322,3.23145,5.08311,1.02996
9.89,-2.41322,1.1051,4.18729,3.25506,5.11726,1.02896
9.9,-2.44932,1.07897,4.21158,3.26651,5.16783,1.02573
9.91,-2.48844,1.04245,4.23627,3.26033,5.21453,1.01858
9.92,-2.53598,1.0123,4.26138,3.25446,5.24745,1.00875
9.93,-2.58761,0.997637,4.287,3.26891,5.26993,0.998147
9.94,-2.62548,0.98346,4.31307,3.28886,5.30186,0.989853
9.95,-2.65623,0.966023,4.33948,3.30473,5.34292,0.984466
9.96,-2.67024,0.952381,4.36613,3.32022,5.38353,0.982528
9.97,-2.65918,0.9504,4.3928,3.34647,5.41808,0.98443
9.98,-2.60847,0.96126,4.41917,3.39406,5.44766,0.98702
9.99,-2.52486,0.974953,4.44485,3.44819,5.47898,0.989962
10,-2.43566,0.988317,4.46965,3.49251,5.50455,0.994264
10.01,-2.34245,1.00607,4.49354,3.51714,5.50684,1.00089
10.02,-2.25642,1.03085,4.51653,3.53889,5.49867,1.01012
10.03,-2.18005,1.05451,4.53871,3.5673,5.50008,1.01907
10.04,-2.11314,1.07385,4.56017,3.59978,5.51177,1.0266
10.05,-2.05394,1.08553,4.58099,3.62895,5.52806,1.03077
10.06,-2.01195,1.09145,4.6013,3.65012,5.53692,1.02967
10.07,-1.99932,1.09081,4.62133,3.66812,5.5492,1.02595
10.08,-2.00928,1.08378,4.64135,3.69132,5.57526,1.02089
10.09,-2.04939,1.06041,4.66162,3.7063,5.62197,1.01569
10.1,-2.1005,1.02599,4.68237,3.70394,5.67167,1.00944
10.11,-2.14002,0.994568,4.70358,3.69606,5.71009,1.00155
10.12,-2.17521,0.973018,4.72516,3.69525,5.73682,0.993241
10.13,-2.19607,0.961733,4.74703,3.71083,5.76096,0.98584
10.14,-2.20249,0.953503,4.76902,3.73043,5.78847,0.981173
10.15,-2.19215,0.947189,4.79102,3.74707,5.81669,0.980158
10.16,-2.15498,0.949303,4.81277,3.76584,5.83568,0.982452
10.17,-2.09273,0.964105,4.83403,3.80276,5.85201,0.987847
10.18,-2.00614,0.983149,4.85453,3.85306,5.87493,0.993901
10.19,-1.91635,1.0025,4.87414,3.89947,5.89383,0.999676
10.2,-1.83566,1.02104,4.89289,3.93089,5.90166,1.00612
10.21,-1.77006,1.0424,4.91091,3.95075,5.8945,1.01308
10.22,-1.71856,1.0618,4.92835,3.96619,5.88781,1.02018
10.23,-1.67449,1.07503,4.94531,3.98622,5.89394,1.02543
10.24,-1.63753,1.0784,4.96187,4.00353,5.91013,1.02804
10.25,-1.60928,1.07447,4.97809,4.01242,5.92348,1.02669
10.26,-1.60332,1.0679,4.99413,4.02206,5.93452,1.02115
10.27,-1.61711,1.05547,5.01022,4.03518,5.95663,1.01402
10.28,-1.64771,1.03579,5.02652,4.05094,5.99499,1.00681
10.29,-1.69728,1.00899,5.04324,4.0579,6.04062,1.00027
10.3,-1.73248,0.979306,5.0604,4.05215,6.08256,0.994199
10.31,-1.74815,0.957697,5.07782,4.04559,6.10943,0.988269
10.32,-1.75027,0.947981,5.09532,4.05313,6.12792,0.983432
10.33,-1.73733,0.94557,5.11277,4.07251,6.14675,0.980669
10.34,-1.71239,0.947216,5.13003,4.09077,6.16108,0.980512
10.35,-1.66769,0.954592,5.14694,4.10742,6.16837,0.983684
10.36,-1.60447,0.971517,5.16332,4.13491,6.1721,0.989583
10.37,-1.52663,0.993954,5.17898,4.17355,6.1805,0.997407
10.38,-1.44752,1.01605,5.19384,4.21719,6.195,1.00477
10.39,-1.37944,1.0349,5.20797,4.25161,6.20551,1.01105
10.4,-1.32874,1.0519,5.22149,4.27044,6.20377,1.01683
10.41,-1.29456,1.06717,5.2346,4.28207,6.19572,1.02109
10.42,-1.26667,1.07369,5.24741,4.2918,6.19853,1.02362
10.43,-1.24264,1.0698,5.25995,4.29879,6.21285,1.02383
10.44,-1.22363,1.05984,5.27228,4.29967,6.22719,1.02144
10.45,-1.2181,1.04456,5.28447,4.29694,6.24156,1.01564
10.46,-1.22961,1.02823,5.29669,4.29896,6.2587,1.00754
10.47,-1.25076,1.00982,5.30908,4.30902,6.28876,0.999592
10.48,-1.28497,0.989482,5.32175,4.32152,6.32832,0.992847
10.49,-1.31117,0.966752,5.33475,4.32214,6.36528,0.987605
10.5,-1.31264,0.949115,5.34788,4.31694,6.3907,0.984118
10.51,-1.29692,0.942174,5.36094,4.32106,6.40549,0.981948
10.52,-1.2688,0.943963,5.37378,4.33515,6.41515,0.981723
10.53,-1.23349,0.951917,5.38629,4.35442,6.42028,0.983266
10.54,-1.19119,0.964538,5.39843,4.37136,6.41784,0.986953
10.55,-1.13789,0.983037,5.41008,4.38979,6.41071,0.993319
10.56,-1.07561,1.00682,5.42115,4.41776,6.4064,1.0011
10.57,-1.01316,1.02856,5.43159,4.45227,6.41409,1.00893
10.58,-0.959909,1.04526,5.44145,4.48279,6.425,1.01506
10.59,-0.920844,1.0593,5.45084,4.50227,6.42698,1.01942
10.6,-0.896355,1.06742,5.45992,4.51059,6.42482,1.02164
10.61,-0.880004,1.06827,5.4688,4.51439,6.42618,1.02115
10.62,-0.866235,1.05937,5.47753,4.51459,6.43796,1.01878
10.63,-0.850562,1.04393,5.48611,4.50988,6.4545,1.01502
10.64,-0.84162,1.02423,5.49456,4.49798,6.46857,1.00916
10.65,-0.843998,1.00412,5.50298,4.48788,6.48272,1.00153
10.66,-0.856656,0.986588,5.51148,4.49009,6.5048,0.993844
10.67,-0.87437,0.97099,5.52012,4.49992,6.53404,0.987553
10.68,-0.892899,0.956513,5.52896,4.50699,6.5632,0.983393
10.69,-0.890028,0.945402,5.5379,4.50813,6.58419,0.98136
10.7,-0.862968,0.94328,5.54668,4.51131,6.59373,0.982152
10.71,-0.826019,0.949866,5.55513,4.52449,6.5966,0.984115
10.72,-0.788768,0.96203,5.5632,4.54222,6.5949,0.987371
10.73,-0.752775,0.97746,5.57091,4.55725,6.58728,0.992137
10.74,-0.714246,0.999044,5.57825,4.57137,6.57004,0.998379
10.75,-0.670753,1.02069,5.58518,4.58866,6.55942,1.00577
10.76,-0.626038,1.03959,5.59166,4.61151,6.55929,1.01245
10.77,-0.587826,1.05278,5.59772,4.63436,6.56759,1.01764
10.78,-0.559265,1.06112,5.60345,4.65035,6.57387,1.02054
10.79,-0.541932,1.06348,5.60894,4.65686,6.57572,1.02034
10.8,-0.536506,1.05675,5.61433,4.65478,6.5807,1.01761
10.81,-0.533539,1.04449,5.61968,4.65231,6.59281,1.01341
10.82,-0.520809,1.02643,5.62496,4.64287,6.60796,1.00852
10.83,-0.505428,1.00575,5.63009,4.62826,6.62159,1.0024
10.84,-0.496388,0.984737,5.63509,4.61166,6.6334,0.995441
10.85,-0.495624,0.968954,5.64005,4.60499,6.6469,0.989257
10.86,-0.489995,0.958494,5.64497,4.60957,6.66326,0.984224
10.87,-0.48319,0.950677,5.64984,4.61982,6.68441,0.981378
10.88,-0.467194,0.945778,5.6546,4.62492,6.69907,0.980846
10.89,-0.44256,0.949484,5.65916,4.63086,6.70166,0.983096
10.9,-0.407317,0.959508,5.66341,4.64028,6.69876,0.987565
10.91,-0.369153,0.97458,5.66729,4.65707,6.69318,0.992174
10.92,-0.338438,0.992478,5.67082,4.6708,6.68111,0.997595
10.93,-0.310454,1.01318,5.67407,4.68182,6.66282,1.00355
10.94,-0.278782,1.03311,5.67702,4.68932,6.64413,1.00977
10.95,-0.245324,1.04703,5.67964,4.69852,6.63752,1.01509
10.96,-0.244377,1.05681,5.68207,4.71392,6.6419,1.01876
10.97,-0.234883,1.05712,5.68447,4.72444,6.65239,1.01904
10.98,-0.222223,1.05571,5.68674,4.72656,6.65395,1.01738
10.99,-0.214464,1.04097,5.68893,4.72051,6.66684,1.01304
11,-0.203099,1.02734,5.69102,4.71541,6.67671,1.00746
11.01,-0.188958,1.00693,5.69297,4.7007,6.69235,1.00273
11.02,-0.167152,0.987716,5.69476,4.68829,6.70507,0.996
11.03,-0.141252,0.971116,5.69631,4.67407,6.71252,0.98979
11.04,-0.117969,0.956035,5.69759,4.65547,6.71682,0.985363
11.05,-0.0983039,0.950996,5.69868,4.65716,6.7244,0.982967
11.06,-0.0725692,0.948876,5.69955,4.66185,6.73167,0.982004
11.07,-0.0449904,0.950543,5.70017,4.66595,6.73485,0.983287
11.08,-0.00293203,0.959645,5.7004,4.68019,6.7348,0.985846
11.09,0.0398083,0.976093,5.70021,4.69234,6.72388,0.991484
