time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.65,0.673231,1.00807,17.203,16.2084,18.1977,1.00268
36.66,0.673216,1.00806,17.1963,16.2017,18.191,1.00266
36.67,0.673271,1.00808,17.1896,16.195,18.1842,1.00268
36.68,0.67328,1.00807,17.1829,16.1882,18.1775,1.00267
36.69,0.673307,1.00806,17.1761,16.1815,18.1708,1.00267
36.7,0.67334,1.00806,17.1694,16.1747,18.1641,1.00268
36.71,0.673373,1.00804,17.1627,16.168,18.1573,1.00266
36.72,0.673388,1.00806,17.1559,16.1613,18.1506,1.00268
36.73,0.673318,1.00804,17.1492,16.1545,18.1438,1.00266
36.74,0.673376,1.00806,17.1425,16.1478,18.1371,1.00268
36.75,0.673349,1.00806,17.1357,16.1411,18.1304,1.00267
36.76,0.673322,1.00807,17.129,16.1344,18.1237,1.00268
36.77,0.673319,1.00808,17.1223,16.1276,18.1169,1.00268
36.78,0.673286,1.00804,17.1155,16.1209,18.1102,1.00266
36.79,0.67328,1.00805,17.1088,16.1142,18.1035,1.00268
36.8,0.673312,1.00802,17.1021,16.1074,18.0968,1.00265
36.81,0.673336,1.00804,17.0953,16.1007,18.0901,1.00267
36.82,0.673352,1.00804,17.0886,16.094,18.0833,1.00266
36.83,0.673395,1.00804,17.0819,16.0872,18.0766,1.00266
36.84,0.67342,1.00805,17.0751,16.0805,18.0698,1.00267
36.85,0.673247,1.00803,17.0684,16.0737,18.0631,1.00265
36.86,0.673311,1.00806,17.0617,16.067,18.0563,1.00267
36.87,0.673339,1.00802,17.0549,16.0603,18.0496,1.00264
36.88,0.673348,1.00803,17.0482,16.0535,18.0429,1.00267
36.89,0.673276,1.00801,17.0415,16.0468,18.0362,1.00265
36.9,0.673317,1.00802,17.0347,16.0401,18.0294,1.00266
36.91,0.673335,1.00802,17.028,16.0333,18.0227,1.00266
36.92,0.673352,1.00801,17.0213,16.0266,18.016,1.00265
36.93,0.673368,1.00803,17.0145,16.0199,18.0092,1.00267
36.94,0.673297,1.00801,17.0078,16.0132,18.0025,1.00264
36.95,0.673439,1.00806,17.0011,16.0064,17.9957,1.00267
36.96,0.673261,1.00804,16.9943,15.9997,17.989,1.00266
36.97,0.673181,1.00804,16.9876,15.993,17.9823,1.00267
36.98,0.673168,1.00804,16.9809,15.9863,17.9756,1.00267
36.99,0.673179,1.00804,16.9741,15.9796,17.9689,1.00266
37,0.673167,1.00806,16.9674,15.9728,17.9621,1.00267
37.01,0.67315,1.00804,16.9607,15.9661,17.9554,1.00265
37.02,0.67315,1.00807,16.9539,15.9593,17.9486,1.00268
37.03,0.673157,1.00807,16.9472,15.9526,17.9419,1.00266
37.04,0.673178,1.00808,16.9405,15.9459,17.9351,1.00268
37.05,0.673223,1.00808,16.9337,15.9391,17.9284,1.00267
37.06,0.67326,1.00806,16.927,15.9324,17.9217,1.00267
37.07,0.673279,1.00806,16.9203,15.9257,17.915,1.00268
37.08,0.673314,1.00804,16.9135,15.9189,17.9082,1.00265
37.09,0.673287,1.00806,16.9068,15.9122,17.9015,1.00268
37.1,0.67328,1.00805,16.9001,15.9054,17.8948,1.00266
37.11,0.673313,1.00806,16.8934,15.8987,17.888,1.00268
37.12,0.673309,1.00806,16.8866,15.892,17.8813,1.00268
37.13,0.673267,1.00806,16.8799,15.8853,17.8746,1.00267
37.14,0.673262,1.00809,16.8732,15.8785,17.8678,1.00268
37.15,0.673228,1.00804,16.8664,15.8718,17.8611,1.00266
37.16,0.673103,1.00806,16.8597,15.8651,17.8544,1.00268
37.17,0.673138,1.00804,16.853,15.8584,17.8477,1.00266
37.18,0.673194,1.00805,16.8462,15.8516,17.841,1.00268
37.19,0.673217,1.00806,16.8395,15.8449,17.8342,1.00267
37.2,0.673238,1.00805,16.8328,15.8381,17.8275,1.00267
37.21,0.673333,1.00807,16.826,15.8314,17.8207,1.00268
37.22,0.67327,1.00805,16.8193,15.8247,17.814,1.00265
37.23,0.67335,1.00808,16.8126,15.8179,17.8072,1.00268
37.24,0.673402,1.00805,16.8058,15.8112,17.8005,1.00265
37.25,0.673432,1.00805,16.7991,15.8044,17.7938,1.00267
37.26,0.673494,1.00804,16.7924,15.7977,17.787,1.00266
37.27,0.673541,1.00803,16.7856,15.791,17.7803,1.00266
37.28,0.67357,1.00804,16.7789,15.7842,17.7736,1.00267
37.29,0.673585,1.00802,16.7722,15.7775,17.7668,1.00265
37.3,0.673619,1.00804,16.7654,15.7708,17.7601,1.00268
37.31,0.673564,1.00803,16.7587,15.764,17.7534,1.00265
37.32,0.673582,1.00807,16.752,15.7573,17.7466,1.00267
37.33,0.673551,1.00805,16.7452,15.7506,17.7399,1.00267
37.34,0.67346,1.00804,16.7385,15.7439,17.7332,1.00267
37.35,0.673491,1.00805,16.7318,15.7372,17.7265,1.00267
37.36,0.673548,1.00803,16.725,15.7304,17.7198,1.00266
37.37,0.673532,1.00806,16.7183,15.7237,17.713,1.00268
37.38,0.673516,1.00804,16.7115,15.7169,17.7063,1.00265
37.39,0.673474,1.00806,16.7048,15.7102,17.6995,1.00267
37.4,0.6735,1.00806,16.6981,15.7035,17.6928,1.00266
37.41,0.673515,1.00807,16.6913,15.6967,17.686,1.00267
37.42,0.673574,1.00808,16.6846,15.69,17.6793,1.00267
37.43,0.673579,1.00805,16.6779,15.6832,17.6725,1.00266
37.44,0.673596,1.00806,16.6711,15.6765,17.6658,1.00268
37.45,0.673631,1.00803,16.6644,15.6698,17.6591,1.00265
37.46,0.673628,1.00805,16.6577,15.663,17.6524,1.00268
37.47,0.673539,1.00804,16.6509,15.6563,17.6456,1.00266
37.48,0.673575,1.00805,16.6442,15.6495,17.6389,1.00267
37.49,0.673587,1.00806,16.6375,15.6428,17.6321,1.00268
37.5,0.673518,1.00806,16.6307,15.6361,17.6254,1.00267
37.51,0.673274,1.00809,16.624,15.6294,17.6186,1.00268
37.52,0.673244,1.00804,16.6173,15.6226,17.6119,1.00265
37.53,0.673199,1.00806,16.6105,15.6159,17.6053,1.00268
37.54,0.673257,1.00804,16.6038,15.6092,17.5985,1.00267
37.55,0.673278,1.00805,16.5971,15.6025,17.5918,1.00267
37.56,0.673283,1.00806,16.5903,15.5957,17.585,1.00267
37.57,0.673282,1.00805,16.5836,15.589,17.5783,1.00266
37.58,0.673341,1.00806,16.5769,15.5822,17.5715,1.00267
37.59,0.673196,1.00804,16.5701,15.5755,17.5648,1.00264
37.6,0.673248,1.00807,16.5634,15.5688,17.5581,1.00267
37.61,0.673297,1.00805,16.5567,15.562,17.5513,1.00266
37.62,0.673293,1.00805,16.5499,15.5553,17.5446,1.00267
37.63,0.673346,1.00804,16.5432,15.5486,17.5379,1.00267
37.64,0.673368,1.00803,16.5365,15.5418,17.5312,1.00266
37.65,0.673397,1.00804,16.5297,15.5351,17.5244,1.00267
37.66,0.673402,1.00802,16.523,15.5283,17.5177,1.00265
37.67,0.673419,1.00804,16.5163,15.5216,17.511,1.00268
37.68,0.673354,1.00804,16.5095,15.5149,17.5042,1.00266
37.69,0.673477,1.00807,16.5028,15.5082,17.4975,1.00267
37.7,0.6734,1.00807,16.4961,15.5014,17.4907,1.00267
37.71,0.673154,1.00805,16.4893,15.4947,17.484,1.00267
37.72,0.673125,1.00807,16.4826,15.488,17.4773,1.00268
37.73,0.673133,1.00805,16.4759,15.4813,17.4706,1.00266
37.74,0.673132,1.00808,16.4691,15.4746,17.4639,1.00268
37.75,0.673092,1.00807,16.4624,15.4678,17.4571,1.00266
37.76,0.673118,1.00809,16.4557,15.4611,17.4504,1.00268
37.77,0.673136,1.0081,16.4489,15.4544,17.4436,1.00268
37.78,0.673136,1.00809,16.4422,15.4476,17.4369,1.00268
37.79,0.673164,1.00811,16.4355,15.4409,17.4301,1.00269
37.8,0.673183,1.00808,16.4288,15.4342,17.4234,1.00266
37.81,0.673241,1.00809,16.422,15.4274,17.4167,1.00269
37.82,0.67327,1.00807,16.4153,15.4207,17.41,1.00267
37.83,0.67326,1.00808,16.4086,15.4139,17.4032,1.00269
37.84,0.673262,1.00808,16.4018,15.4072,17.3965,1.00268
37.85,0.673274,1.00807,16.3951,15.4005,17.3898,1.00268
37.86,0.673308,1.00809,16.3884,15.3937,17.383,1.00269
37.87,0.673245,1.00808,16.3816,15.387,17.3763,1.00267
37.88,0.673237,1.00811,16.3749,15.3803,17.3695,1.00269
37.89,0.67298,1.00807,16.3682,15.3736,17.3628,1.00267
37.9,0.67298,1.00808,16.3614,15.3668,17.3562,1.00269
37.91,0.673042,1.00807,16.3547,15.3601,17.3494,1.00268
37.92,0.673073,1.00807,16.348,15.3534,17.3427,1.00268
37.93,0.673094,1.00808,16.3412,15.3466,17.3359,1.00269
37.94,0.6731,1.00806,16.3345,15.3399,17.3292,1.00267
37.95,0.673154,1.00809,16.3278,15.3332,17.3225,1.00269
37.96,0.673093,1.00807,16.3211,15.3264,17.3157,1.00266
37.97,0.673154,1.00809,16.3143,15.3197,17.309,1.00268
37.98,0.673218,1.00808,16.3076,15.313,17.3022,1.00267
37.99,0.673235,1.00806,16.3009,15.3062,17.2955,1.00267
38,0.67329,1.00806,16.2941,15.2995,17.2888,1.00268
38.01,0.673311,1.00804,16.2874,15.2927,17.2821,1.00266
38.02,0.673346,1.00806,16.2807,15.286,17.2753,1.00268
38.03,0.673358,1.00803,16.2739,15.2793,17.2686,1.00265
38.04,0.673384,1.00805,16.2672,15.2725,17.2619,1.00268
38.05,0.673346,1.00806,16.2605,15.2658,17.2551,1.00267
38.06,0.673336,1.00807,16.2537,15.2591,17.2484,1.00268
38.07,0.673304,1.00808,16.247,15.2524,17.2417,1.00268
38.08,0.673213,1.00805,16.2403,15.2457,17.235,1.00266
38.09,0.67321,1.00806,16.2335,15.2389,17.2283,1.00268
38.1,0.673277,1.00804,16.2268,15.2322,17.2215,1.00265
38.11,0.673281,1.00807,16.2201,15.2255,17.2148,1.00268
38.12,0.673292,1.00807,16.2133,15.2188,17.208,1.00267
38.13,0.673293,1.00807,16.2066,15.212,17.2013,1.00268
38.14,0.673345,1.00808,16.1999,15.2053,17.1945,1.00268
38.15,0.673343,1.00807,16.1931,15.1985,17.1878,1.00267
38.16,0.673341,1.0081,16.1864,15.1918,17.1811,1.00268
38.17,0.673393,1.00806,16.1797,15.185,17.1743,1.00265
38.18,0.673409,1.00807,16.1729,15.1783,17.1676,1.00268
38.19,0.673439,1.00805,16.1662,15.1716,17.1609,1.00267
38.2,0.673445,1.00806,16.1595,15.1648,17.1542,1.00268
38.21,0.673472,1.00806,16.1527,15.1581,17.1474,1.00268
38.22,0.673403,1.00805,16.146,15.1513,17.1407,1.00267
38.23,0.673464,1.00807,16.1393,15.1446,17.1339,1.00269
38.24,0.673377,1.00805,16.1325,15.1379,17.1272,1.00266
38.25,0.673371,1.00809,16.1258,15.1312,17.1205,1.00269
38.26,0.673363,1.00806,16.1191,15.1244,17.1137,1.00267
38.27,0.673316,1.00806,16.1123,15.1177,17.1071,1.00268
38.28,0.673359,1.00805,16.1056,15.111,17.1003,1.00268
38.29,0.673358,1.00804,16.0989,15.1043,17.0936,1.00267
38.3,0.673389,1.00805,16.0921,15.0975,17.0869,1.00268
38.31,0.673376,1.00803,16.0854,15.0908,17.0801,1.00265
38.32,0.673428,1.00806,16.0787,15.084,17.0734,1.00267
38.33,0.673236,1.00804,16.0719,15.0773,17.0666,1.00265
38.34,0.673285,1.00806,16.0652,15.0706,17.0599,1.00267
38.35,0.673328,1.00805,16.0585,15.0638,17.0531,1.00266
38.36,0.673349,1.00803,16.0517,15.0571,17.0464,1.00266
38.37,0.673376,1.00803,16.045,15.0503,17.0397,1.00267
38.38,0.673282,1.00801,16.0383,15.0436,17.033,1.00264
38.39,0.67332,1.00803,16.0315,15.0369,17.0262,1.00267
38.4,0.673342,1.00802,16.0248,15.0301,17.0195,1.00265
38.41,0.673355,1.00803,16.0181,15.0234,17.0128,1.00267
38.42,0.673337,1.00804,16.0113,15.0167,17.006,1.00267
38.43,0.673461,1.00805,16.0046,15.01,16.9993,1.00266
38.44,0.673384,1.00807,15.9979,15.0033,16.9925,1.00267
38.45,0.673159,1.00804,15.9911,14.9965,16.9858,1.00265
38.46,0.673115,1.00806,15.9844,14.9898,16.9791,1.00268
38.47,0.67312,1.00805,15.9777,14.9831,16.9724,1.00266
38.48,0.673113,1.00807,15.9709,14.9764,16.9657,1.00268
38.49,0.673114,1.00807,15.9642,14.9696,16.9589,1.00267
38.5,0.673084,1.00808,15.9575,14.9629,16.9522,1.00267
38.51,0.673128,1.00809,15.9508,14.9562,16.9454,1.00268
38.52,0.673088,1.00808,15.944,14.9494,16.9387,1.00266
38.53,0.673137,1.00811,15.9373,14.9427,16.9319,1.00269
38.54,0.673277,1.00808,15.9306,14.936,16.9252,1.00266
38.55,0.673334,1.00808,15.9238,14.9292,16.9185,1.00269
38.56,0.673371,1.00807,15.9171,14.9225,16.9118,1.00268
38.57,0.673371,1.00806,15.9104,14.9157,16.9051,1.00268
38.58,0.673348,1.00807,15.9036,14.909,16.8983,1.00268
38.59,0.673368,1.00805,15.8969,14.9023,16.8916,1.00267
38.6,0.673389,1.00807,15.8902,14.8955,16.8848,1.00269
38.61,0.673334,1.00806,15.8834,14.8888,16.8781,1.00266
38.62,0.673322,1.00809,15.8767,14.8821,16.8714,1.00269
38.63,0.673301,1.00807,15.87,14.8753,16.8646,1.00267
38.64,0.673255,1.00806,15.8632,14.8686,16.8579,1.00268
38.65,0.673146,1.00806,15.8565,14.8619,16.8512,1.00268
38.66,0.673223,1.00804,15.8498,14.8552,16.8445,1.00266
38.67,0.673266,1.00806,15.843,14.8484,16.8377,1.00268
38.68,0.673279,1.00804,15.8363,14.8417,16.831,1.00266
38.69,0.673346,1.00807,15.8296,14.8349,16.8243,1.00268
38.7,0.673368,1.00806,15.8228,14.8282,16.8175,1.00267
38.71,0.673352,1.00807,15.8161,14.8215,16.8108,1.00267
38.72,0.673448,1.00808,15.8094,14.8147,16.804,1.00267
38.73,0.673468,1.00805,15.8026,14.808,16.7973,1.00266
38.74,0.673504,1.00805,15.7959,14.8013,16.7906,1.00268
38.75,0.673552,1.00802,15.7892,14.7945,16.7839,1.00265
38.76,0.673598,1.00804,15.7824,14.7878,16.7771,1.00268
38.77,0.673617,1.00803,15.7757,14.781,16.7704,1.00266
38.78,0.673643,1.00804,15.769,14.7743,16.7637,1.00267
38.79,0.673647,1.00805,15.7622,14.7676,16.7569,1.00267
38.8,0.6736,1.00805,15.7555,14.7609,16.7502,1.00266
38.81,0.673609,1.00808,15.7488,14.7541,16.7434,1.00268
38.82,0.673528,1.00804,15.742,14.7474,16.7367,1.00265
38.83,0.673515,1.00806,15.7353,14.7407,16.73,1.00268
38.84,0.673576,1.00804,15.7286,14.734,16.7233,1.00266
38.85,0.673583,1.00805,15.7218,14.7272,16.7166,1.00267
38.86,0.673585,1.00806,15.7151,14.7205,16.7098,1.00267
38.87,0.673551,1.00806,15.7083,14.7137,16.703,1.00266
38.88,0.673548,1.00808,15.7016,14.707,16.6963,1.00268
38.89,0.673525,1.00806,15.6949,14.7003,16.6896,1.00265
38.9,0.673578,1.00809,15.6881,14.6935,16.6828,1.00268
38.91,0.673608,1.00807,15.6814,14.6868,16.6761,1.00266
38.92,0.673612,1.00806,15.6747,14.68,16.6693,1.00268
38.93,0.673655,1.00806,15.6679,14.6733,16.6626,1.00267
38.94,0.673666,1.00805,15.6612,14.6666,16.6559,1.00267
38.95,0.673667,1.00806,15.6545,14.6598,16.6491,1.00268
38.96,0.673585,1.00804,15.6477,14.6531,16.6424,1.00266
38.97,0.673639,1.00807,15.641,14.6463,16.6357,1.00268
38.98,0.673578,1.00806,15.6343,14.6396,16.6289,1.00267
38.99,0.673557,1.00808,15.6275,14.6329,16.6222,1.00268
39,0.673541,1.00808,15.6208,14.6262,16.6154,1.00268
39.01,0.673492,1.00806,15.614,14.6194,16.6088,1.00267
39.02,0.673496,1.00806,15.6073,14.6127,16.602,1.00268
39.03,0.673512,1.00804,15.6006,14.606,16.5953,1.00266
39.04,0.673541,1.00806,15.5938,14.5992,16.5886,1.00268
39.05,0.673516,1.00805,15.5871,14.5925,16.5818,1.00266
39.06,0.673536,1.00806,15.5804,14.5858,16.5751,1.00267
39.07,0.673567,1.00806,15.5736,14.579,16.5683,1.00267
39.08,0.673458,1.00806,15.5669,14.5723,16.5616,1.00267
39.09,0.67351,1.00807,15.5602,14.5655,16.5548,1.00267
39.1,0.673524,1.00804,15.5534,14.5588,16.5481,1.00265
39.11,0.673522,1.00805,15.5467,14.5521,16.5414,1.00267
39.12,0.67356,1.00802,15.54,14.5453,16.5347,1.00265
39.13,0.673513,1.00804,15.5332,14.5386,16.5279,1.00267
39.14,0.673528,1.00804,15.5265,14.5318,16.5212,1.00266
39.15,0.673519,1.00804,15.5198,14.5251,16.5145,1.00267
39.16,0.673512,1.00805,15.513,14.5184,16.5077,1.00267
39.17,0.673426,1.00805,15.5063,14.5117,16.501,1.00266
39.18,0.67356,1.00809,15.4996,14.5049,16.4942,1.00268
39.19,0.673303,1.00805,15.4928,14.4982,16.4875,1.00266
39.2,0.673242,1.00807,15.4861,14.4915,16.4808,1.00268
39.21,0.673251,1.00806,15.4794,14.4848,16.4741,1.00267
39.22,0.673247,1.00807,15.4726,14.4781,16.4674,1.00268
39.23,0.67324,1.00809,15.4659,14.4713,16.4606,1.00268
39.24,0.673197,1.00808,15.4592,14.4646,16.4539,1.00267
39.25,0.67324,1.0081,15.4524,14.4579,16.4471,1.00269
39.26,0.673209,1.00808,15.4457,14.4511,16.4404,1.00266
39.27,0.673246,1.00812,15.439,14.4444,16.4336,1.00269
39.28,0.673282,1.0081,15.4322,14.4376,16.4269,1.00268
39.29,0.673329,1.00809,15.4255,14.4309,16.4202,1.00268
39.3,0.673341,1.00809,15.4188,14.4242,16.4134,1.00269
39.31,0.673353,1.00807,15.412,14.4174,16.4067,1.00267
39.32,0.673341,1.00809,15.4053,14.4107,16.4,1.00269
39.33,0.673348,1.00806,15.3986,14.4039,16.3932,1.00266
39.34,0.673372,1.00809,15.3918,14.3972,16.3865,1.00269
39.35,0.673345,1.00808,15.3851,14.3905,16.3798,1.00268
39.36,0.673313,1.0081,15.3784,14.3838,16.373,1.00269
39.37,0.673286,1.0081,15.3716,14.377,16.3663,1.00269
39.38,0.673139,1.00807,15.3649,14.3703,16.3596,1.00267
39.39,0.673114,1.00808,15.3582,14.3636,16.3529,1.00269
39.4,0.67314,1.00805,15.3514,14.3569,16.3462,1.00266
39.41,0.67317,1.00808,15.3447,14.3501,16.3394,1.00269
39.42,0.673184,1.00807,15.338,14.3434,16.3327,1.00267
39.43,0.673276,1.00808,15.3313,14.3366,16.3259,1.00268
39.44,0.673331,1.00808,15.3245,14.3299,16.3192,1.00268
39.45,0.673261,1.00807,15.3178,14.3232,16.3124,1.00267
39.46,0.673328,1.00809,15.3111,14.3164,16.3057,1.00268
39.47,0.673095,1.00805,15.3043,14.3097,16.299,1.00265
39.48,0.673104,1.00806,15.2976,14.3029,16.2923,1.00268
39.49,0.673168,1.00804,15.2909,14.2962,16.2855,1.00266
39.5,0.673211,1.00805,15.2841,14.2895,16.2788,1.00268
39.51,0.673241,1.00805,15.2774,14.2827,16.2721,1.00267
39.52,0.673251,1.00804,15.2707,14.276,16.2653,1.00267
39.53,0.673276,1.00805,15.2639,14.2693,16.2586,1.00268
39.54,0.673196,1.00804,15.2572,14.2626,16.2519,1.00265
39.55,0.673206,1.00808,15.2505,14.2558,16.2451,1.00268
39.56,0.673132,1.00805,15.2437,14.2491,16.2384,1.00266
39.57,0.673095,1.00806,15.237,14.2424,16.2317,1.00268
39.58,0.673149,1.00805,15.2303,14.2357,16.225,1.00267
39.59,0.673211,1.00805,15.2235,14.229,16.2183,1.00267
39.6,0.673201,1.00807,15.2168,14.2222,16.2115,1.00268
39.61,0.673168,1.00805,15.2101,14.2155,16.2048,1.00266
39.62,0.673208,1.00808,15.2033,14.2087,16.198,1.00268
39.63,0.673212,1.00806,15.1966,14.202,16.1913,1.00266
39.64,0.673253,1.00808,15.1899,14.1953,16.1845,1.00268
39.65,0.673263,1.00808,15.1832,14.1885,16.1778,1.00267
39.66,0.673289,1.00806,15.1764,14.1818,16.1711,1.00267
39.67,0.673329,1.00806,15.1697,14.175,16.1644,1.00268
39.68,0.673367,1.00804,15.163,14.1683,16.1576,1.00266
39.69,0.673385,1.00806,15.1562,14.1616,16.1509,1.00268
39.7,0.673305,1.00805,15.1495,14.1548,16.1442,1.00266
39.71,0.673359,1.00806,15.1428,14.1481,16.1374,1.00268
39.72,0.673334,1.00807,15.136,14.1414,16.1307,1.00268
39.73,0.673306,1.00807,15.1293,14.1347,16.124,1.00268
39.74,0.673296,1.00809,15.1226,14.1279,16.1172,1.00268
39.75,0.67327,1.00805,15.1158,14.1212,16.1105,1.00266
39.76,0.673273,1.00806,15.1091,14.1145,16.1038,1.00268
39.77,0.673291,1.00803,15.1024,14.1078,16.0971,1.00266
39.78,0.673328,1.00805,15.0956,14.101,16.0904,1.00268
39.79,0.673349,1.00804,15.0889,14.0943,16.0836,1.00266
39.8,0.673348,1.00804,15.0822,14.0875,16.0769,1.00267
39.81,0.673418,1.00805,15.0754,14.0808,16.0701,1.00267
39.82,0.673223,1.00804,15.0687,14.0741,16.0634,1.00265
39.83,0.67327,1.00806,15.062,14.0673,16.0566,1.00267
39.84,0.673317,1.00802,15.0552,14.0606,16.0499,1.00264
39.85,0.673317,1.00803,15.0485,14.0538,16.0432,1.00267
39.86,0.673238,1.00802,15.0418,14.0471,16.0365,1.00266
39.87,0.673281,1.00802,15.035,14.0404,16.0297,1.00266
39.88,0.673304,1.00803,15.0283,14.0336,16.023,1.00266
39.89,0.673313,1.00801,15.0216,14.0269,16.0163,1.00265
39.9,0.673354,1.00803,15.0148,14.0202,16.0095,1.00267
39.91,0.673273,1.00802,15.0081,14.0135,16.0028,1.00264
39.92,0.673422,1.00806,15.0014,14.0067,15.996,1.00267
39.93,0.673339,1.00805,14.9946,14,15.9893,1.00266
39.94,0.673155,1.00804,14.9879,13.9933,15.9826,1.00267
39.95,0.673148,1.00805,14.9812,13.9866,15.9759,1.00267
39.96,0.673137,1.00804,14.9744,13.9799,15.9692,1.00266
39.97,0.673142,1.00807,14.9677,13.9731,15.9624,1.00268
39.98,0.673106,1.00805,14.961,13.9664,15.9557,1.00265
39.99,0.673125,1.00808,14.9542,13.9597,15.9489,1.00268
40,0.673117,1.00807,14.9475,13.9529,15.9422,1.00267
40.01,0.673131,1.00808,14.9408,13.9462,15.9355,1.00268
40.02,0.673167,1.00809,14.9341,13.9394,15.9287,1.00268
40.03,0.673225,1.00806,14.9273,13.9327,15.922,1.00267
40.04,0.67327,1.00807,14.9206,13.926,15.9153,1.00268
40.05,0.67326,1.00804,14.9139,13.9192,15.9085,1.00265
40.06,0.673245,1.00806,14.9071,13.9125,15.9018,1.00268
40.07,0.673244,1.00805,14.9004,13.9058,15.8951,1.00267
40.08,0.673281,1.00806,14.8937,13.899,15.8883,1.00268
40.09,0.673276,1.00807,14.8869,13.8923,15.8816,1.00268
40.1,0.673229,1.00807,14.8802,13.8856,15.8749,1.00267
40.11,0.673229,1.00809,14.8735,13.8788,15.8681,1.00268
40.12,0.673181,1.00805,14.8667,13.8721,15.8614,1.00266
40.13,0.673045,1.00806,14.86,13.8654,15.8547,1.00268
40.14,0.673072,1.00804,14.8533,13.8587,15.848,1.00266
40.15,0.673133,1.00805,14.8465,13.8519,15.8413,1.00268
40.16,0.673195,1.00806,14.8398,13.8452,15.8345,1.00267
40.17,0.673191,1.00805,14.8331,13.8385,15.8278,1.00267
40.18,0.673285,1.00807,14.8263,13.8317,15.821,1.00268
40.19,0.673223,1.00805,14.8196,13.825,15.8143,1.00265
40.2,0.673292,1.00808,14.8129,13.8182,15.8075,1.00268
40.21,0.673356,1.00805,14.8062,13.8115,15.8008,1.00266
40.22,0.673378,1.00805,14.7994,13.8048,15.7941,1.00267
40.23,0.67344,1.00804,14.7927,13.798,15.7874,1.00267
40.24,0.673481,1.00803,14.786,13.7913,15.7806,1.00266
40.25,0.673508,1.00804,14.7792,13.7846,15.7739,1.00267
40.26,0.673522,1.00802,14.7725,13.7778,15.7672,1.00265
40.27,0.673565,1.00805,14.7657,13.7711,15.7604,1.00268
40.28,0.673525,1.00804,14.759,13.7644,15.7537,1.00266
40.29,0.673534,1.00807,14.7523,13.7576,15.7469,1.00268
40.3,0.673495,1.00806,14.7455,13.7509,15.7402,1.00267
40.31,0.673413,1.00805,14.7388,13.7442,15.7335,1.00267
40.32,0.67343,1.00805,14.7321,13.7375,15.7268,1.00268
40.33,0.673493,1.00804,14.7253,13.7308,15.7201,1.00266
40.34,0.673497,1.00806,14.7186,13.724,15.7133,1.00268
40.35,0.673469,1.00805,14.7119,13.7173,15.7066,1.00265
40.36,0.673419,1.00807,14.7051,13.7105,15.6998,1.00268
40.37,0.673456,1.00807,14.6984,13.7038,15.6931,1.00267
40.38,0.673465,1.00807,14.6917,13.6971,15.6863,1.00267
40.39,0.673525,1.00808,14.6849,13.6903,15.6796,1.00268
40.4,0.673528,1.00805,14.6782,13.6836,15.6729,1.00266
40.41,0.673546,1.00806,14.6715,13.6768,15.6661,1.00268
40.42,0.673578,1.00804,14.6647,13.6701,15.6594,1.00265
40.43,0.673576,1.00805,14.658,13.6633,15.6527,1.00268
40.44,0.673484,1.00805,14.6513,13.6566,15.6459,1.00267
40.45,0.673517,1.00805,14.6445,13.6499,15.6392,1.00267
40.46,0.673563,1.00807,14.6378,13.6431,15.6325,1.00268
40.47,0.673469,1.00806,14.6311,13.6364,15.6257,1.00267
40.48,0.673222,1.00809,14.6243,13.6297,15.619,1.00269
40.49,0.673187,1.00805,14.6176,13.623,15.6123,1.00266
40.5,0.673155,1.00806,14.6109,13.6163,15.6056,1.00268
40.51,0.673199,1.00805,14.6041,13.6095,15.5989,1.00267
40.52,0.673221,1.00805,14.5974,13.6028,15.5921,1.00267
40.53,0.673231,1.00806,14.5907,13.5961,15.5854,1.00268
40.54,0.67322,1.00805,14.5839,13.5893,15.5786,1.00266
40.55,0.673284,1.00807,14.5772,13.5826,15.5719,1.00268
40.56,0.673149,1.00805,14.5705,13.5759,15.5651,1.00265
40.57,0.673194,1.00808,14.5637,13.5691,15.5584,1.00268
40.58,0.673235,1.00806,14.557,13.5624,15.5517,1.00266
40.59,0.67324,1.00805,14.5503,13.5556,15.545,1.00267
40.6,0.673284,1.00805,14.5435,13.5489,15.5382,1.00267
40.61,0.673315,1.00803,14.5368,13.5422,15.5315,1.00266
40.62,0.673335,1.00805,14.5301,13.5354,15.5248,1.00267
40.63,0.67334,1.00802,14.5233,13.5287,15.518,1.00265
40.64,0.673347,1.00805,14.5166,13.522,15.5113,1.00268
40.65,0.673294,1.00805,14.5099,13.5152,15.5046,1.00266
40.66,0.673415,1.00807,14.5031,13.5085,15.4978,1.00267
40.67,0.673339,1.00808,14.4964,13.5018,15.4911,1.00267
40.68,0.673086,1.00805,14.4897,13.4951,15.4844,1.00267
40.69,0.673056,1.00807,14.4829,13.4884,15.4777,1.00268
40.7,0.673048,1.00805,14.4762,13.4817,15.471,1.00265
40.71,0.673064,1.00808,14.4695,13.4749,15.4642,1.00268
40.72,0.673023,1.00808,14.4628,13.4682,15.4575,1.00267
40.73,0.673041,1.00809,14.456,13.4615,15.4507,1.00268
40.74,0.67307,1.0081,14.4493,13.4547,15.444,1.00268
40.75,0.67306,1.0081,14.4426,13.448,15.4372,1.00268
40.76,0.673098,1.00812,14.4358,13.4412,15.4305,1.00269
40.77,0.673113,1.00808,14.4291,13.4345,15.4238,1.00266
40.78,0.673159,1.0081,14.4224,13.4278,15.4171,1.00269
